T5_EW_PW_B3_C1_P2458862_S6_0814161444.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PW_B3_C1_P2458862_S6_0814161444.csv,86427,1565769362935,2646.001,-0.03154074,-0.1039246,-0.009033751,-0.06279299,0.02200631,0.9977839,358.739,356.399,2.618389,-0.01171334,-0.03115822,0.02248946,0.9991928,-1.06066,-1.06066,10,7.06608,0
T5_EW_PW_B3_C1_P2458862_S6_0814161444.csv,86428,1565769362969,2646.037,-0.0298642,-0.1053002,0.006214153,-0.06653252,0.0131068,0.9976982,359.249,356.1848,2.728484,-0.007340554,-0.03312147,0.02357647,0.9991463,-1.06066,-1.06066,10,6.520561,0
T5_EW_PW_B3_C1_P2458862_S6_0814161444.csv,86429,1565769363000,2646.068,-0.02738444,-0.1076827,0.02274947,-0.06988988,-0.005556448,0.9975392,0.3183627,355.9923,2.527888,0.002004557,-0.03501946,0.02214175,0.9991394,-1.06066,-1.06066,10,5.451364,0
T5_EW_PW_B3_C1_P2458862_S6_0814161444.csv,86430,1565769363035,2646.103,-0.02428103,-0.1112185,0.04094703,-0.07531331,-0.01988601,0.9969616,1.13946,355.6799,2.434724,0.009133471,-0.03789162,0.02160393,0.9990066,-1.06066,-1.06066,10,4.573032,0
T5_EW_PW_B3_C1_P2458862_S6_0814161444.csv,86431,1565769363066,2646.135,-0.02055321,-0.1147076,0.06063387,-0.0835884,-0.01917046,0.996316,1.098454,355.2043,2.667691,0.008600813,-0.04204819,0.02365739,0.9987984,-1.06066,-1.06066,10,4.466378,0
T5_EW_PW_B3_C1_P2458862_S6_0814161444.csv,86432,1565769363102,2646.169,-0.01547195,-0.1200436,0.08173496,-0.0905266,-0.02208593,0.9956491,1.265534,354.8048,2.862214,0.009897033,-0.04557954,0.0254481,0.9985875,-1.06066,-1.06066,10,4.202862,0
T5_EW_PW_B3_C1_P2458862_S6_0814161444.csv,86433,1565769363134,2646.201,-0.009203334,-0.1245489,0.104294,-0.09573284,-0.02379966,0.9951225,1.363749,354.5049,2.800643,0.0107121,-0.04820787,0.02497826,0.9984675,-1.06066,-1.06066,10,4.050333,0
T5_EW_PW_B3_C1_P2458862_S6_0814161444.csv,86434,1565769363170,2646.237,-0.001913314,-0.1273471,0.1280581,-0.1004351,-0.02551034,0.9946165,1.461793,354.2339,2.245133,0.01175231,-0.05053339,0.02020632,0.9984488,-1.06066,-1.06066,10,3.924459,0
T5_EW_PW_B3_C1_P2458862_S6_0814161444.csv,86435,1565769363201,2646.269,0.006057654,-0.1313065,0.1529482,-0.1033412,-0.03623796,0.9939856,2.076737,354.0645,1.533444,0.01740333,-0.05200301,0.01429945,0.9983929,-1.06066,-1.06066,10,3.292891,0
T5_EW_PW_B3_C1_P2458862_S6_0814161444.csv,86436,1565769363236,2646.303,0.0140846,-0.1339372,0.1785445,-0.1074873,-0.04408406,0.9932286,2.526649,353.8235,1.247173,0.02142787,-0.05409752,0.01205269,0.998233,-1.06066,-1.06066,10,2.832689,0
T5_EW_PW_B3_C1_P2458862_S6_0814161444.csv,86437,1565769363267,2646.334,0.02195747,-0.1368184,0.2052167,-0.1143921,-0.04729573,0.9923092,2.710857,353.424,1.171409,0.02302818,-0.05757688,0.01155924,0.9980085,-1.06066,-1.06066,10,2.658517,0
T5_EW_PW_B3_C1_P2458862_S6_0814161444.csv,86438,1565769363302,2646.369,0.02936115,-0.135897,0.232785,-0.1213148,-0.05482094,0.9910991,3.142584,353.0215,1.139732,0.0267635,-0.0611079,0.01159249,0.997705,-1.06066,-1.06066,10,2.314522,0
T5_EW_PW_B3_C1_P2458862_S6_0814161444.csv,86439,1565769363334,2646.401,0.03630401,-0.1280411,0.2597905,-0.1291673,-0.05963615,0.9898279,3.418928,352.5652,1.483832,0.02892695,-0.06518636,0.01484948,0.9973432,-1.06066,-1.06066,10,2.253422,0
T5_EW_PW_B3_C1_P2458862_S6_0814161444.csv,86440,1565769363367,2646.436,0.04323132,-0.1259293,0.2864414,-0.1279432,-0.08695488,0.9879622,4.988448,352.6212,1.088402,0.04281592,-0.0646968,0.01226951,0.9969106,-1.06066,-1.06066,10,1.0093,0
T5_EW_PW_B3_C1_P2458862_S6_0814161444.csv,86441,1565769363400,2646.468,0.04884484,-0.1149109,0.311539,-0.1284519,-0.1039244,0.9862555,5.965199,352.5794,0.9636698,0.05137832,-0.06505798,0.01174749,0.9964887,-1.06066,-1.06066,10,0.9803861,1
T5_EW_PW_B3_C1_P2458862_S6_0814161444.csv,86442,1565769363435,2646.503,0.05455898,-0.1137478,0.3350693,-0.1238732,-0.1261561,0.984246,7.247525,352.8267,1.237695,0.06240264,-0.06311058,0.01471172,0.9959451,-1.06066,-1.06066,10,1.787941,1
T5_EW_PW_B3_C1_P2458862_S6_0814161444.csv,86443,1565769363466,2646.534,0.05908133,-0.1139986,0.3591594,-0.1196791,-0.1172639,0.9858631,6.73422,353.0784,1.471531,0.05784756,-0.06100901,0.0163408,0.9963256,-1.06066,-1.06066,10,1.200241,0
T5_EW_PW_B3_C1_P2458862_S6_0814161444.csv,86444,1565769363501,2646.569,0.06229502,-0.109547,0.3840267,-0.1169437,-0.09573749,0.9885133,5.493768,353.2531,1.263363,0.04718987,-0.0592999,0.01381279,0.9970285,-1.06066,-1.06066,10,0.1440177,0
T5_EW_PW_B3_C1_P2458862_S6_0814161444.csv,86445,1565769363533,2646.6,0.0644157,-0.1073607,0.409307,-0.1144705,-0.09327871,0.9890377,5.352258,353.398,0.9978486,0.04611018,-0.05792234,0.01137222,0.9971908,-1.06066,-1.06066,10,0.2993615,1
T5_EW_PW_B3_C1_P2458862_S6_0814161444.csv,86446,1565769363568,2646.636,0.06667428,-0.107509,0.4348586,-0.1081977,-0.1080924,0.9882354,6.205364,353.7518,1.05445,0.05354208,-0.05491381,0.01212419,0.9969808,-1.06066,-1.06066,10,0.7271236,1
T5_EW_PW_B3_C1_P2458862_S6_0814161444.csv,86447,1565769363601,2646.668,0.06848872,-0.1075774,0.4611689,-0.1026274,-0.1287589,0.9863513,7.397882,354.0599,1.23795,0.06386486,-0.05239908,0.01410849,0.9964821,-1.06066,-1.06066,10,1.909571,1
T5_EW_PW_B3_C1_P2458862_S6_0814161444.csv,86448,1565769363635,2646.702,0.06974147,-0.1100612,0.4879307,-0.09843094,-0.1357056,0.9858475,7.799427,354.2982,1.200515,0.06740255,-0.05033029,0.0138215,0.9963598,-1.06066,-1.06066,10,2.384498,0
T5_EW_PW_B3_C1_P2458862_S6_0814161444.csv,86449,1565769363666,2646.734,0.07024959,-0.1127261,0.516327,-0.09676708,-0.1190285,0.9881641,6.836037,354.4071,1.018592,0.05911405,-0.04922868,0.01177104,0.9969672,-1.06066,-1.06066,10,1.674562,0
T5_EW_PW_B3_C1_P2458862_S6_0814161444.csv,86450,1565769363702,2646.769,0.0700153,-0.1171402,0.5460669,-0.09544717,-0.09968646,0.9904304,5.721116,354.4955,0.7457981,0.04953467,-0.04828145,0.008888964,0.9975652,-1.06066,-1.06066,10,1.31045,0
T5_EW_PW_B3_C1_P2458862_S6_0814161444.csv,86451,1565769363735,2646.802,0.06815469,-0.1235007,0.5772225,-0.09786003,-0.09089824,0.9910403,5.215284,354.3606,0.5452714,0.0452068,-0.04935771,0.00698576,0.9977331,-1.06066,-1.06066,10,1.260209,0
T5_EW_PW_B3_C1_P2458862_S6_0814161444.csv,86452,1565769363766,2646.834,0.06509945,-0.130055,0.6091478,-0.1013858,-0.09513783,0.9902877,5.459253,354.1544,0.6143159,0.04728727,-0.0511866,0.007776113,0.9975387,-1.06066,-1.06066,10,0.998776,0
T5_EW_PW_B3_C1_P2458862_S6_0814161444.csv,86453,1565769363801,2646.868,0.06118125,-0.1363544,0.6421657,-0.1063315,-0.09961311,0.9893285,5.716892,353.8655,1.151963,0.04925742,-0.05393949,0.01269395,0.9972478,-1.06066,-1.06066,10,0.707759,1
T5_EW_PW_B3_C1_P2458862_S6_0814161444.csv,86454,1565769363833,2646.901,0.05660702,-0.139728,0.6765397,-0.1111361,-0.08995352,0.9897258,5.160933,353.5931,1.589204,0.04417356,-0.05644291,0.01634794,0.9972942,-1.06066,-1.06066,10,0.6119779,1
T5_EW_PW_B3_C1_P2458862_S6_0814161444.csv,86455,1565769363868,2646.936,0.05133437,-0.1396352,0.7124568,-0.1144161,-0.07819717,0.9903505,4.484946,353.4098,1.628245,0.03824385,-0.05798401,0.01642312,0.9974495,-1.06066,-1.06066,10,1.162811,1
T5_EW_PW_B3_C1_P2458862_S6_0814161444.csv,86456,1565769363901,2646.968,0.04565323,-0.1339052,0.74949,-0.1167623,-0.06714982,0.9908872,3.850298,353.2795,1.280158,0.0328796,-0.05895188,0.0131147,0.997633,-1.06066,-1.06066,10,1.83323,1
T5_EW_PW_B3_C1_P2458862_S6_0814161444.csv,86457,1565769363935,2647.002,0.03994995,-0.1294444,0.7871354,-0.1160222,-0.06367796,0.9912033,3.650949,353.3238,0.826564,0.03138048,-0.05842617,0.009051984,0.9977574,-1.06066,-1.06066,10,2.084783,0
T5_EW_PW_B3_C1_P2458862_S6_0814161444.csv,86458,1565769363967,2647.034,0.03358888,-0.1156001,0.8260516,-0.1148831,-0.06629288,0.9911645,3.80109,353.3885,0.4215144,0.03289728,-0.05775382,0.005582658,0.9977731,-1.06066,-1.06066,10,2.048131,0
T5_EW_PW_B3_C1_P2458862_S6_0814161444.csv,86459,1565769364001,2647.068,0.0271316,-0.1025247,0.8633446,-0.1154765,-0.0548687,0.9917936,3.145324,353.3589,359.8394,0.02747972,-0.05786232,0.0001911412,0.9979463,-1.06066,-1.06066,10,2.803445,0
T5_EW_PW_B3_C1_P2458862_S6_0814161444.csv,86460,1565769364034,2647.102,0.02096684,-0.0961116,0.899315,-0.1211821,-0.06799272,0.9902989,3.898704,353.0234,0.8058826,0.03352454,-0.06104636,0.009085134,0.9975305,-1.06066,-1.06066,10,2.118495,0
T5_EW_PW_B3_C1_P2458862_S6_0814161444.csv,86461,1565769364066,2647.134,0.01646258,-0.09885081,0.9344088,-0.1291295,-0.07407954,0.9888568,4.248337,352.5602,1.535196,0.03611526,-0.06532443,0.01576386,0.9970858,-1.06066,-1.06066,10,1.885748,0
T5_EW_PW_B3_C1_P2458862_S6_0814161444.csv,86462,1565769364102,2647.17,0.01374605,-0.09498942,0.9691655,-0.1350831,-0.07901349,0.9876788,4.531863,352.2121,1.980245,0.03826792,-0.06852858,0.01991127,0.9967161,-1.06066,-1.06066,10,1.826599,0
T5_EW_PW_B3_C1_P2458862_S6_0814161444.csv,86463,1565769364133,2647.2,0.01340547,-0.0908692,1.004198,-0.1357436,-0.07896533,0.9875921,4.529096,352.1738,2.464201,0.03794603,-0.06902208,0.02413159,0.9966011,-1.06066,-1.06066,10,1.877531,0
T5_EW_PW_B3_C1_P2458862_S6_0814161444.csv,86464,1565769364167,2647.235,0.01502865,-0.08911385,1.039383,-0.1308667,-0.09103015,0.9872119,5.222874,352.4488,2.137499,0.04422864,-0.06661724,0.02159203,0.996564,-1.06066,-1.06066,10,1.158596,0
T5_EW_PW_B3_C1_P2458862_S6_0814161444.csv,86465,1565769364199,2647.267,0.01740821,-0.09043442,1.074123,-0.1202787,-0.1100913,0.9866169,6.320576,353.0493,1.235741,0.05437218,-0.06111634,0.01408914,0.9965491,-1.06066,-1.06066,10,0.1724585,1
T5_EW_PW_B3_C1_P2458862_S6_0814161444.csv,86466,1565769364235,2647.302,0.0189493,-0.09585205,1.10849,-0.1133677,-0.121936,0.9860423,7.003848,353.4414,0.5714757,0.06069653,-0.05740026,0.008463657,0.9964685,-1.06066,-1.06066,10,0.9291486,1
T5_EW_PW_B3_C1_P2458862_S6_0814161444.csv,86467,1565769364266,2647.334,0.01970698,-0.1033578,1.143911,-0.1109929,-0.1126029,0.9874215,6.465384,353.5865,0.6761959,0.05597235,-0.05618152,0.009036701,0.9968095,-1.06066,-1.06066,10,0.6376578,1
T5_EW_PW_B3_C1_P2458862_S6_0814161444.csv,86468,1565769364300,2647.368,0.02058236,-0.1117211,1.180286,-0.1107179,-0.09489239,0.9893113,5.445127,353.6143,0.9324871,0.0469718,-0.05601756,0.01076107,0.9972662,-1.06066,-1.06066,10,0.8853652,1
T5_EW_PW_B3_C1_P2458862_S6_0814161444.csv,86469,1565769364333,2647.401,0.02142442,-0.1209221,1.218223,-0.1136097,-0.0831703,0.9900382,4.770818,353.4538,0.8926728,0.04110767,-0.057368,0.01014683,0.9974548,-1.06066,-1.06066,10,1.376719,1
T5_EW_PW_B3_C1_P2458862_S6_0814161444.csv,86470,1565769364368,2647.436,0.02280056,-0.1303443,1.257175,-0.1156001,-0.08242331,0.9898702,4.727871,353.339,0.7094522,0.04081694,-0.05829988,0.008571587,0.9974275,-1.06066,-1.06066,10,1.360994,0
T5_EW_PW_B3_C1_P2458862_S6_0814161444.csv,86471,1565769364400,2647.468,0.02512786,-0.140943,1.296484,-0.113915,-0.09631261,0.988811,5.526874,353.4283,0.4695861,0.0478981,-0.05744787,0.006849808,0.9971753,-1.06066,-1.06066,10,0.7063754,0
T5_EW_PW_B3_C1_P2458862_S6_0814161444.csv,86472,1565769364436,2647.503,0.02771145,-0.1494579,1.335946,-0.1112079,-0.1086667,0.9878382,6.238462,353.5768,0.3824904,0.05414149,-0.05612122,0.0063761,0.9969345,-1.06066,-1.06066,10,0.7848442,1
T5_EW_PW_B3_C1_P2458862_S6_0814161444.csv,86473,1565769364467,2647.533,0.02977748,-0.152773,1.376936,-0.11594,-0.1105042,0.9870901,6.344381,353.3009,0.8345732,0.05481602,-0.05873828,0.01049246,0.9967121,-1.06066,-1.06066,10,0.6327289,1
T5_EW_PW_B3_C1_P2458862_S6_0814161444.csv,86474,1565769364501,2647.568,0.03148249,-0.1466065,1.418863,-0.1279726,-0.09037641,0.9876513,5.185262,352.6172,2.062953,0.04397553,-0.06511908,0.0208578,0.9966899,-1.06066,-1.06066,10,0.8561515,1
T5_EW_PW_B3_C1_P2458862_S6_0814161444.csv,86475,1565769364533,2647.6,0.03390725,-0.143706,1.460709,-0.1347644,-0.0807436,0.9875824,4.631309,352.2295,2.55097,0.03879489,-0.06858389,0.02492738,0.9965791,-1.06066,-1.06066,10,1.520714,1
T5_EW_PW_B3_C1_P2458862_S6_0814161444.csv,86476,1565769364568,2647.635,0.0352517,-0.1231504,1.503463,-0.1390564,-0.09996829,0.9852257,5.737344,351.9662,2.885923,0.04814631,-0.07119755,0.02859312,0.9958892,-1.06066,-1.06066,10,0.8490367,0
T5_EW_PW_B3_C1_P2458862_S6_0814161444.csv,86477,1565769364599,2647.666,0.03609543,-0.1155906,1.542537,-0.1438482,-0.1228925,0.9819395,7.059067,351.6658,2.047931,0.06009435,-0.07361337,0.02226236,0.9952257,-1.06066,-1.06066,10,1.192718,1
T5_EW_PW_B3_C1_P2458862_S6_0814161444.csv,86478,1565769364634,2647.701,0.03716376,-0.1185815,1.581317,-0.1393215,-0.1327367,0.9813106,7.627763,351.9194,3.381192,0.06424741,-0.07222861,0.0340482,0.9947342,-1.06066,-1.06066,10,1.447938,1
T5_EW_PW_B3_C1_P2458862_S6_0814161444.csv,86479,1565769364665,2647.733,0.03499819,-0.1014568,1.62286,-0.1460828,-0.08934701,0.9852294,5.126042,351.566,3.750633,0.04216933,-0.07488032,0.0358899,0.9956539,-1.06066,-1.06066,10,1.667653,0
T5_EW_PW_B3_C1_P2458862_S6_0814161444.csv,86480,1565769364700,2647.768,0.03291668,-0.09578828,1.664313,-0.1482561,-0.0908733,0.9847651,5.213849,351.4384,2.549199,0.04368693,-0.07555749,0.02555337,0.9958562,-1.06066,-1.06066,10,1.716802,0
T5_EW_PW_B3_C1_P2458862_S6_0814161444.csv,86481,1565769364732,2647.8,0.03156966,-0.09735077,1.705082,-0.1466327,-0.1336391,0.9801221,7.679933,351.4913,1.93237,0.06552775,-0.07513344,0.02174551,0.9947805,-1.06066,-1.06066,10,1.495279,0
T5_EW_PW_B3_C1_P2458862_S6_0814161444.csv,86482,1565769364768,2647.835,0.02913558,-0.09575257,1.743421,-0.1453905,-0.1549629,0.9771633,8.914643,351.5371,1.965491,0.07623157,-0.07488056,0.0227863,0.9940133,-1.06066,-1.06066,10,2.488135,0
T5_EW_PW_B3_C1_P2458862_S6_0814161444.csv,86483,1565769364799,2647.866,0.02728758,-0.1012347,1.78095,-0.1410605,-0.1595932,0.9770527,9.183288,351.7848,2.387255,0.07834323,-0.07304792,0.02644402,0.9938949,-1.06066,-1.06066,10,2.667338,0
T5_EW_PW_B3_C1_P2458862_S6_0814161444.csv,86484,1565769364833,2647.901,0.02608112,-0.1082053,1.820221,-0.140658,-0.128756,0.9816502,7.397712,351.8457,3.336419,0.06225634,-0.07279439,0.03356231,0.994836,-1.06066,-1.06066,10,1.000342,0
T5_EW_PW_B3_C1_P2458862_S6_0814161444.csv,86485,1565769364865,2647.933,0.02362749,-0.1166638,1.860466,-0.1449476,-0.1082232,0.9835029,6.212899,351.6161,4.377398,0.05121927,-0.07500091,0.04199093,0.9949815,-1.06066,-1.06066,10,0.8629809,1
T5_EW_PW_B3_C1_P2458862_S6_0814161444.csv,86486,1565769364901,2647.968,0.02234512,-0.1274183,1.901054,-0.1489421,-0.1051704,0.9832372,6.036983,351.3862,4.974912,0.04920528,-0.07720251,0.04716888,0.9946827,-1.06066,-1.06066,10,1.100918,1
T5_EW_PW_B3_C1_P2458862_S6_0814161444.csv,86487,1565769364933,2648,0.02276347,-0.1381483,1.943358,-0.14832,-0.1132093,0.9824382,6.50035,351.4148,4.334365,0.05367042,-0.07681391,0.04188935,0.9947183,-1.06066,-1.06066,10,0.9208986,1
T5_EW_PW_B3_C1_P2458862_S6_0814161444.csv,86488,1565769364967,2648.034,0.02111685,-0.1452599,1.985198,-0.1433662,-0.1106628,0.9834632,6.353522,351.706,2.872327,0.05344441,-0.07356689,0.02896534,0.9954359,-1.06066,-1.06066,10,0.6119779,1
T5_EW_PW_B3_C1_P2458862_S6_0814161444.csv,86489,1565769365001,2648.068,0.01881931,-0.1482835,2.029296,-0.1374543,-0.1083153,0.984568,6.21821,352.0524,2.628723,0.05250559,-0.07042138,0.02660679,0.9957792,-1.06066,-1.06066,10,0.343781,1
T5_EW_PW_B3_C1_P2458862_S6_0814161444.csv,86490,1565769365035,2648.103,0.01716402,-0.1442641,2.075098,-0.1333651,-0.09985985,0.9860232,5.7311,352.2972,2.974852,0.04812135,-0.06835738,0.02922338,0.9960711,-1.06066,-1.06066,10,0.8064859,1
T5_EW_PW_B3_C1_P2458862_S6_0814161444.csv,86491,1565769365067,2648.134,0.01454174,-0.1355579,2.121032,-0.124144,-0.09002351,0.9881721,5.164959,352.8394,2.667427,0.04350538,-0.06341331,0.02601951,0.9966991,-1.06066,-1.06066,10,1.591147,1
T5_EW_PW_B3_C1_P2458862_S6_0814161444.csv,86492,1565769365101,2648.168,0.01183589,-0.1129945,2.166595,-0.1135345,-0.1028865,0.9881924,5.90541,353.446,2.29827,0.05027215,-0.05810757,0.02293947,0.9967799,-1.06066,-1.06066,10,1.545097,0
T5_EW_PW_B3_C1_P2458862_S6_0814161444.csv,86493,1565769365132,2648.2,0.01224725,-0.1102726,2.20981,-0.1019165,-0.1371838,0.9852886,7.88492,354.0944,0.8232754,0.06829236,-0.05188308,0.01069952,0.996258,-1.06066,-1.06066,10,2.162022,0
T5_EW_PW_B3_C1_P2458862_S6_0814161444.csv,86494,1565769365170,2648.238,0.0101637,-0.1093318,2.250114,-0.09902354,-0.1453685,0.9844096,8.35862,354.2558,1.732685,0.07202259,-0.05106786,0.01871204,0.995919,-1.06066,-1.06066,10,2.541373,0
T5_EW_PW_B3_C1_P2458862_S6_0814161444.csv,86495,1565769365199,2648.267,0.007967018,-0.09122796,2.29254,-0.1094733,-0.1137956,0.9874544,6.534164,353.6738,3.025643,0.0554294,-0.05657198,0.02946114,0.9964232,-1.06066,-1.06066,10,1.656585,0
T5_EW_PW_B3_C1_P2458862_S6_0814161444.csv,86496,1565769365234,2648.301,0.01047388,-0.08490197,2.335851,-0.1131916,-0.09693592,0.9888332,5.562754,353.4698,3.453582,0.04671008,-0.05832298,0.03281182,0.9966645,-1.06066,-1.06066,10,2.155041,0
T5_EW_PW_B3_C1_P2458862_S6_0814161444.csv,86497,1565769365265,2648.333,0.01443635,-0.08357725,2.378886,-0.1046873,-0.1146206,0.9878778,6.581743,353.9508,3.481263,0.05569846,-0.05439436,0.03331029,0.9964083,-1.06066,-1.06066,10,2.071788,0
T5_EW_PW_B3_C1_P2458862_S6_0814161444.csv,86498,1565769365301,2648.368,0.01963318,-0.0867532,2.420839,-0.09538087,-0.1314414,0.9867247,7.552892,354.4787,2.215964,0.06484566,-0.04932226,0.022444,0.9964229,-1.06066,-1.06066,10,2.586945,0
T5_EW_PW_B3_C1_P2458862_S6_0814161444.csv,86499,1565769365332,2648.4,0.02333669,-0.09543339,2.462334,-0.08890274,-0.128825,0.9876742,7.401699,354.8565,0.6408595,0.06423067,-0.04513642,0.008471429,0.9968778,-1.06066,-1.06066,10,3.020706,0
