T3_EU_PW_B3_C7_P1766019_S6_0814161444.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PW_B3_C7_P1766019_S6_0814161444.csv,65700,1565768669718,1955.979,-0.07252663,0.03995667,0.03772354,0.007239014,-0.02248503,0.999721,1.288406,0.4148734,2.261076,0.01131239,0.003397681,0.01968826,0.9997364,0.212132,-0.212132,2.036394,9.631168,0
T3_EU_PW_B3_C7_P1766019_S6_0814161444.csv,65701,1565768669752,1956.012,-0.07507017,0.03868395,0.03949217,0.008882865,-0.02332756,0.9996884,1.336692,0.509096,2.115609,0.01174448,0.004226287,0.01840787,0.9997526,0.212132,-0.212132,2.037724,9.564107,0
T3_EU_PW_B3_C7_P1766019_S6_0814161444.csv,65702,1565768669783,1956.044,-0.07741436,0.03735194,0.04229426,0.01439927,-0.02749418,0.9995183,1.575499,0.8253579,1.681212,0.01385221,0.006999392,0.01457004,0.9997734,0.212132,-0.212132,2.039492,9.203189,0
T3_EU_PW_B3_C7_P1766019_S6_0814161444.csv,65703,1565768669821,1956.08,-0.07967775,0.03668418,0.04613645,0.0225438,-0.03351778,0.9991838,1.920787,1.2925,0.9962474,0.01685759,0.01113123,0.008502972,0.9997598,0.212132,-0.212132,2.042294,8.667393,0
T3_EU_PW_B3_C7_P1766019_S6_0814161444.csv,65704,1565768669851,1956.112,-0.08213191,0.03512817,0.05091419,0.03320585,-0.04763746,0.9983126,2.730458,1.905069,0.2986639,0.02386543,0.01655723,0.002209156,0.9995756,0.212132,-0.212132,2.046136,7.737535,0
T3_EU_PW_B3_C7_P1766019_S6_0814161444.csv,65705,1565768669885,1956.145,-0.08527764,0.03338428,0.05619913,0.04157129,-0.06433489,0.9970621,3.688665,2.387495,0.07084838,0.03219,0.02080263,-5.268745E-05,0.9992653,0.212132,-0.212132,2.050914,6.882591,0
T3_EU_PW_B3_C7_P1766019_S6_0814161444.csv,65706,1565768669917,1956.178,-0.08871014,0.03132921,0.06179648,0.05050522,-0.0846694,0.9951283,4.857015,2.90541,359.9281,0.04234324,0.02535556,-0.001700583,0.9987799,0.212132,-0.212132,2.056199,5.995152,0
T3_EU_PW_B3_C7_P1766019_S6_0814161444.csv,65707,1565768669953,1956.212,-0.09234484,0.02840552,0.06793959,0.0600806,-0.09865019,0.9933068,5.661448,3.461344,359.8009,0.04931034,0.0302502,-0.003226275,0.9983201,0.212132,-0.212132,2.061796,5.313748,0
T3_EU_PW_B3_C7_P1766019_S6_0814161444.csv,65708,1565768669986,1956.245,-0.09571694,0.02616893,0.07492028,0.07137162,-0.1075082,0.9916391,6.171695,4.116673,359.7853,0.05373013,0.03596568,-0.003803433,0.9979004,0.212132,-0.212132,2.06794,4.669086,0
T3_EU_PW_B3_C7_P1766019_S6_0814161444.csv,65709,1565768670018,1956.278,-0.09864997,0.02345935,0.08260466,0.08270731,-0.1114806,0.990319,6.40067,4.774025,359.733,0.05568184,0.0417141,-0.004649858,0.997566,0.212132,-0.212132,2.07492,4.074051,0
T3_EU_PW_B3_C7_P1766019_S6_0814161444.csv,65710,1565768670052,1956.312,-0.102015,0.02005303,0.09118776,0.08707911,-0.1162741,0.9893925,6.677117,5.029796,359.6285,0.05803747,0.04399306,-0.00578848,0.9973278,0.212132,-0.212132,2.082605,3.910012,0
T3_EU_PW_B3_C7_P1766019_S6_0814161444.csv,65711,1565768670087,1956.348,-0.1048241,0.01649193,0.1014573,0.0917538,-0.1135822,0.9892827,6.521858,5.298898,359.6057,0.05666326,0.04634556,-0.006061511,0.9972987,0.212132,-0.212132,2.091188,3.728199,0
T3_EU_PW_B3_C7_P1766019_S6_0814161444.csv,65712,1565768670118,1956.379,-0.1077491,0.01393973,0.112374,0.0947637,-0.1131254,0.9890513,6.495512,5.472958,359.456,0.05636215,0.04793385,-0.007439292,0.9972313,0.212132,-0.212132,2.101457,3.640993,0
T3_EU_PW_B3_C7_P1766019_S6_0814161444.csv,65713,1565768670154,1956.415,-0.1102279,0.01586117,0.1258107,0.09503,-0.1048073,0.9899418,6.016064,5.483337,359.8997,0.05237407,0.04781282,-0.003382826,0.9974766,0.212132,-0.212132,2.112374,3.738374,0
T3_EU_PW_B3_C7_P1766019_S6_0814161444.csv,65714,1565768670184,1956.444,-0.1106604,0.01296007,0.1404722,0.1035373,-0.1116034,0.9883444,6.407753,5.980394,0.3193499,0.05595789,0.05192782,-0.0001367411,0.9970819,0.212132,-0.212132,2.125811,3.234222,0
T3_EU_PW_B3_C7_P1766019_S6_0814161444.csv,65715,1565768670220,1956.479,-0.1107874,0.01022091,0.1570234,0.1108374,-0.1164364,0.9869943,6.686482,6.407351,359.8083,0.05813293,0.05588775,-0.004926204,0.9967311,0.212132,-0.212132,2.140472,2.845788,0
T3_EU_PW_B3_C7_P1766019_S6_0814161444.csv,65716,1565768670253,1956.511,-0.1101397,0.01015957,0.1753512,0.1152696,-0.1230056,0.9856889,7.065597,6.670057,359.3796,0.0612003,0.05839599,-0.008978736,0.9963754,0.212132,-0.212132,2.157023,2.656823,0
T3_EU_PW_B3_C7_P1766019_S6_0814161444.csv,65717,1565768670287,1956.545,-0.1094516,0.009546455,0.1949827,0.1143747,-0.129341,0.9849819,7.431512,6.623438,359.0235,0.06420492,0.05819602,-0.01223295,0.9961633,0.212132,-0.212132,2.175351,2.816402,0
T3_EU_PW_B3_C7_P1766019_S6_0814161444.csv,65718,1565768670320,1956.579,-0.1084171,0.006347775,0.215835,0.1152146,-0.1332431,0.9843637,7.657042,6.675797,358.7373,0.06601312,0.0588254,-0.01486309,0.9959724,0.212132,-0.212132,2.194983,2.888866,0
T3_EU_PW_B3_C7_P1766019_S6_0814161444.csv,65719,1565768670352,1956.611,-0.1072319,0.00325093,0.238426,0.1139185,-0.1298649,0.9849658,7.461786,6.597365,358.2891,0.06409803,0.05838262,-0.0186176,0.9960604,0.212132,-0.212132,2.215835,2.881267,0
T3_EU_PW_B3_C7_P1766019_S6_0814161444.csv,65720,1565768670384,1956.644,-0.1050539,0.0004834086,0.2628897,0.1136036,-0.1195745,0.9863043,6.867547,6.570435,358.3627,0.05897294,0.05805209,-0.01767067,0.9964135,0.212132,-0.212132,2.238426,2.658591,0
T3_EU_PW_B3_C7_P1766019_S6_0814161444.csv,65721,1565768670417,1956.677,-0.1024916,-0.002102613,0.2894705,0.1102687,-0.1078783,0.9880299,6.193024,6.368123,358.4295,0.05316945,0.05619662,-0.01666391,0.9968637,0.212132,-0.212132,2.26289,2.682121,0
T3_EU_PW_B3_C7_P1766019_S6_0814161444.csv,65722,1565768670451,1956.711,-0.0986408,-0.004229397,0.3178946,0.1077936,-0.1036389,0.9887565,5.948756,6.221779,358.1289,0.05092112,0.05503424,-0.01909713,0.9970023,0.212132,-0.212132,2.28947,2.721173,0
T3_EU_PW_B3_C7_P1766019_S6_0814161444.csv,65723,1565768670487,1956.745,-0.09425127,-0.007048301,0.3479668,0.1042429,-0.09780799,0.9897308,5.612958,6.012483,357.9067,0.04793036,0.05326623,-0.0207865,0.9972128,0.212132,-0.212132,2.317895,2.82577,0
T3_EU_PW_B3_C7_P1766019_S6_0814161444.csv,65724,1565768670517,1956.778,-0.08893833,-0.009175599,0.3796365,0.105767,-0.09732199,0.989617,5.58498,6.100426,356.7334,0.0471152,0.05451299,-0.03101992,0.9969184,0.212132,-0.212132,2.347967,2.593746,0
T3_EU_PW_B3_C7_P1766019_S6_0814161444.csv,65725,1565768670552,1956.812,-0.08379948,-0.009638011,0.4128645,0.1072553,-0.1021099,0.9889742,5.860683,6.189596,356.0224,0.04914532,0.05565665,-0.03736689,0.9965394,0.212132,-0.212132,2.379637,2.355511,0
T3_EU_PW_B3_C7_P1766019_S6_0814161444.csv,65726,1565768670587,1956.845,-0.0791755,-0.008714318,0.4474461,0.1030954,-0.109468,0.9886294,6.28465,5.953352,356.2172,0.05300127,0.0536299,-0.03575625,0.9965121,0.212132,-0.212132,2.412864,2.502333,0
T3_EU_PW_B3_C7_P1766019_S6_0814161444.csv,65727,1565768670618,1956.88,-0.07464027,-0.001268484,0.4835605,0.09657821,-0.1291676,0.9869085,7.421495,5.58913,356.5837,0.06316353,0.05055809,-0.0328645,0.9961798,0.212132,-0.212132,2.447446,3.021548,0
T3_EU_PW_B3_C7_P1766019_S6_0814161444.csv,65728,1565768670651,1956.911,-0.07165555,0.007209226,0.5170087,0.08930716,-0.1424815,0.9857603,8.191463,5.176707,356.5006,0.06994165,0.04720215,-0.03364818,0.9958655,0.212132,-0.212132,2.483561,3.555562,0
T3_EU_PW_B3_C7_P1766019_S6_0814161444.csv,65729,1565768670685,1956.944,-0.06775545,0.010718,0.5489489,0.09370542,-0.1687078,0.9812018,9.712696,5.45524,356.6002,0.0831181,0.04990473,-0.03355118,0.9947237,0.212132,-0.212132,2.517009,4.2216,0
T3_EU_PW_B3_C7_P1766019_S6_0814161444.csv,65730,1565768670716,1956.977,-0.06195775,0.01233634,0.5793402,0.1161254,-0.163914,0.9796158,9.434151,6.760396,356.8913,0.08046833,0.0609668,-0.03183296,0.9943815,0.212132,-0.212132,2.548949,3.207477,0
T3_EU_PW_B3_C7_P1766019_S6_0814161444.csv,65731,1565768670753,1957.012,-0.0582234,0.01410912,0.6106166,0.1292417,-0.1417124,0.9814348,8.146947,7.501911,357.2386,0.06929053,0.06694356,-0.02862928,0.9949361,0.212132,-0.212132,2.57934,1.681443,0
T3_EU_PW_B3_C7_P1766019_S6_0814161444.csv,65732,1565768670784,1957.044,-0.05687701,0.01878005,0.643133,0.1284399,-0.126857,0.9835703,7.288006,7.439893,357.0971,0.06176265,0.06633427,-0.02934771,0.9954516,0.212132,-0.212132,2.610617,0.7396637,0
T3_EU_PW_B3_C7_P1766019_S6_0814161444.csv,65733,1565768670817,1957.078,-0.05672207,0.01759485,0.6748569,0.1261079,-0.1483815,0.9808567,8.533146,7.326275,356.5849,0.07231345,0.06589726,-0.03440583,0.9946077,0.212132,-0.212132,2.643133,1.987807,1
T3_EU_PW_B3_C7_P1766019_S6_0814161444.csv,65734,1565768670849,1957.11,-0.05665839,0.01928718,0.7066087,0.1245798,-0.1694147,0.9776393,9.753792,7.262017,356.6148,0.08294366,0.06557986,-0.0347524,0.9937867,0.212132,-0.212132,2.674857,3.150451,0
T3_EU_PW_B3_C7_P1766019_S6_0814161444.csv,65735,1565768670885,1957.144,-0.05628479,0.0194231,0.7384094,0.1258431,-0.1783314,0.97589,10.27258,7.347862,356.8507,0.08755369,0.0662519,-0.03304731,0.9934047,0.212132,-0.212132,2.706609,3.647119,0
T3_EU_PW_B3_C7_P1766019_S6_0814161444.csv,65736,1565768670919,1957.179,-0.05558442,0.01645527,0.7704115,0.1316844,-0.1782767,0.9751291,10.2694,7.69087,356.7692,0.08737747,0.06928676,-0.03401401,0.9931806,0.212132,-0.212132,2.73841,3.704383,0
T3_EU_PW_B3_C7_P1766019_S6_0814161444.csv,65737,1565768670952,1957.211,-0.05442631,0.01261918,0.8035504,0.1437486,-0.1615603,0.9763374,9.29747,8.375628,356.8053,0.07877003,0.07501072,-0.03362538,0.9934979,0.212132,-0.212132,2.770411,2.911007,0
T3_EU_PW_B3_C7_P1766019_S6_0814161444.csv,65738,1565768670984,1957.244,-0.05431575,0.004348814,0.8378109,0.1515834,-0.1512195,0.9768087,8.697604,8.820931,357.1776,0.07369214,0.07851842,-0.0303135,0.993723,0.212132,-0.212132,2.80355,2.700376,0
T3_EU_PW_B3_C7_P1766019_S6_0814161444.csv,65739,1565768671019,1957.278,-0.05454423,-0.004571009,0.8738277,0.1570404,-0.1439215,0.9770491,8.274832,9.131016,357.6259,0.0702597,0.0808643,-0.02633866,0.9938968,0.212132,-0.212132,2.837811,2.683142,0
T3_EU_PW_B3_C7_P1766019_S6_0814161444.csv,65740,1565768671051,1957.311,-0.05625691,-0.01083393,0.9116146,0.1548668,-0.133222,0.9789118,7.655817,8.989859,357.7191,0.06498504,0.07950518,-0.02502863,0.9943991,0.212132,-0.212132,2.873828,2.203182,0
T3_EU_PW_B3_C7_P1766019_S6_0814161444.csv,65741,1565768671086,1957.344,-0.05878417,-0.01610856,0.9508755,0.1507317,-0.1256715,0.9805542,7.219536,8.739155,357.3903,0.06102984,0.07744829,-0.02745632,0.9947479,0.212132,-0.212132,2.911615,1.78805,0
T3_EU_PW_B3_C7_P1766019_S6_0814161444.csv,65742,1565768671117,1957.377,-0.06115879,-0.01672219,0.9914203,0.1493576,-0.1222305,0.9811993,7.020851,8.655094,357.025,0.0590799,0.0768761,-0.03045472,0.9948227,0.212132,-0.212132,2.950876,1.552173,0
T3_EU_PW_B3_C7_P1766019_S6_0814161444.csv,65743,1565768671153,1957.413,-0.06367353,-0.01270922,1.033038,0.1476487,-0.1224739,0.9814276,7.034898,8.555574,356.7422,0.05904053,0.07616065,-0.03286764,0.9948032,0.212132,-0.212132,2.99142,1.384656,0
T3_EU_PW_B3_C7_P1766019_S6_0814161444.csv,65744,1565768671185,1957.444,-0.06633194,-0.003977086,1.074856,0.1464533,-0.1225598,0.9815959,7.039858,8.485886,356.2636,0.05878749,0.07580287,-0.03698967,0.9947008,0.212132,-0.212132,3.033038,1.103226,0
T3_EU_PW_B3_C7_P1766019_S6_0814161444.csv,65745,1565768671218,1957.477,-0.06917857,0.02007538,1.117774,0.1412156,-0.1107378,0.9837659,6.357847,8.168777,355.3761,0.05239948,0.07328955,-0.04412276,0.9949554,0.212132,-0.212132,3.074856,0.3409232,1
T3_EU_PW_B3_C7_P1766019_S6_0814161444.csv,65746,1565768671251,1957.51,-0.0709751,0.03147466,1.159448,0.1424747,-0.09380852,0.985343,5.382747,8.227602,355.2441,0.04382153,0.07354012,-0.04470443,0.9953256,0.212132,-0.212132,3.117774,1.636021,1
T3_EU_PW_B3_C7_P1766019_S6_0814161444.csv,65747,1565768671286,1957.544,-0.071899,0.03381337,1.198241,0.1423154,-0.1003319,0.9847232,5.75828,8.22363,356.5315,0.04790984,0.07309602,-0.03374741,0.9956017,0.212132,-0.212132,3.159448,1.316707,0
T3_EU_PW_B3_C7_P1766019_S6_0814161444.csv,65748,1565768671318,1957.578,-0.07128251,0.02698939,1.236897,0.1456938,-0.1076873,0.9834514,6.182017,8.426814,356.8069,0.05171145,0.07483448,-0.031706,0.9953495,0.212132,-0.212132,3.198241,0.7271236,0
T3_EU_PW_B3_C7_P1766019_S6_0814161444.csv,65749,1565768671353,1957.611,-0.06933711,0.03414117,1.276681,0.1498909,-0.07864203,0.98557,4.510514,8.64759,356.2422,0.03674839,0.0765805,-0.03563372,0.9957486,0.212132,-0.212132,3.236897,2.621594,1
T3_EU_PW_B3_C7_P1766019_S6_0814161444.csv,65750,1565768671383,1957.644,-0.06734253,0.03290695,1.315924,0.1511385,-0.09292609,0.9841351,5.331965,8.730981,355.912,0.04363694,0.07764191,-0.0390635,0.9952596,0.212132,-0.212132,3.276681,1.827563,0
T3_EU_PW_B3_C7_P1766019_S6_0814161444.csv,65751,1565768671418,1957.677,-0.0664378,0.03150524,1.354402,0.1433295,-0.1205285,0.9823083,6.922604,8.301499,355.7746,0.05751159,0.07441964,-0.0410687,0.9947198,0.212132,-0.212132,3.315924,0.234068,0
T3_EU_PW_B3_C7_P1766019_S6_0814161444.csv,65752,1565768671452,1957.71,-0.06394956,0.03145684,1.392216,0.1449008,-0.1397032,0.979534,8.030671,8.414641,355.7939,0.06710207,0.07569893,-0.04164172,0.9939985,0.212132,-0.212132,3.354402,1.098605,1
T3_EU_PW_B3_C7_P1766019_S6_0814161444.csv,65753,1565768671486,1957.744,-0.0611902,0.02768,1.429821,0.1498477,-0.1470967,0.9777056,8.458713,8.713611,355.9045,0.07078201,0.0783397,-0.04113093,0.9935598,0.212132,-0.212132,3.392216,1.740688,1
T3_EU_PW_B3_C7_P1766019_S6_0814161444.csv,65754,1565768671516,1957.777,-0.05803855,0.02231111,1.467928,0.157496,-0.1301126,0.9789104,7.4761,9.13994,355.7746,0.06201249,0.08184873,-0.04186119,0.9938324,0.212132,-0.212132,3.429821,1.478829,0
T3_EU_PW_B3_C7_P1766019_S6_0814161444.csv,65755,1565768671552,1957.81,-0.05563282,0.01465938,1.507117,0.1587192,-0.1105232,0.9811181,6.345475,9.189345,355.4204,0.05192885,0.08212379,-0.04419444,0.9942867,0.212132,-0.212132,3.467928,1.417479,0
T3_EU_PW_B3_C7_P1766019_S6_0814161444.csv,65756,1565768671584,1957.844,-0.05367922,0.002507921,1.546852,0.1534762,-0.1082605,0.982204,6.215051,8.881049,355.5838,0.05102843,0.07933535,-0.04255073,0.9946314,0.212132,-0.212132,3.507117,1.15216,0
T3_EU_PW_B3_C7_P1766019_S6_0814161444.csv,65757,1565768671619,1957.878,-0.05135171,-0.008262217,1.587299,0.1473214,-0.1057091,0.9834236,6.068023,8.519814,355.8083,0.05003444,0.07605754,-0.04034853,0.9950296,0.212132,-0.212132,3.546852,0.8758101,0
T3_EU_PW_B3_C7_P1766019_S6_0814161444.csv,65758,1565768671650,1957.91,-0.04785133,-0.01411736,1.629122,0.1409352,-0.08695447,0.9861928,4.988424,8.132978,356.3349,0.04112112,0.07219879,-0.03495234,0.9959291,0.212132,-0.212132,3.587299,0.9295698,1
T3_EU_PW_B3_C7_P1766019_S6_0814161444.csv,65759,1565768671686,1957.943,-0.04448977,-0.01806901,1.672043,0.1280549,-0.08030843,0.9885103,4.606295,7.381178,356.8262,0.03830681,0.06540233,-0.03019944,0.996666,0.212132,-0.212132,3.629122,1.012784,1
T3_EU_PW_B3_C7_P1766019_S6_0814161444.csv,65760,1565768671717,1957.977,-0.04165559,-0.01415585,1.716036,0.1097805,-0.07024889,0.9914703,4.028283,6.318337,356.2931,0.03329307,0.05618211,-0.03420973,0.9972787,0.212132,-0.212132,3.672043,2.011881,1
T3_EU_PW_B3_C7_P1766019_S6_0814161444.csv,65761,1565768671752,1958.011,-0.03872951,-0.009431008,1.75981,0.09371316,-0.06015711,0.9937801,3.448831,5.387044,356.1759,0.02847494,0.04794901,-0.03472698,0.9978397,0.212132,-0.212132,3.716036,3.084832,0
T3_EU_PW_B3_C7_P1766019_S6_0814161444.csv,65762,1565768671783,1958.043,-0.03716492,0.01463973,1.805039,0.07088713,-0.06842967,0.9951344,3.923798,4.07451,355.5594,0.03281114,0.03682729,-0.03991077,0.9979851,0.212132,-0.212132,3.75981,4.133323,0
T3_EU_PW_B3_C7_P1766019_S6_0814161444.csv,65763,1565768671818,1958.077,-0.03621096,0.0260715,1.847538,0.05749815,-0.06230192,0.9963998,3.57195,3.302642,356.1017,0.03015546,0.02984594,-0.0348797,0.9984905,0.212132,-0.212132,3.805039,5.124456,0
T3_EU_PW_B3_C7_P1766019_S6_0814161444.csv,65764,1565768671850,1958.11,-0.03490077,0.01704975,1.888364,0.05684675,-0.1034565,0.9930081,5.938245,3.276436,357.0302,0.0510194,0.02988214,-0.02734825,0.9978758,0.212132,-0.212132,3.847538,3.945956,0
T3_EU_PW_B3_C7_P1766019_S6_0814161444.csv,65765,1565768671885,1958.144,-0.03209523,0.037715,1.931725,0.06763664,-0.06572443,0.9955429,3.768449,3.886671,355.6919,0.03156396,0.03510394,-0.0386584,0.9981368,0.212132,-0.212132,3.888364,4.716506,0
T3_EU_PW_B3_C7_P1766019_S6_0814161444.csv,65766,1565768671918,1958.177,-0.0297235,0.03974552,1.973869,0.08882108,-0.0819973,0.9926667,4.70338,5.113051,354.4584,0.03879003,0.04649691,-0.05007984,0.9969079,0.212132,-0.212132,3.931725,3.209186,0
T3_EU_PW_B3_C7_P1766019_S6_0814161444.csv,65767,1565768671954,1958.211,-0.03164936,0.03447727,2.014716,0.0936516,-0.140773,0.9856026,8.092579,5.427928,354.9559,0.06833657,0.05028766,-0.04718302,0.9952764,0.212132,-0.212132,3.973869,1.915608,0
T3_EU_PW_B3_C7_P1766019_S6_0814161444.csv,65768,1565768671982,1958.243,-0.03114401,0.03578146,2.055089,0.1136186,-0.1471019,0.9825741,8.459014,6.596021,355.902,0.07153127,0.05996855,-0.03983773,0.9948367,0.212132,-0.212132,4.014716,1.387339,0
T3_EU_PW_B3_C7_P1766019_S6_0814161444.csv,65769,1565768672019,1958.278,-0.03203436,0.0290775,2.095461,0.1287872,-0.1442672,0.9811222,8.294848,7.478187,357.1557,0.07053255,0.06681353,-0.02941606,0.9948346,0.212132,-0.212132,4.055089,1.381968,0
T3_EU_PW_B3_C7_P1766019_S6_0814161444.csv,65770,1565768672050,1958.31,-0.03365218,0.02142531,2.137094,0.136221,-0.1177168,0.9836598,6.760349,7.884391,357.6337,0.05739183,0.06983034,-0.02461615,0.9956023,0.212132,-0.212132,4.095461,0.7257769,0
T3_EU_PW_B3_C7_P1766019_S6_0814161444.csv,65771,1565768672085,1958.344,-0.03513932,0.01046256,2.180577,0.1435722,-0.1014967,0.9844214,5.825366,8.297759,357.4284,0.04904674,0.07337393,-0.0260271,0.9957576,0.212132,-0.212132,4.137094,1.249918,1
T3_EU_PW_B3_C7_P1766019_S6_0814161444.csv,65772,1565768672114,1958.375,-0.03885403,-0.002480257,2.225032,0.1401183,-0.1005469,0.9850163,5.770664,8.095991,357.501,0.04866233,0.07158076,-0.02527689,0.9959263,0.212132,-0.212132,4.180577,0.8336869,0
T3_EU_PW_B3_C7_P1766019_S6_0814161444.csv,65773,1565768672151,1958.41,-0.04258918,-0.01251995,2.27077,0.1362287,-0.1023831,0.9853727,5.876414,7.871301,357.6864,0.04974376,0.06956427,-0.02363209,0.9960562,0.212132,-0.212132,4.225032,0.4524074,1
T3_EU_PW_B3_C7_P1766019_S6_0814161444.csv,65774,1565768672183,1958.443,-0.04553317,-0.02113729,2.317006,0.1406712,-0.1110778,0.9838055,6.377451,8.137384,357.8358,0.05413705,0.07187777,-0.02275466,0.9956832,0.212132,-0.212132,4.27077,1.04605,1
T3_EU_PW_B3_C7_P1766019_S6_0814161444.csv,65775,1565768672219,1958.478,-0.04941025,-0.01876757,2.365394,0.1429189,-0.1181231,0.9826602,6.783792,8.275125,357.5219,0.05743975,0.07328412,-0.02579714,0.9953214,0.212132,-0.212132,4.317006,1.337352,1
T3_EU_PW_B3_C7_P1766019_S6_0814161444.csv,65776,1565768672250,1958.51,-0.05304701,-0.01344305,2.412493,0.1433522,-0.1214541,0.982191,6.976029,8.303771,357.2231,0.05891122,0.07371564,-0.02852563,0.995129,0.212132,-0.212132,4.365394,1.344794,0
T3_EU_PW_B3_C7_P1766019_S6_0814161444.csv,65777,1565768672283,1958.542,-0.05590903,-0.001999598,2.460412,0.1457809,-0.1310723,0.9805957,7.531563,8.455983,356.4246,0.06317235,0.07557376,-0.035884,0.9944899,0.212132,-0.212132,4.412493,1.576939,0
T3_EU_PW_B3_C7_P1766019_S6_0814161444.csv,65778,1565768672316,1958.577,-0.05800127,0.02056566,2.505272,0.1456333,-0.1342931,0.9801818,7.717748,8.451059,355.2279,0.06399739,0.07624601,-0.04637966,0.9939516,0.212132,-0.212132,4.460412,1.150631,0
T3_EU_PW_B3_C7_P1766019_S6_0814161444.csv,65779,1565768672353,1958.61,-0.0597195,0.02109895,2.546774,0.1497859,-0.1462452,0.9778428,8.409393,8.70887,355.8551,0.07032215,0.07831603,-0.04152496,0.993578,0.212132,-0.212132,4.505272,1.862461,1
T3_EU_PW_B3_C7_P1766019_S6_0814161444.csv,65780,1565768672383,1958.643,-0.06002543,0.02483916,2.589002,0.1565735,-0.1261766,0.9795735,7.248711,9.08125,356.2397,0.06039025,0.08103257,-0.03764254,0.9941679,0.212132,-0.212132,4.546774,1.229397,0
T3_EU_PW_B3_C7_P1766019_S6_0814161444.csv,65781,1565768672415,1958.676,-0.05902484,0.039978,2.632507,0.1661726,-0.08470696,0.9824517,4.859174,9.600188,355.475,0.03890944,0.08520676,-0.04284882,0.9946808,0.212132,-0.212132,4.589002,2.953003,0
T3_EU_PW_B3_C7_P1766019_S6_0814161444.csv,65782,1565768672451,1958.71,-0.06079973,0.0359943,2.675631,0.1617332,-0.1032661,0.9814166,5.927276,9.357985,355.9812,0.04864175,0.08322074,-0.0391151,0.9945745,0.212132,-0.212132,4.632507,1.870535,0
