SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PS_B4_C3_P844915_S6_0814161444.csv,37881,1565767743196,1029.456,-0.1292392,0.02290973,-0.0005231239,-0.1345026,-0.007604418,0.9908841,0.4357052,352.2699,1.804122,0.002731926,-0.06745743,0.01596362,0.9975907,-1.5,1.788732E-08,10,0.315279,1
T6_EW_PS_B4_C3_P844915_S6_0814161444.csv,37882,1565767743229,1029.489,-0.1295674,0.02291168,-0.0007706508,-0.1323232,-0.005537752,0.9911911,0.3172914,352.396,1.841704,0.001696781,-0.06634413,0.01621936,0.9976636,-1.5,1.788732E-08,10,0.272681,1
T6_EW_PS_B4_C3_P844915_S6_0814161444.csv,37883,1565767743264,1029.524,-0.1299611,0.02287187,-0.00107269,-0.1324313,-0.005586165,0.9911764,0.3200653,352.3898,1.893721,0.001689906,-0.06639972,0.01667392,0.9976524,-1.5,1.788732E-08,10,0.268341,1
T6_EW_PS_B4_C3_P844915_S6_0814161444.csv,37884,1565767743301,1029.56,-0.1303617,0.02254558,-0.001311127,-0.1360729,-0.006159713,0.9906797,0.3529278,352.1792,1.935074,0.001920709,-0.06823833,0.01705652,0.9975214,-1.5,1.788732E-08,10,0.2255535,1
T6_EW_PS_B4_C3_P844915_S6_0814161444.csv,37885,1565767743330,1029.591,-0.1306216,0.02261027,-0.001631547,-0.1373874,-0.006122043,0.9904985,0.3507694,352.1031,1.776297,0.001986068,-0.06889717,0.01567439,0.9974987,-1.5,1.788732E-08,10,0.2446942,1
T6_EW_PS_B4_C3_P844915_S6_0814161444.csv,37886,1565767743366,1029.626,-0.1307773,0.0227219,-0.002092399,-0.1365623,-0.006355803,0.9906111,0.3641632,352.1509,1.718167,0.002143929,-0.06848255,0.01517552,0.9975346,-1.5,1.788732E-08,10,0.2414744,1
T6_EW_PS_B4_C3_P844915_S6_0814161444.csv,37887,1565767743397,1029.657,-0.1307583,0.02289543,-0.002604976,-0.1338494,-0.003867208,0.9909942,0.2215753,352.3079,1.86458,0.0008376146,-0.06709865,0.01636382,0.9976118,-1.5,1.788732E-08,10,0.1370561,1
T6_EW_PS_B4_C3_P844915_S6_0814161444.csv,37888,1565767743432,1029.692,-0.1307877,0.02305185,-0.003101911,-0.1309395,-0.002649795,0.9913868,0.1518223,352.4761,1.864432,0.0002544047,-0.06562412,0.01632136,0.9977109,-1.5,1.788732E-08,10,0.2712421,1
T6_EW_PS_B4_C3_P844915_S6_0814161444.csv,37889,1565767743462,1029.722,-0.1309462,0.02317027,-0.003547344,-0.130417,-0.0009471098,0.9914588,0.0542654,352.5063,1.868386,-0.0005929586,-0.06534721,0.01630012,0.9977293,-1.5,1.788732E-08,10,0.3090104,1
T6_EW_PS_B4_C3_P844915_S6_0814161444.csv,37890,1565767743498,1029.758,-0.1311692,0.02317487,-0.003838334,-0.1318144,5.815784E-05,0.9912744,-0.003332199,352.4255,1.85617,-0.001098875,-0.0660423,0.01616014,0.9976854,-1.5,1.788732E-08,10,0.2548778,1
T6_EW_PS_B4_C3_P844915_S6_0814161444.csv,37891,1565767743532,1029.792,-0.1315536,0.02311872,-0.004108615,-0.1330281,5.056942E-05,0.9911123,-0.002897414,352.3554,1.881594,-0.001119771,-0.06665292,0.01638106,0.9976411,-1.5,1.788732E-08,10,0.1978235,1
T6_EW_PS_B4_C3_P844915_S6_0814161444.csv,37892,1565767743564,1029.823,-0.1317113,0.02299867,-0.004289825,-0.1338338,-0.001425659,0.9910027,0.08168425,352.3088,1.982197,-0.0004489609,-0.06707022,0.01730592,0.9975981,-1.5,1.788732E-08,10,0.1065312,1
T6_EW_PS_B4_C3_P844915_S6_0814161444.csv,37893,1565767743597,1029.857,-0.1317798,0.02275438,-0.004468538,-0.1341995,-0.002773804,0.9909505,0.1589275,352.2876,1.942627,0.0002435185,-0.06726599,0.01700667,0.9975901,-1.5,1.788732E-08,10,0.08156469,1
T6_EW_PS_B4_C3_P844915_S6_0814161444.csv,37894,1565767743633,1029.893,-0.1317562,0.02257171,-0.004549053,-0.1341034,-0.004161899,0.9909586,0.23846,352.2932,1.932283,0.0009427895,-0.06722953,0.01696322,0.9975929,-1.5,1.788732E-08,10,0.1370561,1
T6_EW_PS_B4_C3_P844915_S6_0814161444.csv,37895,1565767743662,1029.922,-0.1316575,0.02244535,-0.004695926,-0.133809,-0.00593752,0.9909894,0.3401969,352.3101,1.959,0.001815353,-0.06709713,0.01725516,0.9975956,-1.5,1.788732E-08,10,0.234068,1
T6_EW_PS_B4_C3_P844915_S6_0814161444.csv,37896,1565767743697,1029.956,-0.1315213,0.02248117,-0.004878178,-0.1327517,-0.004703132,0.9911382,0.2694706,352.3713,1.906048,0.001239572,-0.06655359,0.01675217,0.9976415,-1.5,1.788732E-08,10,0.2139789,1
T6_EW_PS_B4_C3_P844915_S6_0814161444.csv,37897,1565767743730,1029.99,-0.1314163,0.02254707,-0.00513773,-0.132697,-0.005154581,0.9911432,0.2953371,352.3744,1.955885,0.001436295,-0.06653053,0.01720102,0.9976351,-1.5,1.788732E-08,10,0.234068,1
T6_EW_PS_B4_C3_P844915_S6_0814161444.csv,37898,1565767743762,1030.022,-0.1312373,0.02281157,-0.005367003,-0.1325414,-0.001961287,0.9911755,0.1123735,352.3835,1.981954,-0.0001703537,-0.06642442,0.01732187,0.9976411,-1.5,1.788732E-08,10,0.1735894,1
T6_EW_PS_B4_C3_P844915_S6_0814161444.csv,37899,1565767743797,1030.057,-0.1311378,0.02286504,-0.005589154,-0.1312665,-0.0003389025,0.9913471,0.01941768,352.4572,1.884107,-0.0009123695,-0.06576957,0.01641674,0.9976994,-1.5,1.788732E-08,10,0.2705197,1
T6_EW_PS_B4_C3_P844915_S6_0814161444.csv,37900,1565767743830,1030.09,-0.1310314,0.02271857,-0.005943242,-0.1310237,-0.003090602,0.9913744,0.1770787,352.4712,2.022183,0.0003832053,-0.06567073,0.01770931,0.9976841,-1.5,1.788732E-08,10,0.2661444,1
T6_EW_PS_B4_C3_P844915_S6_0814161444.csv,37901,1565767743863,1030.124,-0.1309267,0.02267232,-0.006331265,-0.1298404,-0.003646401,0.9915282,0.2089238,352.5396,1.947711,0.0007133356,-0.06507987,0.01707873,0.9977337,-1.5,1.788732E-08,10,0.339197,1
T6_EW_PS_B4_C3_P844915_S6_0814161444.csv,37902,1565767743898,1030.159,-0.1308008,0.0226338,-0.006692104,-0.1291048,-0.003220812,0.9916257,0.1845393,352.5821,1.949349,0.0005064274,-0.06470612,0.01707897,0.9977581,-1.5,1.788732E-08,10,0.3774237,1
T6_EW_PS_B4_C3_P844915_S6_0814161444.csv,37903,1565767743929,1030.189,-0.130743,0.02262039,-0.007026184,-0.1294755,-0.003114804,0.9915777,0.1784654,352.5607,1.955362,0.0004469452,-0.06489173,0.01712799,0.9977452,-1.5,1.788732E-08,10,0.3555328,1
T6_EW_PS_B4_C3_P844915_S6_0814161444.csv,37904,1565767743963,1030.223,-0.1307076,0.02285379,-0.007384267,-0.1285992,-0.001962046,0.9916947,0.112417,352.6113,1.922834,-0.000102291,-0.06444094,0.01680744,0.99778,-1.5,1.788732E-08,10,0.4029978,1
T6_EW_PS_B4_C3_P844915_S6_0814161444.csv,37905,1565767743997,1030.258,-0.1307102,0.02291287,-0.00762203,-0.1272101,-0.0002392657,0.9918758,0.01370892,352.6916,1.925545,-0.0009515454,-0.06372765,0.01677622,0.9978259,-1.5,1.788732E-08,10,0.4961402,1
T6_EW_PS_B4_C3_P844915_S6_0814161444.csv,37906,1565767744030,1030.29,-0.1308533,0.02295828,-0.007860947,-0.1278531,-0.000273431,0.9917931,0.01566644,352.6544,2.01805,-0.0009916434,-0.0640506,0.01758248,0.9977913,-1.5,1.788732E-08,10,0.4588492,1
T6_EW_PS_B4_C3_P844915_S6_0814161444.csv,37907,1565767744063,1030.322,-0.1311183,0.02300637,-0.007967077,-0.128245,-0.001115687,0.9917419,0.06392415,352.6318,2.040263,-0.0005873804,-0.06425501,0.01780276,0.9977745,-1.5,1.788732E-08,10,0.4252063,1
T6_EW_PS_B4_C3_P844915_S6_0814161444.csv,37908,1565767744096,1030.355,-0.1312048,0.02299305,-0.008065686,-0.1293571,-0.001665874,0.9915967,0.09544758,352.5675,2.118851,-0.0003673453,-0.06481918,0.0185045,0.9977254,-1.5,1.788732E-08,10,0.3577275,1
T6_EW_PS_B4_C3_P844915_S6_0814161444.csv,37909,1565767744130,1030.389,-0.1313025,0.0230111,-0.008047536,-0.128857,-0.0009273136,0.9916627,0.05313116,352.5964,2.125784,-0.0007350318,-0.0645607,0.01854113,0.9977413,-1.5,1.788732E-08,10,0.3911712,1
T6_EW_PS_B4_C3_P844915_S6_0814161444.csv,37910,1565767744163,1030.422,-0.1313445,0.02300305,-0.007979695,-0.1280858,-0.001236597,0.9917623,0.07085182,352.641,2.140609,-0.0005818286,-0.06417556,0.01868041,0.9977636,-1.5,1.788732E-08,10,0.4329587,1
T6_EW_PS_B4_C3_P844915_S6_0814161444.csv,37911,1565767744195,1030.455,-0.1314022,0.02263257,-0.008000065,-0.1282019,-0.005077063,0.9917351,0.2908955,352.6342,2.192675,0.001303806,-0.06427091,0.01925698,0.9977459,-1.5,1.788732E-08,10,0.4515415,1
T6_EW_PS_B4_C3_P844915_S6_0814161444.csv,37912,1565767744230,1030.49,-0.1315539,0.02242883,-0.008055817,-0.1295689,-0.007558217,0.9915416,0.4330581,352.5551,2.230118,0.002507036,-0.06498392,0.01966433,0.9976894,-1.5,1.788732E-08,10,0.4579955,1
T6_EW_PS_B4_C3_P844915_S6_0814161444.csv,37913,1565767744262,1030.522,-0.1316451,0.02247148,-0.008213248,-0.1315921,-0.007653022,0.9912744,0.4384902,352.4382,2.226321,0.002536448,-0.06600273,0.01963695,0.997623,-1.5,1.788732E-08,10,0.3830841,1
T6_EW_PS_B4_C3_P844915_S6_0814161444.csv,37914,1565767744297,1030.556,-0.1316599,0.02255043,-0.00850508,-0.133138,-0.007116252,0.9910719,0.4077346,352.3488,2.261019,0.002233175,-0.06677601,0.0199231,0.9975666,-1.5,1.788732E-08,10,0.3102743,1
T6_EW_PS_B4_C3_P844915_S6_0814161444.csv,37915,1565767744329,1030.589,-0.131581,0.02272657,-0.008748725,-0.1340398,-0.0048348,0.9909642,0.2770147,352.2968,2.241789,0.00109746,-0.06720652,0.01968016,0.9975444,-1.5,1.788732E-08,10,0.1678588,1
T6_EW_PS_B4_C3_P844915_S6_0814161444.csv,37916,1565767744363,1030.622,-0.1314044,0.02270507,-0.008891396,-0.1341443,-0.004955754,0.9909494,0.283945,352.2908,2.312683,0.001115138,-0.06726106,0.02030143,0.9975283,-1.5,1.788732E-08,10,0.1735894,1
T6_EW_PS_B4_C3_P844915_S6_0814161444.csv,37917,1565767744396,1030.656,-0.1312066,0.02272155,-0.008974612,-0.1342915,-0.005464314,0.9909268,0.3130837,352.2822,2.291123,0.001379952,-0.06734014,0.02013093,0.997526,-1.5,1.788732E-08,10,0.1978235,1
T6_EW_PS_B4_C3_P844915_S6_0814161444.csv,37918,1565767744432,1030.692,-0.1310662,0.02280418,-0.009096067,-0.1340534,-0.004528378,0.9909638,0.2594578,352.2961,2.125119,0.001012918,-0.0672093,0.01865424,0.997564,-1.5,1.788732E-08,10,0.1545051,1
T6_EW_PS_B4_C3_P844915_S6_0814161444.csv,37919,1565767744462,1030.721,-0.1309945,0.02265363,-0.009298448,-0.1348813,-0.006964066,0.9908373,0.3990148,352.248,2.192055,0.00218046,-0.06765059,0.01931958,0.9975197,-1.5,1.788732E-08,10,0.272681,1
T6_EW_PS_B4_C3_P844915_S6_0814161444.csv,37920,1565767744496,1030.756,-0.1308898,0.02266131,-0.00956922,-0.1353527,-0.007460427,0.9907694,0.427455,352.2208,2.302961,0.002357719,-0.06789509,0.02030233,0.9974831,-1.5,1.788732E-08,10,0.2993615,1
T6_EW_PS_B4_C3_P844915_S6_0814161444.csv,37921,1565767744529,1030.789,-0.1306494,0.02280213,-0.009895399,-0.1343781,-0.005467454,0.9909151,0.3132636,352.2772,2.277011,0.001388937,-0.06738356,0.02000825,0.9975256,-1.5,1.788732E-08,10,0.1958353,1
T6_EW_PS_B4_C3_P844915_S6_0814161444.csv,37922,1565767744565,1030.825,-0.1304123,0.02280772,-0.01010886,-0.1354849,-0.003805087,0.9907721,0.218016,352.2133,2.30966,0.0005293094,-0.06792397,0.02023682,0.9974851,-1.5,1.788732E-08,10,0.09065409,1
T6_EW_PS_B4_C3_P844915_S6_0814161444.csv,37923,1565767744595,1030.855,-0.1300729,0.02284357,-0.01028927,-0.1356514,-0.003195956,0.9907514,0.1831151,352.2037,2.237797,0.0002664556,-0.06800143,0.01959063,0.9974928,-1.5,1.788732E-08,10,0.05595291,1
T6_EW_PS_B4_C3_P844915_S6_0814161444.csv,37924,1565767744629,1030.889,-0.1297451,0.02291815,-0.01034298,-0.1338884,-0.003066222,0.9909917,0.1756819,352.3056,2.092485,0.0003042799,-0.06711239,0.01832104,0.9975772,-1.5,1.788732E-08,10,0.1101434,1
T6_EW_PS_B4_C3_P844915_S6_0814161444.csv,37925,1565767744666,1030.925,-0.1294223,0.02293603,-0.01018437,-0.1324791,-0.004002484,0.9911777,0.2293261,352.3871,2.172927,0.0007377048,-0.06641231,0.01905219,0.9976101,-1.5,1.788732E-08,10,0.20842,1
T6_EW_PS_B4_C3_P844915_S6_0814161444.csv,37926,1565767744696,1030.955,-0.1291764,0.02283036,-0.01014388,-0.1311708,-0.004014139,0.9913517,0.2299938,352.4627,2.215529,0.0007316457,-0.06575435,0.01942298,0.9976465,-1.5,1.788732E-08,10,0.2790645,1
T6_EW_PS_B4_C3_P844915_S6_0814161444.csv,37927,1565767744729,1030.99,-0.1290577,0.02262529,-0.01006113,-0.1302941,-0.005644677,0.9914593,0.3234179,352.5133,2.202485,0.001561047,-0.06532919,0.01936227,0.9976747,-1.5,1.788732E-08,10,0.3679734,1
T6_EW_PS_B4_C3_P844915_S6_0814161444.csv,37928,1565767744764,1031.023,-0.1290407,0.02239648,-0.01008105,-0.1316337,-0.00775115,0.9912681,0.4441127,352.4358,2.189637,0.00260612,-0.06602385,0.01932087,0.9976276,-1.5,1.788732E-08,10,0.3936644,1
T6_EW_PS_B4_C3_P844915_S6_0814161444.csv,37929,1565767744796,1031.056,-0.1289912,0.02224454,-0.01016048,-0.1323928,-0.00800956,0.991165,0.4589189,352.3919,2.181663,0.002732241,-0.06640822,0.01926101,0.9976029,-1.5,1.788732E-08,10,0.3835945,1
T6_EW_PS_B4_C3_P844915_S6_0814161444.csv,37930,1565767744828,1031.088,-0.1289195,0.0222081,-0.01030656,-0.1329254,-0.008401511,0.9910904,0.4813768,352.3611,2.18045,0.002923278,-0.0666801,0.01926422,0.9975842,-1.5,1.788732E-08,10,0.3896677,1
T6_EW_PS_B4_C3_P844915_S6_0814161444.csv,37931,1565767744863,1031.123,-0.1288181,0.02217487,-0.01057129,-0.1324917,-0.009448108,0.9911391,0.5413448,352.386,2.186299,0.003446156,-0.0664724,0.01934919,0.9975947,-1.5,1.788732E-08,10,0.4554249,1
