SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PS_B1_C0_P121036_S6_0814161444.csv,16079,1565767017074,303.3333,-0.1157224,0.04038653,0.04248099,0.05235685,0.02283049,0.9983674,358.6918,3.001982,2.117212,-0.01092621,0.0263989,0.01876655,0.9994156,0.212132,-0.212132,2.042298,10.50564,0
T3_EU_PS_B1_C0_P121036_S6_0814161444.csv,16080,1565767017106,303.3647,-0.1143949,0.03944544,0.04293006,0.06152776,0.01190146,0.9980344,359.3181,3.527759,1.763177,-0.00547373,0.03086797,0.0155616,0.9993874,0.212132,-0.212132,2.042481,9.648463,0
T3_EU_PS_B1_C0_P121036_S6_0814161444.csv,16081,1565767017141,303.4005,-0.1133636,0.03812751,0.04357164,0.0661257,-0.00158203,0.9978101,0.09064366,3.791495,1.691508,0.001278793,0.03306571,0.01472641,0.9993439,0.212132,-0.212132,2.04293,8.828305,0
T3_EU_PS_B1_C0_P121036_S6_0814161444.csv,16082,1565767017174,303.4321,-0.1125806,0.03693132,0.04421056,0.07049829,-0.01224965,0.9974367,0.7018709,4.042911,1.620575,0.006619338,0.03518299,0.01391662,0.9992621,0.212132,-0.212132,2.043572,8.154371,0
T3_EU_PS_B1_C0_P121036_S6_0814161444.csv,16083,1565767017209,303.4686,-0.1114973,0.03605295,0.04452352,0.07891859,-0.02194975,0.9966394,1.257729,4.527502,1.687453,0.01154739,0.03933148,0.01427941,0.9990575,0.212132,-0.212132,2.044211,7.378153,0
T3_EU_PS_B1_C0_P121036_S6_0814161444.csv,16084,1565767017238,303.4977,-0.1103277,0.035498,0.04462826,0.08677259,-0.02899426,0.9958062,1.661482,4.980062,1.638448,0.01510459,0.04322946,0.01365283,0.9988577,0.212132,-0.212132,2.044523,6.74756,0
T3_EU_PS_B1_C0_P121036_S6_0814161444.csv,16085,1565767017274,303.5328,-0.1088139,0.03509045,0.04463046,0.09504627,-0.0350405,0.9948559,2.008084,5.457345,1.431583,0.01809634,0.04737663,0.01164238,0.9986453,0.212132,-0.212132,2.044628,6.14883,0
T3_EU_PS_B1_C0_P121036_S6_0814161444.csv,16086,1565767017305,303.5649,-0.1071517,0.03507474,0.04471029,0.1042569,-0.03526832,0.9939249,2.021145,5.988091,1.010792,0.0180728,0.05206666,0.007886123,0.998449,0.212132,-0.212132,2.044631,5.815711,0
T3_EU_PS_B1_C0_P121036_S6_0814161444.csv,16087,1565767017341,303.5997,-0.1055414,0.03494214,0.04471457,0.1139353,-0.03682025,0.9928056,2.110122,6.546678,0.6791116,0.01872122,0.05697984,0.004864292,0.998188,0.212132,-0.212132,2.04471,5.439272,0
T3_EU_PS_B1_C0_P121036_S6_0814161444.csv,16088,1565767017376,303.6334,-0.1039582,0.03435342,0.04469746,0.1236487,-0.04476458,0.9913158,2.565679,7.10989,0.449184,0.02258765,0.06190208,0.00252317,0.9978234,0.212132,-0.212132,2.044715,4.755469,0
T3_EU_PS_B1_C0_P121036_S6_0814161444.csv,16089,1565767017406,303.6645,-0.1025338,0.03356924,0.04478961,0.1318066,-0.05374415,0.9898174,3.080797,7.585028,0.2754505,0.02698178,0.06605496,0.000619575,0.9974509,0.212132,-0.212132,2.044698,4.069819,0
T3_EU_PS_B1_C0_P121036_S6_0814161444.csv,16090,1565767017440,303.6996,-0.1013663,0.03312628,0.04499052,0.1386368,-0.05662464,0.9887232,3.246089,7.981861,0.1666576,0.02835615,0.06952948,-0.0005210334,0.9971767,0.212132,-0.212132,2.04479,3.777039,0
T3_EU_PS_B1_C0_P121036_S6_0814161444.csv,16091,1565767017474,303.7331,-0.100146,0.03250938,0.04504738,0.1451126,-0.06254084,0.9874366,3.585666,8.360284,0.06287584,0.03124248,0.07283972,-0.001733528,0.9968527,0.212132,-0.212132,2.044991,3.345154,0
T3_EU_PS_B1_C0_P121036_S6_0814161444.csv,16092,1565767017506,303.7647,-0.09929302,0.03188771,0.0450965,0.1476789,-0.06841677,0.9866661,3.923057,8.512535,359.9021,0.03407067,0.07420322,-0.003391713,0.9966552,0.212132,-0.212132,2.045047,2.970452,0
T3_EU_PS_B1_C0_P121036_S6_0814161444.csv,16093,1565767017541,303.8004,-0.09855007,0.03185069,0.04514203,0.1511395,-0.06919988,0.9860873,3.968033,8.714019,359.8534,0.0344235,0.07596944,-0.003904806,0.9965081,0.212132,-0.212132,2.045096,2.908047,0
T3_EU_PS_B1_C0_P121036_S6_0814161444.csv,16094,1565767017574,303.8344,-0.09781009,0.03159198,0.04526125,0.1538025,-0.07168712,0.9854977,4.110895,8.870358,359.8547,0.03566121,0.07732671,-0.004036961,0.9963597,0.212132,-0.212132,2.045142,2.756976,0
T3_EU_PS_B1_C0_P121036_S6_0814161444.csv,16095,1565767017608,303.8677,-0.09714938,0.03108876,0.0455422,0.1552187,-0.07755949,0.9848308,4.448299,8.956681,359.8522,0.03858984,0.07807324,-0.004315108,0.9961911,0.212132,-0.212132,2.045261,2.411271,0
T3_EU_PS_B1_C0_P121036_S6_0814161444.csv,16096,1565767017639,303.8978,-0.09654769,0.03030919,0.04600106,0.1568613,-0.08657123,0.9838191,4.966383,9.059056,359.7428,0.04301381,0.07899542,-0.005656632,0.9959305,0.212132,-0.212132,2.045542,1.887926,0
T3_EU_PS_B1_C0_P121036_S6_0814161444.csv,16097,1565767017673,303.9318,-0.09605432,0.02943036,0.04667974,0.1568121,-0.09530047,0.9830197,5.468614,9.063506,359.6935,0.04734417,0.07904852,-0.006432169,0.9957251,0.212132,-0.212132,2.046001,1.374016,0
T3_EU_PS_B1_C0_P121036_S6_0814161444.csv,16098,1565767017705,303.9641,-0.09567035,0.02862827,0.04746374,0.1554872,-0.09987127,0.9827764,5.731758,8.990373,359.7069,0.049644,0.07840454,-0.006465226,0.9956638,0.212132,-0.212132,2.04668,1.082275,0
T3_EU_PS_B1_C0_P121036_S6_0814161444.csv,16099,1565767017741,304.0007,-0.09560634,0.02758894,0.04827197,0.1526414,-0.1083639,0.9823227,6.221012,8.832455,359.6314,0.05385321,0.07706159,-0.007380445,0.9955435,0.212132,-0.212132,2.047464,0.5439265,1
T3_EU_PS_B1_C0_P121036_S6_0814161444.csv,16100,1565767017772,304.0321,-0.09556711,0.02696371,0.04893695,0.1518334,-0.1135982,0.9818565,6.522777,8.79054,359.5325,0.05641132,0.07674336,-0.008420721,0.9954182,0.212132,-0.212132,2.048272,0.220287,1
T3_EU_PS_B1_C0_P121036_S6_0814161444.csv,16101,1565767017805,304.0646,-0.095607,0.02653246,0.04928113,0.1514055,-0.1173465,0.9814816,6.738988,8.769449,359.6843,0.05839235,0.0764822,-0.007235799,0.9953334,0.212132,-0.212132,2.048937,0.01978234,1
T3_EU_PS_B1_C0_P121036_S6_0814161444.csv,16102,1565767017840,304.0994,-0.09574936,0.02637722,0.04944319,0.1493267,-0.1167072,0.9818763,6.702104,8.64745,359.8186,0.05816797,0.07535491,-0.005982806,0.9954408,0.212132,-0.212132,2.049281,0.1046783,1
T3_EU_PS_B1_C0_P121036_S6_0814161444.csv,16103,1565767017875,304.1339,-0.09594637,0.02656956,0.04949801,0.1467254,-0.1142819,0.9825535,6.562211,8.493256,359.8494,0.05698046,0.07400335,-0.005546607,0.9956134,0.212132,-0.212132,2.049443,0.3102743,1
T3_EU_PS_B1_C0_P121036_S6_0814161444.csv,16104,1565767017905,304.1645,-0.09629208,0.02671491,0.04932692,0.1438518,-0.1128109,0.9831482,6.47738,8.324309,359.9528,0.05631685,0.07248671,-0.004510571,0.995768,0.212132,-0.212132,2.049498,0.5070629,1
T3_EU_PS_B1_C0_P121036_S6_0814161444.csv,16105,1565767017941,304.2003,-0.09674674,0.027386,0.0492629,0.1372019,-0.1060275,0.9848522,6.086367,7.930957,0.06696733,0.05300185,0.06902693,-0.003089185,0.9962011,0.212132,-0.212132,2.049327,1.072467,1
T3_EU_PS_B1_C0_P121036_S6_0814161444.csv,16106,1565767017973,304.232,-0.09748261,0.02782316,0.04920218,0.1291178,-0.1004601,0.9865274,5.765667,7.456548,359.8675,0.05011215,0.06500044,-0.004422565,0.9966164,0.212132,-0.212132,2.049263,1.665539,1
T3_EU_PS_B1_C0_P121036_S6_0814161444.csv,16107,1565767018008,304.2676,-0.0971923,0.02788618,0.04915647,0.1316642,-0.09970095,0.9862679,5.72195,7.60388,359.858,0.04972074,0.0662867,-0.004544452,0.9965507,0.212132,-0.212132,2.049202,1.574455,0
T3_EU_PS_B1_C0_P121036_S6_0814161444.csv,16108,1565767018039,304.2985,-0.09684269,0.02749188,0.04903666,0.1345302,-0.1040886,0.9854274,5.974661,7.773942,359.9769,0.05198164,0.06770676,-0.003733304,0.9963432,0.212132,-0.212132,2.049156,1.26764,0
T3_EU_PS_B1_C0_P121036_S6_0814161444.csv,16109,1565767018074,304.332,-0.09646681,0.02723696,0.04896307,0.1370043,-0.1064542,0.9848337,6.110955,7.919825,359.9089,0.0531208,0.06900256,-0.004472711,0.9961912,0.212132,-0.212132,2.049037,1.057584,0
T3_EU_PS_B1_C0_P121036_S6_0814161444.csv,16110,1565767018106,304.364,-0.0960761,0.0270783,0.04883701,0.1398567,-0.1067813,0.9843972,6.129805,8.086092,359.8446,0.05323856,0.07047731,-0.005120254,0.9960786,0.212132,-0.212132,2.048963,0.906766,1
T3_EU_PS_B1_C0_P121036_S6_0814161444.csv,16111,1565767018139,304.3987,-0.09568543,0.02708332,0.04869181,0.1423789,-0.1065162,0.9840643,6.114527,8.232684,359.874,0.05311754,0.07173823,-0.00492391,0.9959959,0.212132,-0.212132,2.048837,0.8101172,1
T3_EU_PS_B1_C0_P121036_S6_0814161444.csv,16112,1565767018173,304.4318,-0.09533254,0.02710209,0.04854486,0.1445179,-0.1060619,0.9838015,6.088348,8.356833,359.837,0.05286119,0.07283492,-0.005285757,0.9959282,0.212132,-0.212132,2.048692,0.7564052,1
T3_EU_PS_B1_C0_P121036_S6_0814161444.csv,16113,1565767018207,304.4654,-0.09516443,0.02742244,0.04829773,0.1440801,-0.1023816,0.9842556,5.87633,8.328083,359.7326,0.05095349,0.07263593,-0.006046518,0.9960378,0.212132,-0.212132,2.048545,0.9628648,1
T3_EU_PS_B1_C0_P121036_S6_0814161444.csv,16114,1565767018240,304.4993,-0.09483082,0.02753424,0.04795485,0.1451848,-0.09964082,0.9843745,5.718488,8.390032,359.7091,0.04956322,0.07318644,-0.006177811,0.9960668,0.212132,-0.212132,2.048298,1.087325,1
T3_EU_PS_B1_C0_P121036_S6_0814161444.csv,16115,1565767018274,304.5319,-0.09465756,0.02785269,0.04771123,0.1443096,-0.09643532,0.9848223,5.533937,8.336431,359.6277,0.04791014,0.07275622,-0.006745161,0.9961755,0.212132,-0.212132,2.047955,1.287096,1
T3_EU_PS_B1_C0_P121036_S6_0814161444.csv,16116,1565767018312,304.5698,-0.09441021,0.02774073,0.0474305,0.1438004,-0.09832694,0.9847097,5.642837,8.308364,359.6064,0.04884499,0.07252104,-0.006987555,0.9961456,0.212132,-0.212132,2.047711,1.187456,0
T3_EU_PS_B1_C0_P121036_S6_0814161444.csv,16117,1565767018339,304.598,-0.09418218,0.02764312,0.04714686,0.1443239,-0.09994341,0.9844704,5.735912,8.340183,359.55,0.0496163,0.07282194,-0.00755041,0.9960814,0.212132,-0.212132,2.047431,1.084442,0
T3_EU_PS_B1_C0_P121036_S6_0814161444.csv,16118,1565767018374,304.6332,-0.09408826,0.02764715,0.04694404,0.1426853,-0.1011168,0.9845894,5.803483,8.245819,359.5565,0.05021403,0.07199895,-0.007494528,0.9961118,0.212132,-0.212132,2.047147,1.057399,1
T3_EU_PS_B1_C0_P121036_S6_0814161444.csv,16119,1565767018405,304.6634,-0.09399627,0.02731359,0.04686449,0.1426561,-0.1024726,0.9844534,5.881572,8.245274,359.5662,0.05089894,0.07199006,-0.00745933,0.9960779,0.212132,-0.212132,2.046944,0.978988,1
T3_EU_PS_B1_C0_P121036_S6_0814161444.csv,16120,1565767018438,304.6975,-0.09379406,0.02731968,0.04698609,0.1435512,-0.1017609,0.9843972,5.84058,8.296765,359.6078,0.05056555,0.07241924,-0.007094808,0.9960664,0.212132,-0.212132,2.046865,0.9924868,1
T3_EU_PS_B1_C0_P121036_S6_0814161444.csv,16121,1565767018473,304.7332,-0.09376153,0.02683575,0.04718236,0.1431129,-0.1050227,0.9841183,6.028476,8.274094,359.5243,0.05214756,0.07225968,-0.007928496,0.9959902,0.212132,-0.212132,2.046986,0.82377,1
T3_EU_PS_B1_C0_P121036_S6_0814161444.csv,16122,1565767018507,304.7655,-0.09396961,0.02626635,0.04731118,0.1424592,-0.1111026,0.9835454,6.378882,8.241548,359.5378,0.05520385,0.071971,-0.008014482,0.9958456,0.212132,-0.212132,2.047182,0.5709552,1
T3_EU_PS_B1_C0_P121036_S6_0814161444.csv,16123,1565767018541,304.8003,-0.0940814,0.02585076,0.04743107,0.1413583,-0.1143879,0.9833276,6.568324,8.180511,359.7089,0.05696107,0.07135559,-0.006615709,0.9958012,0.212132,-0.212132,2.047311,0.5399548,1
T3_EU_PS_B1_C0_P121036_S6_0814161444.csv,16124,1565767018572,304.8314,-0.09423507,0.02532888,0.04747265,0.1401615,-0.1176031,0.9831197,6.753789,8.113873,359.6876,0.05856347,0.07078481,-0.00688172,0.9957472,0.212132,-0.212132,2.047431,0.5941319,1
T3_EU_PS_B1_C0_P121036_S6_0814161444.csv,16125,1565767018608,304.8656,-0.09443704,0.02508799,0.04732097,0.1380603,-0.1194791,0.9831908,6.862041,7.993247,359.652,0.05948972,0.06975374,-0.007195206,0.9957629,0.212132,-0.212132,2.047473,0.7372789,1
T3_EU_PS_B1_C0_P121036_S6_0814161444.csv,16126,1565767018638,304.8969,-0.09454137,0.02508495,0.04707533,0.136091,-0.1198705,0.9834177,6.884628,7.878878,359.6427,0.05968756,0.06876452,-0.007230474,0.9958196,0.212132,-0.212132,2.047321,0.8552368,1
T3_EU_PS_B1_C0_P121036_S6_0814161444.csv,16127,1565767018673,304.9334,-0.09448056,0.02525211,0.04677762,0.1370715,-0.1183256,0.9834686,6.795481,7.934515,359.606,0.05888714,0.06926768,-0.007524849,0.9958302,0.212132,-0.212132,2.047075,0.7815963,1
T3_EU_PS_B1_C0_P121036_S6_0814161444.csv,16128,1565767018705,304.9636,-0.09434994,0.0254385,0.04638808,0.138471,-0.1170436,0.9834259,6.721513,8.014825,359.5993,0.05823499,0.06996941,-0.007579185,0.995819,0.212132,-0.212132,2.046778,0.6918207,1
T3_EU_PS_B1_C0_P121036_S6_0814161444.csv,16129,1565767018740,304.9987,-0.09427915,0.02549274,0.04606936,0.139276,-0.1158221,0.9834569,6.651046,8.060558,359.6406,0.05764496,0.07034642,-0.007200097,0.9958296,0.212132,-0.212132,2.046388,0.645587,1
T3_EU_PS_B1_C0_P121036_S6_0814161444.csv,16130,1565767018772,305.0301,-0.09414284,0.02544462,0.04573617,0.1415433,-0.1156485,0.9831536,6.641029,8.192507,359.6403,0.05754937,0.0714933,-0.007263217,0.995753,0.212132,-0.212132,2.046069,0.5120549,1
T3_EU_PS_B1_C0_P121036_S6_0814161444.csv,16131,1565767018808,305.0675,-0.0940982,0.02560494,0.0454076,0.1419196,-0.1151434,0.9831586,6.611897,8.213947,359.6221,0.05728349,0.07168896,-0.007413819,0.9957532,0.212132,-0.212132,2.045736,0.4945601,1
T3_EU_PS_B1_C0_P121036_S6_0814161444.csv,16132,1565767018839,305.0982,-0.09411499,0.02555009,0.04507466,0.1412158,-0.1155613,0.9832109,6.635999,8.173334,359.5844,0.05747209,0.07135477,-0.007736065,0.9957638,0.212132,-0.212132,2.045408,0.530449,1
T3_EU_PS_B1_C0_P121036_S6_0814161444.csv,16133,1565767018874,305.1321,-0.09407597,0.02558763,0.04484269,0.1429372,-0.1144667,0.9830902,6.572866,8.272595,359.5782,0.05691284,0.07222069,-0.007800501,0.995733,0.212132,-0.212132,2.045075,0.4463111,1
T3_EU_PS_B1_C0_P121036_S6_0814161444.csv,16134,1565767018906,305.1653,-0.09401427,0.0257181,0.04461262,0.1419736,-0.1132303,0.983373,6.50156,8.215261,359.6239,0.0563257,0.07170025,-0.007330084,0.9958076,0.212132,-0.212132,2.044843,0.5237671,1
T3_EU_PS_B1_C0_P121036_S6_0814161444.csv,16135,1565767018938,305.1965,-0.09397064,0.02590312,0.04438041,0.1419925,-0.1115076,0.9835671,6.402231,8.214744,359.595,0.05544444,0.07171041,-0.00751907,0.9958549,0.212132,-0.212132,2.044613,0.5719823,1
T3_EU_PS_B1_C0_P121036_S6_0814161444.csv,16136,1565767018974,305.2331,-0.09365395,0.02609559,0.04417372,0.1430592,-0.1090972,0.9836828,6.263273,8.27464,359.5602,0.05421087,0.072248,-0.007764122,0.9958821,0.212132,-0.212132,2.04438,0.6129363,1
T3_EU_PS_B1_C0_P121036_S6_0814161444.csv,16137,1565767019006,305.2638,-0.09338208,0.02601517,0.04400477,0.1435293,-0.1096706,0.9835505,6.296327,8.302553,359.5376,0.05448195,0.07250128,-0.007994403,0.995847,0.212132,-0.212132,2.044174,0.5630175,1
T3_EU_PS_B1_C0_P121036_S6_0814161444.csv,16138,1565767019038,305.2986,-0.0930938,0.02616315,0.04383655,0.1437619,-0.1091294,0.9835768,6.265129,8.315603,359.4788,0.05417267,0.07264246,-0.008491517,0.9958495,0.212132,-0.212132,2.044005,0.577091,1
T3_EU_PS_B1_C0_P121036_S6_0814161444.csv,16139,1565767019071,305.3303,-0.09279562,0.02626614,0.04371233,0.1441145,-0.1080634,0.9836429,6.203689,8.335162,359.4164,0.05359759,0.07284133,-0.009004531,0.9958616,0.212132,-0.212132,2.043837,0.6132555,1
T3_EU_PS_B1_C0_P121036_S6_0814161444.csv,16140,1565767019105,305.3649,-0.09248614,0.02611455,0.04369506,0.1447028,-0.1071505,0.9836563,6.15108,8.368593,359.4454,0.05315624,0.0731179,-0.008734911,0.9958674,0.212132,-0.212132,2.043712,0.6351982,1
T3_EU_PS_B1_C0_P121036_S6_0814161444.csv,16141,1565767019140,305.4,-0.09233385,0.02592319,0.04370061,0.144981,-0.108369,0.9834819,6.221305,8.385917,359.3695,0.05371673,0.07330455,-0.009446464,0.9958171,0.212132,-0.212132,2.043695,0.5588315,1
T3_EU_PS_B1_C0_P121036_S6_0814161444.csv,16142,1565767019173,305.4315,-0.09207284,0.02559582,0.04372147,0.1449535,-0.1124935,0.9830227,6.459074,8.388212,359.378,0.05578819,0.07332332,-0.009524653,0.9957011,0.212132,-0.212132,2.043701,0.3555328,1
T3_EU_PS_B1_C0_P121036_S6_0814161444.csv,16143,1565767019205,305.4638,-0.0918591,0.02570606,0.04366294,0.1450356,-0.1117862,0.9830913,6.418292,8.39232,359.2797,0.05537049,0.07340611,-0.01035528,0.99571,0.212132,-0.212132,2.043721,0.3794918,1
T3_EU_PS_B1_C0_P121036_S6_0814161444.csv,16144,1565767019236,305.4957,-0.0916204,0.02560758,0.0434764,0.1467672,-0.1121095,0.9827974,6.436934,8.493564,359.2408,0.0554981,0.07430499,-0.01075393,0.9956321,0.212132,-0.212132,2.043663,0.3000144,1
T3_EU_PS_B1_C0_P121036_S6_0814161444.csv,16145,1565767019274,305.5327,-0.09148615,0.02540444,0.04322352,0.1474123,-0.1146645,0.9824061,6.584273,8.533698,359.3351,0.05683588,0.07461001,-0.0100494,0.9955411,0.212132,-0.212132,2.043476,0.1467098,1
T3_EU_PS_B1_C0_P121036_S6_0814161444.csv,16146,1565767019306,305.5657,-0.09147292,0.0255595,0.0430019,0.1463127,-0.1131894,0.9827415,6.499202,8.468116,359.2815,0.05606784,0.0740653,-0.01042785,0.9956214,0.212132,-0.212132,2.043224,0.2579304,1
T3_EU_PS_B1_C0_P121036_S6_0814161444.csv,16147,1565767019339,305.5984,-0.09143841,0.02593255,0.04280866,0.1447897,-0.1092226,0.9834157,6.270502,8.375565,359.2081,0.05404195,0.07329142,-0.01087536,0.995786,0.212132,-0.212132,2.043002,0.508604,1
T3_EU_PS_B1_C0_P121036_S6_0814161444.csv,16148,1565767019370,305.6296,-0.0913226,0.02588587,0.04268087,0.1444184,-0.1096263,0.9834253,6.293777,8.35431,359.2471,0.05427106,0.07308888,-0.01054178,0.995792,0.212132,-0.212132,2.042809,0.4969283,1
T3_EU_PS_B1_C0_P121036_S6_0814161444.csv,16149,1565767019406,305.6655,-0.0911018,0.0259418,0.04267632,0.145894,-0.1101224,0.9831521,6.322371,8.44076,359.2047,0.0544843,0.07386085,-0.01096872,0.9957187,0.212132,-0.212132,2.042681,0.429328,1
T3_EU_PS_B1_C0_P121036_S6_0814161444.csv,16150,1565767019437,305.6968,-0.09090644,0.02585848,0.04277675,0.1468422,-0.1107257,0.9829431,6.357151,8.496596,359.1428,0.05474098,0.07437646,-0.01155564,0.9956596,0.212132,-0.212132,2.042676,0.3732531,1
T3_EU_PS_B1_C0_P121036_S6_0814161444.csv,16151,1565767019473,305.7315,-0.09089332,0.02554294,0.04294352,0.1463266,-0.1130445,0.9827561,6.490846,8.46879,359.2081,0.05594772,0.07410686,-0.01106054,0.9956183,0.212132,-0.212132,2.042777,0.2571706,1
T3_EU_PS_B1_C0_P121036_S6_0814161444.csv,16152,1565767019504,305.7625,-0.09072001,0.02535278,0.04309058,0.1483791,-0.1144467,0.9822859,6.571715,8.58987,359.2983,0.05669773,0.07511606,-0.01038875,0.9955074,0.212132,-0.212132,2.042943,0.1266688,1
T3_EU_PS_B1_C0_P121036_S6_0814161444.csv,16153,1565767019539,305.7989,-0.09071487,0.02520941,0.04323711,0.1473152,-0.1165011,0.9822045,6.690212,8.529885,359.2982,0.05773261,0.07459682,-0.0104361,0.9954865,0.212132,-0.212132,2.043091,0.08156469,1
T3_EU_PS_B1_C0_P121036_S6_0814161444.csv,16154,1565767019572,305.8304,-0.09076918,0.02524209,0.04336318,0.1446309,-0.1153065,0.9827443,6.621304,8.372148,359.2257,0.05710186,0.07326145,-0.0109428,0.9956166,0.212132,-0.212132,2.043237,0.249446,1
T3_EU_PS_B1_C0_P121036_S6_0814161444.csv,16155,1565767019605,305.8657,-0.09064931,0.02531224,0.04343804,0.1454257,-0.1146976,0.9826983,6.586184,8.417882,359.1843,0.05676569,0.0736786,-0.01130356,0.995601,0.212132,-0.212132,2.043363,0.2185032,1
T3_EU_PS_B1_C0_P121036_S6_0814161444.csv,16156,1565767019638,305.8964,-0.0904268,0.02520186,0.04343582,0.1470646,-0.1164003,0.982254,6.684402,8.515159,359.245,0.05764889,0.07449558,-0.01088711,0.9954941,0.212132,-0.212132,2.043438,0.08846933,1
T3_EU_PS_B1_C0_P121036_S6_0814161444.csv,16157,1565767019673,305.9313,-0.09020109,0.02542156,0.04342052,0.1486519,-0.1158395,0.9820814,6.65205,8.607186,359.2576,0.05736732,0.07528813,-0.01080342,0.9954517,0.212132,-0.212132,2.043436,0.05233916,1
T3_EU_PS_B1_C0_P121036_S6_0814161444.csv,16158,1565767019705,305.9655,-0.09006222,0.0256395,0.04336804,0.1488961,-0.1145917,0.9821908,6.580075,8.62017,359.2318,0.05672385,0.07541235,-0.01098688,0.9954771,0.212132,-0.212132,2.043421,0.1266688,1
