T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77517,1565769065718,2349.311,0.002335683,0.01086365,-0.4464087,-0.041776,-0.008533538,0.9990906,0.4889417,357.6056,0.4240382,0.004188534,-0.02090877,0.003788729,0.9997655,-1.311342E-07,-1.5,10,8.096211,0
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77518,1565769065753,2349.346,0.0002307277,0.009413727,-0.4398535,-0.04303461,-0.009242672,0.9990308,0.5295737,357.5334,0.5713898,0.004512938,-0.02154575,0.005084554,0.9997448,-1.311342E-07,-1.5,10,8.079755,0
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77519,1565769065783,2349.377,-0.00101792,0.006208219,-0.4316543,-0.04086414,-0.01589264,0.9990383,0.9106197,357.6577,0.4377101,0.007866786,-0.02046847,0.003981232,0.9997516,-1.311342E-07,-1.5,10,7.670689,0
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77520,1565769065820,2349.413,-0.002546875,0.00322178,-0.4206761,-0.04237395,-0.03184909,0.998594,1.825127,357.5702,0.3768498,0.01585318,-0.02125205,0.003625154,0.9996419,-1.311342E-07,-1.5,10,6.831361,0
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77521,1565769065850,2349.443,-0.003925997,0.001962874,-0.4089285,-0.04401682,-0.04469844,0.9980304,2.561886,357.4747,0.2692172,0.02229756,-0.02208272,0.002840808,0.9995034,-1.311342E-07,-1.5,10,6.191566,0
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77522,1565769065887,2349.479,-0.00455326,0.001212701,-0.39469,-0.04584435,-0.05561359,0.9973993,3.188069,357.3683,0.6605819,0.02767744,-0.02311481,0.006399668,0.9993291,-1.311342E-07,-1.5,10,5.681859,0
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77523,1565769065919,2349.51,-0.004337825,0.0009276196,-0.379104,-0.04687467,-0.06636813,0.9966936,3.805411,357.3073,0.8839474,0.03301108,-0.023738,0.008487524,0.999137,-1.311342E-07,-1.5,10,5.182588,0
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77524,1565769065954,2349.546,-0.003581748,0.0002488904,-0.362489,-0.04707443,-0.07657274,0.9959521,4.391593,357.2939,0.7911466,0.03814,-0.02385966,0.007801712,0.9989571,-1.311342E-07,-1.5,10,4.704404,0
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77525,1565769065984,2349.577,-0.001960034,-0.0004353113,-0.3447435,-0.04294438,-0.07947134,0.9959117,4.558179,357.5309,0.4166627,0.03967935,-0.0216727,0.00448913,0.9989673,-1.311342E-07,-1.5,10,4.437031,0
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77526,1565769066019,2349.612,0.0002527609,-0.001744784,-0.3256242,-0.03989793,-0.07985217,0.9960079,4.580069,357.7061,0.4431894,0.03987234,-0.02015525,0.004663513,0.9989907,-1.311342E-07,-1.5,10,4.324407,0
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77527,1565769066051,2349.644,0.002985939,-0.004611846,-0.3050006,-0.03740897,-0.07769334,0.9962752,4.455991,357.8496,0.6417358,0.0387636,-0.01896769,0.006324431,0.9990484,-1.311342E-07,-1.5,10,4.352172,0
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77528,1565769066087,2349.68,0.006864483,-0.008146591,-0.2825825,-0.03209173,-0.07822073,0.9964194,4.4863,358.1553,0.6138918,0.03904855,-0.01629436,0.005982437,0.9990866,-1.311342E-07,-1.5,10,4.174481,0
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77529,1565769066118,2349.71,0.01171106,-0.01294677,-0.2583247,-0.02531459,-0.08004892,0.9964694,4.591377,358.5448,0.5759439,0.0399891,-0.01289003,0.005530274,0.9991016,-1.311342E-07,-1.5,10,3.908809,0
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77530,1565769066153,2349.746,0.01661206,-0.01922073,-0.2323892,-0.02264716,-0.08346569,0.9962533,4.787802,358.6978,0.6858473,0.0416979,-0.01160382,0.006454158,0.999042,-1.311342E-07,-1.5,10,3.649856,0
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77531,1565769066184,2349.777,0.02156674,-0.02465122,-0.2044588,-0.02259643,-0.08842146,0.9958268,5.072802,358.7001,0.3711812,0.0442143,-0.01147554,0.003737768,0.9989492,-1.311342E-07,-1.5,10,3.364179,0
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77532,1565769066220,2349.812,0.02739729,-0.02930624,-0.1747333,-0.02321553,-0.09215666,0.9954739,5.287691,358.664,0.02811868,0.04612144,-0.01165708,0.0007828652,0.9988675,-1.311342E-07,-1.5,10,3.162731,0
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77533,1565769066252,2349.845,0.03391653,-0.03497428,-0.1440013,-0.02474619,-0.1067595,0.9939769,6.12855,358.5739,359.5652,0.05349882,-0.01222446,-0.003123641,0.9984882,-1.311342E-07,-1.5,10,2.421962,0
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77534,1565769066287,2349.88,0.04117393,-0.03848828,-0.1113576,-0.02798674,-0.1220026,0.9921351,7.007691,358.3842,359.3216,0.06119171,-0.01371169,-0.005047052,0.9980191,-1.311342E-07,-1.5,10,1.832696,0
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77535,1565769066316,2349.909,0.04862416,-0.04217434,-0.07913715,-0.02907925,-0.1328842,0.9907049,7.636292,358.3187,359.2245,0.06668028,-0.01418781,-0.005774648,0.9976568,-1.311342E-07,-1.5,10,1.512714,0
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77536,1565769066354,2349.947,0.05671819,-0.04194813,-0.04380743,-0.03173561,-0.1347487,0.9903715,7.744088,358.1646,359.2217,0.0676268,-0.01552042,-0.005693561,0.9975737,-1.311342E-07,-1.5,10,1.583503,0
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77537,1565769066383,2349.977,0.06441063,-0.0412195,-0.008866582,-0.03140077,-0.1370263,0.9900696,7.875805,358.1834,359.2546,0.06876805,-0.01536745,-0.005400088,0.9974997,-1.311342E-07,-1.5,10,1.49279,0
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77538,1565769066418,2350.011,0.07193971,-0.03112354,0.02804146,-0.03128435,-0.1446958,0.9889815,8.319665,358.1882,359.589,0.07258603,-0.01550863,-0.002429839,0.9972386,-1.311342E-07,-1.5,10,1.38508,0
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77539,1565769066452,2350.044,0.07938073,-0.02417495,0.06312913,-0.0218644,-0.1674649,0.9856356,9.640457,358.7292,0.1752207,0.08400749,-0.01117873,0.002455431,0.9963994,-1.311342E-07,-1.5,10,1.438038,0
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77540,1565769066487,2350.079,0.08580567,-0.01898102,0.09616025,-0.007422375,-0.1975669,0.9802613,11.39472,359.5662,0.540674,0.09925427,-0.004235487,0.005070742,0.9950402,-1.311342E-07,-1.5,10,2.890763,0
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77541,1565769066517,2350.109,0.09097716,-0.01815675,0.1281405,0.00547013,-0.2001888,0.9797421,11.548,0.3198924,0.3467159,0.1006123,0.002473014,0.002729455,0.9949189,-1.311342E-07,-1.5,10,3.125058,0
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77542,1565769066555,2350.147,0.09403364,-0.0123422,0.162716,0.01268456,-0.17645,0.9842279,10.16305,0.7383773,0.6613795,0.08860686,0.005906884,0.005178076,0.9960357,-1.311342E-07,-1.5,10,2.013826,0
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77543,1565769066585,2350.177,0.09445316,-0.005145948,0.197428,0.008307382,-0.1587871,0.9872779,9.136504,0.4821,0.3559683,0.07965853,0.003946306,0.002761429,0.9968106,-1.311342E-07,-1.5,10,1.123091,0
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77544,1565769066620,2350.211,0.09403199,-0.007954538,0.2310724,0.005760977,-0.1916839,0.9814398,11.05107,0.336318,0.01418497,0.09628929,0.002909367,-0.0001593904,0.9953492,-1.311342E-07,-1.5,10,2.523907,1
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77545,1565769066649,2350.242,0.09260856,-0.007328462,0.2643156,-0.001154594,-0.2110916,0.9774656,12.18633,359.9323,0.5327461,0.1061416,-0.001080741,0.004685494,0.9943394,-1.311342E-07,-1.5,10,3.501628,0
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77546,1565769066686,2350.279,0.09212526,-0.009423126,0.2967501,-0.004409685,-0.2186806,0.9757865,12.63155,359.7411,0.7461947,0.1099907,-0.002962116,0.006720755,0.9939055,-1.311342E-07,-1.5,10,3.90871,0
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77547,1565769066715,2350.309,0.09227499,-0.01523145,0.3290481,-0.00429396,-0.2166146,0.9762478,12.51027,359.748,0.6162339,0.1089423,-0.002771999,0.005585214,0.9940286,-1.311342E-07,-1.5,10,3.793386,0
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77548,1565769066752,2350.345,0.09128416,-0.02146823,0.3630906,-0.003544622,-0.1954496,0.9807073,11.27099,359.7929,0.3991245,0.09819238,-0.002140451,0.003643633,0.9951585,-1.311342E-07,-1.5,10,2.570169,0
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77549,1565769066784,2350.376,0.08921684,-0.02902113,0.3981101,-0.006374849,-0.1815461,0.9833618,10.45983,359.6286,0.7828473,0.09112786,-0.003850447,0.007098549,0.9958065,-1.311342E-07,-1.5,10,1.757471,0
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77550,1565769066820,2350.413,0.0862624,-0.03481639,0.4346531,-0.008291034,-0.1585088,0.9873227,9.120355,359.5189,0.8731108,0.0794712,-0.004790993,0.007928876,0.9967942,-1.311342E-07,-1.5,10,0.4140146,0
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77551,1565769066851,2350.443,0.08185066,-0.03881064,0.4724782,-0.00994322,-0.1337541,0.9909647,7.686582,359.4251,1.063045,0.06697763,-0.00562704,0.009591957,0.9976925,-1.311342E-07,-1.5,10,1.035521,1
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77552,1565769066885,2350.479,0.07673742,-0.0441375,0.5106283,-0.0117964,-0.120318,0.9926653,6.910456,359.3192,1.36705,0.06019245,-0.006649204,0.01226564,0.9980893,-1.311342E-07,-1.5,10,1.824241,1
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77553,1565769066917,2350.509,0.0709448,-0.0467743,0.5504254,-0.01170441,-0.1066075,0.9942323,6.119792,359.3255,1.414098,0.05330236,-0.006535708,0.01263637,0.9984771,-1.311342E-07,-1.5,10,2.633959,0
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77554,1565769066951,2350.544,0.06428395,-0.04395681,0.5918928,-0.0132639,-0.09834674,0.9950638,5.643977,359.2363,1.175568,0.0491611,-0.007161022,0.01057401,0.9987093,-1.311342E-07,-1.5,10,3.174902,0
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77555,1565769066983,2350.576,0.05752921,-0.03809957,0.6346065,-0.01501991,-0.09212779,0.9956339,5.286029,359.1357,0.8930082,0.04605152,-0.007893336,0.008132162,0.9988748,-1.311342E-07,-1.5,10,3.621744,0
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77556,1565769067020,2350.613,0.05140318,-0.02341885,0.6800297,-0.0131688,-0.112382,0.9935778,6.452647,359.2407,0.6085593,0.05624305,-0.006914805,0.00567506,0.9983771,-1.311342E-07,-1.5,10,2.587475,0
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77557,1565769067050,2350.643,0.04650488,-0.007029269,0.7226599,-0.01331025,-0.1098515,0.9938589,6.306757,359.2327,359.5488,0.05503372,-0.006469024,-0.003562963,0.9984572,-1.311342E-07,-1.5,10,2.874738,0
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77558,1565769067085,2350.678,0.04374373,-0.005941093,0.7637409,-0.01131435,-0.1306525,0.9913636,7.5073,359.3461,359.7079,0.06547993,-0.005527059,-0.002169741,0.9978362,-1.311342E-07,-1.5,10,1.723401,0
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77559,1565769067116,2350.709,0.04308439,-0.009003963,0.8037822,-0.005329806,-0.1304043,0.9914466,7.492958,359.692,359.7592,0.06534705,-0.002544827,-0.001920942,0.9978575,-1.311342E-07,-1.5,10,1.716688,0
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77560,1565769067152,2350.745,0.04412909,0.002157152,0.8453094,0.0122894,-0.1144691,0.9933508,6.573003,0.7088079,358.8142,0.05726076,0.006768193,-0.01068523,0.9982792,-1.311342E-07,-1.5,10,2.913427,0
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77561,1565769067182,2350.775,0.0419791,0.006557319,0.8867069,0.01733576,-0.1172628,0.9929496,6.734158,1.000217,358.5181,0.05861297,0.009472096,-0.01342111,0.9981456,-1.311342E-07,-1.5,10,2.932981,0
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77562,1565769067220,2350.813,0.03701719,0.007816136,0.9279027,-0.0006255921,-0.1410787,0.9899982,8.11027,359.9638,359.5898,0.07071706,-6.205516E-05,-0.003547894,0.9974901,-1.311342E-07,-1.5,10,1.340275,0
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77563,1565769067252,2350.844,0.03461522,0.006417204,0.9686737,-0.007660289,-0.1657102,0.9861447,9.538495,359.5549,359.3228,0.08316377,-0.003379006,-0.005566317,0.9965146,-1.311342E-07,-1.5,10,0.23239,0
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77564,1565769067283,2350.876,0.03345524,0.001528848,1.009306,-0.006344003,-0.181323,0.9834031,10.44683,359.6304,358.3509,0.09107588,-0.001901664,-0.014037,0.9957432,-1.311342E-07,-1.5,10,0.9775878,1
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77565,1565769067317,2350.91,0.03240598,-0.004642785,1.050756,0.002097971,-0.1708388,0.9852968,9.836591,0.1219985,358.1046,0.08570574,0.00247861,-0.01657013,0.9961796,-1.311342E-07,-1.5,10,0.477244,1
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77566,1565769067351,2350.944,0.03059449,-0.01374897,1.094186,0.009617127,-0.1513427,0.9884346,8.704746,0.5574506,358.6224,0.0758255,0.005762566,-0.01235569,0.9970279,-1.311342E-07,-1.5,10,1.071006,1
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77567,1565769067382,2350.975,0.02829656,-0.0260549,1.138783,0.01529451,-0.1369364,0.9904618,7.870605,0.8846791,358.7383,0.06853899,0.00845714,-0.01151368,0.9975462,-1.311342E-07,-1.5,10,1.894549,1
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77568,1565769067417,2351.01,0.02622576,-0.04002192,1.184658,0.02096542,-0.1317472,0.9910616,7.570567,1.211883,358.5986,0.06587994,0.0113589,-0.0128997,0.9976795,-1.311342E-07,-1.5,10,2.286874,0
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77569,1565769067449,2351.042,0.02476365,-0.05105618,1.231218,0.02438619,-0.1280617,0.9914663,7.357597,1.408968,359.1161,0.06406164,0.0127644,-0.008485401,0.9978282,-1.311342E-07,-1.5,10,2.552593,0
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77570,1565769067484,2351.077,0.02436684,-0.06189964,1.278164,0.02734771,-0.1368573,0.9902132,7.866032,1.581993,359.7577,0.06855436,0.01391752,-0.003056059,0.9975457,-1.311342E-07,-1.5,10,2.281905,0
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77571,1565769067515,2351.108,0.02282127,-0.05959693,1.326928,0.0205238,-0.1334151,0.9908477,7.666982,1.186619,359.5719,0.06681448,0.01058154,-0.004419684,0.9976996,-1.311342E-07,-1.5,10,2.203359,0
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77572,1565769067552,2351.145,0.02149842,-0.05449129,1.376408,0.01379608,-0.1196965,0.9927147,6.874585,0.7962072,359.1464,0.05990132,0.007382059,-0.007851762,0.9981461,-1.311342E-07,-1.5,10,2.799742,0
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77573,1565769067582,2351.175,0.01971064,-0.05066672,1.424909,0.008044794,-0.1318331,0.9912393,7.575534,0.4649963,359.039,0.06602404,0.004602858,-0.008636204,0.9977701,-1.311342E-07,-1.5,10,2.102265,0
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77574,1565769067621,2351.213,0.0157986,-0.02392248,1.471722,-0.008352004,-0.1402758,0.9900773,8.063807,359.5167,358.7532,0.07035292,-0.003442036,-0.01055689,0.9974604,-1.311342E-07,-1.5,10,1.794714,0
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77575,1565769067649,2351.241,0.01287316,-0.03063593,1.512503,-0.002817239,-0.1573373,0.9875409,9.052378,359.8365,359.0163,0.07892398,-0.0007444681,-0.008444839,0.9968446,-1.311342E-07,-1.5,10,0.7732905,0
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77576,1565769067683,2351.277,0.008229626,-0.0138891,1.557801,-0.002198395,-0.1291712,0.9916199,7.421704,359.873,0.1957497,0.06471929,-0.001216718,0.001776398,0.9979012,-1.311342E-07,-1.5,10,2.563,1
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77577,1565769067715,2351.308,0.003088234,-0.002215546,1.602824,-0.007931721,-0.1226426,0.9924192,7.044639,359.5421,0.3263625,0.06142526,-0.004163469,0.003088149,0.9980983,-1.311342E-07,-1.5,10,3.099015,0
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77578,1565769067751,2351.344,-0.002697867,-0.004767504,1.646618,-0.01766818,-0.1798006,0.9835444,10.35815,358.9709,359.6916,0.09028894,-0.008701191,-0.001869374,0.9958759,-1.311342E-07,-1.5,10,1.052019,0
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77579,1565769067782,2351.375,-0.007159038,-0.001677353,1.689181,-0.02030791,-0.2038901,0.9787831,11.76454,358.8114,359.2959,0.1025406,-0.009687915,-0.005048607,0.9946688,-1.311342E-07,-1.5,10,1.96543,1
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77580,1565769067818,2351.411,-0.01106892,-0.008047631,1.729605,-0.01701888,-0.2183179,0.9757293,12.61025,359.0007,359.4449,0.1098598,-0.008135256,-0.003857271,0.9939064,-1.311342E-07,-1.5,10,2.606994,0
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77581,1565769067849,2351.441,-0.01526858,-0.01611592,1.77143,-0.01278067,-0.1945949,0.9808004,11.22106,359.2534,0.447178,0.09773766,-0.006865262,0.004520518,0.9951783,-1.311342E-07,-1.5,10,1.303563,0
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77582,1565769067884,2351.478,-0.01944277,-0.02677127,1.815248,-0.008752136,-0.1690348,0.9855712,9.731704,359.4912,0.9623969,0.08478211,-0.005136216,0.008744651,0.9963479,-1.311342E-07,-1.5,10,0.7917944,1
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77583,1565769067916,2351.508,-0.02434456,-0.04197031,1.859619,-0.008090833,-0.1669948,0.9859246,9.613139,359.5298,1.135664,0.08374675,-0.004918841,0.01021923,0.9964225,-1.311342E-07,-1.5,10,0.8320423,1
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77584,1565769067952,2351.545,-0.02999292,-0.05366572,1.905938,-0.008476233,-0.1618547,0.9867782,9.314569,359.5078,1.280156,0.08114183,-0.005187382,0.01148294,0.9966229,-1.311342E-07,-1.5,10,1.071919,1
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77585,1565769067983,2351.575,-0.03655484,-0.06172435,1.953574,-0.0120566,-0.1585775,0.9872729,9.124339,359.3003,1.718963,0.07943904,-0.007278749,0.01543801,0.9966936,-1.311342E-07,-1.5,10,1.384091,1
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77586,1565769068018,2351.611,-0.04288428,-0.06425861,2.002245,-0.01205811,-0.1723444,0.9849629,9.924156,359.2986,1.681183,0.08639599,-0.007366083,0.01514467,0.9961185,-1.311342E-07,-1.5,10,1.024693,1
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77587,1565769068049,2351.642,-0.04821669,-0.05413585,2.05264,-0.00586559,-0.1671111,0.9859206,9.619894,359.6591,0.6760601,0.08383152,-0.003458803,0.006128321,0.9964551,-1.311342E-07,-1.5,10,0.9681343,1
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77588,1565769068085,2351.678,-0.05355125,-0.04509792,2.102327,-0.001035255,-0.1661059,0.9861074,9.561482,359.9398,359.5859,0.08334421,-0.0002218996,-0.003557551,0.9965144,-1.311342E-07,-1.5,10,0.9815831,1
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77589,1565769068116,2351.709,-0.0591074,-0.01833395,2.151153,-0.006413369,-0.1810819,0.9834471,10.43279,359.6264,359.0881,0.09093998,-0.002523478,-0.007628599,0.995824,-1.311342E-07,-1.5,10,0.8322775,1
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77590,1565769068153,2351.745,-0.06142342,-0.01908707,2.194502,0.002043096,-0.1793533,0.9837826,10.33209,0.1189903,357.7772,0.09000535,0.002780441,-0.01941075,0.9957482,-1.311342E-07,-1.5,10,0.5241405,1
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77591,1565769068182,2351.775,-0.06430415,-0.01551516,2.2403,0.00358568,-0.191598,0.9814669,11.04606,0.2093228,359.0128,0.09622642,0.002647228,-0.00875011,0.9953175,-1.311342E-07,-1.5,10,0.3386196,1
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77592,1565769068215,2351.81,-0.07006139,0.009489536,2.293217,-0.006277593,-0.1500702,0.9886554,8.630994,359.6362,359.8748,0.07525147,-0.003083538,-0.0008507162,0.9971595,-1.311342E-07,-1.5,10,2.60083,1
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77593,1565769068249,2351.842,-0.07346563,0.01132051,2.34803,-0.007433953,-0.1697453,0.9854599,9.773008,359.5678,0.6634241,0.08515844,-0.00425112,0.006089631,0.9963397,-1.311342E-07,-1.5,10,1.700078,0
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77594,1565769068283,2351.876,-0.0760411,0.01157099,2.401035,-0.01067954,-0.1991961,0.9799014,11.48995,359.3756,0.5281304,0.1000733,-0.005882958,0.005131023,0.9949495,-1.311342E-07,-1.5,10,1.19861,0
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77595,1565769068316,2351.908,-0.07623909,0.005262924,2.452933,-0.002287294,-0.2219772,0.9750492,12.82519,359.8656,359.0825,0.111693,-0.0002712969,-0.00782552,0.9937119,-1.311342E-07,-1.5,10,1.69616,1
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77596,1565769068353,2351.947,-0.07768057,-0.00649623,2.502676,0.005719906,-0.2175547,0.9760314,12.56545,0.3357707,358.3546,0.109381,0.004483555,-0.0145928,0.9938827,-1.311342E-07,-1.5,10,1.324117,0
T4_EW_PW_B1_C2_P2167531_S6_0814161444.csv,77597,1565769068381,2351.975,-0.08009406,-0.01459659,2.553321,0.008706193,-0.1931775,0.9811252,11.13828,0.5084112,358.3575,0.09697261,0.005806298,-0.01469599,0.9951617,-1.311342E-07,-1.5,10,0.1769387,1
