SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PW_B4_C4_P2664409_S6_0814161444.csv,92683,1565769571298,2854.365,-0.07992025,-0.1426009,3.185538,0.1797471,-0.1465504,0.9727353,8.427069,10.46932,356.8706,0.07065556,0.09295235,-0.03381927,0.9925845,1.06066,-1.06066,10,1.286336,1
T3_EW_PW_B4_C4_P2664409_S6_0814161444.csv,92684,1565769571326,2854.394,-0.08523241,-0.1181452,3.234071,0.1767106,-0.1455034,0.9734486,8.366434,10.28889,355.2764,0.06890523,0.09234603,-0.04746932,0.9922051,1.06066,-1.06066,10,0.8638874,1
T3_EW_PW_B4_C4_P2664409_S6_0814161444.csv,92685,1565769571360,2854.428,-0.09096238,-0.1202684,3.278821,0.1727965,-0.1417644,0.9747021,8.149956,10.05303,355.4563,0.06726848,0.09013265,-0.04561007,0.9926081,1.06066,-1.06066,10,0.4423477,1
T3_EW_PW_B4_C4_P2664409_S6_0814161444.csv,92686,1565769571392,2854.46,-0.0950557,-0.1147179,3.323832,0.1639816,-0.1357764,0.9770746,7.803519,9.527118,356.485,0.06523801,0.08489227,-0.03614039,0.9935951,1.06066,-1.06066,10,0.324455,1
T3_EW_PW_B4_C4_P2664409_S6_0814161444.csv,92687,1565769571432,2854.499,-0.09631591,-0.087253,3.368403,0.1457237,-0.06267785,0.9873379,3.593532,8.395815,356.1754,0.0288113,0.07416851,-0.03555761,0.9961951,1.06066,-1.06066,10,4.868684,1
T3_EW_PW_B4_C4_P2664409_S6_0814161444.csv,92688,1565769571459,2854.527,-0.09887716,-0.08547175,3.413183,0.1266456,-0.07958638,0.9887502,4.564791,7.299071,356.3634,0.03770591,0.0648319,-0.03417387,0.9965979,1.06066,-1.06066,10,4.586548,0
T3_EW_PW_B4_C4_P2664409_S6_0814161444.csv,92689,1565769571495,2854.562,-0.1005283,-0.08558299,3.456606,0.1096635,-0.1016034,0.9887622,5.831508,6.328801,356.4908,0.04907817,0.05665895,-0.03333913,0.9966291,1.06066,-1.06066,10,4.478509,0
T3_EW_PW_B4_C4_P2664409_S6_0814161444.csv,92690,1565769571527,2854.594,-0.09841102,-0.09085843,3.499624,0.1126076,-0.1228251,0.986019,7.055177,6.515194,356.2794,0.05955612,0.0586818,-0.03584384,0.9958538,1.06066,-1.06066,10,3.792302,0
T3_EW_PW_B4_C4_P2664409_S6_0814161444.csv,92691,1565769571566,2854.633,-0.0972555,-0.1007154,3.543458,0.1171986,-0.1356059,0.9838066,7.793659,6.7935,356.0529,0.06576474,0.06141399,-0.03832209,0.9952059,1.06066,-1.06066,10,3.382577,0
T3_EW_PW_B4_C4_P2664409_S6_0814161444.csv,92692,1565769571594,2854.661,-0.09545908,-0.1130597,3.593482,0.1247928,-0.135711,0.9828577,7.799736,7.236086,355.7893,0.06551868,0.06540982,-0.04086825,0.9948662,1.06066,-1.06066,10,3.002962,0
T3_EW_PW_B4_C4_P2664409_S6_0814161444.csv,92693,1565769571629,2854.696,-0.09424281,-0.1260316,3.641856,0.1312936,-0.1277877,0.9830729,7.341771,7.607079,355.6393,0.06131936,0.06858199,-0.0421275,0.9948677,1.06066,-1.06066,10,2.807283,0
T3_EW_PW_B4_C4_P2664409_S6_0814161444.csv,92694,1565769571659,2854.727,-0.09247983,-0.1409025,3.689782,0.1360586,-0.1242518,0.9828782,7.137548,7.881293,355.8706,0.05958793,0.07078258,-0.04014841,0.9949006,1.06066,-1.06066,10,2.657118,0
T3_EW_PW_B4_C4_P2664409_S6_0814161444.csv,92695,1565769571694,2854.762,-0.08897659,-0.150528,3.739549,0.1416894,-0.1089757,0.9838945,6.256271,8.194754,355.7593,0.05175271,0.0733103,-0.04074568,0.9951317,1.06066,-1.06066,10,2.889476,0
T3_EW_PW_B4_C4_P2664409_S6_0814161444.csv,92696,1565769571726,2854.793,-0.08664672,-0.1601141,3.788353,0.1449423,-0.0974312,0.9846314,5.591267,8.374064,356.0983,0.04613271,0.07453926,-0.03747023,0.9954455,1.06066,-1.06066,10,3.266626,0
T3_EW_PW_B4_C4_P2664409_S6_0814161444.csv,92697,1565769571762,2854.829,-0.08271608,-0.1607729,3.838193,0.148378,-0.08945835,0.9848762,5.132448,8.567552,356.619,0.04242823,0.07590611,-0.03273113,0.9956741,1.06066,-1.06066,10,3.600652,0
T3_EW_PW_B4_C4_P2664409_S6_0814161444.csv,92698,1565769571791,2854.859,-0.07895552,-0.1571505,3.888932,0.1460022,-0.08824965,0.9853402,5.062919,8.428439,357.3257,0.04232337,0.07442189,-0.0264945,0.995976,1.06066,-1.06066,10,3.844201,0
T3_EW_PW_B4_C4_P2664409_S6_0814161444.csv,92699,1565769571830,2854.896,-0.07704133,-0.143486,3.939151,0.1365923,-0.1150446,0.9839244,6.606196,7.903514,357.6513,0.05605887,0.06996562,-0.024382,0.9956746,1.06066,-1.06066,10,3.278412,0
T3_EW_PW_B4_C4_P2664409_S6_0814161444.csv,92700,1565769571860,2854.927,-0.07581119,-0.1253152,3.986089,0.1298452,-0.1027302,0.9861981,5.896409,7.500559,357.66,0.04997854,0.06635576,-0.02371158,0.9962615,1.06066,-1.06066,10,4.227951,0
T3_EW_PW_B4_C4_P2664409_S6_0814161444.csv,92701,1565769571893,2854.96,-0.07375243,-0.1319849,4.032462,0.1308874,-0.1455635,0.9806527,8.369912,7.602321,357.9738,0.0716354,0.06739445,-0.02243191,0.9948986,1.06066,-1.06066,10,3.142612,0
T3_EW_PW_B4_C4_P2664409_S6_0814161444.csv,92702,1565769571926,2854.994,-0.07300299,-0.1111917,4.080313,0.1326534,-0.1276107,0.9829133,7.331546,7.686162,357.2949,0.06219582,0.06837413,-0.0277869,0.9953314,1.06066,-1.06066,10,3.518641,0
T3_EW_PW_B4_C4_P2664409_S6_0814161444.csv,92703,1565769571964,2855.032,-0.07181124,-0.09863783,4.126419,0.141977,-0.1152881,0.9831334,6.620243,8.217431,356.6628,0.05548469,0.07317632,-0.03313099,0.9952231,1.06066,-1.06066,10,3.668851,0
T3_EW_PW_B4_C4_P2664409_S6_0814161444.csv,92704,1565769571991,2855.059,-0.07237545,-0.09755746,4.173009,0.139392,-0.1571288,0.9776914,9.040281,8.114124,355.8241,0.07599016,0.0733472,-0.04180164,0.9935282,1.06066,-1.06066,10,2.85828,0
T3_EW_PW_B4_C4_P2664409_S6_0814161444.csv,92705,1565769572026,2855.094,-0.07452863,-0.09375323,4.217893,0.1291872,-0.166198,0.9775934,9.566838,7.527913,355.5201,0.0805892,0.06861976,-0.04433431,0.9933938,1.06066,-1.06066,10,3.539778,0
T3_EW_PW_B4_C4_P2664409_S6_0814161444.csv,92706,1565769572059,2855.127,-0.07739214,-0.1024579,4.26175,0.1140627,-0.1796207,0.9771008,10.34767,6.658333,355.3427,0.08760129,0.06144574,-0.04563015,0.9932112,1.06066,-1.06066,10,4.612483,0
T3_EW_PW_B4_C4_P2664409_S6_0814161444.csv,92707,1565769572096,2855.164,-0.0753345,-0.1134782,4.307364,0.1271843,-0.1653264,0.9780037,9.516199,7.409438,354.4814,0.07957993,0.06830201,-0.05322764,0.9930603,1.06066,-1.06066,10,3.83211,0
T3_EW_PW_B4_C4_P2664409_S6_0814161444.csv,92708,1565769572127,2855.194,-0.07446846,-0.1231764,4.353096,0.147329,-0.1519375,0.977348,8.739227,8.572428,354.0078,0.07197817,0.07839089,-0.05765723,0.9926478,1.06066,-1.06066,10,2.805051,0
T3_EW_PW_B4_C4_P2664409_S6_0814161444.csv,92709,1565769572159,2855.226,-0.07596223,-0.1382229,4.399426,0.1612802,-0.1481307,0.9757285,8.518616,9.385678,354.8741,0.07029905,0.08481643,-0.05051475,0.9926291,1.06066,-1.06066,10,2.161932,0
T3_EW_PW_B4_C4_P2664409_S6_0814161444.csv,92710,1565769572192,2855.26,-0.07673404,-0.1488629,4.44865,0.1729378,-0.1432809,0.9744553,8.237743,10.06357,356.0108,0.06846099,0.08991913,-0.04087748,0.9927521,1.06066,-1.06066,10,1.7491,0
T3_EW_PW_B4_C4_P2664409_S6_0814161444.csv,92711,1565769572232,2855.3,-0.07840374,-0.1591847,4.49681,0.1861704,-0.1504151,0.9709356,8.650986,10.85434,356.287,0.07198959,0.09669393,-0.03928857,0.9919295,1.06066,-1.06066,10,0.9497693,1
T3_EW_PW_B4_C4_P2664409_S6_0814161444.csv,92712,1565769572258,2855.326,-0.07998534,-0.1627761,4.545359,0.1948665,-0.1626568,0.9672486,9.361137,11.3906,356.4963,0.07813611,0.1013432,-0.03841218,0.9910342,1.06066,-1.06066,10,0.4643598,1
T3_EW_PW_B4_C4_P2664409_S6_0814161444.csv,92713,1565769572293,2855.36,-0.07963653,-0.1582682,4.595771,0.2100659,-0.1739082,0.9620957,10.01513,12.31677,356.1598,0.08315412,0.1097156,-0.04254416,0.9895645,1.06066,-1.06066,10,0.8357967,1
T3_EW_PW_B4_C4_P2664409_S6_0814161444.csv,92714,1565769572326,2855.393,-0.08096914,-0.1509465,4.64497,0.2237547,-0.1745785,0.9588827,10.05413,13.1349,354.0283,0.08099844,0.1183126,-0.06155697,0.9877511,1.06066,-1.06066,10,1.249448,1
T3_EW_PW_B4_C4_P2664409_S6_0814161444.csv,92715,1565769572363,2855.429,-0.08226945,-0.1294125,4.692753,0.2261094,-0.1920688,0.9549786,11.07354,13.32057,353.2065,0.08882523,0.1209164,-0.0697457,0.9862174,1.06066,-1.06066,10,1.764584,1
T3_EW_PW_B4_C4_P2664409_S6_0814161444.csv,92716,1565769572392,2855.459,-0.08190545,-0.1304015,4.737664,0.2330764,-0.1926516,0.9531845,11.10757,13.74057,353.8063,0.08951277,0.1240774,-0.06494431,0.9860905,1.06066,-1.06066,10,1.963338,1
T3_EW_PW_B4_C4_P2664409_S6_0814161444.csv,92717,1565769572428,2855.495,-0.08077933,-0.1295377,4.780482,0.2351794,-0.2246235,0.94564,12.98074,13.96605,354.4485,0.1062163,0.1260878,-0.06148618,0.984398,1.06066,-1.06066,10,3.483015,1
T3_EW_PW_B4_C4_P2664409_S6_0814161444.csv,92718,1565769572459,2855.527,-0.07750167,-0.1010395,4.825457,0.2403579,-0.1685834,0.9559329,9.705465,14.11376,352.8643,0.07617344,0.1274015,-0.07191068,0.9863039,1.06066,-1.06066,10,1.773875,0
T3_EW_PW_B4_C4_P2664409_S6_0814161444.csv,92719,1565769572494,2855.561,-0.07707924,-0.09687094,4.869847,0.2330295,-0.1856461,0.9545851,10.6988,13.71851,354.0864,0.08630478,0.123527,-0.06211052,0.9866281,1.06066,-1.06066,10,1.232259,1
T3_EW_PW_B4_C4_P2664409_S6_0814161444.csv,92720,1565769572527,2855.594,-0.07871433,-0.09359122,4.912348,0.2126062,-0.2078627,0.9547731,11.99713,12.55365,354.1322,0.09817553,0.1139079,-0.06200914,0.9866821,1.06066,-1.06066,10,1.490428,1
T3_EW_PW_B4_C4_P2664409_S6_0814161444.csv,92721,1565769572559,2855.626,-0.07682133,-0.09638824,4.953388,0.2131972,-0.2199881,0.9519203,12.70834,12.62395,353.7224,0.1038551,0.115126,-0.06623862,0.9856839,1.06066,-1.06066,10,2.151132,1
T3_EW_PW_B4_C4_P2664409_S6_0814161444.csv,92722,1565769572594,2855.661,-0.07483956,-0.105413,4.995897,0.2161545,-0.2134885,0.9527329,12.32687,12.78278,353.4863,0.1002374,0.1165591,-0.06806553,0.9857655,1.06066,-1.06066,10,1.781471,1
T3_EW_PW_B4_C4_P2664409_S6_0814161444.csv,92723,1565769572627,2855.695,-0.07411817,-0.1164054,5.038894,0.219654,-0.200274,0.9547997,11.55298,12.95562,353.4301,0.09340932,0.1177916,-0.06798319,0.9862952,1.06066,-1.06066,10,1.044365,1
T3_EW_PW_B4_C4_P2664409_S6_0814161444.csv,92724,1565769572660,2855.728,-0.07299136,-0.1294551,5.083218,0.2238916,-0.1871331,0.9564798,10.78552,13.17452,353.2932,0.08652163,0.1194742,-0.0686143,0.9866773,1.06066,-1.06066,10,0.3784592,1
T3_EW_PW_B4_C4_P2664409_S6_0814161444.csv,92725,1565769572691,2855.759,-0.07136494,-0.1461548,5.128835,0.2245456,-0.1871475,0.9563237,10.78636,13.21373,352.976,0.0861735,0.1200511,-0.07137479,0.9864419,1.06066,-1.06066,10,0.4427898,1
T3_EW_PW_B4_C4_P2664409_S6_0814161444.csv,92726,1565769572730,2855.796,-0.07031794,-0.1616198,5.174119,0.225081,-0.1868986,0.9562466,10.77185,13.24516,352.7806,0.08582341,0.1204619,-0.07306719,0.9862984,1.06066,-1.06066,10,0.4941643,1
T3_EW_PW_B4_C4_P2664409_S6_0814161444.csv,92727,1565769572760,2855.826,-0.06777477,-0.1740708,5.220384,0.2286135,-0.188015,0.9551891,10.83697,13.45989,352.9827,0.08646316,0.1221866,-0.07155129,0.9861415,1.06066,-1.06066,10,0.6277614,1
T3_EW_PW_B4_C4_P2664409_S6_0814161444.csv,92728,1565769572792,2855.86,-0.06416661,-0.1763536,5.268966,0.227907,-0.188248,0.955312,10.85056,13.41814,353.1046,0.08673583,0.121741,-0.07048435,0.9862495,1.06066,-1.06066,10,0.5460806,1
T3_EW_PW_B4_C4_P2664409_S6_0814161444.csv,92729,1565769572827,2855.894,-0.06116898,-0.1720971,5.317021,0.2268152,-0.183426,0.9565092,10.56938,13.34005,353.7175,0.08500584,0.1204966,-0.06487767,0.9869375,1.06066,-1.06066,10,0.1724585,1
T3_EW_PW_B4_C4_P2664409_S6_0814161444.csv,92730,1565769572859,2855.926,-0.05868455,-0.168864,5.363734,0.221858,-0.2113206,0.9519047,12.19976,13.11958,354.5098,0.1000049,0.1185186,-0.05943495,0.9861135,1.06066,-1.06066,10,1.669178,1
T3_EW_PW_B4_C4_P2664409_S6_0814161444.csv,92731,1565769572894,2855.962,-0.05599712,-0.1403693,5.411248,0.2099941,-0.2071901,0.9554971,11.95773,12.39511,353.2853,0.09708721,0.1132498,-0.06912999,0.9863923,1.06066,-1.06066,10,1.563479,1
T3_EW_PW_B4_C4_P2664409_S6_0814161444.csv,92732,1565769572924,2855.992,-0.05628503,-0.142948,5.45415,0.2106761,-0.2044473,0.9559377,11.79715,12.42856,355.6031,0.09795827,0.1115138,-0.04904944,0.9877059,1.06066,-1.06066,10,1.521743,1
T3_EW_PW_B4_C4_P2664409_S6_0814161444.csv,92733,1565769572960,2856.027,-0.05565136,-0.1327012,5.499082,0.2098161,-0.2115612,0.9545779,12.21386,12.39648,353.7596,0.09976213,0.1129537,-0.06527479,0.9864219,1.06066,-1.06066,10,1.748876,1
T3_EW_PW_B4_C4_P2664409_S6_0814161444.csv,92734,1565769572991,2856.059,-0.05248055,-0.1131289,5.545022,0.2222139,-0.1841576,0.9574481,10.61202,13.06643,352.5952,0.08436705,0.1189879,-0.07437977,0.9865049,1.06066,-1.06066,10,1.410143,1
T3_EW_PW_B4_C4_P2664409_S6_0814161444.csv,92735,1565769573026,2856.094,-0.0570464,-0.1116386,5.587923,0.2109872,-0.2313648,0.949713,13.37744,12.52535,352.9698,0.1089196,0.1152391,-0.07321237,0.9846302,1.06066,-1.06066,10,2.297718,1
T3_EW_PW_B4_C4_P2664409_S6_0814161444.csv,92736,1565769573057,2856.125,-0.05866978,-0.1036201,5.629911,0.214881,-0.2388644,0.9469793,13.81953,12.78462,353.4579,0.1130567,0.1171687,-0.06966558,0.9841933,1.06066,-1.06066,10,2.402081,1
T3_EW_PW_B4_C4_P2664409_S6_0814161444.csv,92737,1565769573093,2856.16,-0.05998612,-0.1068211,5.671889,0.2193729,-0.2458984,0.9441448,14.23493,13.08063,354.4391,0.11747,0.1188628,-0.06191814,0.9839911,1.06066,-1.06066,10,2.599626,1
T3_EW_PW_B4_C4_P2664409_S6_0814161444.csv,92738,1565769573125,2856.194,-0.0627065,-0.1156752,5.713444,0.2237205,-0.2351298,0.9458663,13.59927,13.3073,354.3911,0.1118302,0.1206683,-0.06195793,0.984426,1.06066,-1.06066,10,2.059756,0
T3_EW_PW_B4_C4_P2664409_S6_0814161444.csv,92739,1565769573158,2856.226,-0.06405993,-0.1278718,5.756782,0.2349737,-0.2246633,0.9456817,12.98308,13.95371,353.8625,0.1055974,0.1265241,-0.06650999,0.984082,1.06066,-1.06066,10,1.315964,1
T3_EW_PW_B4_C4_P2664409_S6_0814161444.csv,92740,1565769573191,2856.26,-0.06584753,-0.1426613,5.80261,0.2405979,-0.2208095,0.9451751,12.75658,14.28155,353.7874,0.1033743,0.1293299,-0.06722535,0.9839047,1.06066,-1.06066,10,1.101096,1
T3_EW_PW_B4_C4_P2664409_S6_0814161444.csv,92741,1565769573226,2856.293,-0.06911926,-0.1548341,5.848226,0.2451671,-0.2225516,0.9435909,12.85894,14.56474,353.933,0.1042552,0.1316638,-0.06633774,0.9835624,1.06066,-1.06066,10,1.163988,1
T3_EW_PW_B4_C4_P2664409_S6_0814161444.csv,92742,1565769573258,2856.325,-0.07305343,-0.1654342,5.894043,0.250472,-0.2251826,0.9415714,13.01362,14.89655,354.2452,0.105758,0.1342743,-0.06412645,0.9831955,1.06066,-1.06066,10,1.260053,1
T3_EW_PW_B4_C4_P2664409_S6_0814161444.csv,92743,1565769573291,2856.359,-0.07685289,-0.1761316,5.940198,0.2569892,-0.2477981,0.9341053,14.34725,15.38254,354.297,0.116994,0.1387796,-0.06560664,0.9811975,1.06066,-1.06066,10,2.512403,1
T3_EW_PW_B4_C4_P2664409_S6_0814161444.csv,92744,1565769573324,2856.392,-0.0810995,-0.1712079,5.987052,0.2668204,-0.2465076,0.9316871,14.27094,15.98087,353.2586,0.1146872,0.1449251,-0.07501144,0.9799066,1.06066,-1.06066,10,2.238696,1
T3_EW_PW_B4_C4_P2664409_S6_0814161444.csv,92745,1565769573359,2856.427,-0.08525521,-0.1623798,6.033629,0.2784998,-0.2337718,0.9315517,13.51924,16.64473,351.9291,0.1060606,0.151576,-0.08614299,0.9789562,1.06066,-1.06066,10,1.347701,1
T3_EW_PW_B4_C4_P2664409_S6_0814161444.csv,92746,1565769573390,2856.459,-0.08870421,-0.143267,6.081198,0.2804055,-0.2473549,0.9274634,14.32104,16.82195,350.3493,0.1106635,0.15499,-0.1007335,0.9765165,1.06066,-1.06066,10,1.723742,1
T3_EW_PW_B4_C4_P2664409_S6_0814161444.csv,92747,1565769573427,2856.494,-0.09291841,-0.1243178,6.125038,0.28579,-0.2264448,0.9311535,13.08785,17.06232,350.5301,0.1001535,0.1561811,-0.09795032,0.9777436,1.06066,-1.06066,10,0.4739525,1
T3_EW_PW_B4_C4_P2664409_S6_0814161444.csv,92748,1565769573457,2856.525,-0.09831032,-0.1273519,6.164748,0.2887594,-0.2288742,0.9296422,13.2308,17.2555,353.0276,0.1046285,0.1556657,-0.07696957,0.9792327,1.06066,-1.06066,10,0.4454334,1
T3_EW_PW_B4_C4_P2664409_S6_0814161444.csv,92749,1565769573494,2856.561,-0.09829581,-0.1181871,6.206668,0.2938643,-0.215554,0.9312252,12.44803,17.514,352.1197,0.09649928,0.1583519,-0.08397949,0.9790608,1.06066,-1.06066,10,1.051088,1
T3_EW_PW_B4_C4_P2664409_S6_0814161444.csv,92750,1565769573524,2856.592,-0.09771223,-0.1066603,6.249163,0.3013054,-0.2070998,0.9307657,11.95245,17.93769,350.9995,0.09035994,0.1626415,-0.09326417,0.9781026,1.06066,-1.06066,10,1.866554,1
T3_EW_PW_B4_C4_P2664409_S6_0814161444.csv,92751,1565769573560,2856.627,-0.1024783,-0.1062296,6.289828,0.2816251,-0.2371721,0.9297509,13.71969,16.85176,351.0582,0.1064516,0.1542485,-0.09400818,0.9777719,1.06066,-1.06066,10,0.5432066,1
T3_EW_PW_B4_C4_P2664409_S6_0814161444.csv,92752,1565769573591,2856.658,-0.1042256,-0.1017568,6.330235,0.2680186,-0.249875,0.9304453,14.47012,16.06926,351.0186,0.1134646,0.1479971,-0.09446036,0.9779059,1.06066,-1.06066,10,1.571096,1
T3_EW_PW_B4_C4_P2664409_S6_0814161444.csv,92753,1565769573626,2856.694,-0.1043936,-0.1019526,6.369721,0.2687135,-0.2514933,0.9298087,14.56589,16.11923,351.056,0.1142914,0.1484356,-0.09429805,0.9777588,1.06066,-1.06066,10,1.683072,1
T3_EW_PW_B4_C4_P2664409_S6_0814161444.csv,92754,1565769573657,2856.725,-0.1048832,-0.1078379,6.409076,0.2747855,-0.2382129,0.9315296,13.78109,16.43517,351.2262,0.1075392,0.1505672,-0.09225661,0.9783934,1.06066,-1.06066,10,1.54965,1
T3_EW_PW_B4_C4_P2664409_S6_0814161444.csv,92755,1565769573692,2856.76,-0.1044983,-0.1171686,6.448966,0.284877,-0.218555,0.9333161,12.62418,16.97381,351.5367,0.09761965,0.1543126,-0.08872007,0.9791766,1.06066,-1.06066,10,1.930974,1
T3_EW_PW_B4_C4_P2664409_S6_0814161444.csv,92756,1565769573723,2856.791,-0.1047107,-0.129756,6.489634,0.2899086,-0.2027462,0.9353325,11.6976,17.22095,351.5287,0.08947951,0.1559716,-0.08786141,0.9797687,1.06066,-1.06066,10,2.672982,1
T3_EW_PW_B4_C4_P2664409_S6_0814161444.csv,92757,1565769573760,2856.828,-0.1050876,-0.1442553,6.531158,0.2925404,-0.1943008,0.9363052,11.20388,17.35096,351.2341,0.08474516,0.1570531,-0.08986871,0.9798348,1.06066,-1.06066,10,3.094843,1
T3_EW_PW_B4_C4_P2664409_S6_0814161444.csv,92758,1565769573792,2856.86,-0.1041706,-0.1570374,6.573807,0.2989091,-0.1810916,0.9369414,10.43335,17.69406,351.5097,0.07825658,0.1593901,-0.08678595,0.9802749,1.06066,-1.06066,10,3.739683,0
T3_EW_PW_B4_C4_P2664409_S6_0814161444.csv,92759,1565769573826,2856.893,-0.1018861,-0.1660849,6.617734,0.304599,-0.1687227,0.9374178,9.713561,18.00074,352.1834,0.07280378,0.1612163,-0.08029275,0.9809495,1.06066,-1.06066,10,4.431908,0
T3_EW_PW_B4_C4_P2664409_S6_0814161444.csv,92760,1565769573857,2856.925,-0.09889094,-0.1669183,6.662719,0.3059079,-0.1643507,0.9377682,9.459515,18.06676,352.3147,0.07076385,0.1615808,-0.07887767,0.9811537,1.06066,-1.06066,10,4.856033,0
T3_EW_PW_B4_C4_P2664409_S6_0814161444.csv,92761,1565769573895,2856.96,-0.09577553,-0.1657922,6.707154,0.3052883,-0.1720216,0.9365937,9.905382,18.05369,352.362,0.07466353,0.1616433,-0.07904937,0.9808404,1.06066,-1.06066,10,4.652021,0
T3_EW_PW_B4_C4_P2664409_S6_0814161444.csv,92762,1565769573924,2856.991,-0.09277862,-0.1625139,6.751901,0.30096,-0.1994425,0.932548,11.50436,17.88638,352.5538,0.08875497,0.1607748,-0.07936965,0.9797829,1.06066,-1.06066,10,3.498719,0
T3_EW_PW_B4_C4_P2664409_S6_0814161444.csv,92763,1565769573959,2857.027,-0.08991604,-0.1434859,6.794425,0.2959286,-0.2031092,0.9333665,11.71884,17.59148,351.3873,0.08918053,0.1592595,-0.08938462,0.979129,1.06066,-1.06066,10,3.953443,0
T3_EW_PW_B4_C4_P2664409_S6_0814161444.csv,92764,1565769573990,2857.058,-0.09017268,-0.1473378,6.83424,0.3002186,-0.1993282,0.9328114,11.49768,17.8404,353.3653,0.089863,0.1597466,-0.07238504,0.9803908,1.06066,-1.06066,10,4.22044,0
T3_EW_PW_B4_C4_P2664409_S6_0814161444.csv,92765,1565769574025,2857.093,-0.08867463,-0.1314573,6.876537,0.3022853,-0.1945287,0.9331571,11.21719,17.94912,350.9507,0.08398758,0.1623808,-0.09274758,0.9787627,1.06066,-1.06066,10,4.89913,0
T3_EW_PW_B4_C4_P2664409_S6_0814161444.csv,92766,1565769574058,2857.126,-0.08785717,-0.1182903,6.918157,0.3123508,-0.1935295,0.9300448,11.15883,18.56436,350.7973,0.08276477,0.1677129,-0.09442817,0.9778066,1.06066,-1.06066,10,5.161904,0
T3_EW_PW_B4_C4_P2664409_S6_0814161444.csv,92767,1565769574094,2857.16,-0.09386618,-0.1145842,6.958251,0.2902981,-0.2470486,0.9244967,14.30293,17.43264,351.1266,0.1110545,0.1594321,-0.09467857,0.9763628,1.06066,-1.06066,10,3.756088,0
T3_EW_PW_B4_C4_P2664409_S6_0814161444.csv,92768,1565769574124,2857.192,-0.09507087,-0.1049579,6.998259,0.2967553,-0.2519679,0.9211127,14.594,17.85741,352.1681,0.1146669,0.1621579,-0.08658639,0.9762475,1.06066,-1.06066,10,3.649588,0
T3_EW_PW_B4_C4_P2664409_S6_0814161444.csv,92769,1565769574161,2857.227,-0.09745339,-0.1037871,7.036805,0.3045103,-0.2458194,0.9202425,14.23027,18.3095,353.2405,0.1127657,0.1648109,-0.07742714,0.9767939,1.06066,-1.06066,10,3.855392,0
T3_EW_PW_B4_C4_P2664409_S6_0814161444.csv,92770,1565769574190,2857.258,-0.09923668,-0.1110266,7.075039,0.3118248,-0.2394897,0.9194618,13.85642,18.73377,353.6862,0.1099391,0.1678764,-0.07354176,0.9768943,1.06066,-1.06066,10,4.053812,0
T3_EW_PW_B4_C4_P2664409_S6_0814161444.csv,92771,1565769574225,2857.292,-0.09942446,-0.1212231,7.115551,0.3275082,-0.229104,0.9166514,13.24433,19.66118,353.4955,0.1038235,0.1757697,-0.07518432,0.9760497,1.06066,-1.06066,10,4.177202,0
T3_EW_PW_B4_C4_P2664409_S6_0814161444.csv,92772,1565769574259,2857.326,-0.100726,-0.1343484,7.155959,0.339702,-0.2326468,0.9113057,13.45295,20.44365,353.2147,0.1046391,0.1827507,-0.07858745,0.974411,1.06066,-1.06066,10,3.739526,0
T3_EW_PW_B4_C4_P2664409_S6_0814161444.csv,92773,1565769574291,2857.359,-0.1032411,-0.1475972,7.196918,0.3467807,-0.2423099,0.9061065,14.02291,20.94261,353.2521,0.1092108,0.1871356,-0.07958612,0.972995,1.06066,-1.06066,10,3.130253,0
T3_EW_PW_B4_C4_P2664409_S6_0814161444.csv,92774,1565769574324,2857.391,-0.1067842,-0.15991,7.238349,0.3536009,-0.2447681,0.902804,14.16813,21.38877,353.1995,0.1100478,0.191017,-0.0806809,0.9720559,1.06066,-1.06066,10,2.946964,1
T3_EW_PW_B4_C4_P2664409_S6_0814161444.csv,92775,1565769574358,2857.425,-0.1100588,-0.1704693,7.279233,0.3641883,-0.2591826,0.8945341,15.02157,22.15252,353.0429,0.1164849,0.1978995,-0.08409958,0.9696362,1.06066,-1.06066,10,2.022553,1
T3_EW_PW_B4_C4_P2664409_S6_0814161444.csv,92776,1565769574392,2857.459,-0.1125236,-0.1721041,7.319828,0.3781631,-0.2757457,0.8837177,16.00646,23.16719,351.963,0.1221233,0.2079111,-0.09587071,0.9657472,1.06066,-1.06066,10,0.9968149,1
T3_EW_PW_B4_C4_P2664409_S6_0814161444.csv,92777,1565769574425,2857.491,-0.1156191,-0.1697769,7.361176,0.393736,-0.2825746,0.8747134,16.41393,24.23401,351.2263,0.1232685,0.217826,-0.1038968,0.962581,1.06066,-1.06066,10,0.7504317,1
T3_EW_PW_B4_C4_P2664409_S6_0814161444.csv,92778,1565769574458,2857.525,-0.1182926,-0.1511606,7.40315,0.3942987,-0.3104589,0.8649531,18.08689,24.50641,349.9099,0.134576,0.2222898,-0.1180976,0.9583995,1.06066,-1.06066,10,0.4078243,1
