T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92064,1565769550677,2833.744,0.06428607,-0.1142865,0.4609678,-0.126735,-0.04117214,0.9910818,2.359657,352.7128,2.483103,0.01916732,-0.06396656,0.0229273,0.9975045,-1.5,1.788732E-08,10,3.650446,0
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92065,1565769550711,2833.779,0.06153386,-0.1175014,0.4812746,-0.1262874,-0.02717561,0.9916214,1.55724,352.7422,2.999809,0.01190058,-0.0636214,0.02698019,0.9975384,-1.5,1.788732E-08,10,3.053258,0
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92066,1565769550744,2833.811,0.05832937,-0.1220093,0.5035514,-0.1251142,-0.01536547,0.9920233,0.8804114,352.8118,2.897989,0.00608026,-0.06285979,0.02571802,0.9976724,-1.5,1.788732E-08,10,2.668658,0
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92067,1565769550782,2833.849,0.05391463,-0.1246052,0.5286777,-0.1269553,0.002042985,0.9919063,359.8829,352.7063,3.014405,-0.00269209,-0.06355774,0.02618438,0.997631,-1.5,1.788732E-08,10,2.118217,0
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92068,1565769550811,2833.879,0.0492678,-0.1269184,0.5541226,-0.1303027,0.01017506,0.9914221,359.417,352.5125,3.056505,-0.006816295,-0.06513461,0.02628055,0.9975071,-1.5,1.788732E-08,10,1.835257,0
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92069,1565769550846,2833.913,0.04312503,-0.1276842,0.5818239,-0.1330894,0.0138227,0.9910076,359.208,352.3511,2.549752,-0.008378375,-0.06652804,0.02173799,0.9975126,-1.5,1.788732E-08,10,1.656113,0
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92070,1565769550879,2833.946,0.03657641,-0.1276956,0.6108799,-0.1328782,0.01088833,0.9910726,359.3761,352.3636,2.154319,-0.006683013,-0.06647595,0.01839439,0.9975961,-1.5,1.788732E-08,10,1.664246,0
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92071,1565769550910,2833.978,0.02932739,-0.1269414,0.6411802,-0.1335687,0.01217359,0.9909648,359.3025,352.3236,2.191234,-0.007352065,-0.06680986,0.01867034,0.997564,-1.5,1.788732E-08,10,1.605594,0
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92072,1565769550944,2834.011,0.0222621,-0.1230589,0.6727208,-0.1307191,0.01919729,0.9912336,358.9,352.4875,2.321796,-0.01090373,-0.06530182,0.01958692,0.9976137,-1.5,1.788732E-08,10,1.791768,0
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92073,1565769550978,2834.045,0.01511445,-0.1093228,0.704855,-0.1279831,0.04017376,0.9909623,357.6976,352.641,2.35606,-0.0213644,-0.06373684,0.01922346,0.9975529,-1.5,1.788732E-08,10,2.506709,0
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92074,1565769551009,2834.077,0.009146363,-0.1007717,0.73729,-0.121949,0.05106942,0.9912217,357.0727,352.9862,1.736323,-0.02641879,-0.06075542,0.01355613,0.9977109,-1.5,1.788732E-08,10,3.218323,0
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92075,1565769551050,2834.117,0.003827002,-0.09252547,0.7689359,-0.1197686,0.03895283,0.9920374,357.7676,353.116,1.128371,-0.0200351,-0.05983231,0.008657617,0.9979699,-1.5,1.788732E-08,10,2.895094,0
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92076,1565769551076,2834.144,-0.0009445185,-0.09190091,0.7994398,-0.1169727,0.0196088,0.9929416,358.8764,353.2813,0.2076121,-0.009894165,-0.05857762,0.001234009,0.9982331,-1.5,1.788732E-08,10,2.595783,0
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92077,1565769551111,2834.179,-0.004908754,-0.09893191,0.8299149,-0.113882,-0.006019135,0.993476,0.3448731,353.4608,0.01771718,0.002995863,-0.05703506,0.0003260101,0.9983677,-1.5,1.788732E-08,10,2.88344,0
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92078,1565769551143,2834.211,-0.008517383,-0.0950325,0.8609145,-0.1183409,0.0140685,0.9928734,359.1939,353.203,1.251608,-0.007669087,-0.05919886,0.01048566,0.9981617,-1.5,1.788732E-08,10,2.481202,0
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92079,1565769551182,2834.249,-0.01084975,-0.09164207,0.8925014,-0.1229059,0.03392023,0.9918385,358.0562,352.9361,1.864267,-0.01793015,-0.06131293,0.01519,0.997842,-1.5,1.788732E-08,10,2.612694,0
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92080,1565769551212,2834.279,-0.01299651,-0.09270309,0.9240023,-0.1261053,0.01454964,0.9919102,359.1664,352.7546,1.540432,-0.008109161,-0.06308059,0.01295555,0.9978914,-1.5,1.788732E-08,10,2.074997,0
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92081,1565769551243,2834.311,-0.01469075,-0.09279855,0.9556028,-0.1314797,-0.008058285,0.9912861,0.4617108,352.4446,0.7562194,0.003585547,-0.06590968,0.006850276,0.9977956,-1.5,1.788732E-08,10,2.054523,0
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92082,1565769551277,2834.344,-0.01651099,-0.096037,0.9875502,-0.1371191,-0.02295056,0.9902887,1.315086,352.1167,0.2908554,0.01127439,-0.06876453,0.003320881,0.9975637,-1.5,1.788732E-08,10,2.412407,0
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92083,1565769551313,2834.377,-0.01895206,-0.1002015,1.019839,-0.1467495,-0.01626872,0.9890399,0.9321702,351.5603,0.676782,0.007677862,-0.07362813,0.006488365,0.9972351,-1.5,1.788732E-08,10,1.816285,0
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92084,1565769551344,2834.411,-0.02115934,-0.1067206,1.052572,-0.1569627,-0.006929938,0.9875802,0.3970594,350.9691,1.133926,0.002675045,-0.07875744,0.01013721,0.9968387,-1.5,1.788732E-08,10,1.128306,0
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92085,1565769551377,2834.445,-0.0225677,-0.1152323,1.085807,-0.1665336,-0.005457118,0.9860207,0.3126714,350.4135,1.471069,0.001646132,-0.08358796,0.01302018,0.996414,-1.5,1.788732E-08,10,1.057954,1
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92086,1565769551411,2834.479,-0.02264304,-0.1242203,1.11982,-0.1737955,-0.01007758,0.9847302,0.5774125,349.9909,1.803493,0.003646159,-0.08730179,0.01611711,0.9960449,-1.5,1.788732E-08,10,1.47949,1
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92087,1565769551447,2834.513,-0.02135428,-0.1323032,1.15486,-0.1775745,-0.00855298,0.9840702,0.4900556,349.7711,2.158633,0.002579574,-0.089209,0.01914251,0.9958256,-1.5,1.788732E-08,10,1.525981,0
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92088,1565769551478,2834.544,-0.01899585,-0.137503,1.19101,-0.1813363,0.0006147982,0.983421,359.9648,349.5524,2.53228,-0.002317854,-0.09101732,0.02197676,0.9956041,-1.5,1.788732E-08,10,1.238595,0
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92089,1565769551512,2834.58,-0.01579517,-0.1396603,1.227709,-0.1858567,0.008730568,0.982538,359.4998,349.2885,2.716032,-0.006557135,-0.09320928,0.0231886,0.9953549,-1.5,1.788732E-08,10,1.178192,1
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92090,1565769551542,2834.61,-0.01191133,-0.1389018,1.26601,-0.1933587,0.02316264,0.9808547,358.6728,348.8481,3.072686,-0.01412807,-0.09681454,0.02555741,0.9948739,-1.5,1.788732E-08,10,1.543196,1
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92091,1565769551577,2834.645,-0.00705912,-0.1339102,1.305368,-0.1985752,0.03845471,0.979331,357.7962,348.5378,2.858555,-0.02161918,-0.09933343,0.02289394,0.9945559,-1.5,1.788732E-08,10,2.175648,0
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92092,1565769551611,2834.679,-0.001569046,-0.1207639,1.347502,-0.1948262,0.01787547,0.9806749,358.9758,348.7636,1.685341,-0.01033392,-0.09775361,0.01376068,0.9950619,-1.5,1.788732E-08,10,1.430945,0
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92093,1565769551644,2834.712,0.002329415,-0.1069836,1.388402,-0.1915398,0.004247241,0.9814757,359.7567,348.9572,1.108984,-0.003044818,-0.09619198,0.009428317,0.9953135,-1.5,1.788732E-08,10,1.234797,0
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92094,1565769551676,2834.744,0.006303189,-0.1066726,1.426346,-0.1777127,-0.02513396,0.9837614,1.440222,349.7602,1.335995,0.01147665,-0.08937334,0.01273255,0.9958507,-1.5,1.788732E-08,10,2.159849,1
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92095,1565769551711,2834.778,0.009798449,-0.106935,1.46326,-0.1589337,-0.01868922,0.9871123,1.070876,350.8534,2.801238,0.007363615,-0.07993496,0.02510899,0.9964566,-1.5,1.788732E-08,10,1.984851,0
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92096,1565769551743,2834.811,0.009573124,-0.09366835,1.500684,-0.1615717,0.02593771,0.9865201,358.5137,350.6987,3.566584,-0.01544392,-0.08063164,0.02996313,0.9961738,-1.5,1.788732E-08,10,1.157752,0
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92097,1565769551778,2834.845,0.008773686,-0.09086324,1.538212,-0.1648825,0.02971012,0.9858657,358.2975,350.5054,2.57351,-0.0166603,-0.0823991,0.02114746,0.9962357,-1.5,1.788732E-08,10,1.257722,1
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92098,1565769551811,2834.878,0.006367289,-0.09153769,1.575204,-0.1745585,-0.003773772,0.9846396,0.2162217,349.947,1.983351,0.0003629574,-0.08763608,0.01740585,0.9960005,-1.5,1.788732E-08,10,0.8329825,1
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92099,1565769551848,2834.915,0.003770601,-0.09292319,1.61298,-0.182244,-0.02233415,0.9829997,1.279759,349.4969,1.4951,0.009925856,-0.09166051,0.01401335,0.9956422,-1.5,1.788732E-08,10,1.934417,1
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92100,1565769551878,2834.944,0.002851283,-0.09852274,1.647461,-0.1803124,-0.02354283,0.9833276,1.34903,349.6091,1.484976,0.01054953,-0.09069125,0.01397029,0.9957252,-1.5,1.788732E-08,10,2.023134,0
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92101,1565769551911,2834.978,0.00151496,-0.1068417,1.684325,-0.177745,-0.01085944,0.9840167,0.6222125,349.761,2.278894,0.003632615,-0.08932232,0.02029059,0.9957895,-1.5,1.788732E-08,10,1.346539,0
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92102,1565769551944,2835.011,-0.0004663263,-0.1147069,1.7227,-0.1768152,4.774565E-05,0.984244,-0.002735624,349.8157,3.240721,-0.002533564,-0.08872176,0.02816314,0.995655,-1.5,1.788732E-08,10,0.7833468,1
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92103,1565769551977,2835.044,-0.002501871,-0.1237424,1.762197,-0.1771452,0.004480119,0.9841745,359.7433,349.7964,3.625344,-0.00504295,-0.08881047,0.03130732,0.9955437,-1.5,1.788732E-08,10,0.5983981,1
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92104,1565769552011,2835.078,-0.004881533,-0.1310912,1.802329,-0.1770252,0.005850319,0.9841889,359.6648,349.8033,3.426309,-0.00556899,-0.08873849,0.02951749,0.995602,-1.5,1.788732E-08,10,0.5831623,1
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92105,1565769552044,2835.111,-0.008567248,-0.138206,1.843762,-0.178706,0.006832257,0.9838788,359.6086,349.7054,2.827837,-0.00561509,-0.08960512,0.02426898,0.9956658,-1.5,1.788732E-08,10,0.5675176,1
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92106,1565769552078,2835.145,-0.01226552,-0.1406291,1.886271,-0.1732401,0.00597684,0.9848615,359.6576,350.0236,2.247031,-0.004681451,-0.08687545,0.01927364,0.9960217,-1.5,1.788732E-08,10,0.7574393,1
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92107,1565769552110,2835.178,-0.01679762,-0.1342,1.929563,-0.1663872,0.01868289,0.9858835,358.9295,350.4205,2.009705,-0.01077207,-0.08331996,0.01669516,0.9963248,-1.5,1.788732E-08,10,0.8451096,1
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92108,1565769552144,2835.211,-0.02121034,-0.1243074,1.973775,-0.155505,0.0283467,0.9874283,358.3756,351.0503,1.925376,-0.0154403,-0.07776533,0.01564261,0.9967294,-1.5,1.788732E-08,10,1.668122,1
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92109,1565769552177,2835.245,-0.02649374,-0.1012819,2.016036,-0.1539726,0.03231144,0.9875467,358.1484,351.1381,1.939852,-0.01741484,-0.07696358,0.01562667,0.9967594,-1.5,1.788732E-08,10,1.958147,0
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92110,1565769552209,2835.277,-0.0292152,-0.1012802,2.058104,-0.1437984,-0.001313781,0.9896061,0.07527413,351.7323,1.121021,-5.00458E-05,-0.07208976,0.009804496,0.99735,-1.5,1.788732E-08,10,2.361569,0
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92111,1565769552245,2835.312,-0.03113961,-0.1062043,2.098473,-0.1371665,-0.04326946,0.9896025,2.479932,352.1086,2.022814,0.02037082,-0.06916486,0.01909432,0.9972145,-1.5,1.788732E-08,10,4.176358,0
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92112,1565769552277,2835.344,-0.03391195,-0.09158099,2.139042,-0.1449158,-0.01095886,0.9893833,0.6279092,351.6671,3.095113,0.003500919,-0.07277425,0.02733286,0.9969677,-1.5,1.788732E-08,10,2.574583,0
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92113,1565769552311,2835.378,-0.03499819,-0.08407197,2.178847,-0.152458,0.01163975,0.9882414,359.3331,351.23,3.364843,-0.00804517,-0.07625333,0.02882834,0.9966392,-1.5,1.788732E-08,10,1.840262,0
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92114,1565769552343,2835.41,-0.03419258,-0.08643554,2.218059,-0.1556351,-0.01797559,0.9876511,1.029981,351.0449,3.096209,0.006848427,-0.07827883,0.02763413,0.9965249,-1.5,1.788732E-08,10,2.381541,0
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92115,1565769552378,2835.445,-0.0323647,-0.08842141,2.256651,-0.1557326,-0.03459297,0.9871933,1.982427,351.0353,1.891266,0.01595422,-0.07841424,0.0178025,0.9966342,-1.5,1.788732E-08,10,3.164649,0
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92116,1565769552410,2835.478,-0.0303768,-0.09567294,2.295115,-0.1510815,-0.04357627,0.9875604,2.497527,351.3021,0.6301993,0.0213133,-0.07593124,0.007134943,0.9968597,-1.5,1.788732E-08,10,3.824693,0
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92117,1565769552447,2835.514,-0.02910787,-0.1053536,2.334121,-0.1449759,-0.03101483,0.988949,1.777304,351.6601,0.1975406,0.01534287,-0.07273313,0.002846857,0.9972294,-1.5,1.788732E-08,10,3.586486,0
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92118,1565769552476,2835.543,-0.02852961,-0.1141841,2.373655,-0.1392676,-0.01875218,0.9900772,1.074484,351.9931,359.7216,0.009523196,-0.06979042,-0.001768682,0.9975147,-1.5,1.788732E-08,10,3.487678,0
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92119,1565769552510,2835.578,-0.02865665,-0.1253921,2.413417,-0.1359739,-0.01218053,0.9906375,0.6979101,352.1845,359.3174,0.006482093,-0.06811179,-0.005528264,0.9976413,-1.5,1.788732E-08,10,3.554516,0
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92120,1565769552542,2835.61,-0.02952085,-0.1366328,2.453239,-0.1381682,-0.009528078,0.9903629,0.5459269,352.0578,359.586,0.005002845,-0.0692351,-0.003274514,0.9975825,-1.5,1.788732E-08,10,3.457457,0
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92121,1565769552578,2835.645,-0.02975845,-0.1459,2.494126,-0.1414047,-0.002258313,0.9899493,0.1293919,351.8708,0.2881162,0.0009480993,-0.07088336,0.002587995,0.9974808,-1.5,1.788732E-08,10,3.196288,0
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92122,1565769552608,2835.676,-0.02959093,-0.1501334,2.536519,-0.1469505,0.01226829,0.9890677,359.2971,351.5491,1.116318,-0.006835053,-0.0736166,0.009262935,0.9972202,-1.5,1.788732E-08,10,2.727854,0
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92123,1565769552644,2835.71,-0.02935338,-0.1470631,2.578986,-0.156679,0.02826691,0.987245,358.3802,350.9822,1.586684,-0.01517815,-0.0784036,0.01269066,0.9967254,-1.5,1.788732E-08,10,2.248553,0
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92124,1565769552675,2835.742,-0.02869682,-0.1422354,2.621288,-0.1626557,0.03947648,0.9858928,357.7376,350.6316,1.978998,-0.02108321,-0.08129618,0.01559615,0.9963449,-1.5,1.788732E-08,10,2.242627,0
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92125,1565769552709,2835.777,-0.02885868,-0.13102,2.665061,-0.1674416,0.02015571,0.9856759,358.8451,350.3589,2.511689,-0.011882,-0.0837905,0.0209915,0.9961914,-1.5,1.788732E-08,10,1.706512,0
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92126,1565769552742,2835.809,-0.03115261,-0.1127225,2.70435,-0.1831031,0.0283728,0.9826842,358.3741,349.4451,2.15585,-0.01585533,-0.091687,0.01742586,0.9955091,-1.5,1.788732E-08,10,1.122742,0
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92127,1565769552777,2835.844,-0.03081977,-0.1241129,2.743494,-0.1797517,-0.02748919,0.9833279,1.575213,349.6407,1.989174,0.0121208,-0.09049395,0.01852621,0.9956509,-1.5,1.788732E-08,10,2.758467,1
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92128,1565769552809,2835.876,-0.03460566,-0.1069998,2.784534,-0.1902401,0.001841478,0.9817359,359.8945,349.0332,2.978748,-0.003399902,-0.09550133,0.02578465,0.9950895,-1.5,1.788732E-08,10,0.8899944,0
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92129,1565769552844,2835.911,-0.03751077,-0.09126574,2.824435,-0.196587,0.04716397,0.9793513,357.2967,348.6497,2.802813,-0.0258837,-0.09825656,0.02199816,0.9945812,-1.5,1.788732E-08,10,1.996452,1
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92130,1565769552876,2835.944,-0.03949673,-0.09207411,2.864769,-0.1956012,0.00207994,0.9806813,359.8808,348.7201,1.954914,-0.002711286,-0.09824453,0.01687424,0.9950156,-1.5,1.788732E-08,10,0.66998,0
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92131,1565769552909,2835.977,-0.04153399,-0.08895163,2.903843,-0.1940393,-0.01684472,0.9808491,0.9651772,348.8098,1.289785,0.007284677,-0.09758264,0.01202238,0.9951282,-1.5,1.788732E-08,10,1.721697,1
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92132,1565769552945,2836.011,-0.04276523,-0.09733701,2.94263,-0.1863259,-0.04362655,0.9815189,2.500411,349.2512,1.484947,0.0205073,-0.09391484,0.01494163,0.9952568,-1.5,1.788732E-08,10,3.400415,0
