SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PS_B2_C4_P256903_S6_0814161444.csv,20245,1565767155829,442.0866,-0.1147336,0.02636507,0.04513938,-0.04534372,-0.1099441,0.9929029,6.312091,357.3853,2.057449,0.05462332,-0.02376599,0.01917771,0.99804,-0.2121321,-0.212132,2.045065,0.5105241,1
T5_EU_PS_B2_C4_P256903_S6_0814161444.csv,20246,1565767155858,442.1177,-0.1145451,0.02622594,0.04513404,-0.04562549,-0.1117872,0.9926842,6.418351,357.3684,2.030602,0.0555516,-0.02391478,0.01897225,0.9979891,-0.2121321,-0.212132,2.045139,0.403483,1
T5_EU_PS_B2_C4_P256903_S6_0814161444.csv,20247,1565767155890,442.1503,-0.1142965,0.02612351,0.04515683,-0.04567026,-0.1118339,0.9926769,6.421041,357.3658,2.020036,0.05557681,-0.02393266,0.01888201,0.9979889,-0.2121321,-0.212132,2.045134,0.4000739,1
T5_EU_PS_B2_C4_P256903_S6_0814161444.csv,20248,1565767155926,442.1842,-0.1140531,0.02615405,0.0451491,-0.04459371,-0.111633,0.9927484,6.40946,357.428,1.964888,0.05549742,-0.02336265,0.01836937,0.9980165,-0.2121321,-0.212132,2.045157,0.4432315,1
T5_EU_PS_B2_C4_P256903_S6_0814161444.csv,20249,1565767155957,442.217,-0.1137646,0.02635056,0.04513605,-0.04264369,-0.1102889,0.9929844,6.331971,357.541,2.0168,0.05483042,-0.02239333,0.01875298,0.9980684,-0.2121321,-0.212132,2.045149,0.5804718,1
T5_EU_PS_B2_C4_P256903_S6_0814161444.csv,20250,1565767155991,442.2501,-0.11354,0.02646823,0.04518849,-0.04122191,-0.1094737,0.9931346,6.284978,357.6232,2.009993,0.05443584,-0.02166697,0.01864624,0.998108,-0.2121321,-0.212132,2.045136,0.6755064,1
T5_EU_PS_B2_C4_P256903_S6_0814161444.csv,20251,1565767156025,442.2842,-0.1134724,0.02634313,0.04535575,-0.04143535,-0.1103705,0.9930264,6.336671,357.6107,2.054535,0.05487559,-0.02180502,0.01904911,0.9980733,-0.2121321,-0.212132,2.045188,0.6277614,1
T5_EU_PS_B2_C4_P256903_S6_0814161444.csv,20252,1565767156058,442.3189,-0.1134726,0.02643587,0.04555637,-0.04223972,-0.1088859,0.9931564,6.251094,357.5646,1.895873,0.05415321,-0.0221183,0.01767405,0.9981312,-0.2121321,-0.212132,2.045356,0.6673463,1
T5_EU_PS_B2_C4_P256903_S6_0814161444.csv,20253,1565767156091,442.3487,-0.1134204,0.02626292,0.04562749,-0.04217101,-0.1117483,0.9928414,6.41611,357.5678,1.867663,0.05559649,-0.02209896,0.01745603,0.9980561,-0.2121321,-0.212132,2.045556,0.5403171,1
T5_EU_PS_B2_C4_P256903_S6_0814161444.csv,20254,1565767156124,442.3837,-0.1134309,0.02604561,0.04559146,-0.04148699,-0.114434,0.9925642,6.570979,357.6066,1.963552,0.056933,-0.02182961,0.01829927,0.9979716,-0.2121321,-0.212132,2.045628,0.4784724,1
T5_EU_PS_B2_C4_P256903_S6_0814161444.csv,20255,1565767156157,442.4169,-0.113431,0.02594958,0.04554003,-0.03898036,-0.1132712,0.9927992,6.50392,357.7516,2.012494,0.05636327,-0.0205816,0.01864259,0.998024,-0.2121321,-0.212132,2.045591,0.6361217,1
T5_EU_PS_B2_C4_P256903_S6_0814161444.csv,20256,1565767156190,442.4498,-0.1134376,0.0259492,0.04527987,-0.04009348,-0.1128491,0.9928029,6.479581,357.6874,2.087177,0.05612706,-0.02117323,0.0193205,0.9980121,-0.2121321,-0.212132,2.04554,0.590498,1
T5_EU_PS_B2_C4_P256903_S6_0814161444.csv,20257,1565767156224,442.4819,-0.1135509,0.02609183,0.04496356,-0.04160291,-0.1134071,0.9926772,6.511756,357.6002,1.952178,0.05641836,-0.02187158,0.0181931,0.9980018,-0.2121321,-0.212132,2.04528,0.4985009,1
T5_EU_PS_B2_C4_P256903_S6_0814161444.csv,20258,1565767156257,442.5166,-0.1135542,0.02650571,0.04481172,-0.04203322,-0.1097453,0.9930706,6.300633,357.5763,1.931868,0.05457961,-0.02204033,0.01799078,0.998104,-0.2121321,-0.212132,2.044964,0.6333472,1
T5_EU_PS_B2_C4_P256903_S6_0814161444.csv,20259,1565767156292,442.5504,-0.1135968,0.02664433,0.04464084,-0.04107317,-0.1081175,0.9932893,6.206806,357.6321,1.938915,0.05376974,-0.02154463,0.01800944,0.9981585,-0.2121321,-0.212132,2.044812,0.7436213,1
T5_EU_PS_B2_C4_P256903_S6_0814161444.csv,20260,1565767156324,442.584,-0.1137732,0.02666107,0.04447971,-0.04043089,-0.1082336,0.993303,6.213499,357.6692,2.037108,0.05381565,-0.02126922,0.01884852,0.9981464,-0.2121321,-0.212132,2.044641,0.7587299,1
T5_EU_PS_B2_C4_P256903_S6_0814161444.csv,20261,1565767156358,442.6167,-0.1139897,0.02669972,0.04441909,-0.04116133,-0.1081181,0.9932856,6.206842,357.627,2.085912,0.05374151,-0.02165788,0.01929224,0.9981336,-0.2121321,-0.212132,2.04448,0.7356848,1
T5_EU_PS_B2_C4_P256903_S6_0814161444.csv,20262,1565767156390,442.6487,-0.1142455,0.02669253,0.04439094,-0.04289292,-0.1085839,0.9931615,6.233692,357.527,2.026479,0.05397021,-0.02250502,0.01882629,0.9981114,-0.2121321,-0.212132,2.044419,0.6552143,1
T5_EU_PS_B2_C4_P256903_S6_0814161444.csv,20263,1565767156424,442.6838,-0.1144894,0.02650276,0.04438839,-0.04518055,-0.1092833,0.9929833,6.274005,357.3948,2.02356,0.05430019,-0.02366072,0.01887076,0.9980659,-0.2121321,-0.212132,2.044391,0.555319,1
T5_EU_PS_B2_C4_P256903_S6_0814161444.csv,20264,1565767156457,442.717,-0.1146943,0.02634279,0.04441174,-0.04533133,-0.110147,0.992881,6.323789,357.3859,2.094813,0.05471756,-0.02377983,0.01950505,0.9980281,-0.2121321,-0.212132,2.044388,0.4992853,1
T5_EU_PS_B2_C4_P256903_S6_0814161444.csv,20265,1565767156490,442.7494,-0.1147716,0.02618023,0.0444152,-0.04545695,-0.1114826,0.9927262,6.400788,357.3783,2.133138,0.05537892,-0.02387632,0.01985713,0.9979824,-0.2121321,-0.212132,2.044412,0.4201138,1
T5_EU_PS_B2_C4_P256903_S6_0814161444.csv,20266,1565767156525,442.7843,-0.1148753,0.02613008,0.0443809,-0.04669723,-0.1127325,0.9925274,6.472858,357.3063,2.065276,0.05600862,-0.02448077,0.01931503,0.9979432,-0.2121321,-0.212132,2.044415,0.3262592,1
T5_EU_PS_B2_C4_P256903_S6_0814161444.csv,20267,1565767156556,442.8152,-0.1149657,0.02614363,0.04443873,-0.04951142,-0.1119515,0.9924794,6.427824,357.1441,2.027933,0.05559745,-0.02586877,0.01905971,0.9979361,-0.2121321,-0.212132,2.044381,0.365305,1
T5_EU_PS_B2_C4_P256903_S6_0814161444.csv,20268,1565767156596,442.8514,-0.115036,0.02600414,0.0445392,-0.05087884,-0.1119832,0.9924067,6.429654,357.0651,1.959517,0.05561609,-0.02652341,0.0185026,0.9979284,-0.2121321,-0.212132,2.044439,0.3846134,1
T5_EU_PS_B2_C4_P256903_S6_0814161444.csv,20269,1565767156623,442.8817,-0.1150516,0.02592904,0.04455149,-0.05050472,-0.1137605,0.9922237,6.532138,357.0861,1.897695,0.05652621,-0.02632396,0.01797588,0.9978921,-0.2121321,-0.212132,2.044539,0.2811602,1
T5_EU_PS_B2_C4_P256903_S6_0814161444.csv,20270,1565767156658,442.9174,-0.1150306,0.02609732,0.0445182,-0.04945076,-0.1135998,0.9922951,6.522871,357.147,2.051784,0.05642032,-0.02586819,0.01928575,0.9978856,-0.2121321,-0.212132,2.044551,0.2719625,1
T5_EU_PS_B2_C4_P256903_S6_0814161444.csv,20271,1565767156691,442.9495,-0.1150761,0.02614431,0.04450733,-0.04992244,-0.1120285,0.9924502,6.432261,357.1203,2.073636,0.05562174,-0.02609845,0.01947017,0.9979209,-0.2121321,-0.212132,2.044518,0.3685048,1
T5_EU_PS_B2_C4_P256903_S6_0814161444.csv,20272,1565767156723,442.9837,-0.1151013,0.02606777,0.04452839,-0.05128347,-0.1126128,0.9923146,6.465957,357.0415,2.079556,0.0559004,-0.02679222,0.01956723,0.997885,-0.2121321,-0.212132,2.044507,0.364769,1
T5_EU_PS_B2_C4_P256903_S6_0814161444.csv,20273,1565767156756,443.0152,-0.1150348,0.02609115,0.04456184,-0.05206742,-0.1124417,0.9922932,6.456088,356.9963,1.890869,0.05585142,-0.02709253,0.01794398,0.9979101,-0.2121321,-0.212132,2.044528,0.3966355,1
T5_EU_PS_B2_C4_P256903_S6_0814161444.csv,20274,1565767156791,443.0499,-0.1149111,0.0260528,0.04455656,-0.05253116,-0.1147546,0.992004,6.589471,356.9688,1.788915,0.05703298,-0.02729943,0.01709926,0.9978525,-0.2121321,-0.212132,2.044562,0.3134116,1
T5_EU_PS_B2_C4_P256903_S6_0814161444.csv,20275,1565767156823,443.0832,-0.1149582,0.02585861,0.04453925,-0.05397516,-0.1164711,0.9917263,6.688482,356.8847,1.840165,0.05787006,-0.02806916,0.01760999,0.9977741,-0.2121321,-0.212132,2.044557,0.343781,1
T5_EU_PS_B2_C4_P256903_S6_0814161444.csv,20276,1565767156855,443.115,-0.1150331,0.02579737,0.04441828,-0.05297215,-0.1167348,0.9917494,6.703695,356.9426,1.795227,0.05802222,-0.0275446,0.0171929,0.9977871,-0.2121321,-0.212132,2.044539,0.2859903,1
T5_EU_PS_B2_C4_P256903_S6_0814161444.csv,20277,1565767156895,443.1522,-0.1150696,0.02581999,0.04419669,-0.05360482,-0.1179405,0.9915727,6.773261,356.9056,1.865159,0.05860538,-0.02791103,0.01783632,0.9977316,-0.2121321,-0.212132,2.044418,0.3140353,1
T5_EU_PS_B2_C4_P256903_S6_0814161444.csv,20278,1565767156923,443.1829,-0.1150214,0.02589739,0.0439604,-0.0534124,-0.117865,0.9915921,6.768902,356.9167,1.93656,0.05855183,-0.02784991,0.01845131,0.9977252,-0.2121321,-0.212132,2.044197,0.302612,1
T5_EU_PS_B2_C4_P256903_S6_0814161444.csv,20279,1565767156956,443.2158,-0.1150753,0.02609428,0.04386169,-0.05305666,-0.1145115,0.9920041,6.57545,356.9385,1.845854,0.05689266,-0.02758953,0.01760699,0.9978437,-0.2121321,-0.212132,2.04396,0.3505445,1
T5_EU_PS_B2_C4_P256903_S6_0814161444.csv,20280,1565767156992,443.2507,-0.1150821,0.02628273,0.04369679,-0.05273834,-0.1147418,0.9919944,6.588732,356.9568,1.868484,0.05700571,-0.02744309,0.01779793,0.9978379,-0.2121321,-0.212132,2.043862,0.3316129,1
T5_EU_PS_B2_C4_P256903_S6_0814161444.csv,20281,1565767157024,443.2838,-0.1151736,0.02634565,0.04346567,-0.05368606,-0.1147697,0.9919404,6.590339,356.902,1.906383,0.05700196,-0.02793889,0.01815554,0.9978179,-0.2121321,-0.212132,2.043697,0.3789758,1
T5_EU_PS_B2_C4_P256903_S6_0814161444.csv,20282,1565767157057,443.3171,-0.1151911,0.026344,0.04326036,-0.05367501,-0.1147567,0.9919425,6.589593,356.9027,1.859536,0.05700698,-0.0279099,0.01774712,0.9978258,-0.2121321,-0.212132,2.043466,0.3789758,1
T5_EU_PS_B2_C4_P256903_S6_0814161444.csv,20283,1565767157090,443.3478,-0.1151454,0.0262613,0.0430194,-0.0524637,-0.1151383,0.9919631,6.611601,356.9725,1.811338,0.05722091,-0.02728059,0.01729757,0.9978389,-0.2121321,-0.212132,2.04326,0.3058279,1
T5_EU_PS_B2_C4_P256903_S6_0814161444.csv,20284,1565767157124,443.3832,-0.1151617,0.02614832,0.04273689,-0.05165207,-0.1159754,0.9919081,6.659889,357.0191,1.808229,0.05764918,-0.02687938,0.01725779,0.9978258,-0.2121321,-0.212132,2.043019,0.2390311,1
T5_EU_PS_B2_C4_P256903_S6_0814161444.csv,20285,1565767157155,443.4148,-0.1152965,0.02622991,0.04244159,-0.05035126,-0.1154795,0.9920329,6.63128,357.0944,1.827299,0.057407,-0.02622962,0.01737987,0.9978549,-0.2121321,-0.212132,2.042737,0.2055842,1
T5_EU_PS_B2_C4_P256903_S6_0814161444.csv,20286,1565767157192,443.4504,-0.1155398,0.02621492,0.04204628,-0.04982536,-0.1151796,0.9920943,6.613986,357.1249,1.914899,0.05724115,-0.02600583,0.01812378,0.9978571,-0.2121321,-0.212132,2.042442,0.2046302,1
T5_EU_PS_B2_C4_P256903_S6_0814161444.csv,20287,1565767157224,443.4836,-0.1158195,0.02635485,0.04150442,-0.0509524,-0.1152381,0.9920303,6.617357,357.0598,1.957644,0.05725029,-0.02659462,0.01852924,0.9978335,-0.2121321,-0.212132,2.042046,0.2525642,1
T5_EU_PS_B2_C4_P256903_S6_0814161444.csv,20288,1565767157255,443.5156,-0.1161444,0.02662262,0.04084021,-0.05191427,-0.1144104,0.9920762,6.569622,357.0045,2.003649,0.05681478,-0.0270922,0.01894699,0.9978372,-0.2121321,-0.212132,2.041504,0.3363003,1
T5_EU_PS_B2_C4_P256903_S6_0814161444.csv,20289,1565767157290,443.5497,-0.1163322,0.02698716,0.04023618,-0.05178441,-0.1106639,0.9925079,6.353587,357.0133,2.063693,0.0549207,-0.02701443,0.01941836,0.9979363,-0.2121321,-0.212132,2.04084,0.5158621,1
T5_EU_PS_B2_C4_P256903_S6_0814161444.csv,20290,1565767157322,443.5815,-0.1165528,0.02724108,0.03970944,-0.05100181,-0.107567,0.9928888,6.175081,357.0595,2.074946,0.05337121,-0.02659165,0.01945586,0.998031,-0.2121321,-0.212132,2.040236,0.6720214,1
T5_EU_PS_B2_C4_P256903_S6_0814161444.csv,20291,1565767157357,443.6165,-0.1167047,0.02726878,0.03925482,-0.05030223,-0.107813,0.9928978,6.189259,357.0998,2.109875,0.05349353,-0.0262591,0.01974431,0.9980276,-0.2121321,-0.212132,2.039709,0.6495153,1
T5_EU_PS_B2_C4_P256903_S6_0814161444.csv,20292,1565767157394,443.6504,-0.1168432,0.02720815,0.03889665,-0.05004263,-0.1087723,0.9928063,6.244549,357.1144,2.163181,0.05396546,-0.02616459,0.02021335,0.9979953,-0.2121321,-0.212132,2.039255,0.591822,1
T5_EU_PS_B2_C4_P256903_S6_0814161444.csv,20293,1565767157422,443.6809,-0.1170347,0.02711622,0.03857467,-0.05083778,-0.1100028,0.9926303,6.315479,357.0681,2.151073,0.05457786,-0.02657276,0.02014489,0.9979526,-0.2121321,-0.212132,2.038897,0.5388666,1
T5_EU_PS_B2_C4_P256903_S6_0814161444.csv,20294,1565767157456,443.7168,-0.1171977,0.02729252,0.03834799,-0.05197448,-0.1083475,0.9927535,6.220068,357.0031,2.048218,0.05375976,-0.02707674,0.01925921,0.9980009,-0.2121321,-0.212132,2.038575,0.6596788,1
T5_EU_PS_B2_C4_P256903_S6_0814161444.csv,20295,1565767157489,443.7475,-0.1172967,0.02713953,0.0380825,-0.05178532,-0.1093762,0.9926506,6.27936,357.0137,1.938113,0.05430386,-0.02694094,0.01830829,0.9979931,-0.2121321,-0.212132,2.038348,0.5983981,1
T5_EU_PS_B2_C4_P256903_S6_0814161444.csv,20296,1565767157524,443.7834,-0.1174135,0.0268633,0.03775536,-0.05115546,-0.11286,0.9922932,6.480209,357.0489,2.117115,0.05601701,-0.02674901,0.01989381,0.9978732,-0.2121321,-0.212132,2.038083,0.4039677,1
T5_EU_PS_B2_C4_P256903_S6_0814161444.csv,20297,1565767157557,443.8164,-0.1175538,0.02693432,0.037435,-0.05125758,-0.112699,0.9923062,6.470922,357.043,2.164882,0.05592394,-0.02682182,0.02031062,0.9978681,-0.2121321,-0.212132,2.037755,0.4177785,1
T5_EU_PS_B2_C4_P256903_S6_0814161444.csv,20298,1565767157591,443.8502,-0.1177925,0.02709563,0.03697833,-0.05458879,-0.1120636,0.9922005,6.434286,356.8509,2.162563,0.05557135,-0.02848823,0.02037573,0.9978402,-0.2121321,-0.212132,2.037435,0.5841681,1
T5_EU_PS_B2_C4_P256903_S6_0814161444.csv,20299,1565767157623,443.882,-0.1179126,0.02701226,0.03651271,-0.05729429,-0.1119957,0.9920556,6.430374,356.6947,2.055362,0.05553735,-0.029796,0.01951707,0.9978211,-0.2121321,-0.212132,2.036978,0.7138155,1
T5_EU_PS_B2_C4_P256903_S6_0814161444.csv,20300,1565767157657,443.917,-0.1178401,0.02725666,0.03611935,-0.0578552,-0.1108166,0.9921554,6.362391,356.6627,2.01643,0.0549501,-0.03004589,0.01917689,0.9978527,-0.2121321,-0.212132,2.036513,0.7803435,1
T5_EU_PS_B2_C4_P256903_S6_0814161444.csv,20301,1565767157690,443.949,-0.1179086,0.02719611,0.03574799,-0.05897142,-0.1115307,0.9920097,6.403563,356.598,1.877876,0.05533477,-0.03054843,0.01801174,0.9978379,-0.2121321,-0.212132,2.036119,0.8127698,1
T5_EU_PS_B2_C4_P256903_S6_0814161444.csv,20302,1565767157723,443.9833,-0.1179301,0.02712281,0.03536746,-0.05945931,-0.1123725,0.9918856,6.452098,356.5695,2.011725,0.05571692,-0.03086798,0.01920325,0.9977846,-0.2121321,-0.212132,2.035748,0.8134917,1
T5_EU_PS_B2_C4_P256903_S6_0814161444.csv,20303,1565767157756,444.0151,-0.1179997,0.02693885,0.03501228,-0.06028173,-0.11316,0.9917464,6.497508,356.5216,2.034652,0.05609805,-0.03130186,0.01943773,0.9977452,-0.2121321,-0.212132,2.035367,0.8383681,1
T5_EU_PS_B2_C4_P256903_S6_0814161444.csv,20304,1565767157791,444.0509,-0.1180097,0.02670296,0.03458244,-0.06131615,-0.1160237,0.991352,6.662673,356.4607,1.804732,0.0575896,-0.03173997,0.01750878,0.9976821,-0.2121321,-0.212132,2.035012,0.8506485,1
T5_EU_PS_B2_C4_P256903_S6_0814161444.csv,20305,1565767157822,444.0817,-0.1180783,0.02666586,0.03410769,-0.06229372,-0.1170583,0.9911695,6.72236,356.4038,1.718036,0.05812494,-0.03219899,0.01679846,0.9976485,-0.2121321,-0.212132,2.034582,0.9013549,1
T5_EU_PS_B2_C4_P256903_S6_0814161444.csv,20306,1565767157855,444.1151,-0.1180369,0.02674334,0.03358781,-0.06082797,-0.1164588,0.9913311,6.687773,356.4887,1.757107,0.05782551,-0.03147492,0.01708655,0.9976841,-0.2121321,-0.212132,2.034108,0.8204377,1
T5_EU_PS_B2_C4_P256903_S6_0814161444.csv,20307,1565767157894,444.1497,-0.1179829,0.02686616,0.03315108,-0.05857973,-0.115081,0.9916273,6.608295,356.6192,1.840738,0.05713073,-0.03037116,0.01772907,0.9977472,-0.2121321,-0.212132,2.033588,0.7091401,1
T5_EU_PS_B2_C4_P256903_S6_0814161444.csv,20308,1565767157922,444.1815,-0.117986,0.02686273,0.03274475,-0.05637496,-0.1149395,0.9917715,6.600137,356.7466,1.93712,0.05705475,-0.02930853,0.01850279,0.9977692,-0.2121321,-0.212132,2.033151,0.591822,1
T5_EU_PS_B2_C4_P256903_S6_0814161444.csv,20309,1565767157956,444.2159,-0.1181503,0.02659142,0.03231728,-0.0581637,-0.1167666,0.9914548,6.705533,356.6426,1.950516,0.05795209,-0.03023535,0.01869722,0.9976863,-0.2121321,-0.212132,2.032745,0.6693957,1
T5_EU_PS_B2_C4_P256903_S6_0814161444.csv,20310,1565767157990,444.249,-0.1183696,0.02643166,0.03191695,-0.06018623,-0.1190811,0.9910587,6.839072,356.5247,1.864639,0.0591189,-0.03123481,0.0180433,0.997599,-0.2121321,-0.212132,2.032317,0.7875819,1
T5_EU_PS_B2_C4_P256903_S6_0814161444.csv,20311,1565767158022,444.2817,-0.1183985,0.02623104,0.03152653,-0.06077048,-0.120474,0.9908547,6.919458,356.4904,1.838885,0.05982042,-0.0315307,0.0178576,0.9975512,-0.2121321,-0.212132,2.031917,0.8315719,1
T5_EU_PS_B2_C4_P256903_S6_0814161444.csv,20312,1565767158057,444.3173,-0.1182245,0.02632383,0.03120112,-0.05976242,-0.1213299,0.9908115,6.968861,356.5483,1.902189,0.06024238,-0.03106583,0.01839096,0.9975308,-0.2121321,-0.212132,2.031527,0.7790887,1
T5_EU_PS_B2_C4_P256903_S6_0814161444.csv,20313,1565767158088,444.3472,-0.1181137,0.02613658,0.03076477,-0.05830508,-0.1226144,0.9907402,7.04301,356.632,1.788039,0.06093151,-0.03028579,0.01737158,0.9975312,-0.2121321,-0.212132,2.031201,0.7200928,1
T5_EU_PS_B2_C4_P256903_S6_0814161444.csv,20314,1565767158125,444.3825,-0.1177634,0.02615068,0.03023488,-0.05631395,-0.1241694,0.9906617,7.132791,356.7465,1.759922,0.06173763,-0.02928464,0.01708737,0.9975164,-0.2121321,-0.212132,2.030765,0.6495153,1
T5_EU_PS_B2_C4_P256903_S6_0814161444.csv,20315,1565767158154,444.4134,-0.1175006,0.02646353,0.02975226,-0.05295917,-0.1219746,0.9911193,7.006075,356.9414,1.622988,0.06069629,-0.02750082,0.0157618,0.9976529,-0.2121321,-0.212132,2.030235,0.4078243,1
T5_EU_PS_B2_C4_P256903_S6_0814161444.csv,20316,1565767158190,444.4499,-0.1172006,0.02661486,0.02924595,-0.0489709,-0.1215189,0.9913803,6.979768,357.1721,1.557547,0.06051339,-0.02545485,0.01506434,0.9977291,-0.2121321,-0.212132,2.029752,0.2130625,1
T5_EU_PS_B2_C4_P256903_S6_0814161444.csv,20317,1565767158223,444.4819,-0.1172192,0.02645555,0.02858264,-0.04634581,-0.1227878,0.9913502,7.053023,357.3234,1.687179,0.06114372,-0.02421457,0.01612748,0.9977049,-0.2121321,-0.212132,2.029246,0.2631872,1
T5_EU_PS_B2_C4_P256903_S6_0814161444.csv,20318,1565767158256,444.5155,-0.1172739,0.02634862,0.02794854,-0.0445606,-0.1226619,0.9914476,7.045756,357.4266,1.787918,0.06107443,-0.02336878,0.01694814,0.9977157,-0.2121321,-0.212132,2.028583,0.2914124,1
T5_EU_PS_B2_C4_P256903_S6_0814161444.csv,20319,1565767158289,444.5476,-0.1175057,0.02617455,0.02729727,-0.04514096,-0.1237468,0.9912865,7.108394,357.3927,1.762457,0.06162005,-0.02365793,0.01675642,0.9976786,-0.2121321,-0.212132,2.027949,0.3380413,1
T5_EU_PS_B2_C4_P256903_S6_0814161444.csv,20320,1565767158323,444.5823,-0.1180711,0.02621945,0.02664041,-0.04863999,-0.1255181,0.9908983,7.210673,357.1898,1.776126,0.06247772,-0.02544411,0.01700547,0.9975771,-0.2121321,-0.212132,2.027297,0.4405747,1
T5_EU_PS_B2_C4_P256903_S6_0814161444.csv,20321,1565767158366,444.6245,-0.1185202,0.02631277,0.02601779,-0.04983548,-0.124378,0.9909826,7.144836,357.1211,1.966917,0.06185089,-0.0261373,0.01869003,0.9975681,-0.2121321,-0.212132,2.02664,0.4078243,1
T5_EU_PS_B2_C4_P256903_S6_0814161444.csv,20322,1565767158387,444.647,-0.1186527,0.02633144,0.02548138,-0.048722,-0.1234423,0.991155,7.090812,357.1858,2.068227,0.06136848,-0.0256209,0.01952603,0.9975953,-0.2121321,-0.212132,2.026018,0.3304307,1
T5_EU_PS_B2_C4_P256903_S6_0814161444.csv,20323,1565767158422,444.682,-0.118594,0.02634698,0.02489534,-0.04681537,-0.1235749,0.9912303,7.098466,357.296,2.062406,0.06145511,-0.02465979,0.01941784,0.9976162,-0.2121321,-0.212132,2.025481,0.3090104,1
T5_EU_PS_B2_C4_P256903_S6_0814161444.csv,20324,1565767158455,444.7146,-0.1184739,0.02623146,0.02440691,-0.04483975,-0.1240816,0.9912584,7.127721,357.41,1.928003,0.06175682,-0.0235989,0.01819204,0.9976464,-0.2121321,-0.212132,2.024895,0.3522151,1
T5_EU_PS_B2_C4_P256903_S6_0814161444.csv,20325,1565767158490,444.7492,-0.1184219,0.02617699,0.02396819,-0.04302569,-0.1248204,0.991246,7.170387,357.5146,1.814386,0.06216736,-0.02263219,0.01715415,0.9976617,-0.2121321,-0.212132,2.024407,0.4306931,1
T5_EU_PS_B2_C4_P256903_S6_0814161444.csv,20326,1565767158522,444.7807,-0.1186262,0.02602085,0.02354027,-0.04180973,-0.1249058,0.9912873,7.175318,357.5849,1.81574,0.06222053,-0.02202188,0.01712868,0.9976724,-0.2121321,-0.212132,2.023968,0.4710537,1
T5_EU_PS_B2_C4_P256903_S6_0814161444.csv,20327,1565767158555,444.8147,-0.1190673,0.02568362,0.02306074,-0.04130106,-0.1261097,0.9911562,7.244846,357.6139,1.867984,0.06282029,-0.02180654,0.01757976,0.9976317,-0.2121321,-0.212132,2.02354,0.5471546,1
T5_EU_PS_B2_C4_P256903_S6_0814161444.csv,20328,1565767158588,444.8477,-0.1195502,0.02552094,0.02244626,-0.04242548,-0.1275827,0.9909201,7.329928,357.5484,1.917263,0.06354134,-0.02241488,0.01805971,0.997564,-0.2121321,-0.212132,2.023061,0.5957764,1
T5_EU_PS_B2_C4_P256903_S6_0814161444.csv,20329,1565767158623,444.8817,-0.1203564,0.02548767,0.02180626,-0.04677956,-0.1280217,0.9906675,7.355287,357.2965,1.926154,0.06372032,-0.02461632,0.01828174,0.9974967,-0.2121321,-0.212132,2.022446,0.5934729,1
T5_EU_PS_B2_C4_P256903_S6_0814161444.csv,20330,1565767158654,444.9142,-0.1210608,0.02556239,0.02118265,-0.05029819,-0.1273159,0.990586,7.314516,357.0932,1.921606,0.06333394,-0.02637766,0.01834652,0.997475,-0.2121321,-0.212132,2.021806,0.6221254,1
T5_EU_PS_B2_C4_P256903_S6_0814161444.csv,20331,1565767158693,444.9494,-0.1213659,0.02578056,0.02060631,-0.05100859,-0.1251099,0.9908308,7.187101,357.053,1.990313,0.06220226,-0.02674857,0.01893951,0.9975253,-0.2121321,-0.212132,2.021183,0.5385033,1
T5_EU_PS_B2_C4_P256903_S6_0814161444.csv,20332,1565767158722,444.9809,-0.1215504,0.02573755,0.01998805,-0.04831541,-0.1246179,0.9910278,7.158693,357.2089,1.967621,0.06198568,-0.02537524,0.01865157,0.9975801,-0.2121321,-0.212132,2.020606,0.4320539,1
T5_EU_PS_B2_C4_P256903_S6_0814161444.csv,20333,1565767158755,445.0153,-0.121665,0.02594594,0.01942847,-0.04585359,-0.1236408,0.9912671,7.102272,357.3515,1.94176,0.06152307,-0.02411179,0.01833842,0.9976459,-0.2121321,-0.212132,2.019988,0.3274564,1
T5_EU_PS_B2_C4_P256903_S6_0814161444.csv,20334,1565767158787,445.0461,-0.122002,0.0260946,0.01893196,-0.04452607,-0.1220872,0.9915201,7.012579,357.4287,1.941703,0.06075448,-0.02342725,0.01827974,0.9977103,-0.2121321,-0.212132,2.019428,0.2281412,1
T5_EU_PS_B2_C4_P256903_S6_0814161444.csv,20335,1565767158822,445.0819,-0.1225268,0.02638863,0.01865016,-0.04493344,-0.1196344,0.9918007,6.871003,357.406,1.978124,0.05951059,-0.02362513,0.0185823,0.9977751,-0.2121321,-0.212132,2.018932,0.08156469,1
T5_EU_PS_B2_C4_P256903_S6_0814161444.csv,20336,1565767158855,445.1143,-0.1231866,0.02634727,0.01831818,-0.04576243,-0.1181892,0.991936,6.787606,357.3586,1.887733,0.05879563,-0.0239802,0.01780384,0.9978232,-0.2121321,-0.212132,2.01865,0.09278741,1
T5_EU_PS_B2_C4_P256903_S6_0814161444.csv,20337,1565767158889,445.148,-0.1239316,0.02605668,0.01784035,-0.04738467,-0.1217393,0.9914304,6.992493,357.2637,2.00739,0.06053893,-0.02489652,0.01893515,0.9976757,-0.2121321,-0.212132,2.018318,0.2960753,1
