T6_EU_PS_B3_C2_P324310_S6_0814161444.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PS_B3_C2_P324310_S6_0814161444.csv,22173,1565767220038,506.2971,-0.1337315,0.03537802,0.05459955,0.04080277,-0.009780376,0.9991193,0.5603832,2.338588,1.851086,0.005218216,0.02032473,0.01604973,0.999651,-0.3,3.577464E-09,2.055785,7.10161,0
T6_EU_PS_B3_C2_P324310_S6_0814161444.csv,22174,1565767220070,506.3297,-0.1338026,0.03541555,0.05336408,0.04077189,-0.008607209,0.9991314,0.4931628,2.336792,1.756925,0.004614864,0.02032239,0.01524039,0.9996667,-0.3,3.577464E-09,2.0546,7.102384,0
T6_EU_PS_B3_C2_P324310_S6_0814161444.csv,22175,1565767220105,506.3633,-0.133938,0.03539624,0.05215168,0.03789764,-0.008876733,0.9992422,0.508606,2.171981,1.776817,0.004730944,0.0188817,0.01541798,0.9996917,-0.3,3.577464E-09,2.053364,6.933049,0
T6_EU_PS_B3_C2_P324310_S6_0814161444.csv,22176,1565767220137,506.3971,-0.1343101,0.03542022,0.0508917,0.03333461,-0.009075962,0.9994031,0.5200215,1.910365,1.794549,0.004797891,0.01659704,0.01558177,0.9997293,-0.3,3.577464E-09,2.052152,6.660736,0
T6_EU_PS_B3_C2_P324310_S6_0814161444.csv,22177,1565767220170,506.4294,-0.1346527,0.03556551,0.04966187,0.02838707,-0.00784361,0.9995663,0.4494103,1.626728,1.721814,0.004134283,0.01413477,0.0149678,0.9997795,-0.3,3.577464E-09,2.050892,6.37446,0
T6_EU_PS_B3_C2_P324310_S6_0814161444.csv,22178,1565767220204,506.4633,-0.1353091,0.03581998,0.04846616,0.02009867,-0.005967554,0.9997802,0.3419177,1.151667,1.585668,0.003122417,0.01000773,0.01380637,0.9998497,-0.3,3.577464E-09,2.049662,5.895248,0
T6_EU_PS_B3_C2_P324310_S6_0814161444.csv,22179,1565767220237,506.4968,-0.1364381,0.03563282,0.04723533,0.007257968,-0.006637529,0.9999517,0.3803052,0.4158638,1.517085,0.003366514,0.003584814,0.01322647,0.9999005,-0.3,3.577464E-09,2.048466,5.127513,0
T6_EU_PS_B3_C2_P324310_S6_0814161444.csv,22180,1565767220275,506.5299,-0.1375543,0.03527554,0.04596544,-0.004386873,-0.009038365,0.9999495,0.5178672,359.7486,1.542408,0.004489284,-0.002254138,0.01346938,0.9998967,-0.3,3.577464E-09,2.047235,4.415969,0
T6_EU_PS_B3_C2_P324310_S6_0814161444.csv,22181,1565767220304,506.563,-0.138687,0.03545763,0.04487098,-0.0143997,-0.007408211,0.9998689,0.4244631,359.1749,1.57829,0.003604517,-0.007250515,0.01379896,0.999872,-0.3,3.577464E-09,2.045965,3.828685,0
T6_EU_PS_B3_C2_P324310_S6_0814161444.csv,22182,1565767220336,506.5962,-0.139464,0.03543971,0.04379625,-0.01869944,-0.007842533,0.9997944,0.4493487,358.9285,1.644756,0.003786519,-0.009405662,0.01438864,0.9998451,-0.3,3.577464E-09,2.044871,3.559635,0
T6_EU_PS_B3_C2_P324310_S6_0814161444.csv,22183,1565767220372,506.6301,-0.1399189,0.03542675,0.04281234,-0.01941918,-0.00912141,0.9997698,0.5226256,358.8872,1.797331,0.004407679,-0.009780684,0.01572741,0.9998187,-0.3,3.577464E-09,2.043796,3.495248,0
T6_EU_PS_B3_C2_P324310_S6_0814161444.csv,22184,1565767220403,506.6622,-0.1402919,0.03530309,0.04174587,-0.01925196,-0.01032114,0.9997614,0.5913685,358.8968,1.852646,0.005004094,-0.00970898,0.0162154,0.9998088,-0.3,3.577464E-09,2.042812,3.484589,0
T6_EU_PS_B3_C2_P324310_S6_0814161444.csv,22185,1565767220437,506.6962,-0.1405539,0.03520022,0.0407665,-0.01749022,-0.0114378,0.9997816,0.6553518,358.9978,1.887744,0.005573927,-0.008838893,0.01652204,0.9998089,-0.3,3.577464E-09,2.041746,3.5704,0
T6_EU_PS_B3_C2_P324310_S6_0814161444.csv,22186,1565767220468,506.7285,-0.1407768,0.03521815,0.03983293,-0.01537924,-0.01157263,0.9998147,0.6630779,359.1187,1.897557,0.005658111,-0.007784992,0.01660227,0.9998159,-0.3,3.577464E-09,2.040766,3.683977,0
T6_EU_PS_B3_C2_P324310_S6_0814161444.csv,22187,1565767220506,506.7649,-0.1410405,0.03514507,0.03882163,-0.01473469,-0.01262474,0.9998117,0.7233633,359.1557,1.867995,0.006191381,-0.007469902,0.01634635,0.9998193,-0.3,3.577464E-09,2.039833,3.70787,0
T6_EU_PS_B3_C2_P324310_S6_0814161444.csv,22188,1565767220536,506.7958,-0.1415306,0.03523464,0.03781274,-0.01689695,-0.01257014,0.9997782,0.720235,359.0318,1.848195,0.006147884,-0.008549539,0.01618005,0.9998137,-0.3,3.577464E-09,2.038822,3.570838,0
T6_EU_PS_B3_C2_P324310_S6_0814161444.csv,22189,1565767220570,506.8296,-0.142166,0.03542878,0.03682529,-0.01974786,-0.01085125,0.9997461,0.6217429,358.8684,1.809738,0.005268816,-0.009959298,0.01584485,0.999811,-0.3,3.577464E-09,2.037813,3.400531,0
T6_EU_PS_B3_C2_P324310_S6_0814161444.csv,22190,1565767220605,506.8643,-0.1430056,0.03536845,0.03590846,-0.02594171,-0.01136988,0.9995988,0.6514599,358.5134,1.891549,0.00546965,-0.01306464,0.01657821,0.9997622,-0.3,3.577464E-09,2.036825,3.020641,0
T6_EU_PS_B3_C2_P324310_S6_0814161444.csv,22191,1565767220638,506.8966,-0.1440492,0.03550453,0.03512444,-0.03269892,-0.01011876,0.999414,0.5797724,358.1261,1.881597,0.004789595,-0.01643313,0.01649961,0.9997174,-0.3,3.577464E-09,2.035908,2.618905,0
T6_EU_PS_B3_C2_P324310_S6_0814161444.csv,22192,1565767220671,506.9292,-0.1450705,0.03544719,0.03422159,-0.04102973,-0.01149663,0.9990918,0.6587231,357.6483,1.931331,0.005400552,-0.02061415,0.01696736,0.999629,-0.3,3.577464E-09,2.035125,2.105521,0
T6_EU_PS_B3_C2_P324310_S6_0814161444.csv,22193,1565767220703,506.9622,-0.1462151,0.03536917,0.03318068,-0.05263187,-0.01300327,0.9985293,0.7450534,356.9828,2.037491,0.006030414,-0.02643813,0.01794413,0.9994712,-0.3,3.577464E-09,2.034222,1.40235,0
T6_EU_PS_B3_C2_P324310_S6_0814161444.csv,22194,1565767220736,506.9963,-0.1473505,0.03531185,0.03207913,-0.06353825,-0.01465805,0.9978718,0.8398746,356.3567,2.02216,0.00676346,-0.03191207,0.01786931,0.999308,-0.3,3.577464E-09,2.033181,0.7383398,0
T6_EU_PS_B3_C2_P324310_S6_0814161444.csv,22195,1565767220768,507.028,-0.14822,0.03541433,0.03098005,-0.07303578,-0.01491223,0.9972178,0.8544396,355.8112,1.994689,0.006814102,-0.03666951,0.01766641,0.9991481,-0.3,3.577464E-09,2.032079,0.2158,1
T6_EU_PS_B3_C2_P324310_S6_0814161444.csv,22196,1565767220803,507.0627,-0.1485159,0.03562896,0.02997256,-0.07313641,-0.0137637,0.997227,0.7886268,355.8055,2.174391,0.006181805,-0.03671922,0.01921266,0.9991218,-0.3,3.577464E-09,2.03098,0.2654082,1
T6_EU_PS_B3_C2_P324310_S6_0814161444.csv,22197,1565767220837,507.0964,-0.1483032,0.03602689,0.02911858,-0.06744599,-0.009499317,0.9976777,0.5442789,356.1325,2.307908,0.00406649,-0.03383211,0.02028748,0.9992133,-0.3,3.577464E-09,2.029973,0.6734757,1
T6_EU_PS_B3_C2_P324310_S6_0814161444.csv,22198,1565767220871,507.1293,-0.1479682,0.0361954,0.02828537,-0.06178955,-0.00755549,0.9980606,0.4329018,356.4574,2.329946,0.003146744,-0.03098059,0.0204381,0.9993061,-0.3,3.577464E-09,2.029119,1.002492,1
T6_EU_PS_B3_C2_P324310_S6_0814161444.csv,22199,1565767220907,507.1652,-0.1477672,0.03632074,0.02750011,-0.06124007,-0.006741147,0.9981003,0.3862422,356.4889,2.260472,0.002764079,-0.03069543,0.01981893,0.9993284,-0.3,3.577464E-09,2.028285,1.062752,1
T6_EU_PS_B3_C2_P324310_S6_0814161444.csv,22200,1565767220935,507.1948,-0.1478318,0.03631878,0.02680458,-0.06243502,-0.00632534,0.998029,0.3624177,356.4203,2.131609,0.002579635,-0.03128661,0.01869032,0.9993324,-0.3,3.577464E-09,2.0275,1.023355,1
T6_EU_PS_B3_C2_P324310_S6_0814161444.csv,22201,1565767220972,507.2315,-0.1479353,0.03640383,0.02626804,-0.06410506,-0.006944231,0.997919,0.3978783,356.3244,2.03935,0.002899098,-0.03212629,0.01789782,0.9993194,-0.3,3.577464E-09,2.026805,0.9285166,1
T6_EU_PS_B3_C2_P324310_S6_0814161444.csv,22202,1565767221003,507.2623,-0.1480244,0.0363104,0.02577109,-0.06427696,-0.008679383,0.9978943,0.4972982,356.3145,2.057455,0.003759469,-0.03222871,0.01808379,0.9993098,-0.3,3.577464E-09,2.026268,0.8517979,1
T6_EU_PS_B3_C2_P324310_S6_0814161444.csv,22203,1565767221037,507.2971,-0.1481284,0.03632163,0.025287,-0.06348056,-0.009654654,0.9979364,0.5531796,356.3602,2.046272,0.004257114,-0.0318385,0.01800021,0.9993219,-0.3,3.577464E-09,2.025771,0.8524867,1
T6_EU_PS_B3_C2_P324310_S6_0814161444.csv,22204,1565767221069,507.3289,-0.1483177,0.0363135,0.02488211,-0.06295419,-0.009067775,0.9979752,0.5195524,356.3904,2.080433,0.003959195,-0.03157077,0.01828778,0.9993263,-0.3,3.577464E-09,2.025287,0.8919711,1
T6_EU_PS_B3_C2_P324310_S6_0814161444.csv,22205,1565767221102,507.3623,-0.1485129,0.03630818,0.02446963,-0.0626934,-0.00809161,0.998,0.4636202,356.4055,2.138146,0.003457982,-0.03143289,0.0187753,0.9993235,-0.3,3.577464E-09,2.024882,0.9331415,1
T6_EU_PS_B3_C2_P324310_S6_0814161444.csv,22206,1565767221135,507.3951,-0.148767,0.03619628,0.02400827,-0.06259383,-0.008356072,0.9980041,0.4787732,356.4112,2.219346,0.003568824,-0.03138809,0.01948737,0.9993109,-0.3,3.577464E-09,2.02447,0.9204736,1
T6_EU_PS_B3_C2_P324310_S6_0814161444.csv,22207,1565767221170,507.4299,-0.1489801,0.03616768,0.02353736,-0.06288664,-0.009228347,0.997978,0.5287529,356.3943,2.210737,0.004004183,-0.03154301,0.01942651,0.9993056,-0.3,3.577464E-09,2.024008,0.8720036,1
T6_EU_PS_B3_C2_P324310_S6_0814161444.csv,22208,1565767221203,507.4615,-0.1491804,0.03627861,0.02308866,-0.06339569,-0.008792697,0.9979497,0.503791,356.3651,2.238128,0.003773949,-0.03179449,0.01965951,0.999294,-0.3,3.577464E-09,2.023537,0.8609378,1
T6_EU_PS_B3_C2_P324310_S6_0814161444.csv,22209,1565767221236,507.4963,-0.1493512,0.03640591,0.0226819,-0.06394576,-0.007977013,0.9979215,0.4570541,356.3336,2.213707,0.003367801,-0.03206106,0.01943456,0.9992913,-0.3,3.577464E-09,2.023089,0.8659236,1
T6_EU_PS_B3_C2_P324310_S6_0814161444.csv,22210,1565767221269,507.5284,-0.1495145,0.03644125,0.02237127,-0.06421801,-0.008554837,0.9978992,0.490162,356.3179,2.209174,0.003655137,-0.03220292,0.01940475,0.9992863,-0.3,3.577464E-09,2.022682,0.8292154,1
T6_EU_PS_B3_C2_P324310_S6_0814161444.csv,22211,1565767221303,507.5622,-0.1495517,0.03651999,0.02206747,-0.06450777,-0.006778258,0.9978942,0.3883685,356.3013,2.132229,0.002786353,-0.03232869,0.01870569,0.9992984,-0.3,3.577464E-09,2.022371,0.8899944,1
T6_EU_PS_B3_C2_P324310_S6_0814161444.csv,22212,1565767221336,507.5948,-0.1495581,0.0365501,0.02168249,-0.06361699,-0.007705686,0.9979447,0.4415076,356.3524,2.149408,0.003253326,-0.03189195,0.01886898,0.9993079,-0.3,3.577464E-09,2.022068,0.8882338,1
T6_EU_PS_B3_C2_P324310_S6_0814161444.csv,22213,1565767221370,507.6289,-0.1497157,0.03659362,0.02121914,-0.06477906,-0.007635829,0.9978704,0.437505,356.2857,2.260671,0.003175903,-0.03247623,0.01984,0.9992706,-0.3,3.577464E-09,2.021683,0.8413968,1
T6_EU_PS_B3_C2_P324310_S6_0814161444.csv,22214,1565767221403,507.6616,-0.1498979,0.03666044,0.02068548,-0.06569245,-0.006464655,0.997819,0.3704,356.2333,2.252132,0.002584112,-0.03292163,0.01974779,0.9992595,-0.3,3.577464E-09,2.021219,0.8554656,1
T6_EU_PS_B3_C2_P324310_S6_0814161444.csv,22215,1565767221438,507.6958,-0.1500002,0.0367278,0.02011945,-0.06859294,-0.006492217,0.9976236,0.3719793,356.0667,2.197622,0.002585526,-0.03437313,0.01927668,0.9992198,-0.3,3.577464E-09,2.020685,0.7638705,1
T6_EU_PS_B3_C2_P324310_S6_0814161444.csv,22216,1565767221469,507.7281,-0.1501067,0.03694537,0.01956119,-0.07015705,-0.005462171,0.997521,0.3129609,355.9769,2.212446,0.002051251,-0.0351467,0.01938991,0.9991919,-0.3,3.577464E-09,2.020119,0.7870849,1
T6_EU_PS_B3_C2_P324310_S6_0814161444.csv,22217,1565767221503,507.7625,-0.1500788,0.03725167,0.01912658,-0.07060991,-0.001733759,0.9975025,0.09933712,355.951,2.123555,0.0002115637,-0.03533703,0.0185495,0.9992033,-0.3,3.577464E-09,2.019561,0.9932752,1
T6_EU_PS_B3_C2_P324310_S6_0814161444.csv,22218,1565767221535,507.7947,-0.1498734,0.03737206,0.01884557,-0.06947241,-0.0004181731,0.9975838,0.02395955,356.0163,2.134211,-0.0004383742,-0.03475507,0.01861944,0.9992223,-0.3,3.577464E-09,2.019127,1.087865,1
T6_EU_PS_B3_C2_P324310_S6_0814161444.csv,22219,1565767221570,507.829,-0.1496725,0.03719803,0.01863184,-0.06824805,-0.001845025,0.9976667,0.1057122,356.0866,2.182472,0.0002715527,-0.03415534,0.01906489,0.9992347,-0.3,3.577464E-09,2.018846,1.031355,1
T6_EU_PS_B3_C2_P324310_S6_0814161444.csv,22220,1565767221601,507.8598,-0.1495565,0.0372398,0.01856511,-0.06684888,-0.001599686,0.9977618,0.09165531,356.167,2.153381,0.0001708345,-0.03345229,0.01880692,0.9992633,-0.3,3.577464E-09,2.018632,1.078834,1
T6_EU_PS_B3_C2_P324310_S6_0814161444.csv,22221,1565767221637,507.8964,-0.1494195,0.0373168,0.01855334,-0.06681353,-0.0008183195,0.9977651,0.04688626,356.169,2.093237,-0.0002016839,-0.03342734,0.01826939,0.9992741,-0.3,3.577464E-09,2.018565,1.124135,1
T6_EU_PS_B3_C2_P324310_S6_0814161444.csv,22222,1565767221671,507.9278,-0.1492736,0.03721401,0.01848986,-0.06681465,-0.001542186,0.9977642,0.08836081,356.1689,1.973662,0.000194865,-0.03343435,0.01723874,0.9992923,-0.3,3.577464E-09,2.018553,1.085524,1
T6_EU_PS_B3_C2_P324310_S6_0814161444.csv,22223,1565767221703,507.9619,-0.1491809,0.03707734,0.01846948,-0.06609812,-0.002793475,0.9978092,0.1600545,356.2101,1.97716,0.000825254,-0.0330864,0.01728985,0.9993026,-0.3,3.577464E-09,2.01849,1.039858,1
T6_EU_PS_B3_C2_P324310_S6_0814161444.csv,22224,1565767221736,507.9964,-0.1491771,0.03702659,0.01839326,-0.06529926,-0.004196437,0.9978569,0.2404388,356.2559,2.050219,0.001512331,-0.03269957,0.01794953,0.9993029,-0.3,3.577464E-09,2.01847,0.9952432,1
T6_EU_PS_B3_C2_P324310_S6_0814161444.csv,22225,1565767221767,508.0269,-0.1491923,0.03700266,0.01823939,-0.06513145,-0.004874102,0.9978648,0.2792666,356.2656,2.077568,0.001844654,-0.03262212,0.01819892,0.9993004,-0.3,3.577464E-09,2.018393,0.9687405,1
T6_EU_PS_B3_C2_P324310_S6_0814161444.csv,22226,1565767221804,508.062,-0.1493334,0.03706288,0.01803149,-0.06618956,-0.004754735,0.9977958,0.2724273,356.2048,2.010002,0.00179491,-0.0331498,0.01760872,0.9992937,-0.3,3.577464E-09,2.018239,0.9383693,1
T6_EU_PS_B3_C2_P324310_S6_0814161444.csv,22227,1565767221835,508.0946,-0.1494551,0.03704227,0.01776582,-0.06666619,-0.004616037,0.9977646,0.2644804,356.1774,2.072769,0.001703116,-0.03338818,0.01815419,0.9992761,-0.3,3.577464E-09,2.018032,0.9280951,1
T6_EU_PS_B3_C2_P324310_S6_0814161444.csv,22228,1565767221869,508.1277,-0.1496547,0.03724957,0.0173859,-0.06649124,-0.003057575,0.9977823,0.1751864,356.1875,2.124978,0.0009108678,-0.03328676,0.01858343,0.9992726,-0.3,3.577464E-09,2.017766,1.012398,1
T6_EU_PS_B3_C2_P324310_S6_0814161444.csv,22229,1565767221907,508.1637,-0.1498001,0.03745981,0.0170085,-0.06695531,-0.001730999,0.9977545,0.09917896,356.1609,2.220628,0.0002157759,-0.03350696,0.01939553,0.9992503,-0.3,3.577464E-09,2.017386,1.071919,1
T6_EU_PS_B3_C2_P324310_S6_0814161444.csv,22230,1565767221936,508.1951,-0.1498704,0.03764916,0.01679767,-0.06713907,0.0009105693,0.9977432,359.9478,356.1503,2.116052,-0.001075162,-0.03357437,0.01843928,0.9992656,-0.3,3.577464E-09,2.017009,1.211277,1
T6_EU_PS_B3_C2_P324310_S6_0814161444.csv,22231,1565767221970,508.2288,-0.1499699,0.03755799,0.01652966,-0.06651435,-0.0003283619,0.9977854,0.01881375,356.1862,2.038117,-0.0004277422,-0.03327326,0.0177806,0.999288,-0.3,3.577464E-09,2.016798,1.156399,0
T6_EU_PS_B3_C2_P324310_S6_0814161444.csv,22232,1565767222003,508.2632,-0.1502232,0.03758086,0.01627344,-0.0665727,-0.002442672,0.9977786,0.1399549,356.1828,2.26413,0.0005624169,-0.03332251,0.01978667,0.9992486,-0.3,3.577464E-09,2.01653,1.043052,0
T6_EU_PS_B3_C2_P324310_S6_0814161444.csv,22233,1565767222034,508.2929,-0.1503574,0.03768976,0.01605934,-0.06564381,-0.0008373285,0.9978428,0.04797539,356.2362,2.305496,-0.0002423103,-0.0328414,0.02012079,0.999258,-0.3,3.577464E-09,2.016273,1.14978,1
T6_EU_PS_B3_C2_P324310_S6_0814161444.csv,22234,1565767222069,508.3287,-0.1504092,0.03771059,0.01588817,-0.06695528,0.0004554142,0.9977559,359.9739,356.1609,2.33299,-0.0009094449,-0.03348486,0.02033872,0.9992319,-0.3,3.577464E-09,2.016059,1.186797,0
T6_EU_PS_B3_C2_P324310_S6_0814161444.csv,22235,1565767222103,508.3616,-0.1504675,0.03751423,0.01573309,-0.06871262,-0.001727871,0.997635,0.09899975,356.0599,2.30771,0.0001709998,-0.03438708,0.02015499,0.9992054,-0.3,3.577464E-09,2.015888,1.028696,0
T6_EU_PS_B3_C2_P324310_S6_0814161444.csv,22236,1565767222136,508.396,-0.1503105,0.0375705,0.01567531,-0.06901916,-0.001150932,0.9976147,0.06594358,356.0424,2.223971,-9.509845E-05,-0.03453485,0.01941488,0.9992149,-0.3,3.577464E-09,2.015733,1.057584,1
T6_EU_PS_B3_C2_P324310_S6_0814161444.csv,22237,1565767222169,508.4279,-0.150121,0.03756736,0.0155956,-0.06853624,-0.001334954,0.9976478,0.07648725,356.0701,2.156723,2.166571E-05,-0.03429479,0.01883166,0.9992343,-0.3,3.577464E-09,2.015675,1.058139,1
T6_EU_PS_B3_C2_P324310_S6_0814161444.csv,22238,1565767222202,508.4616,-0.1499802,0.03749883,0.01545716,-0.06900051,-0.002513862,0.9976134,0.1440338,356.0434,2.180073,0.0005992442,-0.03453856,0.0190556,0.9992215,-0.3,3.577464E-09,2.015596,0.9847674,1
T6_EU_PS_B3_C2_P324310_S6_0814161444.csv,22239,1565767222236,508.495,-0.1498703,0.03743136,0.01554472,-0.06925607,-0.00297594,0.9975945,0.170509,356.0287,2.160031,0.0008337258,-0.03467083,0.01888892,0.99922,-0.3,3.577464E-09,2.015457,0.9544962,1
T6_EU_PS_B3_C2_P324310_S6_0814161444.csv,22240,1565767222268,508.528,-0.1497178,0.03739504,0.01555205,-0.06937534,-0.004097231,0.9975822,0.2347547,356.0219,2.156609,0.001393843,-0.03474119,0.01887856,0.9992171,-0.3,3.577464E-09,2.015545,0.892629,1
T6_EU_PS_B3_C2_P324310_S6_0814161444.csv,22241,1565767222301,508.5602,-0.149555,0.03729507,0.01547565,-0.06925063,-0.004841353,0.9975876,0.2773902,356.029,2.078668,0.001790387,-0.0346846,0.01821172,0.9992308,-0.3,3.577464E-09,2.015552,0.8543211,1
T6_EU_PS_B3_C2_P324310_S6_0814161444.csv,22242,1565767222335,508.5946,-0.1493723,0.03720244,0.01547891,-0.06847081,-0.00499865,0.9976406,0.2864028,356.0738,2.051751,0.001884151,-0.03429506,0.01797899,0.9992483,-0.3,3.577464E-09,2.015476,0.8645667,1
T6_EU_PS_B3_C2_P324310_S6_0814161444.csv,22243,1565767222369,508.6275,-0.1493325,0.03706663,0.01547432,-0.06838536,-0.007376299,0.9976317,0.4226347,356.0786,2.090515,0.003061275,-0.03427495,0.01835753,0.9992391,-0.3,3.577464E-09,2.015479,0.7444103,1
T6_EU_PS_B3_C2_P324310_S6_0814161444.csv,22244,1565767222405,508.6634,-0.1492848,0.03688397,0.01535316,-0.0682963,-0.008964363,0.9976248,0.5136271,356.0837,2.142903,0.003839888,-0.03424692,0.01884128,0.9992284,-0.3,3.577464E-09,2.015474,0.6679325,1
T6_EU_PS_B3_C2_P324310_S6_0814161444.csv,22245,1565767222441,508.6948,-0.1491969,0.03691358,0.01519901,-0.06852985,-0.008650465,0.9976116,0.4956413,356.0703,2.11063,0.003690528,-0.03435985,0.01855495,0.9992304,-0.3,3.577464E-09,2.015353,0.6766641,1
T6_EU_PS_B3_C2_P324310_S6_0814161444.csv,22246,1565767222470,508.7295,-0.1491129,0.03698716,0.01493989,-0.06799887,-0.01007228,0.9976345,0.5771087,356.1007,2.079257,0.004415193,-0.03410615,0.01830452,0.9992408,-0.3,3.577464E-09,2.015199,0.633656,1
T6_EU_PS_B3_C2_P324310_S6_0814161444.csv,22247,1565767222503,508.7615,-0.1490659,0.03691403,0.01462885,-0.06744864,-0.01073529,0.997665,0.6150985,356.1323,2.100559,0.004745224,-0.03383766,0.01850021,0.9992448,-0.3,3.577464E-09,2.01494,0.6265134,1
T6_EU_PS_B3_C2_P324310_S6_0814161444.csv,22248,1565767222534,508.7942,-0.1490527,0.03690495,0.01432015,-0.06747153,-0.0103284,0.9976677,0.5917841,356.131,2.137159,0.0045309,-0.03384674,0.01881257,0.9992397,-0.3,3.577464E-09,2.014629,0.6425489,1
T6_EU_PS_B3_C2_P324310_S6_0814161444.csv,22249,1565767222568,508.8281,-0.1490208,0.03713715,0.01404669,-0.06773429,-0.008864564,0.997664,0.5079088,356.116,2.098972,0.003808352,-0.03396306,0.01845544,0.9992454,-0.3,3.577464E-09,2.01432,0.7013714,1
T6_EU_PS_B3_C2_P324310_S6_0814161444.csv,22250,1565767222602,508.8614,-0.1490427,0.03707819,0.0137201,-0.06756294,-0.009632997,0.9976685,0.5519387,356.1258,1.958652,0.004235368,-0.0338793,0.01724445,0.9992682,-0.3,3.577464E-09,2.014047,0.6726035,1
T6_EU_PS_B3_C2_P324310_S6_0814161444.csv,22251,1565767222636,508.8963,-0.1491987,0.03702543,0.01326378,-0.06763888,-0.01139951,0.9976447,0.6531579,356.1214,2.161334,0.005057335,-0.03394189,0.01904183,0.9992296,-0.3,3.577464E-09,2.01372,0.5921526,1
T6_EU_PS_B3_C2_P324310_S6_0814161444.csv,22252,1565767222670,508.929,-0.1493691,0.03707931,0.01282829,-0.06717589,-0.009962567,0.9976914,0.5708225,356.148,2.303045,0.004302118,-0.03370144,0.02025229,0.9992175,-0.3,3.577464E-09,2.013264,0.6667597,1
T6_EU_PS_B3_C2_P324310_S6_0814161444.csv,22253,1565767222702,508.9611,-0.1494934,0.03712426,0.01232411,-0.06774517,-0.008607305,0.9976655,0.4931683,356.1154,2.279701,0.003626141,-0.03397186,0.02002705,0.9992155,-0.3,3.577464E-09,2.012828,0.7044336,1
