T5_EU_PW_B3_C5_P1728766_S6_0814161444.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PW_B3_C5_P1728766_S6_0814161444.csv,64576,1565768632285,1918.543,-0.1449204,0.03835054,0.03031209,0.02540317,-0.03788229,0.9989592,2.171015,1.456697,1.091611,0.01906323,0.01252843,0.009282672,0.9996967,-0.2121321,-0.212132,2.027226,6.009815,0
T5_EU_PW_B3_C5_P1728766_S6_0814161444.csv,64577,1565768632316,1918.576,-0.1476916,0.03759645,0.03438316,0.02370824,-0.04779078,0.998576,2.739253,1.360064,0.8906937,0.02399204,0.011679,0.007486247,0.9996159,-0.2121321,-0.212132,2.030312,5.429535,0
T5_EU_PW_B3_C5_P1728766_S6_0814161444.csv,64578,1565768632351,1918.61,-0.1510815,0.03589105,0.03896395,0.01991774,-0.06110542,0.9979326,3.503265,1.143415,0.9501525,0.03064711,0.009719571,0.007982275,0.9994512,-0.2121321,-0.212132,2.034383,4.595592,0
T5_EU_PW_B3_C5_P1728766_S6_0814161444.csv,64579,1565768632384,1918.643,-0.1546031,0.03343621,0.04403503,0.01575236,-0.07320619,0.9971924,4.198161,0.9050099,1.300805,0.03671376,0.007476047,0.0110542,0.9992367,-0.2121321,-0.212132,2.038964,3.795553,0
T5_EU_PW_B3_C5_P1728766_S6_0814161444.csv,64580,1565768632417,1918.677,-0.1576751,0.02969851,0.05006018,0.01232176,-0.07812752,0.9968672,4.480944,0.7081674,1.748702,0.03918258,0.005577898,0.01500619,0.9991038,-0.2121321,-0.212132,2.044035,3.320481,0
T5_EU_PW_B3_C5_P1728766_S6_0814161444.csv,64581,1565768632449,1918.709,-0.1603484,0.024154,0.05714446,0.008102796,-0.08749342,0.9961321,5.019423,0.4660484,1.723505,0.04384451,0.003404098,0.01484723,0.9989222,-0.2121321,-0.212132,2.05006,2.60902,0
T5_EU_PW_B3_C5_P1728766_S6_0814161444.csv,64582,1565768632484,1918.744,-0.1621264,0.02135748,0.065726,0.003296787,-0.09375273,0.99559,5.379536,0.189728,1.680504,0.04694721,0.0009655042,0.01457078,0.9987906,-0.2121321,-0.212132,2.057144,2.07999,0
T5_EU_PW_B3_C5_P1728766_S6_0814161444.csv,64583,1565768632516,1918.776,-0.1631067,0.02282589,0.07638072,-0.004991555,-0.08940077,0.9959832,5.129135,359.7129,1.899076,0.04469743,-0.003244472,0.01666726,0.9988562,-0.2121321,-0.212132,2.065726,1.956047,0
T5_EU_PW_B3_C5_P1728766_S6_0814161444.csv,64584,1565768632550,1918.809,-0.163643,0.02435226,0.08843525,-0.0146704,-0.0904093,0.9957966,5.187154,359.156,2.173909,0.04510206,-0.008215075,0.01928309,0.9987625,-0.2121321,-0.212132,2.076381,1.687136,0
T5_EU_PW_B3_C5_P1728766_S6_0814161444.csv,64585,1565768632582,1918.842,-0.1629227,0.02536506,0.1013389,-0.01992025,-0.1023363,0.9945504,5.873724,358.8525,2.771306,0.05097609,-0.01123602,0.02466176,0.9983321,-0.2121321,-0.212132,2.088435,0.9775878,0
T5_EU_PW_B3_C5_P1728766_S6_0814161444.csv,64586,1565768632618,1918.877,-0.1610869,0.02471114,0.115193,-0.02441971,-0.1193723,0.9925492,6.855878,358.5906,3.1638,0.05942692,-0.01392255,0.02828947,0.9977346,-0.2121321,-0.212132,2.101339,0.08846933,1
T5_EU_PW_B3_C5_P1728766_S6_0814161444.csv,64587,1565768632650,1918.91,-0.1583985,0.02309725,0.1306539,-0.0304738,-0.1231916,0.9919149,7.076333,358.2403,3.088095,0.06127075,-0.01698353,0.02783822,0.9975883,-0.2121321,-0.212132,2.115193,0.3800071,1
T5_EU_PW_B3_C5_P1728766_S6_0814161444.csv,64588,1565768632684,1918.943,-0.1550385,0.01932942,0.1479153,-0.03690222,-0.1171005,0.9924342,6.724792,357.8705,2.80197,0.05817001,-0.01997834,0.0254926,0.9977812,-0.2121321,-0.212132,2.130654,0.4817329,1
T5_EU_PW_B3_C5_P1728766_S6_0814161444.csv,64589,1565768632714,1918.975,-0.1510444,0.01512915,0.166809,-0.04499223,-0.1104239,0.9928657,6.339754,357.4054,2.762635,0.0547214,-0.02393178,0.02531472,0.9978938,-0.2121321,-0.212132,2.147915,0.8474219,1
T5_EU_PW_B3_C5_P1728766_S6_0814161444.csv,64590,1565768632750,1919.009,-0.1460342,0.009808958,0.1875182,-0.05317324,-0.1065192,0.9928879,6.114703,356.9345,2.874876,0.05262962,-0.0280393,0.02646691,0.9978695,-0.2121321,-0.212132,2.166809,1.17952,1
T5_EU_PW_B3_C5_P1728766_S6_0814161444.csv,64591,1565768632784,1919.043,-0.1400135,0.005169772,0.2101419,-0.06249219,-0.1037893,0.9926341,5.957418,356.3976,3.073234,0.05107879,-0.03277033,0.02839908,0.9977528,-0.2121321,-0.212132,2.187518,1.536588,0
T5_EU_PW_B3_C5_P1728766_S6_0814161444.csv,64592,1565768632815,1919.076,-0.1328091,0.001616832,0.2342993,-0.07013512,-0.10434,0.9920657,5.989142,355.9561,2.940662,0.05128754,-0.03656185,0.02745088,0.9976369,-0.2121321,-0.212132,2.210142,1.744394,0
T5_EU_PW_B3_C5_P1728766_S6_0814161444.csv,64593,1565768632850,1919.109,-0.1251771,-0.0005866438,0.2600316,-0.08201367,-0.1070055,0.9908701,6.142723,355.2685,2.678611,0.05255597,-0.04245953,0.0255308,0.9973882,-0.2121321,-0.212132,2.234299,2.197222,0
T5_EU_PW_B3_C5_P1728766_S6_0814161444.csv,64594,1565768632885,1919.143,-0.1166326,-0.004124913,0.2864705,-0.09092064,-0.1102556,0.9897359,6.330052,354.7513,2.449374,0.05416441,-0.04688574,0.02384563,0.9971456,-0.2121321,-0.212132,2.260032,2.484671,0
T5_EU_PW_B3_C5_P1728766_S6_0814161444.csv,64595,1565768632915,1919.176,-0.1072398,-0.007598601,0.3129944,-0.09548101,-0.1220372,0.9879222,7.009688,354.4796,2.457635,0.06001718,-0.04936426,0.02432356,0.9966792,-0.2121321,-0.212132,2.28647,2.69704,0
T5_EU_PW_B3_C5_P1728766_S6_0814161444.csv,64596,1565768632952,1919.211,-0.09733059,-0.01184414,0.3401242,-0.09766793,-0.1310014,0.9865595,7.527463,354.3462,2.577026,0.0644392,-0.05067396,0.02564765,0.9963042,-0.2121321,-0.212132,2.312994,2.890357,0
T5_EU_PW_B3_C5_P1728766_S6_0814161444.csv,64597,1565768632984,1919.243,-0.08856319,-0.006726623,0.3691134,-0.1032165,-0.1292046,0.9862315,7.423629,354.0253,2.871323,0.06332684,-0.05360942,0.02834065,0.9961489,-0.2121321,-0.212132,2.340124,2.798064,0
T5_EU_PW_B3_C5_P1728766_S6_0814161444.csv,64598,1565768633016,1919.276,-0.08047616,0.001508299,0.3988,-0.1043582,-0.1221152,0.9870143,7.014195,353.9645,2.705399,0.05982986,-0.05397441,0.02674953,0.9963893,-0.2121321,-0.212132,2.369113,2.352934,0
T5_EU_PW_B3_C5_P1728766_S6_0814161444.csv,64599,1565768633050,1919.31,-0.07316437,0.01069668,0.4272613,-0.09818479,-0.1410439,0.9851225,8.108257,354.3083,2.565203,0.06948542,-0.05109325,0.02580948,0.9959393,-0.2121321,-0.212132,2.3988,2.349187,0
T5_EU_PW_B3_C5_P1728766_S6_0814161444.csv,64600,1565768633087,1919.343,-0.06694132,0.01626377,0.4544218,-0.09068201,-0.1567175,0.9834716,9.016418,354.7319,3.057929,0.07726847,-0.04789339,0.03018264,0.9954019,-0.2121321,-0.212132,2.427261,2.64708,0
T5_EU_PW_B3_C5_P1728766_S6_0814161444.csv,64601,1565768633117,1919.376,-0.06136245,0.01574326,0.4814022,-0.08545867,-0.1595866,0.983478,9.182901,355.0338,3.880771,0.07846691,-0.04586887,0.03718546,0.9951665,-0.2121321,-0.212132,2.454422,2.679565,0
T5_EU_PW_B3_C5_P1728766_S6_0814161444.csv,64602,1565768633151,1919.409,-0.05791666,0.02395945,0.5104607,-0.08863796,-0.1284724,0.987744,7.381325,354.8721,3.668119,0.06284355,-0.04667654,0.03478462,0.9963243,-0.2121321,-0.212132,2.481402,0.8645667,0
T5_EU_PW_B3_C5_P1728766_S6_0814161444.csv,64603,1565768633186,1919.443,-0.05551331,0.02740218,0.5393901,-0.08959561,-0.1203175,0.9886841,6.910426,354.8219,2.724998,0.05911762,-0.04650845,0.02643205,0.9968167,-0.2121321,-0.212132,2.510461,0.63025,1
T5_EU_PW_B3_C5_P1728766_S6_0814161444.csv,64604,1565768633218,1919.477,-0.05431984,0.02660205,0.5675887,-0.09077208,-0.1450831,0.9852468,8.342093,354.7361,2.7237,0.0715485,-0.04751208,0.02701757,0.9959385,-0.2121321,-0.212132,2.53939,1.611798,1
T5_EU_PW_B3_C5_P1728766_S6_0814161444.csv,64605,1565768633249,1919.509,-0.05330377,0.0250029,0.5953295,-0.09144439,-0.1642038,0.9821787,9.450985,354.6809,3.316911,0.08092036,-0.04860592,0.03263305,0.9949998,-0.2121321,-0.212132,2.567589,2.710794,0
T5_EU_PW_B3_C5_P1728766_S6_0814161444.csv,64606,1565768633284,1919.543,-0.05181301,0.01988035,0.6232289,-0.08875289,-0.1714613,0.981185,9.872795,354.8314,3.040739,0.08474018,-0.04718708,0.03028561,0.9948243,-0.2121321,-0.212132,2.59533,3.226283,0
T5_EU_PW_B3_C5_P1728766_S6_0814161444.csv,64607,1565768633316,1919.576,-0.05053652,0.01536634,0.6520051,-0.08261967,-0.164802,0.9828603,9.48573,355.195,2.63394,0.08162946,-0.04366347,0.02634976,0.9953572,-0.2121321,-0.212132,2.623229,2.9265,0
T5_EU_PW_B3_C5_P1728766_S6_0814161444.csv,64608,1565768633351,1919.609,-0.05031973,0.01107252,0.6820008,-0.07761744,-0.1477253,0.9859781,8.49513,355.4989,2.976629,0.07296686,-0.04107069,0.02878931,0.9960724,-0.2121321,-0.212132,2.652005,2.06156,0
T5_EU_PW_B3_C5_P1728766_S6_0814161444.csv,64609,1565768633384,1919.643,-0.05120743,0.005710259,0.7127229,-0.07567509,-0.1395403,0.9873205,8.021245,355.617,3.483566,0.06869853,-0.04025241,0.03297183,0.9962797,-0.2121321,-0.212132,2.682001,1.753235,0
T5_EU_PW_B3_C5_P1728766_S6_0814161444.csv,64610,1565768633420,1919.679,-0.05349816,0.001078319,0.744365,-0.07598802,-0.1361817,0.9877653,7.826956,355.601,3.304947,0.06706716,-0.04024084,0.03136699,0.9964431,-0.2121321,-0.212132,2.712723,1.677481,0
T5_EU_PW_B3_C5_P1728766_S6_0814161444.csv,64611,1565768633450,1919.709,-0.0565528,-0.00421657,0.7766435,-0.07823899,-0.132304,0.9881166,7.602752,355.4728,2.993453,0.06519413,-0.04112725,0.02865972,0.9966127,-0.2121321,-0.212132,2.744365,1.58967,0
T5_EU_PW_B3_C5_P1728766_S6_0814161444.csv,64612,1565768633484,1919.743,-0.06045812,-0.007273585,0.8099749,-0.08145162,-0.129379,0.9882442,7.433712,355.2883,2.957927,0.0636908,-0.04267735,0.02839768,0.9966522,-0.2121321,-0.212132,2.776644,1.533911,0
T5_EU_PW_B3_C5_P1728766_S6_0814161444.csv,64613,1565768633515,1919.776,-0.06466784,-0.005268853,0.8442369,-0.08232208,-0.1218807,0.989125,7.000654,355.2424,2.595165,0.06004782,-0.04279931,0.02511689,0.9969612,-0.2121321,-0.212132,2.809975,1.111708,0
T5_EU_PW_B3_C5_P1728766_S6_0814161444.csv,64614,1565768633551,1919.81,-0.06908474,0.000174854,0.8795972,-0.08076978,-0.1063355,0.9910444,6.104116,355.3407,2.068559,0.0524579,-0.04154477,0.02017402,0.9975547,-0.2121321,-0.212132,2.844237,0.4941643,1
T5_EU_PW_B3_C5_P1728766_S6_0814161444.csv,64615,1565768633584,1919.843,-0.07295321,0.009007901,0.9159204,-0.07493506,-0.1071476,0.9914152,6.150914,355.6776,1.822182,0.05300736,-0.03850472,0.01788967,0.9976912,-0.2121321,-0.212132,2.879597,0.3716771,1
T5_EU_PW_B3_C5_P1728766_S6_0814161444.csv,64616,1565768633615,1919.875,-0.07706118,0.02808706,0.9515699,-0.07303706,-0.090809,0.9931865,5.21015,355.7942,1.362579,0.04498178,-0.03719431,0.01353789,0.9982034,-0.2121321,-0.212132,2.91592,1.766468,1
T5_EU_PW_B3_C5_P1728766_S6_0814161444.csv,64617,1565768633649,1919.908,-0.07980757,0.03573551,0.9871583,-0.06654205,-0.1026266,0.9924918,5.890441,356.1643,1.209489,0.05099676,-0.03396231,0.01225419,0.998046,-0.2121321,-0.212132,2.95157,1.285118,0
T5_EU_PW_B3_C5_P1728766_S6_0814161444.csv,64618,1565768633685,1919.944,-0.08178532,0.03724215,1.021277,-0.06487346,-0.1055742,0.9922931,6.060252,356.2595,1.710041,0.05234065,-0.03337554,0.01661857,0.997933,-0.2121321,-0.212132,2.987158,1.154705,0
T5_EU_PW_B3_C5_P1728766_S6_0814161444.csv,64619,1565768633715,1919.974,-0.08202997,0.03639585,1.056019,-0.05997458,-0.1075815,0.9923856,6.175918,356.5416,2.163661,0.05326593,-0.0311435,0.02046965,0.9978847,-0.2121321,-0.212132,3.021277,1.067162,0
T5_EU_PW_B3_C5_P1728766_S6_0814161444.csv,64620,1565768633750,1920.009,-0.0820446,0.04428988,1.091521,-0.0619053,-0.08757754,0.9942323,5.024261,356.4371,2.362748,0.04316008,-0.03195383,0.02194992,0.9983158,-0.2121321,-0.212132,3.056019,2.406721,1
T5_EU_PW_B3_C5_P1728766_S6_0814161444.csv,64621,1565768633781,1920.041,-0.0812387,0.04444803,1.126101,-0.0670781,-0.1033632,0.9923792,5.932874,356.1331,1.442372,0.05129331,-0.03434199,0.0143086,0.9979904,-0.2121321,-0.212132,3.091521,1.48964,0
T5_EU_PW_B3_C5_P1728766_S6_0814161444.csv,64622,1565768633816,1920.075,-0.07939637,0.04221429,1.159948,-0.06752852,-0.136156,0.9883832,7.825471,356.0915,0.3374345,0.06809688,-0.03422267,0.00526307,0.9970777,-0.2121321,-0.212132,3.126101,0.4735395,0
T5_EU_PW_B3_C5_P1728766_S6_0814161444.csv,64623,1565768633850,1920.109,-0.07687296,0.0409586,1.193875,-0.06026609,-0.1514823,0.9866211,8.712839,356.5045,359.5013,0.07605691,-0.0300802,-0.002020716,0.9966476,-0.2121321,-0.212132,3.159948,1.461123,1
T5_EU_PW_B3_C5_P1728766_S6_0814161444.csv,64624,1565768633883,1920.142,-0.07484759,0.03417774,1.227325,-0.04858152,-0.1601743,0.9858925,9.217016,357.1789,358.9397,0.08054619,-0.02379207,-0.007242673,0.9964406,-0.2121321,-0.212132,3.193875,2.3949,0
T5_EU_PW_B3_C5_P1728766_S6_0814161444.csv,64625,1565768633915,1920.175,-0.0736111,0.02657485,1.261694,-0.03819107,-0.1509549,0.9878026,8.682269,357.7859,358.8899,0.07586357,-0.01853101,-0.008195476,0.9969124,-0.2121321,-0.212132,3.227325,2.528168,0
T5_EU_PW_B3_C5_P1728766_S6_0814161444.csv,64626,1565768633951,1920.209,-0.07274203,0.02014828,1.297713,-0.03044498,-0.1320923,0.9907697,7.590516,358.2399,358.9393,0.06632253,-0.01471192,-0.008218254,0.9976559,-0.2121321,-0.212132,3.261693,2.439115,0
T5_EU_PW_B3_C5_P1728766_S6_0814161444.csv,64627,1565768633983,1920.242,-0.07218968,0.0105119,1.334314,-0.02519616,-0.1240489,0.9919562,7.125836,358.545,359.0049,0.06224727,-0.01213253,-0.007877483,0.9979559,-0.2121321,-0.212132,3.297713,2.688899,0
T5_EU_PW_B3_C5_P1728766_S6_0814161444.csv,64628,1565768634016,1920.275,-0.07179312,0.002284553,1.371536,-0.0260938,-0.1244826,0.9918786,7.150877,358.493,359.8203,0.06237778,-0.01302692,-0.0007447475,0.9979674,-0.2121321,-0.212132,3.334314,2.729361,0
T5_EU_PW_B3_C5_P1728766_S6_0814161444.csv,64629,1565768634051,1920.309,-0.07057872,-0.005903009,1.40935,-0.03011924,-0.1215698,0.9921258,6.982707,358.2611,0.186823,0.06086612,-0.01524499,0.002551182,0.9980263,-0.2121321,-0.212132,3.371536,2.573594,0
T5_EU_PW_B3_C5_P1728766_S6_0814161444.csv,64630,1565768634083,1920.341,-0.06864797,-0.0117601,1.44812,-0.03543549,-0.1189571,0.9922669,6.831915,357.9547,0.216379,0.05954115,-0.01792804,0.002948025,0.9980605,-0.2121321,-0.212132,3.40935,2.355345,0
T5_EU_PW_B3_C5_P1728766_S6_0814161444.csv,64631,1565768634115,1920.375,-0.06699955,-0.008772694,1.487883,-0.04667771,-0.1091059,0.9929336,6.263779,357.3085,359.852,0.05464973,-0.02337985,-6.227649E-06,0.9982318,-0.2121321,-0.212132,3.44812,1.575201,0
T5_EU_PW_B3_C5_P1728766_S6_0814161444.csv,64632,1565768634151,1920.41,-0.06522649,-0.004228905,1.52848,-0.05557971,-0.1022412,0.9932057,5.868243,356.7971,359.6424,0.05125455,-0.02775073,-0.001684594,0.9982986,-0.2121321,-0.212132,3.487883,1.092532,0
T5_EU_PW_B3_C5_P1728766_S6_0814161444.csv,64633,1565768634182,1920.442,-0.06389566,0.005665634,1.569423,-0.05922486,-0.1179982,0.9912461,6.77659,356.5807,359.8345,0.05911908,-0.02969654,0.0003222043,0.9978091,-0.2121321,-0.212132,3.52848,1.00833,1
T5_EU_PW_B3_C5_P1728766_S6_0814161444.csv,64634,1565768634217,1920.479,-0.06419826,0.02221125,1.608171,-0.06758606,-0.1081576,0.9918337,6.209119,356.1017,359.963,0.05413792,-0.03394469,0.00151932,0.9979552,-0.2121321,-0.212132,3.569423,0.7162784,1
T5_EU_PW_B3_C5_P1728766_S6_0814161444.csv,64635,1565768634249,1920.508,-0.06382222,0.01569536,1.644096,-0.06902731,-0.1330533,0.9887022,7.646067,356.0063,0.6207286,0.06644522,-0.03512733,0.007724734,0.9971417,-0.2121321,-0.212132,3.608171,1.096287,1
T5_EU_PW_B3_C5_P1728766_S6_0814161444.csv,64636,1565768634283,1920.542,-0.0650508,0.01801203,1.68271,-0.0773586,-0.1332525,0.9880584,7.657581,355.5233,1.745211,0.0661231,-0.03998161,0.01779142,0.9968514,-0.2121321,-0.212132,3.644096,1.001515,1
T5_EU_PW_B3_C5_P1728766_S6_0814161444.csv,64637,1565768634316,1920.575,-0.06812581,0.03669902,1.722118,-0.09756916,-0.07401513,0.9924727,4.244637,354.3853,1.958246,0.03614676,-0.04956886,0.0188694,0.997938,-0.2121321,-0.212132,3.68271,3.28557,1
T5_EU_PW_B3_C5_P1728766_S6_0814161444.csv,64638,1565768634350,1920.609,-0.07105929,0.03590368,1.760768,-0.1131912,-0.09713428,0.9888138,5.574173,353.4697,1.417728,0.04783818,-0.05748584,0.0151063,0.9970851,-0.2121321,-0.212132,3.722118,2.893809,0
T5_EU_PW_B3_C5_P1728766_S6_0814161444.csv,64639,1565768634382,1920.641,-0.07342556,0.03920776,1.799199,-0.1241563,-0.1228696,0.9846259,7.057745,352.8132,1.012577,0.06087533,-0.06309688,0.0126598,0.9960687,-0.2121321,-0.212132,3.760768,3.125622,0
T5_EU_PW_B3_C5_P1728766_S6_0814161444.csv,64640,1565768634415,1920.674,-0.07388785,0.03393608,1.836756,-0.1211356,-0.1538868,0.980635,8.852242,352.9581,0.9452795,0.07652018,-0.06186404,0.01294827,0.9950628,-0.2121321,-0.212132,3.7992,3.444749,0
T5_EU_PW_B3_C5_P1728766_S6_0814161444.csv,64641,1565768634449,1920.708,-0.0734567,0.0250162,1.874284,-0.1113341,-0.1661461,0.979796,9.56382,353.5173,1.030418,0.08271983,-0.05709145,0.01365968,0.9948424,-0.2121321,-0.212132,3.836756,3.61563,0
T5_EU_PW_B3_C5_P1728766_S6_0814161444.csv,64642,1565768634483,1920.741,-0.07351044,0.01899858,1.913433,-0.1025522,-0.147014,0.9838038,8.453925,354.049,0.9463187,0.07317811,-0.05237423,0.0120505,0.9958699,-0.2121321,-0.212132,3.874284,2.574735,0
T5_EU_PW_B3_C5_P1728766_S6_0814161444.csv,64643,1565768634516,1920.776,-0.07472576,0.0110697,1.953008,-0.09703072,-0.1295783,0.9868103,7.445225,354.3843,1.045235,0.06439961,-0.04947278,0.01227148,0.9966216,-0.2121321,-0.212132,3.913433,1.864142,0
T5_EU_PW_B3_C5_P1728766_S6_0814161444.csv,64644,1565768634551,1920.809,-0.07684139,0.001225475,1.993185,-0.09099075,-0.130821,0.9872217,7.517035,354.734,1.154785,0.06501701,-0.046497,0.01305611,0.9967148,-0.2121321,-0.212132,3.953008,1.857094,0
T5_EU_PW_B3_C5_P1728766_S6_0814161444.csv,64645,1565768634583,1920.841,-0.07965016,-0.004706267,2.034371,-0.08482167,-0.1207684,0.9890502,6.936453,355.0983,1.191452,0.0599926,-0.04331043,0.01295544,0.9971747,-0.2121321,-0.212132,3.993185,1.368307,0
T5_EU_PW_B3_C5_P1728766_S6_0814161444.csv,64646,1565768634617,1920.876,-0.08307274,-0.01016106,2.076694,-0.07753272,-0.1219636,0.9895017,7.005444,355.5197,0.9335558,0.0607294,-0.03951085,0.01051332,0.9973166,-0.2121321,-0.212132,4.034371,1.329574,0
T5_EU_PW_B3_C5_P1728766_S6_0814161444.csv,64647,1565768634647,1920.907,-0.08727185,-0.007209498,2.119138,-0.07347318,-0.1230131,0.9896815,7.066032,355.7542,0.4648482,0.06143091,-0.03722226,0.006328783,0.9973969,-0.2121321,-0.212132,4.076694,1.251014,0
T5_EU_PW_B3_C5_P1728766_S6_0814161444.csv,64648,1565768634686,1920.946,-0.09128848,-0.001451965,2.161982,-0.06815076,-0.1200564,0.9904251,6.895357,356.0637,0.4760176,0.05995864,-0.03453111,0.006209383,0.9975841,-0.2121321,-0.212132,4.119138,0.8616194,0
T5_EU_PW_B3_C5_P1728766_S6_0814161444.csv,64649,1565768634713,1920.974,-0.0947061,0.01428552,2.206012,-0.06378291,-0.1180322,0.9909592,6.778547,356.3173,0.557541,0.0589322,-0.03236346,0.006754063,0.9977144,-0.2121321,-0.212132,4.161982,0.3090104,1
T5_EU_PW_B3_C5_P1728766_S6_0814161444.csv,64650,1565768634750,1921.008,-0.09790702,0.03144229,2.247445,-0.06503621,-0.1132361,0.9914373,6.501896,356.2469,359.4201,0.05684362,-0.03240621,-0.003193011,0.997852,-0.2121321,-0.212132,4.206012,0.707759,1
T5_EU_PW_B3_C5_P1728766_S6_0814161444.csv,64651,1565768634778,1921.039,-0.09982754,0.03116889,2.286303,-0.06337177,-0.1410847,0.9879672,8.110616,356.3299,358.9912,0.07096158,-0.03131879,-0.006512143,0.996966,-0.2121321,-0.212132,4.247445,1.11995,1
T5_EU_PW_B3_C5_P1728766_S6_0814161444.csv,64652,1565768634818,1921.077,-0.1006706,0.03247903,2.32532,-0.06222851,-0.1345933,0.988945,7.735105,356.3995,359.9093,0.06744177,-0.03129055,0.001329509,0.9972315,-0.2121321,-0.212132,4.286303,0.7233464,1
T5_EU_PW_B3_C5_P1728766_S6_0814161444.csv,64653,1565768634848,1921.107,-0.1014799,0.04523822,2.36619,-0.06464076,-0.1013035,0.9927533,5.814238,356.2746,0.4583161,0.05055998,-0.03266533,0.005640821,0.9981708,-0.2121321,-0.212132,4.32532,1.728843,1
T5_EU_PW_B3_C5_P1728766_S6_0814161444.csv,64654,1565768634880,1921.14,-0.1016593,0.0463879,2.405913,-0.06926654,-0.1033557,0.9922297,5.932442,356.0067,0.1479743,0.0516708,-0.03486097,0.003091724,0.9980507,-0.2121321,-0.212132,4.36619,1.744058,0
