SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PS_B1_C3_P594192_S6_0814161444.csv,30318,1565767491308,777.5674,-0.1436889,0.02775716,0.01535461,-0.05220949,-0.006467786,0.9986152,0.3705794,357.0072,0.6187846,0.003091747,-0.02613113,0.005482468,0.9996387,-1.5,1.788732E-08,10,4.747636,0
T6_EW_PS_B1_C3_P594192_S6_0814161444.csv,30319,1565767491340,777.5999,-0.1436244,0.02756423,0.01492362,-0.05094242,-0.007835349,0.9986709,0.448937,357.0799,0.6278419,0.00377677,-0.02550114,0.005576929,0.9996521,-1.5,1.788732E-08,10,4.824423,0
T6_EW_PS_B1_C3_P594192_S6_0814161444.csv,30320,1565767491374,777.634,-0.1435026,0.02732757,0.0143092,-0.05098612,-0.00963413,0.9986529,0.5520035,357.0773,0.5589403,0.004691105,-0.02552543,0.004998859,0.9996507,-1.5,1.788732E-08,10,4.829496,0
T6_EW_PS_B1_C3_P594192_S6_0814161444.csv,30321,1565767491407,777.667,-0.1437223,0.02729419,0.01349109,-0.05597433,-0.01091327,0.9983726,0.6252967,356.791,0.4802308,0.005337189,-0.028022,0.004341872,0.9995837,-1.5,1.788732E-08,10,4.54937,0
T6_EW_PS_B1_C3_P594192_S6_0814161444.csv,30322,1565767491442,777.7018,-0.1442044,0.02756939,0.01253844,-0.06246945,-0.009169309,0.9980047,0.5253701,356.4183,0.4032268,0.004472469,-0.03126691,0.003660331,0.9994944,-1.5,1.788732E-08,10,4.165135,0
T6_EW_PS_B1_C3_P594192_S6_0814161444.csv,30323,1565767491473,777.7331,-0.1447318,0.027853,0.01154248,-0.06950448,-0.006707671,0.9975591,0.3843241,356.0144,0.4063822,0.003228485,-0.03478553,0.003660807,0.9993829,-1.5,1.788732E-08,10,3.747999,0
T6_EW_PS_B1_C3_P594192_S6_0814161444.csv,30324,1565767491508,777.7677,-0.1452447,0.02801012,0.01060472,-0.07691042,-0.003666998,0.9970313,0.210104,355.589,0.3458865,0.001715975,-0.03848927,0.003086743,0.9992528,-1.5,1.788732E-08,10,3.31263,0
T6_EW_PS_B1_C3_P594192_S6_0814161444.csv,30325,1565767491541,777.8008,-0.1456854,0.02812857,0.009850286,-0.08266686,-0.001414252,0.9965762,0.08103067,355.2581,0.1367317,0.0006571584,-0.04136968,0.00122144,0.999143,-1.5,1.788732E-08,10,2.979401,0
T6_EW_PS_B1_C3_P594192_S6_0814161444.csv,30326,1565767491575,777.835,-0.1462168,0.02816514,0.009204675,-0.08733109,-0.001027401,0.9961788,0.05886577,354.9899,359.9865,0.0005183828,-0.04370727,-9.578856E-05,0.9990442,-1.5,1.788732E-08,10,2.708555,0
T6_EW_PS_B1_C3_P594192_S6_0814161444.csv,30327,1565767491608,777.8668,-0.1470694,0.02825721,0.008641981,-0.09232108,-0.0007439613,0.995729,0.04262584,354.7029,359.9548,0.0003898041,-0.04620976,-0.0003766965,0.9989316,-1.5,1.788732E-08,10,2.417189,0
T6_EW_PS_B1_C3_P594192_S6_0814161444.csv,30328,1565767491641,777.9008,-0.1479813,0.02824312,0.008005451,-0.09775568,-0.0008016541,0.9952101,0.0459314,354.39,0.02284809,0.0003905895,-0.04893656,0.0002187634,0.9988018,-1.5,1.788732E-08,10,2.099097,0
T6_EW_PS_B1_C3_P594192_S6_0814161444.csv,30329,1565767491673,777.9338,-0.148996,0.02839439,0.007345036,-0.1023828,-0.000902983,0.9947447,0.05173712,354.1236,0.1199319,0.0003972502,-0.05125924,0.00106837,0.9986848,-1.5,1.788732E-08,10,1.826492,0
T6_EW_PS_B1_C3_P594192_S6_0814161444.csv,30330,1565767491706,777.9665,-0.1500633,0.02864857,0.006572165,-0.1064975,-0.0005381783,0.9943128,0.03083535,353.8865,0.2596351,0.0001478858,-0.05332511,0.002276867,0.9985746,-1.5,1.788732E-08,10,1.585109,0
T6_EW_PS_B1_C3_P594192_S6_0814161444.csv,30331,1565767491742,778.0011,-0.1509992,0.02882884,0.005719434,-0.1107861,-1.639329E-05,0.9938443,0.0009392661,353.6394,0.4562706,-0.0002127148,-0.05547808,0.003976024,0.998452,-1.5,1.788732E-08,10,1.336473,0
T6_EW_PS_B1_C3_P594192_S6_0814161444.csv,30332,1565767491773,778.0331,-0.1518233,0.02938326,0.005010746,-0.1142337,0.004246512,0.9934449,359.7567,353.4405,0.5103847,-0.002374576,-0.05720091,0.004325155,0.9983505,-1.5,1.788732E-08,10,1.195176,0
T6_EW_PS_B1_C3_P594192_S6_0814161444.csv,30333,1565767491808,778.0673,-0.1526088,0.02964019,0.004405603,-0.1169216,0.008276538,0.9931067,359.5258,353.2853,0.4721653,-0.00437247,-0.05854532,0.003870949,0.9982677,-1.5,1.788732E-08,10,1.157075,0
T6_EW_PS_B1_C3_P594192_S6_0814161444.csv,30334,1565767491842,778.101,-0.1533723,0.02962277,0.003864706,-0.1193152,0.007874751,0.9928252,359.5488,353.1472,0.6050308,-0.004245868,-0.05974425,0.005035065,0.998192,-1.5,1.788732E-08,10,1.027554,0
T6_EW_PS_B1_C3_P594192_S6_0814161444.csv,30335,1565767491872,778.1328,-0.1541231,0.0294811,0.003353491,-0.1210521,0.005716583,0.9926297,359.6725,353.0471,0.7365482,-0.00324274,-0.06061877,0.006242377,0.9981362,-1.5,1.788732E-08,10,0.8695317,1
T6_EW_PS_B1_C3_P594192_S6_0814161444.csv,30336,1565767491908,778.1677,-0.1547273,0.0296204,0.002921127,-0.1218078,0.00547606,0.9925386,359.6862,353.0034,0.7982385,-0.003157918,-0.06099775,0.006785816,0.9981099,-1.5,1.788732E-08,10,0.8232948,1
T6_EW_PS_B1_C3_P594192_S6_0814161444.csv,30337,1565767491939,778.1994,-0.1552488,0.02943515,0.002505142,-0.1236304,0.004404714,0.9923186,359.7476,352.8983,0.8743956,-0.00267066,-0.06191599,0.007479401,0.9980498,-1.5,1.788732E-08,10,0.6991359,1
T6_EW_PS_B1_C3_P594192_S6_0814161444.csv,30338,1565767491975,778.2347,-0.1557285,0.0294894,0.002206177,-0.1239198,0.004631644,0.9922814,359.7346,352.8815,0.9575881,-0.002830049,-0.06205866,0.008196533,0.9980348,-1.5,1.788732E-08,10,0.6915378,1
T6_EW_PS_B1_C3_P594192_S6_0814161444.csv,30339,1565767492008,778.2668,-0.156159,0.02960346,0.001861185,-0.1251,0.006396102,0.9921235,359.6335,352.8133,0.9431508,-0.003707508,-0.06264576,0.008013797,0.9979968,-1.5,1.788732E-08,10,0.7107937,1
T6_EW_PS_B1_C3_P594192_S6_0814161444.csv,30340,1565767492041,778.3007,-0.1565832,0.0297616,0.001498967,-0.1244882,0.007449418,0.9921931,359.5732,352.8486,0.9595783,-0.004239601,-0.0623335,0.008125149,0.9980133,-1.5,1.788732E-08,10,0.7788376,1
T6_EW_PS_B1_C3_P594192_S6_0814161444.csv,30341,1565767492074,778.334,-0.1570993,0.02976298,0.001231462,-0.1251935,0.0078781,0.9921011,359.5486,352.8078,0.986783,-0.004471288,-0.06268553,0.008347119,0.9979884,-1.5,1.788732E-08,10,0.770502,1
T6_EW_PS_B1_C3_P594192_S6_0814161444.csv,30342,1565767492107,778.3676,-0.1577862,0.02983353,0.001007836,-0.1259607,0.007561656,0.9920064,359.5667,352.7635,0.949093,-0.004295865,-0.06307407,0.008027142,0.9979674,-1.5,1.788732E-08,10,0.7281993,1
T6_EW_PS_B1_C3_P594192_S6_0814161444.csv,30343,1565767492142,778.4005,-0.158594,0.02986434,0.0009295307,-0.1262257,0.007802742,0.9919708,359.5529,352.7482,0.8620185,-0.004369207,-0.06320979,0.007260622,0.9979643,-1.5,1.788732E-08,10,0.7292733,1
T6_EW_PS_B1_C3_P594192_S6_0814161444.csv,30344,1565767492174,778.4338,-0.1595865,0.02980319,0.0009515807,-0.1247128,0.007866042,0.9921617,359.5493,352.8356,0.8509286,-0.004389215,-0.06244903,0.007165387,0.9980128,-1.5,1.788732E-08,10,0.7785863,1
T6_EW_PS_B1_C3_P594192_S6_0814161444.csv,30345,1565767492206,778.4662,-0.1609556,0.02969825,0.001010321,-0.124703,0.006177053,0.9921749,359.6461,352.8363,0.9534389,-0.003602203,-0.0624466,0.008110987,0.9980088,-1.5,1.788732E-08,10,0.6985759,1
T6_EW_PS_B1_C3_P594192_S6_0814161444.csv,30346,1565767492241,778.5007,-0.1625564,0.02950605,0.001218099,-0.1278815,0.004934662,0.9917772,359.7173,352.6527,1.185128,-0.00312478,-0.06404411,0.01016265,0.9978904,-1.5,1.788732E-08,10,0.5256317,1
T6_EW_PS_B1_C3_P594192_S6_0814161444.csv,30347,1565767492273,778.5327,-0.164153,0.02924297,0.001478359,-0.1314046,0.002572228,0.9913255,359.8526,352.4492,1.487328,-0.002137824,-0.06582316,0.01286616,0.9977461,-1.5,1.788732E-08,10,0.3189811,1
T6_EW_PS_B1_C3_P594192_S6_0814161444.csv,30348,1565767492307,778.5669,-0.1653703,0.02884131,0.001744088,-0.1336448,-0.0008438537,0.991029,0.04834926,352.3197,1.613194,-0.0005218587,-0.06697206,0.01407396,0.9976555,-1.5,1.788732E-08,10,0.1398823,1
T6_EW_PS_B1_C3_P594192_S6_0814161444.csv,30349,1565767492340,778.5997,-0.1661749,0.02854963,0.001957044,-0.1340946,-0.004291682,0.9909592,0.245896,352.2937,1.733978,0.001123936,-0.06722438,0.01524118,0.9976209,-1.5,1.788732E-08,10,0.1370561,1
T6_EW_PS_B1_C3_P594192_S6_0814161444.csv,30350,1565767492374,778.6334,-0.1666551,0.02846261,0.00209422,-0.1331011,-0.005660332,0.9910863,0.3243149,352.351,1.79903,0.001776415,-0.06673599,0.01585258,0.9976432,-1.5,1.788732E-08,10,0.1701742,1
T6_EW_PS_B1_C3_P594192_S6_0814161444.csv,30351,1565767492406,778.6658,-0.1667859,0.02836389,0.002262726,-0.1305772,-0.007222863,0.9914118,0.4138432,352.4969,1.828686,0.002559148,-0.06547928,0.01615959,0.9977198,-1.5,1.788732E-08,10,0.2690692,1
T6_EW_PS_B1_C3_P594192_S6_0814161444.csv,30352,1565767492442,778.7024,-0.1664622,0.02854902,0.002450135,-0.125997,-0.006107669,0.9920118,0.3499459,352.7615,1.671783,0.002126528,-0.06316305,0.01475213,0.9978919,-1.5,1.788732E-08,10,0.4054182,1
T6_EW_PS_B1_C3_P594192_S6_0814161444.csv,30353,1565767492473,778.7327,-0.1664005,0.02836051,0.002535235,-0.1221243,-0.008829337,0.9924755,0.5058903,352.985,1.479004,0.003616481,-0.06123032,0.01315215,0.9980305,-1.5,1.788732E-08,10,0.6775311,1
T6_EW_PS_B1_C3_P594192_S6_0814161444.csv,30354,1565767492507,778.767,-0.1663501,0.02805679,0.002524186,-0.1187382,-0.01144626,0.9928596,0.6558365,353.1803,1.57052,0.00489742,-0.05955001,0.01402083,0.9981148,-1.5,1.788732E-08,10,0.9234449,1
T6_EW_PS_B1_C3_P594192_S6_0814161444.csv,30355,1565767492539,778.799,-0.1663476,0.02792327,0.002504017,-0.1162151,-0.01148393,0.9931577,0.657995,353.3258,1.596402,0.004920866,-0.05828333,0.01424114,0.9981864,-1.5,1.788732E-08,10,1.050343,1
T6_EW_PS_B1_C3_P594192_S6_0814161444.csv,30356,1565767492575,778.8347,-0.166435,0.02781325,0.002325453,-0.114531,-0.01232728,0.9933432,0.7063188,353.4229,1.576702,0.005363769,-0.05744244,0.01408952,0.998235,-1.5,1.788732E-08,10,1.158596,1
T6_EW_PS_B1_C3_P594192_S6_0814161444.csv,30357,1565767492606,778.866,-0.1666404,0.02773345,0.00195241,-0.1151444,-0.01328469,0.9932599,0.7611792,353.3875,1.631198,0.005809837,-0.05776056,0.01459346,0.9982069,-1.5,1.788732E-08,10,1.154027,0
T6_EW_PS_B1_C3_P594192_S6_0814161444.csv,30358,1565767492639,778.8996,-0.1668779,0.02796261,0.00153169,-0.1162107,-0.01116848,0.9931618,0.63992,353.3261,1.603677,0.004759751,-0.05827909,0.01429534,0.9981866,-1.5,1.788732E-08,10,1.038917,0
T6_EW_PS_B1_C3_P594192_S6_0814161444.csv,30359,1565767492675,778.9337,-0.1671549,0.02834546,0.001127452,-0.1180307,-0.008636024,0.9929724,0.4948139,353.2213,1.497659,0.003537476,-0.05917171,0.01330145,0.998153,-1.5,1.788732E-08,10,0.8800449,1
T6_EW_PS_B1_C3_P594192_S6_0814161444.csv,30360,1565767492706,778.9657,-0.16758,0.02862133,0.0006294399,-0.1206126,-0.007580833,0.9926707,0.4343539,353.0723,1.530267,0.002976378,-0.06046313,0.01355821,0.9980739,-1.5,1.788732E-08,10,0.7157319,1
T6_EW_PS_B1_C3_P594192_S6_0814161444.csv,30361,1565767492739,778.9998,-0.1680112,0.02874088,0.0002130717,-0.1218321,-0.006018616,0.9925325,0.3448434,353.002,1.562907,0.002171065,-0.06106592,0.01379667,0.998036,-1.5,1.788732E-08,10,0.6167554,1
T6_EW_PS_B1_C3_P594192_S6_0814161444.csv,30362,1565767492772,779.0325,-0.1687176,0.02884833,-0.000125736,-0.125395,-0.004666923,0.9920959,0.2673959,352.7964,1.574024,0.001465745,-0.06284818,0.01385493,0.9979259,-1.5,1.788732E-08,10,0.393167,1
T6_EW_PS_B1_C3_P594192_S6_0814161444.csv,30363,1565767492808,779.0671,-0.1696149,0.02894707,-0.0002798401,-0.1316627,-0.002611434,0.9912911,0.1496243,352.4343,1.606177,0.0003780303,-0.06598707,0.01407167,0.9977212,-1.5,1.788732E-08,10,0.01978234,1
T6_EW_PS_B1_C3_P594192_S6_0814161444.csv,30364,1565767492838,779.0985,-0.1705782,0.02880603,-0.0002724007,-0.1375296,-0.001798884,0.990496,0.1030685,352.0951,1.682572,-0.0001148536,-0.06893456,0.01470975,0.9975128,-1.5,1.788732E-08,10,0.3374619,1
T6_EW_PS_B1_C3_P594192_S6_0814161444.csv,30365,1565767492873,779.1331,-0.171422,0.02866799,-0.000165619,-0.141375,-0.004179358,0.9899473,0.2394602,351.8725,1.819927,0.0009587281,-0.07089029,0.0159893,0.9973555,-1.5,1.788732E-08,10,0.5650989,1
T6_EW_PS_B1_C3_P594192_S6_0814161444.csv,30366,1565767492908,779.1679,-0.1718874,0.0284425,1.577288E-05,-0.1420561,-0.006495307,0.9898373,0.3721563,351.833,1.941312,0.00203264,-0.07125463,0.01712848,0.997309,-1.5,1.788732E-08,10,0.6373509,1
T6_EW_PS_B1_C3_P594192_S6_0814161444.csv,30367,1565767492939,779.1998,-0.1720909,0.02835163,0.0001719706,-0.141518,-0.007149224,0.9899099,0.4096239,351.8641,1.997094,0.002328828,-0.07099043,0.01763658,0.9973184,-1.5,1.788732E-08,10,0.6230683,1
T6_EW_PS_B1_C3_P594192_S6_0814161444.csv,30368,1565767492974,779.2328,-0.1721461,0.02828626,0.0001568869,-0.1413249,-0.007239004,0.9899368,0.414768,351.8753,1.911173,0.002428475,-0.07089221,0.01689173,0.997338,-1.5,1.788732E-08,10,0.6158028,1
T6_EW_PS_B1_C3_P594192_S6_0814161444.csv,30369,1565767493005,779.2654,-0.1721291,0.02853925,0.0001075268,-0.1405462,-0.005619021,0.9900582,0.3219479,351.9204,1.829787,0.001677309,-0.07048473,0.01612539,0.9973812,-1.5,1.788732E-08,10,0.5399548,1
T6_EW_PS_B1_C3_P594192_S6_0814161444.csv,30370,1565767493041,779.3009,-0.1720234,0.02869502,6.703287E-05,-0.1375751,-0.004171371,0.9904826,0.2390026,352.0924,1.778046,0.001010631,-0.06897608,0.01562259,0.9974955,-1.5,1.788732E-08,10,0.3516591,1
T6_EW_PS_B1_C3_P594192_S6_0814161444.csv,30371,1565767493071,779.3318,-0.1717853,0.02900131,0.0001413226,-0.1337639,-0.001992226,0.9910112,0.1141462,352.3128,1.90439,-0.0001202271,-0.06704007,0.01664755,0.9976114,-1.5,1.788732E-08,10,0.1312212,1
T6_EW_PS_B1_C3_P594192_S6_0814161444.csv,30372,1565767493107,779.3668,-0.1715908,0.02936118,0.0003472529,-0.1299441,0.0013748,0.9915203,359.9212,352.5336,1.860418,-0.001742884,-0.06509056,0.01615529,0.9977471,-1.5,1.788732E-08,10,0.2654082,1
T6_EW_PS_B1_C3_P594192_S6_0814161444.csv,30373,1565767493140,779.3998,-0.1715441,0.02926609,0.0005304813,-0.1275707,0.0003375391,0.9918295,359.9807,352.6708,1.746164,-0.00114233,-0.06390603,0.01519563,0.9978396,-1.5,1.788732E-08,10,0.3019647,1
T6_EW_PS_B1_C3_P594192_S6_0814161444.csv,30374,1565767493172,779.4317,-0.1716813,0.02903881,0.0006840229,-0.1272613,-0.001836675,0.9918675,0.1052338,352.6886,1.847874,-0.0001117905,-0.06376697,0.01615077,0.9978341,-1.5,1.788732E-08,10,0.2624426,1
T6_EW_PS_B1_C3_P594192_S6_0814161444.csv,30375,1565767493206,779.4662,-0.1718705,0.02890293,0.0007663406,-0.1275965,-0.002933898,0.9918218,0.1681002,352.6693,1.884498,0.0004124608,-0.06394464,0.01650472,0.9978169,-1.5,1.788732E-08,10,0.235734,1
T6_EW_PS_B1_C3_P594192_S6_0814161444.csv,30376,1565767493238,779.4982,-0.17207,0.02888277,0.0007729642,-0.1284315,-0.003629729,0.9917117,0.2079686,352.621,1.889064,0.0007500947,-0.06437057,0.01656703,0.9977883,-1.5,1.788732E-08,10,0.1907741,1
T6_EW_PS_B1_C3_P594192_S6_0814161444.csv,30377,1565767493274,779.5332,-0.172269,0.0288285,0.0006834045,-0.1297308,-0.004864556,0.9915373,0.2787196,352.5459,1.944102,0.001324029,-0.06503529,0.01708683,0.9977358,-1.5,1.788732E-08,10,0.1582588,1
T6_EW_PS_B1_C3_P594192_S6_0814161444.csv,30378,1565767493305,779.5652,-0.1723422,0.02898569,0.0005727522,-0.1305721,-0.002838301,0.9914348,0.1626229,352.4973,1.933986,0.0003117465,-0.065441,0.01693307,0.9977127,-1.5,1.788732E-08,10,0.05934703,1
T6_EW_PS_B1_C3_P594192_S6_0814161444.csv,30379,1565767493339,779.5995,-0.1723242,0.0289477,0.0004413761,-0.1303141,-0.002274834,0.9914702,0.1303385,352.5122,1.866862,7.111259E-05,-0.06530632,0.01633021,0.9977317,-1.5,1.788732E-08,10,0.08156469,1
T6_EW_PS_B1_C3_P594192_S6_0814161444.csv,30380,1565767493372,779.6325,-0.1723449,0.02895806,0.000303477,-0.1310179,-0.002503398,0.9913768,0.1434343,352.4716,1.912012,0.0001534645,-0.06566244,0.01673083,0.9977016,-1.5,1.788732E-08,10,0.03956468,1
