SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PW_B2_C3_P2353487_S6_0814161444.csv,83152,1565769253859,2536.927,0.04795096,-0.1139913,2.772463,-0.1169928,-0.1655702,0.979234,9.530357,353.187,0.6852183,0.08256987,-0.05970947,0.01088449,0.9947354,-1.06066,-1.06066,10,2.863001,0
T5_EW_PW_B2_C3_P2353487_S6_0814161444.csv,83153,1565769253893,2536.96,0.04595872,-0.1218688,2.813762,-0.1243825,-0.1522612,0.9804823,8.757987,352.7702,1.127557,0.07557929,-0.06361309,0.01460527,0.9950014,-1.06066,-1.06066,10,2.059376,0
T5_EW_PW_B2_C3_P2353487_S6_0814161444.csv,83154,1565769253925,2536.993,0.04439914,-0.1301299,2.856035,-0.1316712,-0.1268556,0.9831431,7.287928,352.3718,1.756092,0.06239079,-0.06734864,0.01948656,0.9955862,-1.06066,-1.06066,10,1.156568,0
T5_EW_PW_B2_C3_P2353487_S6_0814161444.csv,83155,1565769253964,2537.032,0.04386382,-0.1424792,2.899169,-0.1362718,-0.116354,0.9838149,6.68173,352.1139,1.783355,0.05706277,-0.0695442,0.0195057,0.9957545,-1.06066,-1.06066,10,1.12187,1
T5_EW_PW_B2_C3_P2353487_S6_0814161444.csv,83156,1565769253992,2537.06,0.04453509,-0.1537584,2.942463,-0.1377816,-0.1150186,0.9837616,6.604697,352.0273,1.838979,0.05634442,-0.07031705,0.01998616,0.9957316,-1.06066,-1.06066,10,1.115924,1
T5_EW_PW_B2_C3_P2353487_S6_0814161444.csv,83157,1565769254027,2537.094,0.04606768,-0.1648429,2.987357,-0.1398221,-0.1148536,0.983493,6.59518,351.9085,2.455497,0.05585632,-0.07164902,0.02539523,0.9955409,-1.06066,-1.06066,10,1.055362,1
T5_EW_PW_B2_C3_P2353487_S6_0814161444.csv,83158,1565769254059,2537.126,0.04869802,-0.1718621,3.032797,-0.1415992,-0.1150569,0.9832149,6.60691,351.8048,2.904699,0.05565039,-0.07277071,0.02935502,0.9953622,-1.06066,-1.06066,10,1.021825,1
T5_EW_PW_B2_C3_P2353487_S6_0814161444.csv,83159,1565769254095,2537.161,0.05056331,-0.1691486,3.078201,-0.1484025,-0.1014212,0.9837126,5.821014,351.4211,2.881233,0.04873985,-0.07594822,0.0288347,0.9955024,-1.06066,-1.06066,10,1.524441,1
T5_EW_PW_B2_C3_P2353487_S6_0814161444.csv,83160,1565769254125,2537.193,0.05396871,-0.1673521,3.123712,-0.1511412,-0.1041364,0.9830117,5.977415,351.259,2.855776,0.05007501,-0.07737349,0.02878456,0.9953278,-1.06066,-1.06066,10,1.408477,1
T5_EW_PW_B2_C3_P2353487_S6_0814161444.csv,83161,1565769254161,2537.228,0.05602247,-0.1527907,3.16911,-0.15082,-0.1357783,0.9791923,7.803626,351.2438,3.280185,0.0656407,-0.07807136,0.03366385,0.9942147,-1.06066,-1.06066,10,0.6192883,1
T5_EW_PW_B2_C3_P2353487_S6_0814161444.csv,83162,1565769254192,2537.26,0.05754452,-0.1394318,3.210697,-0.1539024,-0.1183298,0.9809751,6.795721,351.0837,2.958392,0.05706706,-0.07909369,0.03029613,0.9947712,-1.06066,-1.06066,10,0.9362817,1
T5_EW_PW_B2_C3_P2353487_S6_0814161444.csv,83163,1565769254229,2537.297,0.0609217,-0.1398982,3.251129,-0.1385854,-0.1289795,0.9819157,7.410627,351.9665,3.574811,0.06225443,-0.07187875,0.03557406,0.9948328,-1.06066,-1.06066,10,1.413193,1
T5_EW_PW_B2_C3_P2353487_S6_0814161444.csv,83164,1565769254259,2537.327,0.05880786,-0.1188079,3.295534,-0.1441986,-0.08416004,0.9859634,4.827726,351.6794,3.698512,0.03964552,-0.07380061,0.03521032,0.9958624,-1.06066,-1.06066,10,3.270579,1
T5_EW_PW_B2_C3_P2353487_S6_0814161444.csv,83165,1565769254293,2537.361,0.05774409,-0.1155131,3.339238,-0.1409838,-0.0963845,0.9853089,5.531011,351.8571,2.385949,0.04663974,-0.07190473,0.02416804,0.9960273,-1.06066,-1.06066,10,2.798483,0
T5_EW_PW_B2_C3_P2353487_S6_0814161444.csv,83166,1565769254324,2537.392,0.05639065,-0.1180732,3.381409,-0.1353368,-0.1539695,0.9787632,8.857038,352.1274,1.565105,0.0760912,-0.06948773,0.0188849,0.9944974,-1.06066,-1.06066,10,1.896717,0
T5_EW_PW_B2_C3_P2353487_S6_0814161444.csv,83167,1565769254364,2537.432,0.05420045,-0.1193511,3.421907,-0.1308824,-0.1781632,0.9752578,10.26279,352.3564,1.198558,0.08854193,-0.06731604,0.01635528,0.9936606,-1.06066,-1.06066,10,2.964185,0
T5_EW_PW_B2_C3_P2353487_S6_0814161444.csv,83168,1565769254393,2537.46,0.05302135,-0.1241844,3.46278,-0.1217092,-0.1757392,0.9768841,10.12168,352.8982,1.516211,0.08722016,-0.06285364,0.01861724,0.9940299,-1.06066,-1.06066,10,3.28056,0
T5_EW_PW_B2_C3_P2353487_S6_0814161444.csv,83169,1565769254425,2537.493,0.05028977,-0.1292897,3.505127,-0.1177362,-0.1416013,0.9828974,8.140518,353.1694,2.030777,0.06978947,-0.06066913,0.02187268,0.9954749,-1.06066,-1.06066,10,2.848882,0
T5_EW_PW_B2_C3_P2353487_S6_0814161444.csv,83170,1565769254459,2537.526,0.04603835,-0.137048,3.549315,-0.1183573,-0.121522,0.985507,6.979948,353.1517,2.303205,0.05955476,-0.0608256,0.02365991,0.9960892,-1.06066,-1.06066,10,3.049344,0
T5_EW_PW_B2_C3_P2353487_S6_0814161444.csv,83171,1565769254495,2537.563,0.04141038,-0.149341,3.593517,-0.1206276,-0.1249115,0.9848076,7.175647,353.0167,2.60516,0.06106436,-0.06218781,0.02645591,0.9958434,-1.06066,-1.06066,10,2.868261,0
T5_EW_PW_B2_C3_P2353487_S6_0814161444.csv,83172,1565769254526,2537.594,0.0352918,-0.1587029,3.638357,-0.1292596,-0.1294837,0.9831205,7.439757,352.5098,2.702593,0.06318487,-0.06668896,0.02771901,0.9953853,-1.06066,-1.06066,10,2.321615,0
T5_EW_PW_B2_C3_P2353487_S6_0814161444.csv,83173,1565769254561,2537.627,0.02914665,-0.1683168,3.683903,-0.1328679,-0.1365504,0.9816823,7.848279,352.292,2.130208,0.06702258,-0.06831419,0.02310203,0.9951419,-1.06066,-1.06066,10,2.063458,0
T5_EW_PW_B2_C3_P2353487_S6_0814161444.csv,83174,1565769254592,2537.659,0.02198698,-0.1687152,3.730078,-0.1373063,-0.14529,0.9798152,8.354072,352.0228,1.641411,0.07166093,-0.07040682,0.01931685,0.9947535,-1.06066,-1.06066,10,1.839624,0
T5_EW_PW_B2_C3_P2353487_S6_0814161444.csv,83175,1565769254627,2537.694,0.01384174,-0.1626526,3.776968,-0.1448601,-0.1491835,0.978141,8.579612,351.5759,1.43299,0.07367754,-0.07416946,0.01792974,0.9943587,-1.06066,-1.06066,10,1.442251,0
T5_EW_PW_B2_C3_P2353487_S6_0814161444.csv,83176,1565769254659,2537.726,0.005916588,-0.1540005,3.824583,-0.1517871,-0.1613355,0.9751572,9.284421,351.1527,1.436316,0.07972222,-0.07788307,0.01869751,0.993594,-1.06066,-1.06066,10,1.411392,1
T5_EW_PW_B2_C3_P2353487_S6_0814161444.csv,83177,1565769254693,2537.76,-0.002236951,-0.1330987,3.868621,-0.1672101,-0.1652811,0.9719686,9.513567,350.2388,1.389742,0.0815912,-0.08578219,0.0190967,0.9927838,-1.06066,-1.06066,10,1.035143,1
T5_EW_PW_B2_C3_P2353487_S6_0814161444.csv,83178,1565769254724,2537.792,-0.006656028,-0.1351321,3.9108,-0.1717715,-0.1832275,0.9679474,10.55781,349.9371,0.7502614,0.09107571,-0.08792894,0.01456316,0.9918476,-1.06066,-1.06066,10,2.054047,1
T5_EW_PW_B2_C3_P2353487_S6_0814161444.csv,83179,1565769254760,2537.827,-0.0105265,-0.1266894,3.952456,-0.1815479,-0.1662548,0.9692264,9.570137,349.3907,1.668893,0.08171037,-0.09332867,0.02216168,0.9920293,-1.06066,-1.06066,10,1.184817,0
T5_EW_PW_B2_C3_P2353487_S6_0814161444.csv,83180,1565769254790,2537.858,-0.01420151,-0.1108617,3.996325,-0.1909672,-0.1344887,0.9723396,7.729055,348.8885,1.996714,0.06538779,-0.09774782,0.02382649,0.992775,-1.06066,-1.06066,10,1.655994,1
T5_EW_PW_B2_C3_P2353487_S6_0814161444.csv,83181,1565769254826,2537.894,-0.01401762,-0.1139911,4.037684,-0.1871109,-0.1599237,0.9692337,9.202468,349.0735,1.734961,0.07841004,-0.09609902,0.02265919,0.9920199,-1.06066,-1.06066,10,1.00833,1
T5_EW_PW_B2_C3_P2353487_S6_0814161444.csv,83182,1565769254858,2537.926,-0.01424838,-0.1153161,4.078218,-0.1824138,-0.1888829,0.9649085,10.8876,349.2947,1.502652,0.09322981,-0.09409536,0.02184585,0.9909476,-1.06066,-1.06066,10,2.066586,1
T5_EW_PW_B2_C3_P2353487_S6_0814161444.csv,83183,1565769254894,2537.962,-0.01452639,-0.1202461,4.118139,-0.1778135,-0.2078295,0.9618676,11.99519,349.5264,0.9958717,0.1032578,-0.09167357,0.01814325,0.9902549,-1.06066,-1.06066,10,3.073324,0
T5_EW_PW_B2_C3_P2353487_S6_0814161444.csv,83184,1565769254924,2537.992,-0.01559409,-0.1265945,4.157327,-0.1781163,-0.2028833,0.962867,11.70562,349.5196,1.126161,0.1006492,-0.09184882,0.01904826,0.9904901,-1.06066,-1.06066,10,2.782349,0
T5_EW_PW_B2_C3_P2353487_S6_0814161444.csv,83185,1565769254960,2538.027,-0.01694456,-0.131746,4.196976,-0.1821706,-0.1768176,0.9672381,10.18445,349.3338,1.385974,0.08724871,-0.09364103,0.0202439,0.9915691,-1.06066,-1.06066,10,1.315666,0
T5_EW_PW_B2_C3_P2353487_S6_0814161444.csv,83186,1565769254990,2538.058,-0.01862262,-0.1385397,4.244759,-0.1795284,-0.1670819,0.9694602,9.618199,349.5086,1.093905,0.08261149,-0.09189782,0.01713705,0.9921877,-1.06066,-1.06066,10,0.6963314,1
T5_EW_PW_B2_C3_P2353487_S6_0814161444.csv,83187,1565769255026,2538.094,-0.01924879,-0.1480745,4.291352,-0.1732949,-0.1584043,0.9720478,9.114289,349.8916,0.9297515,0.07842927,-0.0884587,0.01505587,0.9928733,-1.06066,-1.06066,10,0.2873554,1
T5_EW_PW_B2_C3_P2353487_S6_0814161444.csv,83188,1565769255058,2538.125,-0.01968265,-0.1552766,4.338863,-0.1706797,-0.1449003,0.974614,8.331505,350.0668,1.626227,0.07113667,-0.08736476,0.02038876,0.9934241,-1.06066,-1.06066,10,0.774302,1
T5_EW_PW_B2_C3_P2353487_S6_0814161444.csv,83189,1565769255093,2538.161,-0.01854151,-0.1649328,4.386512,-0.1705507,-0.1282665,0.9769648,7.369434,350.0976,2.319371,0.06227004,-0.08740741,0.02566727,0.9938931,-1.06066,-1.06066,10,1.662128,1
T5_EW_PW_B2_C3_P2353487_S6_0814161444.csv,83190,1565769255124,2538.192,-0.01720795,-0.1683862,4.433963,-0.1722815,-0.1284672,0.9766347,7.38103,349.9958,2.354858,0.06232045,-0.08831101,0.026039,0.9938005,-1.06066,-1.06066,10,1.686208,1
T5_EW_PW_B2_C3_P2353487_S6_0814161444.csv,83191,1565769255159,2538.226,-0.01659932,-0.1686016,4.481059,-0.1797165,-0.1315769,0.9748792,7.560723,349.5549,1.988686,0.06407213,-0.09195189,0.02324454,0.9934281,-1.06066,-1.06066,10,1.487274,1
T5_EW_PW_B2_C3_P2353487_S6_0814161444.csv,83192,1565769255190,2538.258,-0.01526777,-0.1650335,4.528593,-0.1835826,-0.1644416,0.9691524,9.464795,349.2738,2.72909,0.07989938,-0.09507831,0.03133753,0.9917632,-1.06066,-1.06066,10,0.3426407,1
T5_EW_PW_B2_C3_P2353487_S6_0814161444.csv,83193,1565769255227,2538.294,-0.01638418,-0.1409452,4.572606,-0.1990719,-0.1642355,0.9661248,9.452826,348.3571,2.521223,0.0797293,-0.1028633,0.0301677,0.991036,-1.06066,-1.06066,10,0.7415132,1
T5_EW_PW_B2_C3_P2353487_S6_0814161444.csv,83194,1565769255259,2538.326,-0.01413405,-0.1415385,4.612003,-0.1964436,-0.1766825,0.9644653,10.17658,348.4874,1.61637,0.08682561,-0.101137,0.02287316,0.9908125,-1.06066,-1.06066,10,0.8439512,1
T5_EW_PW_B2_C3_P2353487_S6_0814161444.csv,83195,1565769255295,2538.362,-0.0153953,-0.1243893,4.654995,-0.1959867,-0.14945,0.9691511,8.595053,348.5675,2.222739,0.0726226,-0.1007492,0.02670744,0.9918984,-1.06066,-1.06066,10,1.214826,1
T5_EW_PW_B2_C3_P2353487_S6_0814161444.csv,83196,1565769255324,2538.392,-0.01841072,-0.1098706,4.697515,-0.2037609,-0.1198608,0.9716557,6.884068,348.1564,1.507241,0.05835861,-0.1037612,0.01925269,0.992702,-1.06066,-1.06066,10,3.176258,1
T5_EW_PW_B2_C3_P2353487_S6_0814161444.csv,83197,1565769255361,2538.427,-0.02026916,-0.1133567,4.739302,-0.2001525,-0.1659087,0.9656155,9.550028,348.2896,1.170386,0.08176636,-0.1025013,0.01861643,0.9911918,-1.06066,-1.06066,10,0.6966124,0
T5_EW_PW_B2_C3_P2353487_S6_0814161444.csv,83198,1565769255390,2538.458,-0.02274778,-0.1123594,4.780074,-0.1980746,-0.1913661,0.9613248,11.03252,348.3575,1.07536,0.09468094,-0.1018484,0.01904191,0.9901009,-1.06066,-1.06066,10,1.008136,1
T5_EW_PW_B2_C3_P2353487_S6_0814161444.csv,83199,1565769255429,2538.497,-0.02411438,-0.1190198,4.819067,-0.1922137,-0.202932,0.9601419,11.70847,348.6794,1.316746,0.1003665,-0.09927539,0.02143425,0.9897533,-1.06066,-1.06066,10,1.603399,1
T5_EW_PW_B2_C3_P2353487_S6_0814161444.csv,83200,1565769255457,2538.525,-0.02509461,-0.1237933,4.859344,-0.1862988,-0.1800952,0.965846,10.37531,349.0825,2.180368,0.0881891,-0.0964349,0.02746212,0.9910443,-1.06066,-1.06066,10,0.5260038,1
T5_EW_PW_B2_C3_P2353487_S6_0814161444.csv,83201,1565769255492,2538.56,-0.02681064,-0.1310772,4.900948,-0.1828557,-0.1567372,0.9705654,9.017564,349.3305,2.838958,0.07595132,-0.0945975,0.0318951,0.9921016,-1.06066,-1.06066,10,1.359411,1
T5_EW_PW_B2_C3_P2353487_S6_0814161444.csv,83202,1565769255524,2538.592,-0.02897461,-0.1438642,4.942791,-0.1781196,-0.1573809,0.9713417,9.054906,349.6089,2.77245,0.07640555,-0.09214851,0.03116334,0.9923204,-1.06066,-1.06066,10,1.515557,1
T5_EW_PW_B2_C3_P2353487_S6_0814161444.csv,83203,1565769255563,2538.629,-0.03201302,-0.1544769,4.984968,-0.1752803,-0.1654,0.9705254,9.520473,349.7625,2.63724,0.08058733,-0.09079073,0.03024347,0.9921432,-1.06066,-1.06066,10,1.431081,1
T5_EW_PW_B2_C3_P2353487_S6_0814161444.csv,83204,1565769255591,2538.659,-0.035623,-0.1614745,5.028045,-0.1754708,-0.1556274,0.972106,8.953184,349.7679,2.581832,0.0757183,-0.09062961,0.02932895,0.9925689,-1.06066,-1.06066,10,1.773213,1
T5_EW_PW_B2_C3_P2353487_S6_0814161444.csv,83205,1565769255626,2538.693,-0.04014849,-0.1635288,5.072979,-0.1728262,-0.1514196,0.9732437,8.709203,349.9305,2.212535,0.07393245,-0.08895034,0.02583907,0.9929523,-1.06066,-1.06066,10,2.134142,1
T5_EW_PW_B2_C3_P2353487_S6_0814161444.csv,83206,1565769255658,2538.725,-0.04481154,-0.1588187,5.117328,-0.1685617,-0.146613,0.9747264,8.430694,350.1888,1.386371,0.07219894,-0.08616325,0.01830649,0.9934929,-1.06066,-1.06066,10,2.642047,1
T5_EW_PW_B2_C3_P2353487_S6_0814161444.csv,83207,1565769255696,2538.764,-0.04971229,-0.1513487,5.161701,-0.1644125,-0.1468551,0.9753984,8.444718,350.4322,1.13762,0.0725416,-0.08389574,0.01600607,0.9937017,-1.06066,-1.06066,10,2.962137,0
T5_EW_PW_B2_C3_P2353487_S6_0814161444.csv,83208,1565769255725,2538.792,-0.05495027,-0.1301829,5.20564,-0.1667769,-0.150556,0.9744323,8.659147,350.2878,1.379699,0.07420067,-0.08531178,0.01835274,0.993418,-1.06066,-1.06066,10,2.969727,0
T5_EW_PW_B2_C3_P2353487_S6_0814161444.csv,83209,1565769255759,2538.826,-0.05774774,-0.127789,5.247252,-0.1600632,-0.1671974,0.9728436,9.624911,350.6568,0.6024965,0.08318789,-0.08159621,0.01205448,0.9931146,-1.06066,-1.06066,10,2.821541,0
T5_EW_PW_B2_C3_P2353487_S6_0814161444.csv,83210,1565769255791,2538.859,-0.06040226,-0.1243906,5.287419,-0.1582942,-0.1737726,0.9719805,10.00724,350.7502,1.036916,0.08620428,-0.08110851,0.0160172,0.9928412,-1.06066,-1.06066,10,2.864505,0
T5_EW_PW_B2_C3_P2353487_S6_0814161444.csv,83211,1565769255828,2538.896,-0.06458841,-0.1044614,5.329746,-0.1703648,-0.1307956,0.9766618,7.515572,350.1051,1.934366,0.06383263,-0.08714633,0.02243206,0.9938952,-1.06066,-1.06066,10,4.355726,0
T5_EW_PW_B2_C3_P2353487_S6_0814161444.csv,83212,1565769255857,2538.924,-0.06739877,-0.09986839,5.371782,-0.1786994,-0.1252198,0.9759029,7.193449,349.6234,2.251366,0.06069135,-0.09146088,0.02519841,0.993638,-1.06066,-1.06066,10,4.610062,0
T5_EW_PW_B2_C3_P2353487_S6_0814161444.csv,83213,1565769255891,2538.959,-0.0695034,-0.1028519,5.413259,-0.1854219,-0.1656987,0.968588,9.537827,349.1627,2.29564,0.08086393,-0.09574465,0.02772262,0.9917285,-1.06066,-1.06066,10,2.402407,0
T5_EW_PW_B2_C3_P2353487_S6_0814161444.csv,83214,1565769255924,2538.991,-0.07055493,-0.1075847,5.453636,-0.1880205,-0.1988378,0.9618273,11.469,348.9391,1.53628,0.09815934,-0.09721665,0.02290573,0.990146,-1.06066,-1.06066,10,1.205122,0
T5_EW_PW_B2_C3_P2353487_S6_0814161444.csv,83215,1565769255959,2539.027,-0.07201856,-0.1151005,5.493611,-0.1911143,-0.2043024,0.9600707,11.78866,348.7417,1.083388,0.1012719,-0.09853236,0.01943159,0.9897767,-1.06066,-1.06066,10,1.111531,1
T5_EW_PW_B2_C3_P2353487_S6_0814161444.csv,83216,1565769255990,2539.058,-0.07413057,-0.1213153,5.535201,-0.1969837,-0.1820106,0.9633636,10.48689,348.4438,1.401407,0.08969054,-0.1013596,0.02131613,0.9905693,-1.06066,-1.06066,10,1.430261,1
T5_EW_PW_B2_C3_P2353487_S6_0814161444.csv,83217,1565769256027,2539.094,-0.0753466,-0.1318892,5.577094,-0.1989589,-0.1754956,0.9641663,10.1075,348.3405,1.506007,0.08629741,-0.1023211,0.02197004,0.9907575,-1.06066,-1.06066,10,1.720105,1
T5_EW_PW_B2_C3_P2353487_S6_0814161444.csv,83218,1565769256058,2539.125,-0.0762188,-0.1451389,5.61963,-0.1992266,-0.179049,0.9634574,10.31437,348.3169,1.307628,0.0882591,-0.1023798,0.02045382,0.9906111,-1.06066,-1.06066,10,1.549018,1
T5_EW_PW_B2_C3_P2353487_S6_0814161444.csv,83219,1565769256094,2539.16,-0.07654321,-0.1564231,5.663077,-0.1998962,-0.177421,0.9636199,10.21958,348.2806,1.533245,0.08723063,-0.1028634,0.02234891,0.9906112,-1.06066,-1.06066,10,1.648295,1
T5_EW_PW_B2_C3_P2353487_S6_0814161444.csv,83220,1565769256124,2539.191,-0.07528089,-0.1655772,5.707507,-0.1998505,-0.1658078,0.9656954,9.544162,348.3077,2.538467,0.08049089,-0.1033128,0.03043059,0.9909196,-1.06066,-1.06066,10,2.292857,1
T5_EW_PW_B2_C3_P2353487_S6_0814161444.csv,83221,1565769256159,2539.226,-0.07374092,-0.1712787,5.752923,-0.2029981,-0.1617081,0.9657341,9.306055,348.1292,3.07849,0.07788888,-0.1051965,0.0350151,0.990778,-1.06066,-1.06066,10,2.521734,1
T5_EW_PW_B2_C3_P2353487_S6_0814161444.csv,83222,1565769256190,2539.258,-0.07245332,-0.1694129,5.798558,-0.2087359,-0.1593439,0.9649035,9.168815,347.7934,2.653289,0.0769996,-0.1077928,0.0314431,0.9906882,-1.06066,-1.06066,10,2.695588,1
T5_EW_PW_B2_C3_P2353487_S6_0814161444.csv,83223,1565769256228,2539.296,-0.07012037,-0.171482,5.842675,-0.2116386,-0.1741753,0.9617027,10.03067,347.589,2.817221,0.08423676,-0.1097853,0.03379189,0.9898028,-1.06066,-1.06066,10,1.978233,0
T5_EW_PW_B2_C3_P2353487_S6_0814161444.csv,83224,1565769256257,2539.324,-0.07009456,-0.1542855,5.888836,-0.2159791,-0.1942516,0.95688,11.20101,347.2808,3.936234,0.0931479,-0.1135054,0.04477277,0.9881475,-1.06066,-1.06066,10,1.208689,1
T5_EW_PW_B2_C3_P2353487_S6_0814161444.csv,83225,1565769256291,2539.359,-0.0692804,-0.1483749,5.930378,-0.2238778,-0.1745044,0.9588675,10.04982,346.8579,2.654172,0.08434999,-0.1159798,0.03293992,0.9891152,-1.06066,-1.06066,10,2.301208,1
T5_EW_PW_B2_C3_P2353487_S6_0814161444.csv,83226,1565769256325,2539.392,-0.06767137,-0.152184,5.970394,-0.2143475,-0.197493,0.9565833,11.39039,347.37,3.053238,0.09568322,-0.1120404,0.03726058,0.9883842,-1.06066,-1.06066,10,1.524954,1
T5_EW_PW_B2_C3_P2353487_S6_0814161444.csv,83227,1565769256358,2539.425,-0.07161404,-0.126783,6.014657,-0.2263575,-0.1553679,0.9615732,8.938133,346.7535,3.615526,0.07373483,-0.1173735,0.04022327,0.9895296,-1.06066,-1.06066,10,3.933579,1
T5_EW_PW_B2_C3_P2353487_S6_0814161444.csv,83228,1565769256390,2539.459,-0.07298791,-0.1231377,6.056912,-0.2203727,-0.1796612,0.9587271,10.35003,347.0549,1.185588,0.088457,-0.1131892,0.02040544,0.9894177,-1.06066,-1.06066,10,2.855334,0
T5_EW_PW_B2_C3_P2353487_S6_0814161444.csv,83229,1565769256424,2539.491,-0.07625352,-0.118759,6.097584,-0.2167792,-0.2234812,0.9502962,12.91359,347.1497,0.1813585,0.1115715,-0.1113719,0.01414687,0.9873946,-1.06066,-1.06066,10,1.299654,0
T5_EW_PW_B2_C3_P2353487_S6_0814161444.csv,83230,1565769256457,2539.525,-0.08044462,-0.1189851,6.136284,-0.2163898,-0.2528804,0.9429883,14.64803,347.076,0.1783246,0.1264965,-0.1118234,0.01588088,0.9855161,-1.06066,-1.06066,10,1.859832,1
T5_EW_PW_B2_C3_P2353487_S6_0814161444.csv,83231,1565769256491,2539.559,-0.08451597,-0.1229798,6.174346,-0.2134913,-0.2465596,0.94532,14.27402,347.2738,1.203565,0.1223153,-0.111261,0.02412621,0.9859402,-1.06066,-1.06066,10,1.792532,1
T5_EW_PW_B2_C3_P2353487_S6_0814161444.csv,83232,1565769256523,2539.591,-0.08892903,-0.1287965,6.213289,-0.2143466,-0.2226258,0.9510485,12.86331,347.299,2.287566,0.1091143,-0.1121152,0.03210203,0.9871645,-1.06066,-1.06066,10,1.734607,1
T5_EW_PW_B2_C3_P2353487_S6_0814161444.csv,83233,1565769256558,2539.625,-0.0939707,-0.1392051,6.252859,-0.2195402,-0.2147977,0.9516639,12.40366,347.0096,2.797191,0.1045609,-0.1150439,0.03632587,0.987174,-1.06066,-1.06066,10,1.745852,1
T5_EW_PW_B2_C3_P2353487_S6_0814161444.csv,83234,1565769256591,2539.659,-0.09890923,-0.1517583,6.29322,-0.2234281,-0.2200721,0.9495515,12.71327,346.7592,2.940503,0.1070023,-0.1173658,0.03809051,0.9865723,-1.06066,-1.06066,10,1.422028,1
T5_EW_PW_B2_C3_P2353487_S6_0814161444.csv,83235,1565769256624,2539.692,-0.1042233,-0.1594238,6.334595,-0.2266988,-0.2203209,0.9487182,12.72788,346.561,3.054267,0.1069439,-0.11918,0.03926922,0.9863149,-1.06066,-1.06066,10,1.327364,1
T5_EW_PW_B2_C3_P2353487_S6_0814161444.csv,83236,1565769256658,2539.725,-0.1094642,-0.1688747,6.375782,-0.2245273,-0.223209,0.9485596,12.89758,346.683,2.336928,0.1091849,-0.1174687,0.03314681,0.9864994,-1.06066,-1.06066,10,1.438583,1
T5_EW_PW_B2_C3_P2353487_S6_0814161444.csv,83237,1565769256692,2539.759,-0.1148782,-0.168516,6.416589,-0.2195923,-0.2348017,0.9469147,13.57993,346.9437,2.051792,0.1154234,-0.1149787,0.03110301,0.9861491,-1.06066,-1.06066,10,1.681327,1
T5_EW_PW_B2_C3_P2353487_S6_0814161444.csv,83238,1565769256723,2539.79,-0.1205606,-0.1611709,6.458014,-0.2134701,-0.2269452,0.9502244,13.11729,347.3386,1.694045,0.1118918,-0.1112116,0.02718983,0.9871033,-1.06066,-1.06066,10,2.245941,1
T5_EW_PW_B2_C3_P2353487_S6_0814161444.csv,83239,1565769256757,2539.824,-0.1264748,-0.1556428,6.498801,-0.207025,-0.2230175,0.9525775,12.88633,347.7385,1.245137,0.1104161,-0.1073292,0.02271914,0.987812,-1.06066,-1.06066,10,2.841589,1
T5_EW_PW_B2_C3_P2353487_S6_0814161444.csv,83240,1565769256789,2539.857,-0.1328145,-0.1346773,6.539474,-0.2047457,-0.2399335,0.9489526,13.88262,347.8245,1.42201,0.1188554,-0.1067571,0.02506422,0.9868374,-1.06066,-1.06066,10,2.813969,1
T5_EW_PW_B2_C3_P2353487_S6_0814161444.csv,83241,1565769256824,2539.892,-0.135233,-0.1328046,6.577086,-0.1922365,-0.252724,0.9482487,14.63876,348.5399,0.7640165,0.1261005,-0.09987132,0.01929947,0.9867887,-1.06066,-1.06066,10,3.5495,1
T5_EW_PW_B2_C3_P2353487_S6_0814161444.csv,83242,1565769256857,2539.924,-0.1391229,-0.1259352,6.615458,-0.1909502,-0.2186694,0.9569335,12.63089,348.7152,1.867,0.1078626,-0.09949318,0.02692851,0.9888082,-1.06066,-1.06066,10,4.464668,0
T5_EW_PW_B2_C3_P2353487_S6_0814161444.csv,83243,1565769256890,2539.958,-0.1444129,-0.1122142,6.657094,-0.1998344,-0.1937752,0.9604777,11.17318,348.2469,2.888947,0.09423892,-0.1043081,0.03492065,0.9894542,-1.06066,-1.06066,10,5.399678,0
T5_EW_PW_B2_C3_P2353487_S6_0814161444.csv,83244,1565769256923,2539.99,-0.1475014,-0.1098026,6.697075,-0.2087289,-0.2031054,0.9566506,11.71862,347.6917,2.33539,0.0993034,-0.10869,0.03109716,0.9886144,-1.06066,-1.06066,10,4.868805,0
T5_EW_PW_B2_C3_P2353487_S6_0814161444.csv,83245,1565769256957,2540.025,-0.1503844,-0.1126269,6.735636,-0.2152514,-0.2459431,0.9450814,14.23757,347.1692,1.97541,0.1212213,-0.112981,0.03084289,0.9856924,-1.06066,-1.06066,10,2.99957,0
T5_EW_PW_B2_C3_P2353487_S6_0814161444.csv,83246,1565769256989,2540.057,-0.1524996,-0.1178633,6.772837,-0.2237916,-0.2750539,0.9350201,15.96523,346.5398,1.443395,0.1364429,-0.1177848,0.0286612,0.9832033,-1.06066,-1.06066,10,2.186596,1
