T0_EU_PS_B0_C4_P73151_S6_0814161444.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PS_B0_C4_P73151_S6_0814161444.csv,14785,1565766973973,260.2336,-0.114661,0.03627606,0.1419087,0.02195198,-0.0230463,0.9994934,1.320573,1.258191,1.719701,0.01168668,0.01080468,0.01487824,0.9997627,0,0.3,2.143273,9.042724,0
T0_EU_PS_B0_C4_P73151_S6_0814161444.csv,14786,1565766974010,260.2687,-0.1145031,0.03647323,0.1404939,0.02440956,-0.02024623,0.999497,1.160103,1.398991,1.693405,0.01030217,0.01205665,0.01465178,0.9997669,0,0.3,2.141909,8.848998,0
T0_EU_PS_B0_C4_P73151_S6_0814161444.csv,14787,1565766974043,260.3012,-0.1143151,0.03709381,0.1390615,0.0258549,-0.01611853,0.9995357,0.9235639,1.481734,1.780755,0.008258802,0.012803,0.01543339,0.9997649,0,0.3,2.140494,8.582199,0
T0_EU_PS_B0_C4_P73151_S6_0814161444.csv,14788,1565766974074,260.3338,-0.1141201,0.03803747,0.1374442,0.02763258,-0.005930289,0.9996005,0.3397825,1.58346,1.702746,0.003169862,0.01377221,0.01481627,0.9997904,0,0.3,2.139061,7.962252,0
T0_EU_PS_B0_C4_P73151_S6_0814161444.csv,14789,1565766974110,260.3689,-0.1134877,0.03943538,0.1354768,0.03446887,0.008213808,0.999372,359.5294,1.975379,1.595614,-0.003865918,0.01729294,0.01399251,0.9997451,0,0.3,2.137444,7.047761,0
T0_EU_PS_B0_C4_P73151_S6_0814161444.csv,14790,1565766974144,260.4023,-0.1130352,0.04019076,0.1334023,0.03919253,0.01440072,0.9991279,359.1749,2.246375,1.513859,-0.00693959,0.01969495,0.01334878,0.9996929,0,0.3,2.135477,6.630281,0
T0_EU_PS_B0_C4_P73151_S6_0814161444.csv,14791,1565766974174,260.4338,-0.1127958,0.04079382,0.1315292,0.04005463,0.01771178,0.9990405,358.9851,2.295935,1.532316,-0.008585787,0.0201503,0.01354579,0.9996684,0,0.3,2.133402,6.418449,0
T0_EU_PS_B0_C4_P73151_S6_0814161444.csv,14792,1565766974209,260.4686,-0.1125631,0.04114735,0.1300293,0.04362953,0.01914385,0.9988644,358.9031,2.50104,1.569717,-0.009270256,0.021952,0.01390293,0.9996194,0,0.3,2.131529,6.301452,0
T0_EU_PS_B0_C4_P73151_S6_0814161444.csv,14793,1565766974242,260.5016,-0.1123861,0.04133144,0.1289686,0.04558531,0.01912674,0.9987773,358.9041,2.61323,1.663622,-0.009229292,0.02293811,0.01473095,0.9995857,0,0.3,2.130029,6.28678,0
T0_EU_PS_B0_C4_P73151_S6_0814161444.csv,14794,1565766974276,260.5344,-0.1122991,0.04168215,0.1283086,0.04775313,0.02409765,0.9985685,358.6192,2.737889,1.630401,-0.01170517,0.02405755,0.0145102,0.9995368,0,0.3,2.128968,5.983598,0
T0_EU_PS_B0_C4_P73151_S6_0814161444.csv,14795,1565766974310,260.5681,-0.1121302,0.0429494,0.127446,0.05003228,0.04262684,0.9978375,357.5569,2.870447,1.515787,-0.02097849,0.02532077,0.0137541,0.9993646,0,0.3,2.128309,4.87781,0
T0_EU_PS_B0_C4_P73151_S6_0814161444.csv,14796,1565766974343,260.6015,-0.1120278,0.04473777,0.1262483,0.05299302,0.06596728,0.9964136,356.2176,3.044336,1.442122,-0.03265325,0.02696232,0.01344984,0.9990125,0,0.3,2.127446,3.479134,0
T0_EU_PS_B0_C4_P73151_S6_0814161444.csv,14797,1565766974375,260.634,-0.1122446,0.04605764,0.1249125,0.05214979,0.08528319,0.9949911,355.1077,3.000259,1.35325,-0.04235401,0.02665738,0.01291152,0.9986635,0,0.3,2.126248,2.337159,0
T0_EU_PS_B0_C4_P73151_S6_0814161444.csv,14798,1565766974410,260.6693,-0.1126412,0.04898912,0.1230158,0.04891187,0.1237608,0.9911059,352.8908,2.8253,1.022144,-0.06175891,0.02515735,0.01042832,0.9977195,0,0.3,2.124913,0.392669,0
T0_EU_PS_B0_C4_P73151_S6_0814161444.csv,14799,1565766974442,260.7011,-0.1129401,0.04992718,0.1207193,0.04864932,0.1301574,0.9902991,352.5213,2.812445,0.8860144,-0.06500662,0.02499187,0.009313513,0.9975284,0,0.3,2.123016,0.5546138,1
T0_EU_PS_B0_C4_P73151_S6_0814161444.csv,14800,1565766974474,260.7337,-0.1131716,0.05029673,0.1190575,0.04961666,0.1275681,0.990588,352.6709,2.86744,1.101063,-0.06365184,0.02558214,0.0111849,0.9975815,0,0.3,2.120719,0.4316007,1
T0_EU_PS_B0_C4_P73151_S6_0814161444.csv,14801,1565766974509,260.7677,-0.1135074,0.05010956,0.1179646,0.04961204,0.1224633,0.9912323,352.9657,2.865312,1.437007,-0.06101024,0.02572196,0.01404607,0.9977068,0,0.3,2.119057,0.3846134,1
T0_EU_PS_B0_C4_P73151_S6_0814161444.csv,14802,1565766974541,260.8003,-0.1138509,0.04990537,0.1173168,0.04845657,0.1218868,0.9913605,352.999,2.798325,1.553064,-0.06070318,0.02519701,0.01501404,0.9977248,0,0.3,2.117965,0.4689721,1
T0_EU_PS_B0_C4_P73151_S6_0814161444.csv,14803,1565766974575,260.835,-0.1138149,0.04973492,0.1166853,0.0494289,0.1205894,0.9914711,353.0739,2.854066,1.510484,-0.06005333,0.02565217,0.01465712,0.9977579,0,0.3,2.117317,0.4427898,1
T0_EU_PS_B0_C4_P73151_S6_0814161444.csv,14804,1565766974609,260.8681,-0.1136636,0.04928299,0.1160734,0.05305875,0.1150238,0.9919447,353.395,3.061812,1.256344,-0.05729115,0.02730155,0.0124803,0.9979061,0,0.3,2.116685,0.5598809,1
T0_EU_PS_B0_C4_P73151_S6_0814161444.csv,14805,1565766974642,260.9002,-0.1136174,0.04911717,0.1152292,0.05720847,0.1116012,0.992105,353.5924,3.300233,1.147143,-0.05557416,0.02930878,0.01160002,0.9979569,0,0.3,2.116073,0.7295417,1
T0_EU_PS_B0_C4_P73151_S6_0814161444.csv,14806,1565766974673,260.9337,-0.1137161,0.04902023,0.1142878,0.06128905,0.111015,0.9919271,353.6262,3.535688,1.209595,-0.05523877,0.03138692,0.01224912,0.9979045,0,0.3,2.115229,0.8139727,1
T0_EU_PS_B0_C4_P73151_S6_0814161444.csv,14807,1565766974707,260.9662,-0.113996,0.04931359,0.113254,0.06418817,0.1149234,0.9912984,353.4008,3.704822,1.156371,-0.05719848,0.03285032,0.01192952,0.9977509,0,0.3,2.114288,0.6898379,1
T0_EU_PS_B0_C4_P73151_S6_0814161444.csv,14808,1565766974743,261.0025,-0.1145616,0.04915787,0.1121286,0.06382402,0.1135172,0.9914839,353.4819,3.683174,1.138911,-0.0564995,0.0326474,0.01174438,0.9977996,0,0.3,2.113254,0.7359507,1
T0_EU_PS_B0_C4_P73151_S6_0814161444.csv,14809,1565766974773,261.0334,-0.1152992,0.04902342,0.1111338,0.06274831,0.1099118,0.9919587,353.6898,3.619535,1.218737,-0.05467338,0.03211657,0.01235197,0.9979112,0,0.3,2.112129,0.8864697,1
T0_EU_PS_B0_C4_P73151_S6_0814161444.csv,14810,1565766974809,261.0682,-0.1160813,0.04916761,0.1102978,0.06177838,0.1114746,0.9918452,353.5997,3.564139,1.322015,-0.05543542,0.03169111,0.01324885,0.9978713,0,0.3,2.111134,0.7722777,1
T0_EU_PS_B0_C4_P73151_S6_0814161444.csv,14811,1565766974843,261.1014,-0.1169649,0.04932747,0.1096734,0.05953994,0.1124566,0.9918712,353.5431,3.435223,1.314117,-0.05594551,0.03056948,0.01313217,0.9978794,0,0.3,2.110298,0.6786853,1
T0_EU_PS_B0_C4_P73151_S6_0814161444.csv,14812,1565766974873,261.1329,-0.1178737,0.04932616,0.1090908,0.05751674,0.112641,0.9919696,353.5324,3.318428,1.364228,-0.05603854,0.02957783,0.01351414,0.9978989,0,0.3,2.109674,0.6647022,1
T0_EU_PS_B0_C4_P73151_S6_0814161444.csv,14813,1565766974909,261.1682,-0.1185912,0.04889852,0.1087041,0.06015898,0.1097284,0.9921394,353.7003,3.469916,1.447783,-0.0545357,0.03092183,0.01427254,0.9979309,0,0.3,2.109091,0.8460353,1
T0_EU_PS_B0_C4_P73151_S6_0814161444.csv,14814,1565766974940,261.1996,-0.119366,0.04857275,0.1084743,0.06087045,0.1085997,0.9922202,353.7654,3.510566,1.387838,-0.05398037,0.03124139,0.01375286,0.9979584,0,0.3,2.108704,0.9221727,1
T0_EU_PS_B0_C4_P73151_S6_0814161444.csv,14815,1565766974976,261.2356,-0.1201395,0.04810309,0.1083293,0.06193069,0.1057484,0.9924625,353.9297,3.570686,1.345202,-0.05255389,0.03173047,0.01336617,0.9980244,0,0.3,2.108474,1.102871,1
T0_EU_PS_B0_C4_P73151_S6_0814161444.csv,14816,1565766975007,261.2667,-0.1210383,0.04783091,0.1080192,0.06337308,0.104863,0.9924654,353.9807,3.653615,1.32857,-0.0521046,0.0324407,0.01324545,0.9980267,0,0.3,2.108329,1.168184,1
T0_EU_PS_B0_C4_P73151_S6_0814161444.csv,14817,1565766975042,261.3009,-0.1221489,0.04761942,0.1078129,0.06280531,0.1046171,0.9925275,353.9949,3.620744,1.392322,-0.05196714,0.0321821,0.01378193,0.998035,0,0.3,2.108019,1.17952,0
T0_EU_PS_B0_C4_P73151_S6_0814161444.csv,14818,1565766975073,261.3324,-0.1233017,0.04788104,0.1076312,0.06180873,0.1066129,0.9923776,353.8799,3.563977,1.500881,-0.05294547,0.03174837,0.01473215,0.9979839,0,0.3,2.107813,1.051088,0
T0_EU_PS_B0_C4_P73151_S6_0814161444.csv,14819,1565766975109,261.3671,-0.1242321,0.0478061,0.1074656,0.06305575,0.1061997,0.9923435,353.9037,3.635816,1.641965,-0.05268897,0.03243655,0.01598759,0.997956,0,0.3,2.107631,1.079197,1
T0_EU_PS_B0_C4_P73151_S6_0814161444.csv,14820,1565766975142,261.4009,-0.1252,0.0477282,0.1073392,0.06265468,0.1052921,0.9924656,353.956,3.612307,1.719657,-0.05221491,0.03226146,0.01663939,0.9979759,0,0.3,2.107466,1.13125,1
T0_EU_PS_B0_C4_P73151_S6_0814161444.csv,14821,1565766975173,261.4326,-0.1258765,0.04741706,0.107221,0.0635905,0.104893,0.9924483,353.979,3.666179,1.766806,-0.05199334,0.03274935,0.0170683,0.9979644,0,0.3,2.107339,1.164493,1
T0_EU_PS_B0_C4_P73151_S6_0814161444.csv,14822,1565766975210,261.4681,-0.1264159,0.04747216,0.1071517,0.0643155,0.1061768,0.9922651,353.905,3.708544,1.757298,-0.05263402,0.03312277,0.01702505,0.9979192,0,0.3,2.107221,1.090739,0
T0_EU_PS_B0_C4_P73151_S6_0814161444.csv,14823,1565766975242,261.5004,-0.1270105,0.04766927,0.1071014,0.06518491,0.1056527,0.9922643,353.9352,3.758536,1.674431,-0.05238783,0.03351667,0.01631795,0.9979308,0,0.3,2.107152,1.118551,1
T0_EU_PS_B0_C4_P73151_S6_0814161444.csv,14824,1565766975274,261.5342,-0.1275032,0.04767655,0.1070537,0.06606217,0.1045004,0.9923283,354.0016,3.808726,1.685117,-0.0517993,0.03395114,0.01641517,0.9979452,0,0.3,2.107101,1.188444,1
T0_EU_PS_B0_C4_P73151_S6_0814161444.csv,14825,1565766975307,261.5665,-0.1280371,0.04800639,0.1069063,0.06753521,0.1066497,0.9920004,353.8778,3.894677,1.540264,-0.05290928,0.03464672,0.01522845,0.9978819,0,0.3,2.107054,1.069177,0
T0_EU_PS_B0_C4_P73151_S6_0814161444.csv,14826,1565766975342,261.6004,-0.1285745,0.0479741,0.1066117,0.06988338,0.1059756,0.99191,353.9166,4.03002,1.520352,-0.05255923,0.03581224,0.01510589,0.9978611,0,0.3,2.106906,1.138148,1
T0_EU_PS_B0_C4_P73151_S6_0814161444.csv,14827,1565766975375,261.6344,-0.1294086,0.04788288,0.1061694,0.06880307,0.1050027,0.992089,353.9727,3.967208,1.664588,-0.05203491,0.03532521,0.01631656,0.9978869,0,0.3,2.106612,1.171195,0
T0_EU_PS_B0_C4_P73151_S6_0814161444.csv,14828,1565766975406,261.6659,-0.1302229,0.04816464,0.1056541,0.06809968,0.1076572,0.991853,353.8197,3.927709,1.75408,-0.05334522,0.03503983,0.01712253,0.9978143,0,0.3,2.106169,1.000342,0
T0_EU_PS_B0_C4_P73151_S6_0814161444.csv,14829,1565766975443,261.7019,-0.1309652,0.04844592,0.1050521,0.06609952,0.1118313,0.9915264,353.5791,3.813946,1.896693,-0.05541497,0.03414644,0.01837925,0.9977101,0,0.3,2.105654,0.7338206,1
T0_EU_PS_B0_C4_P73151_S6_0814161444.csv,14830,1565766975473,261.7326,-0.131474,0.04861165,0.1044246,0.06606785,0.1117538,0.9915373,353.5836,3.812082,1.928893,-0.05536676,0.0341452,0.01865744,0.9977077,0,0.3,2.105052,0.7322189,1
T0_EU_PS_B0_C4_P73151_S6_0814161444.csv,14831,1565766975507,261.7667,-0.1317358,0.04872197,0.1038465,0.06846828,0.1117178,0.9913784,353.5857,3.950786,1.971225,-0.05531301,0.03537298,0.01909239,0.9976596,0,0.3,2.104425,0.7519946,1
T0_EU_PS_B0_C4_P73151_S6_0814161444.csv,14832,1565766975539,261.7995,-0.131909,0.04868248,0.1032264,0.0690363,0.1119547,0.9913123,353.572,3.983722,1.878498,-0.0554553,0.03561668,0.01830502,0.9976578,0,0.3,2.103847,0.7467723,1
T0_EU_PS_B0_C4_P73151_S6_0814161444.csv,14833,1565766975575,261.8339,-0.1321766,0.0489191,0.1026214,0.06852755,0.1143371,0.9910757,353.4346,3.955399,1.827765,-0.05667158,0.03536228,0.01788983,0.997606,0,0.3,2.103226,0.598071,1
T0_EU_PS_B0_C4_P73151_S6_0814161444.csv,14834,1565766975606,261.8655,-0.1323325,0.04882289,0.1021347,0.06881444,0.1152253,0.9909529,353.3834,3.972396,1.878575,-0.05709921,0.03554179,0.01835562,0.9975668,0,0.3,2.102621,0.556375,1
T0_EU_PS_B0_C4_P73151_S6_0814161444.csv,14835,1565766975641,261.8999,-0.1324705,0.04882901,0.1019256,0.0687827,0.1142788,0.9910647,353.438,3.970123,1.932728,-0.05660748,0.03554192,0.0188099,0.9975864,0,0.3,2.102135,0.6071628,1
T0_EU_PS_B0_C4_P73151_S6_0814161444.csv,14836,1565766975673,261.9324,-0.1325185,0.04866779,0.1019045,0.06675639,0.1103887,0.991644,353.6623,3.851279,1.905838,-0.05468203,0.03446521,0.01845325,0.9977382,0,0.3,2.101926,0.8118062,1
T0_EU_PS_B0_C4_P73151_S6_0814161444.csv,14837,1565766975709,261.9663,-0.1324446,0.04831315,0.1018623,0.06826562,0.1054546,0.9920782,353.9466,3.936359,1.784812,-0.05222925,0.03511427,0.0173571,0.9978667,0,0.3,2.101904,1.113291,1
T0_EU_PS_B0_C4_P73151_S6_0814161444.csv,14838,1565766975742,262.0009,-0.1325051,0.04808382,0.1014919,0.06906864,0.1043176,0.9921428,354.0121,3.982256,1.855406,-0.05162992,0.03553791,0.01797339,0.9978719,0,0.3,2.101862,1.189761,1
T0_EU_PS_B0_C4_P73151_S6_0814161444.csv,14839,1565766975773,262.0331,-0.1327193,0.0480846,0.1008994,0.06815105,0.1062884,0.9919971,353.8986,3.930094,1.942164,-0.05260038,0.03513773,0.01873843,0.9978213,0,0.3,2.101492,1.068445,0
T0_EU_PS_B0_C4_P73151_S6_0814161444.csv,14840,1565766975808,262.0664,-0.1328433,0.04817384,0.100078,0.06827746,0.1081132,0.9917912,353.7934,3.938176,1.933075,-0.05351758,0.03521768,0.01869364,0.9977706,0,0.3,2.100899,0.9614412,1
T0_EU_PS_B0_C4_P73151_S6_0814161444.csv,14841,1565766975839,262.099,-0.132972,0.04849465,0.09913846,0.06699143,0.1107233,0.9915909,353.643,3.865003,1.94059,-0.0548373,0.03460383,0.01876788,0.997719,0,0.3,2.100078,0.7940154,1
T0_EU_PS_B0_C4_P73151_S6_0814161444.csv,14842,1565766975874,262.1335,-0.1330873,0.0488654,0.0981936,0.06455348,0.1133169,0.9914596,353.4934,3.725244,1.911461,-0.05617075,0.03339234,0.01848848,0.9976913,0,0.3,2.099138,0.6364292,1
T0_EU_PS_B0_C4_P73151_S6_0814161444.csv,14843,1565766975907,262.166,-0.1331702,0.04903499,0.09731235,0.06181005,0.1148238,0.991461,353.4065,3.567339,1.863235,-0.05696638,0.03200481,0.01801402,0.9977004,0,0.3,2.098194,0.5901666,1
T0_EU_PS_B0_C4_P73151_S6_0814161444.csv,14844,1565766975941,262.2003,-0.1332091,0.04916753,0.0964977,0.06115112,0.1144068,0.9915501,353.4306,3.529089,1.860363,-0.05676373,0.03166734,0.01796375,0.9977236,0,0.3,2.097312,0.6258884,1
T0_EU_PS_B0_C4_P73151_S6_0814161444.csv,14845,1565766975972,262.2322,-0.133096,0.0490294,0.09580055,0.06101073,0.1135336,0.9916591,353.481,3.520622,2.024503,-0.0562813,0.03166791,0.01937564,0.9977245,0,0.3,2.096498,0.6772422,1
T0_EU_PS_B0_C4_P73151_S6_0814161444.csv,14846,1565766976008,262.2669,-0.1330512,0.04883128,0.09522478,0.06010157,0.1125499,0.9918268,353.5377,3.467703,2.05019,-0.0557893,0.03121178,0.01955885,0.9977629,0,0.3,2.095801,0.7558876,1
T0_EU_PS_B0_C4_P73151_S6_0814161444.csv,14847,1565766976039,262.2986,-0.1328192,0.04898841,0.0948098,0.05969196,0.1146147,0.991615,353.4186,3.44486,2.008575,-0.0568413,0.03100902,0.01921552,0.9977165,0,0.3,2.095225,0.6570037,1
T0_EU_PS_B0_C4_P73151_S6_0814161444.csv,14848,1565766976075,262.3331,-0.1325447,0.04899163,0.09434631,0.06007139,0.1135927,0.9917097,353.4775,3.466374,1.848224,-0.05636803,0.03110938,0.01781499,0.9977663,0,0.3,2.09481,0.6932335,1
T0_EU_PS_B0_C4_P73151_S6_0814161444.csv,14849,1565766976106,262.3659,-0.1323335,0.04869687,0.09382407,0.06113952,0.1100672,0.9920419,353.6808,3.526677,1.856721,-0.05458625,0.031613,0.01786575,0.9978486,0,0.3,2.094346,0.8641139,1
T0_EU_PS_B0_C4_P73151_S6_0814161444.csv,14850,1565766976142,262.4006,-0.1321628,0.04854412,0.09323329,0.06114868,0.1091058,0.9921476,353.7362,3.526829,1.847606,-0.05410613,0.03160302,0.01777202,0.9978767,0,0.3,2.093824,0.9196228,1
T0_EU_PS_B0_C4_P73151_S6_0814161444.csv,14851,1565766976172,262.4318,-0.1320264,0.04856163,0.09264645,0.06215878,0.110626,0.9919164,353.6486,3.58577,1.860143,-0.05485658,0.03213327,0.01793223,0.997816,0,0.3,2.093233,0.8190054,1
T0_EU_PS_B0_C4_P73151_S6_0814161444.csv,14852,1565766976208,262.4663,-0.1318714,0.04853825,0.09205157,0.06303157,0.1106231,0.9918616,353.6488,3.636186,1.935301,-0.05482587,0.0326082,0.01861075,0.9977898,0,0.3,2.092646,0.8089085,1
T0_EU_PS_B0_C4_P73151_S6_0814161444.csv,14853,1565766976240,262.4999,-0.1316743,0.04868625,0.09150212,0.06419736,0.1104243,0.991809,353.6602,3.703449,2.000707,-0.05469619,0.0332236,0.0192093,0.9977653,0,0.3,2.092052,0.8072135,1
T0_EU_PS_B0_C4_P73151_S6_0814161444.csv,14854,1565766976274,262.532,-0.1315093,0.04883961,0.091041,0.06379225,0.1114067,0.9917253,353.6036,3.680453,1.939686,-0.05521078,0.03300171,0.01868238,0.9977543,0,0.3,2.091502,0.7486043,1
T0_EU_PS_B0_C4_P73151_S6_0814161444.csv,14855,1565766976308,262.5669,-0.1314074,0.04911227,0.09066382,0.06321206,0.1126404,0.9916231,353.5324,3.647445,1.913152,-0.05584314,0.03271075,0.01845457,0.9977329,0,0.3,2.091041,0.6752167,1
T0_EU_PS_B0_C4_P73151_S6_0814161444.csv,14856,1565766976338,262.5985,-0.1312562,0.0492265,0.09021828,0.06236267,0.1128004,0.9916587,353.5232,3.598434,1.991219,-0.05590933,0.03232332,0.01911286,0.9977295,0,0.3,2.090664,0.6711472,1
T0_EU_PS_B0_C4_P73151_S6_0814161444.csv,14857,1565766976374,262.6325,-0.1309694,0.04910203,0.08961958,0.06200751,0.1114974,0.9918283,353.5984,3.577384,1.90742,-0.05528212,0.03208939,0.01835314,0.9977862,0,0.3,2.090218,0.7504317,1
T0_EU_PS_B0_C4_P73151_S6_0814161444.csv,14858,1565766976406,262.665,-0.1305818,0.04911409,0.08912851,0.06160437,0.11279,0.9917073,353.5238,3.554619,1.726941,-0.05598494,0.0318127,0.01679022,0.9977834,0,0.3,2.08962,0.6812752,1
T0_EU_PS_B0_C4_P73151_S6_0814161444.csv,14859,1565766976442,262.7004,-0.130175,0.0492066,0.08861928,0.06269585,0.1143767,0.9914571,353.4323,3.618342,1.648582,-0.0567945,0.0323393,0.01616358,0.9977311,0,0.3,2.089128,0.5726661,1
T0_EU_PS_B0_C4_P73151_S6_0814161444.csv,14860,1565766976473,262.7317,-0.1298542,0.0492979,0.08808923,0.06369138,0.1139688,0.9914407,353.4558,3.675701,1.667297,-0.05657622,0.03284539,0.01634855,0.9977239,0,0.3,2.088619,0.5851721,1
T0_EU_PS_B0_C4_P73151_S6_0814161444.csv,14861,1565766976507,262.7659,-0.129637,0.04945198,0.08759267,0.06387226,0.1145268,0.9913647,353.4237,3.686393,1.748684,-0.05683148,0.03298241,0.01707121,0.9976928,0,0.3,2.088089,0.5478694,1
T0_EU_PS_B0_C4_P73151_S6_0814161444.csv,14862,1565766976540,262.7995,-0.129379,0.04975138,0.08721569,0.06438272,0.1168017,0.9910662,353.2924,3.716888,1.812311,-0.05795094,0.03329538,0.01767631,0.9976075,0,0.3,2.087593,0.4083038,1
T0_EU_PS_B0_C4_P73151_S6_0814161444.csv,14863,1565766976573,262.8316,-0.1290194,0.04977147,0.08686011,0.06608904,0.1167591,0.9909589,353.2949,3.815521,1.857796,-0.05790078,0.03417673,0.01812147,0.9975726,0,0.3,2.087216,0.4284154,1
T0_EU_PS_B0_C4_P73151_S6_0814161444.csv,14864,1565766976607,262.8658,-0.1286678,0.04974826,0.08663897,0.06557278,0.1157995,0.9911058,353.3503,3.785243,1.790886,-0.05744342,0.03387273,0.01750819,0.9976203,0,0.3,2.08686,0.4784724,1
T0_EU_PS_B0_C4_P73151_S6_0814161444.csv,14865,1565766976638,262.8982,-0.1282497,0.04959506,0.08649807,0.06531896,0.1137661,0.991358,353.4675,3.769677,1.747611,-0.0564374,0.03370187,0.01709094,0.9976909,0,0.3,2.086639,0.5974163,1
T0_EU_PS_B0_C4_P73151_S6_0814161444.csv,14866,1565766976673,262.932,-0.1277561,0.04931596,0.08639579,0.06514484,0.1113348,0.9916455,353.6077,3.75857,1.737669,-0.05522125,0.03358402,0.0169599,0.9977651,0,0.3,2.086498,0.7446731,1
T0_EU_PS_B0_C4_P73151_S6_0814161444.csv,14867,1565766976707,262.9655,-0.1272695,0.0494453,0.08611439,0.06552743,0.1135859,0.9913649,353.4779,3.781646,1.690515,-0.05636193,0.0337768,0.01659681,0.9977009,0,0.3,2.086396,0.6192883,1
T0_EU_PS_B0_C4_P73151_S6_0814161444.csv,14868,1565766976739,262.9994,-0.126699,0.04952631,0.08574283,0.06689543,0.1157022,0.9910288,353.3559,3.861664,1.650543,-0.0574251,0.03446706,0.0163231,0.9976212,0,0.3,2.086114,0.533392,1
T0_EU_PS_B0_C4_P73151_S6_0814161444.csv,14869,1565766976774,263.0331,-0.1262468,0.04969709,0.08541003,0.0657232,0.1173954,0.990908,353.2582,3.794656,1.600866,-0.05829976,0.03386902,0.0158845,0.997598,0,0.3,2.085743,0.4182466,1
T0_EU_PS_B0_C4_P73151_S6_0814161444.csv,14870,1565766976807,263.0656,-0.1258511,0.05000592,0.08512701,0.06597367,0.1208093,0.990481,353.0612,3.810712,1.439417,-0.06006044,0.03394476,0.0145429,0.9975114,0,0.3,2.08541,0.2697954,1
T0_EU_PS_B0_C4_P73151_S6_0814161444.csv,14871,1565766976838,263.0976,-0.125488,0.04999694,0.08475685,0.06575851,0.1193675,0.9906701,353.1444,3.797597,1.550366,-0.05930496,0.03388039,0.01547841,0.9975448,0,0.3,2.085127,0.3268584,1
