SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PW_B1_C4_P2198283_S6_0814161444.csv,79481,1565769131595,2414.663,0.02487254,-0.1343453,3.077739,0.1436915,0.10213,0.9843385,354.1382,8.305247,357.3494,-0.05265666,0.07111994,-0.0193361,0.9958892,1.06066,1.06066,10,3.832263,0
T1_EW_PW_B1_C4_P2198283_S6_0814161444.csv,79482,1565769131630,2414.698,0.02049033,-0.1416141,3.123976,0.1499305,0.1110647,0.9824386,353.6233,8.67699,356.5771,-0.05769012,0.07384156,-0.0255285,0.9952726,1.06066,1.06066,10,3.432678,0
T1_EW_PW_B1_C4_P2198283_S6_0814161444.csv,79483,1565769131662,2414.729,0.01652552,-0.1484367,3.171488,0.158485,0.1175776,0.9803357,353.2477,9.18321,356.325,-0.06123429,0.07799055,-0.02719498,0.9947001,1.06066,1.06066,10,3.212418,0
T1_EW_PW_B1_C4_P2198283_S6_0814161444.csv,79484,1565769131702,2414.768,0.01126712,-0.1445076,3.218377,0.165239,0.1251083,0.9782863,352.813,9.587148,356.1994,-0.06518944,0.08128478,-0.02774463,0.9941697,1.06066,1.06066,10,2.881879,0
T1_EW_PW_B1_C4_P2198283_S6_0814161444.csv,79485,1565769131729,2414.796,0.006411331,-0.140465,3.264616,0.1722726,0.1244222,0.9771598,352.8526,9.998464,355.9567,-0.06512474,0.08472823,-0.02964658,0.9938315,1.06066,1.06066,10,3.046454,0
T1_EW_PW_B1_C4_P2198283_S6_0814161444.csv,79486,1565769131763,2414.831,0.0005998909,-0.1143703,3.30876,0.1700435,0.139811,0.9754682,351.9631,9.888433,355.6886,-0.07300156,0.0832869,-0.03134769,0.9933537,1.06066,1.06066,10,2.004084,0
T1_EW_PW_B1_C4_P2198283_S6_0814161444.csv,79487,1565769131796,2414.863,-0.002823435,-0.1125306,3.352309,0.1714265,0.1358027,0.9757923,352.1949,9.964005,356.5605,-0.07037171,0.08456762,-0.0239206,0.9936418,1.06066,1.06066,10,2.252814,0
T1_EW_PW_B1_C4_P2198283_S6_0814161444.csv,79488,1565769131834,2414.901,-0.005043585,-0.1152978,3.395696,0.1685418,0.0773664,0.9826536,355.5628,9.732497,356.6269,-0.04105076,0.08359443,-0.02602081,0.9953139,1.06066,1.06066,10,5.561126,0
T1_EW_PW_B1_C4_P2198283_S6_0814161444.csv,79489,1565769131862,2414.929,-0.005637959,-0.08723921,3.436512,0.1687304,0.1434961,0.975161,351.7498,9.816594,355.426,-0.07501899,0.08241155,-0.03350587,0.9932058,1.06066,1.06066,10,1.650075,0
T1_EW_PW_B1_C4_P2198283_S6_0814161444.csv,79490,1565769131897,2414.964,-0.00749927,-0.08071132,3.479848,0.1571444,0.152116,0.9757901,351.2504,9.148547,355.922,-0.07881843,0.07676322,-0.02928388,0.9934977,1.06066,1.06066,10,1.062568,1
T1_EW_PW_B1_C4_P2198283_S6_0814161444.csv,79491,1565769131927,2414.995,-0.01096394,-0.07820831,3.522956,0.1386373,0.1351158,0.9810828,352.2347,8.043242,356.2024,-0.06982797,0.0676954,-0.02823067,0.994859,1.06066,1.06066,10,2.468469,1
T1_EW_PW_B1_C4_P2198283_S6_0814161444.csv,79492,1565769131968,2415.035,-0.009104468,-0.08324317,3.565207,0.1467503,0.1175973,0.9821584,353.2466,8.498046,356.0108,-0.06127771,0.07187363,-0.03028772,0.9950688,1.06066,1.06066,10,3.325784,0
T1_EW_PW_B1_C4_P2198283_S6_0814161444.csv,79493,1565769131995,2415.062,-0.01001646,-0.09453403,3.608177,0.1484395,0.1006953,0.9837816,354.2208,8.580441,356.145,-0.052755,0.07298029,-0.02972883,0.9954934,1.06066,1.06066,10,4.424078,0
T1_EW_PW_B1_C4_P2198283_S6_0814161444.csv,79494,1565769132028,2415.097,-0.01007079,-0.1057045,3.651833,0.15231,0.1133841,0.9818074,353.4896,8.818135,356.4288,-0.0589797,0.07495139,-0.02665415,0.9950846,1.06066,1.06066,10,3.832263,0
T1_EW_PW_B1_C4_P2198283_S6_0814161444.csv,79495,1565769132062,2415.129,-0.008790618,-0.1168221,3.695814,0.160907,0.1358467,0.9775759,352.1924,9.34696,356.4005,-0.07037444,0.07911699,-0.02568472,0.9940464,1.06066,1.06066,10,2.64101,0
T1_EW_PW_B1_C4_P2198283_S6_0814161444.csv,79496,1565769132096,2415.164,-0.007878305,-0.1341157,3.739558,0.165949,0.1295712,0.9775849,352.5552,9.634346,356.4958,-0.0672252,0.08178214,-0.02495386,0.9940673,1.06066,1.06066,10,3.209796,0
T1_EW_PW_B1_C4_P2198283_S6_0814161444.csv,79497,1565769132128,2415.195,-0.006356696,-0.1471132,3.782765,0.1656137,0.1292935,0.9776785,352.5712,9.614344,357.2701,-0.06652869,0.08206504,-0.01826007,0.9942364,1.06066,1.06066,10,3.412256,0
T1_EW_PW_B1_C4_P2198283_S6_0814161444.csv,79498,1565769132164,2415.231,-0.004204741,-0.1573824,3.826525,0.1647144,0.1362579,0.9768843,352.1686,9.570732,357.0985,-0.07013565,0.08147901,-0.01947561,0.9940135,1.06066,1.06066,10,3.178661,0
T1_EW_PW_B1_C4_P2198283_S6_0814161444.csv,79499,1565769132194,2415.261,-0.0030207,-0.1567992,3.871399,0.1616607,0.1566332,0.9743366,350.9885,9.420622,356.4506,-0.0807918,0.0794001,-0.02432124,0.9932657,1.06066,1.06066,10,2.104777,0
T1_EW_PW_B1_C4_P2198283_S6_0814161444.csv,79500,1565769132230,2415.298,-0.001327829,-0.1504253,3.91546,0.154129,0.1779057,0.9719022,349.7522,9.011204,356.3242,-0.0914973,0.07534693,-0.02483262,0.9926401,1.06066,1.06066,10,1.216275,0
T1_EW_PW_B1_C4_P2198283_S6_0814161444.csv,79501,1565769132261,2415.329,-0.0001312532,-0.1378638,3.959798,0.1476043,0.1853689,0.9715201,349.3174,8.638954,356.4358,-0.09511147,0.07206769,-0.02386777,0.9925676,1.06066,1.06066,10,1.351471,1
T1_EW_PW_B1_C4_P2198283_S6_0814161444.csv,79502,1565769132297,2415.364,0.0004865248,-0.1133852,3.998459,0.1356611,0.2024105,0.9698588,348.3221,7.962707,356.7733,-0.103392,0.06618687,-0.02088013,0.9922164,1.06066,1.06066,10,2.158942,1
T1_EW_PW_B1_C4_P2198283_S6_0814161444.csv,79503,1565769132327,2415.395,0.0008034604,-0.1247949,4.041721,0.1304435,0.14281,0.9811166,351.7895,7.573293,357.9353,-0.07260761,0.06457423,-0.01320426,0.9951804,1.06066,1.06066,10,3.793128,0
T1_EW_PW_B1_C4_P2198283_S6_0814161444.csv,79504,1565769132364,2415.431,0.001144743,-0.1214378,4.085549,0.130867,0.1061839,0.9856971,353.9046,7.562698,356.3862,-0.05510154,0.0641503,-0.02791329,0.9960268,1.06066,1.06066,10,5.649549,0
T1_EW_PW_B1_C4_P2198283_S6_0814161444.csv,79505,1565769132395,2415.461,0.00505118,-0.09736183,4.123303,0.1535176,0.1645818,0.9743434,350.5271,8.953918,354.5074,-0.08595371,0.07375797,-0.04116642,0.992712,1.06066,1.06066,10,1.929554,0
T1_EW_PW_B1_C4_P2198283_S6_0814161444.csv,79506,1565769132429,2415.497,0.003017589,-0.09613405,4.165228,0.1548464,0.1401654,0.9779449,351.9426,8.997438,354.031,-0.07401863,0.07449018,-0.04627389,0.9933938,1.06066,1.06066,10,3.236098,0
T1_EW_PW_B1_C4_P2198283_S6_0814161444.csv,79507,1565769132462,2415.529,-7.29654E-05,-0.08931716,4.204635,0.1501849,0.1304321,0.9800163,352.5054,8.712645,354.6029,-0.06866326,0.07264436,-0.0418859,0.9941096,1.06066,1.06066,10,3.909561,0
T1_EW_PW_B1_C4_P2198283_S6_0814161444.csv,79508,1565769132495,2415.563,-0.001458343,-0.09110991,4.244623,0.1594666,0.1203195,0.9798437,353.0894,9.243673,355.2518,-0.06335358,0.07787482,-0.03636193,0.9942835,1.06066,1.06066,10,4.389232,0
T1_EW_PW_B1_C4_P2198283_S6_0814161444.csv,79509,1565769132527,2415.595,-0.004577979,-0.103626,4.284493,0.1639253,0.1096108,0.9803642,353.7071,9.492529,356.0994,-0.05747999,0.08070904,-0.02932614,0.9946467,1.06066,1.06066,10,5.14007,0
T1_EW_PW_B1_C4_P2198283_S6_0814161444.csv,79510,1565769132567,2415.634,-0.01169449,-0.1082155,4.337974,0.1786673,0.1338205,0.9747667,352.3096,10.38659,355.8919,-0.06997999,0.08786049,-0.02954833,0.9932323,1.06066,1.06066,10,3.790236,0
T1_EW_PW_B1_C4_P2198283_S6_0814161444.csv,79511,1565769132595,2415.662,-0.01346721,-0.1161869,4.381721,0.1943728,0.1545628,0.9686741,351.1086,11.34621,355.3986,-0.08102922,0.09537923,-0.03217128,0.9916159,1.06066,1.06066,10,2.782349,0
T1_EW_PW_B1_C4_P2198283_S6_0814161444.csv,79512,1565769132630,2415.696,-0.01868069,-0.1271268,4.429313,0.1983256,0.1516,0.9683411,351.2803,11.57466,354.999,-0.07994703,0.09714905,-0.03562189,0.991414,1.06066,1.06066,10,3.160626,0
T1_EW_PW_B1_C4_P2198283_S6_0814161444.csv,79513,1565769132661,2415.729,-0.02523115,-0.1350716,4.475961,0.1954085,0.1484697,0.9694185,351.4617,11.39656,355.0829,-0.07825273,0.09574574,-0.03518164,0.9917014,1.06066,1.06066,10,3.463511,0
T1_EW_PW_B1_C4_P2198283_S6_0814161444.csv,79514,1565769132696,2415.764,-0.03180517,-0.1379662,4.522616,0.1900511,0.1491935,0.970372,351.4198,11.08133,355.5415,-0.0781457,0.09331257,-0.03139066,0.9920689,1.06066,1.06066,10,3.537454,0
T1_EW_PW_B1_C4_P2198283_S6_0814161444.csv,79515,1565769132727,2415.795,-0.03673429,-0.1321319,4.567722,0.1930562,0.1600923,0.9680392,350.7878,11.27853,355.0526,-0.08406988,0.09440704,-0.03492928,0.9913625,1.06066,1.06066,10,2.937383,0
T1_EW_PW_B1_C4_P2198283_S6_0814161444.csv,79516,1565769132764,2415.831,-0.04201552,-0.1235502,4.612087,0.1939134,0.16493,0.9670551,350.5068,11.33855,354.5706,-0.08691441,0.09443677,-0.03880456,0.9909702,1.06066,1.06066,10,2.667998,0
T1_EW_PW_B1_C4_P2198283_S6_0814161444.csv,79517,1565769132793,2415.861,-0.04645749,-0.1041041,4.654762,0.1904919,0.176004,0.9657823,349.8629,11.15786,354.1036,-0.09279317,0.09218615,-0.04241145,0.9905011,1.06066,1.06066,10,1.981199,0
T1_EW_PW_B1_C4_P2198283_S6_0814161444.csv,79518,1565769132830,2415.897,-0.04841599,-0.1035255,4.696275,0.1951342,0.1556677,0.968344,351.0445,11.39328,354.7361,-0.08214884,0.09528664,-0.03781276,0.9913335,1.06066,1.06066,10,3.196962,1
T1_EW_PW_B1_C4_P2198283_S6_0814161444.csv,79519,1565769132860,2415.927,-0.05063629,-0.1094484,4.738428,0.1943523,0.1177753,0.9738358,353.2363,11.28646,355.0855,-0.0628591,0.09555542,-0.03679624,0.9927558,1.06066,1.06066,10,5.547719,0
T1_EW_PW_B1_C4_P2198283_S6_0814161444.csv,79520,1565769132897,2415.964,-0.04969383,-0.08504588,4.77755,0.1992427,0.1756114,0.9640866,349.8858,11.67663,354.0305,-0.09284867,0.09662207,-0.04264378,0.9900631,1.06066,1.06066,10,2.022456,0
T1_EW_PW_B1_C4_P2198283_S6_0814161444.csv,79521,1565769132926,2415.994,-0.05007063,-0.0754516,4.816753,0.195514,0.2005464,0.9599768,348.4311,11.51172,354.1106,-0.1052717,0.09449592,-0.04075822,0.9891043,1.06066,1.06066,10,0.7775803,1
T1_EW_PW_B1_C4_P2198283_S6_0814161444.csv,79522,1565769132962,2416.03,-0.05244379,-0.07402664,4.857244,0.1824345,0.1816909,0.9662847,349.5317,10.69159,354.3161,-0.09531739,0.0881604,-0.04067094,0.9907009,1.06066,1.06066,10,2.262264,1
T1_EW_PW_B1_C4_P2198283_S6_0814161444.csv,79523,1565769132994,2416.061,-0.05218163,-0.07472788,4.897231,0.1822134,0.17243,0.9680218,350.0709,10.66021,354.5857,-0.09044033,0.08837227,-0.03882046,0.9912134,1.06066,1.06066,10,2.837867,0
T1_EW_PW_B1_C4_P2198283_S6_0814161444.csv,79524,1565769133028,2416.096,-0.05275673,-0.08472316,4.938082,0.1788541,0.1595538,0.9708521,350.819,10.43821,354.8112,-0.08372448,0.08697218,-0.03766022,0.9919717,1.06066,1.06066,10,3.807092,0
T1_EW_PW_B1_C4_P2198283_S6_0814161444.csv,79525,1565769133061,2416.127,-0.05363643,-0.09584154,4.979797,0.1769165,0.1689646,0.9696141,350.2724,10.34048,354.7179,-0.08849036,0.08580444,-0.0380931,0.9916431,1.06066,1.06066,10,3.637658,0
T1_EW_PW_B1_C4_P2198283_S6_0814161444.csv,79526,1565769133096,2416.164,-0.0534884,-0.1058678,5.022176,0.1815365,0.192141,0.9644306,348.9222,10.66015,354.4963,-0.100432,0.08773897,-0.03862352,0.9903149,1.06066,1.06066,10,2.629348,0
T1_EW_PW_B1_C4_P2198283_S6_0814161444.csv,79527,1565769133128,2416.195,-0.05374103,-0.1194223,5.065412,0.182784,0.1992708,0.9627467,348.5057,10.75004,354.6067,-0.1039731,0.08840962,-0.0372357,0.9899429,1.06066,1.06066,10,2.530567,0
T1_EW_PW_B1_C4_P2198283_S6_0814161444.csv,79528,1565769133163,2416.23,-0.05333854,-0.1312497,5.108703,0.1843039,0.2011737,0.9620609,348.3944,10.84487,354.4775,-0.1050646,0.08905592,-0.03816943,0.9897341,1.06066,1.06066,10,2.618083,0
T1_EW_PW_B1_C4_P2198283_S6_0814161444.csv,79529,1565769133193,2416.26,-0.05114497,-0.1425792,5.152637,0.1890881,0.2045868,0.9604113,348.1947,11.13807,354.9339,-0.1065195,0.09191266,-0.03378357,0.9894769,1.06066,1.06066,10,2.497792,0
T1_EW_PW_B1_C4_P2198283_S6_0814161444.csv,79530,1565769133228,2416.296,-0.04897372,-0.1451194,5.197052,0.1909328,0.2177044,0.957157,347.4258,11.28123,354.6094,-0.1134542,0.09246436,-0.03576383,0.9885846,1.06066,1.06066,10,2.049564,0
T1_EW_PW_B1_C4_P2198283_S6_0814161444.csv,79531,1565769133260,2416.327,-0.04677624,-0.1388112,5.240266,0.191809,0.2371124,0.9523587,346.2838,11.38727,353.8404,-0.123942,0.09197316,-0.0412501,0.9871565,1.06066,1.06066,10,1.663305,1
T1_EW_PW_B1_C4_P2198283_S6_0814161444.csv,79532,1565769133296,2416.363,-0.04471049,-0.1320865,5.283633,0.1909487,0.2268973,0.9550163,346.8855,11.30678,353.6364,-0.118897,0.09140749,-0.04364061,0.9877266,1.06066,1.06066,10,1.96742,1
T1_EW_PW_B1_C4_P2198283_S6_0814161444.csv,79533,1565769133328,2416.396,-0.04322058,-0.1079029,5.322025,0.1859413,0.2382641,0.9532346,346.2159,11.03772,353.1075,-0.1249664,0.08812576,-0.04788158,0.9870788,1.06066,1.06066,10,2.178975,1
T1_EW_PW_B1_C4_P2198283_S6_0814161444.csv,79534,1565769133360,2416.428,-0.04152359,-0.1144756,5.363252,0.1907938,0.1981263,0.9614279,348.5726,11.22442,354.609,-0.1035472,0.0925419,-0.03684479,0.9896244,1.06066,1.06066,10,3.203446,1
T1_EW_PW_B1_C4_P2198283_S6_0814161444.csv,79535,1565769133395,2416.462,-0.03980118,-0.1169686,5.404957,0.2047696,0.1530298,0.9667736,351.1974,11.95892,355.2279,-0.08058164,0.1005971,-0.03329641,0.9910995,1.06066,1.06066,10,5.39888,0
T1_EW_PW_B1_C4_P2198283_S6_0814161444.csv,79536,1565769133429,2416.496,-0.03739639,-0.08944826,5.439512,0.2274648,0.2211831,0.9483342,347.2215,13.488,353.5056,-0.1169459,0.1102567,-0.04285543,0.9860682,1.06066,1.06066,10,0.9989719,0
T1_EW_PW_B1_C4_P2198283_S6_0814161444.csv,79537,1565769133461,2416.528,-0.03993136,-0.08579376,5.478802,0.2261611,0.2018994,0.9529364,348.352,13.35104,353.3263,-0.107346,0.1095839,-0.04573759,0.987105,1.06066,1.06066,10,2.216202,1
T1_EW_PW_B1_C4_P2198283_S6_0814161444.csv,79538,1565769133495,2416.563,-0.04373568,-0.08170333,5.516079,0.2105519,0.1724834,0.962246,350.0677,12.34253,354.2812,-0.09130041,0.1026705,-0.04011528,0.9897039,1.06066,1.06066,10,4.223362,1
T1_EW_PW_B1_C4_P2198283_S6_0814161444.csv,79539,1565769133527,2416.595,-0.04347571,-0.08259218,5.553071,0.2208545,0.162349,0.9616996,350.6567,12.93372,354.7984,-0.08593724,0.1084666,-0.03577461,0.9897323,1.06066,1.06066,10,4.770358,0
T1_EW_PW_B1_C4_P2198283_S6_0814161444.csv,79540,1565769133564,2416.631,-0.04418895,-0.0895135,5.591908,0.2268393,0.1735641,0.958342,350.0049,13.3168,355.2533,-0.09123472,0.1118267,-0.03088283,0.9890487,1.06066,1.06066,10,4.271914,0
T1_EW_PW_B1_C4_P2198283_S6_0814161444.csv,79541,1565769133594,2416.661,-0.04329091,-0.09648134,5.632394,0.2401716,0.2029222,0.949284,348.2921,14.19806,355.0721,-0.1064028,0.1184754,-0.02984553,0.9867884,1.06066,1.06066,10,2.697693,0
T1_EW_PW_B1_C4_P2198283_S6_0814161444.csv,79542,1565769133629,2416.697,-0.04340328,-0.1078,5.674004,0.250073,0.212102,0.9447096,347.7544,14.82664,354.5297,-0.1117693,0.1230968,-0.03330443,0.985518,1.06066,1.06066,10,2.470767,0
T1_EW_PW_B1_C4_P2198283_S6_0814161444.csv,79543,1565769133660,2416.727,-0.04553886,-0.1197253,5.716486,0.2513856,0.20373,0.9462026,348.2448,14.87854,354.0148,-0.1081269,0.1233178,-0.03825467,0.985717,1.06066,1.06066,10,3.207538,1
T1_EW_PW_B1_C4_P2198283_S6_0814161444.csv,79544,1565769133695,2416.762,-0.04756342,-0.1284383,5.759248,0.2568446,0.2007616,0.9453706,348.4185,15.19961,353.3617,-0.1074597,0.1255671,-0.04377494,0.9852762,1.06066,1.06066,10,3.636958,0
T1_EW_PW_B1_C4_P2198283_S6_0814161444.csv,79545,1565769133727,2416.794,-0.05072644,-0.1353069,5.803032,0.2611485,0.1918961,0.9460324,348.9366,15.43195,352.7062,-0.103831,0.1272906,-0.04982126,0.9851569,1.06066,1.06066,10,4.376675,0
T1_EW_PW_B1_C4_P2198283_S6_0814161444.csv,79546,1565769133762,2416.829,-0.05345458,-0.1295801,5.84657,0.2645305,0.2104522,0.9411342,347.8511,15.69942,352.7459,-0.1132101,0.1289046,-0.04789353,0.9840088,1.06066,1.06066,10,3.388014,0
T1_EW_PW_B1_C4_P2198283_S6_0814161444.csv,79547,1565769133793,2416.86,-0.05626936,-0.1237937,5.88997,0.269546,0.2212069,0.9372366,347.2201,16.04505,352.7791,-0.1187209,0.1314802,-0.04646689,0.9830866,1.06066,1.06066,10,2.879432,0
T1_EW_PW_B1_C4_P2198283_S6_0814161444.csv,79548,1565769133828,2416.896,-0.05991679,-0.107422,5.932987,0.2685148,0.2153387,0.9388978,347.5646,15.95996,351.6039,-0.1170729,0.1297884,-0.05707378,0.9829504,1.06066,1.06066,10,3.089018,0
T1_EW_PW_B1_C4_P2198283_S6_0814161444.csv,79549,1565769133859,2416.927,-0.06196927,-0.09635964,5.972514,0.269339,0.2104433,0.9397713,347.8517,15.99233,351.4192,-0.1148416,0.130099,-0.05898978,0.9830595,1.06066,1.06066,10,3.344685,0
T1_EW_PW_B1_C4_P2198283_S6_0814161444.csv,79550,1565769133896,2416.963,-0.06390961,-0.1044838,6.014809,0.2698533,0.1735571,0.947131,350.0053,15.90313,352.5431,-0.09505105,0.1319083,-0.05213293,0.985316,1.06066,1.06066,10,5.72252,0
T1_EW_PW_B1_C4_P2198283_S6_0814161444.csv,79551,1565769133926,2416.994,-0.06290615,-0.09137598,6.05454,0.2772223,0.2162478,0.9361542,347.5113,16.49554,352.3037,-0.1169719,0.1350573,-0.05045576,0.9826146,1.06066,1.06066,10,3.249922,0
T1_EW_PW_B1_C4_P2198283_S6_0814161444.csv,79552,1565769133962,2417.029,-0.06209261,-0.0765477,6.093325,0.2788285,0.2565087,0.9254501,345.137,16.76701,351.9113,-0.1378365,0.1351888,-0.05037767,0.9798914,1.06066,1.06066,10,1.043052,0
T1_EW_PW_B1_C4_P2198283_S6_0814161444.csv,79553,1565769133993,2417.061,-0.06328614,-0.07852903,6.13485,0.2650415,0.2344351,0.9353038,346.4417,15.82139,352.737,-0.1253412,0.1289872,-0.04608458,0.982613,1.06066,1.06066,10,2.275549,1
T1_EW_PW_B1_C4_P2198283_S6_0814161444.csv,79554,1565769134030,2417.098,-0.06177311,-0.07820046,6.172708,0.2608896,0.214745,0.9411808,347.5994,15.49305,352.9343,-0.1150726,0.1271531,-0.04617101,0.984103,1.06066,1.06066,10,3.630599,1
T1_EW_PW_B1_C4_P2198283_S6_0814161444.csv,79555,1565769134060,2417.127,-0.05934444,-0.08119316,6.212288,0.2635288,0.2012964,0.9434153,348.3872,15.6069,353.048,-0.1082358,0.1287532,-0.0460499,0.9846762,1.06066,1.06066,10,4.58881,0
T1_EW_PW_B1_C4_P2198283_S6_0814161444.csv,79556,1565769134096,2417.162,-0.05698339,-0.09081678,6.252841,0.2625588,0.1936602,0.9452823,348.8335,15.52301,353.207,-0.1041942,0.1284618,-0.04530835,0.9851844,1.06066,1.06066,10,5.346651,0
T1_EW_PW_B1_C4_P2198283_S6_0814161444.csv,79557,1565769134128,2417.195,-0.05365101,-0.1015042,6.292278,0.268975,0.201755,0.9417788,348.3604,15.93951,352.8524,-0.1088236,0.1314078,-0.04738255,0.9841973,1.06066,1.06066,10,5.126367,0
T1_EW_PW_B1_C4_P2198283_S6_0814161444.csv,79558,1565769134161,2417.228,-0.05009627,-0.114693,6.333096,0.2731532,0.1984177,0.9412851,348.5555,16.18229,352.6822,-0.1074493,0.1334619,-0.04886188,0.9839996,1.06066,1.06066,10,5.647155,0
T1_EW_PW_B1_C4_P2198283_S6_0814161444.csv,79559,1565769134194,2417.262,-0.04698178,-0.1278537,6.373289,0.2741442,0.1896866,0.9427958,349.0655,16.21326,352.3514,-0.1034772,0.1337705,-0.0523248,0.9842053,1.06066,1.06066,10,6.510419,0
T1_EW_PW_B1_C4_P2198283_S6_0814161444.csv,79560,1565769134227,2417.295,-0.04275165,-0.139653,6.41269,0.2753456,0.1969068,0.9409636,348.6439,16.31058,352.6063,-0.1068362,0.134552,-0.04950615,0.9838856,1.06066,1.06066,10,6.424037,0
T1_EW_PW_B1_C4_P2198283_S6_0814161444.csv,79561,1565769134260,2417.327,-0.03742033,-0.1483355,6.453614,0.2729152,0.2038483,0.9401932,348.2379,16.18672,353.1451,-0.109634,0.1337303,-0.04447788,0.9839301,1.06066,1.06066,10,6.352522,0
T1_EW_PW_B1_C4_P2198283_S6_0814161444.csv,79562,1565769134296,2417.363,-0.03228837,-0.1471498,6.492868,0.2684546,0.2150227,0.9389874,347.5831,15.95512,352.5059,-0.1158868,0.1306772,-0.04936313,0.9833906,1.06066,1.06066,10,5.928967,0
T1_EW_PW_B1_C4_P2198283_S6_0814161444.csv,79563,1565769134326,2417.394,-0.02762911,-0.1465077,6.530882,0.2590231,0.2218722,0.9400424,347.181,15.40523,352.766,-0.118809,0.1259492,-0.04719416,0.9837652,1.06066,1.06066,10,5.876565,0
T1_EW_PW_B1_C4_P2198283_S6_0814161444.csv,79564,1565769134362,2417.429,-0.02238457,-0.1273498,6.568686,0.2531905,0.2340541,0.9386763,346.4641,15.09523,352.1705,-0.1254597,0.1221544,-0.05176584,0.983188,1.06066,1.06066,10,5.277412,0
T1_EW_PW_B1_C4_P2198283_S6_0814161444.csv,79565,1565769134392,2417.46,-0.01804925,-0.1128596,6.603776,0.2492494,0.2567545,0.9337836,345.1224,14.94519,352.4089,-0.1366223,0.1201772,-0.04828093,0.9821206,1.06066,1.06066,10,4.21914,0
T1_EW_PW_B1_C4_P2198283_S6_0814161444.csv,79566,1565769134429,2417.495,-0.01690526,-0.1219867,6.641383,0.2405512,0.2052096,0.948696,348.1582,14.22805,354.2437,-0.1084171,0.1178886,-0.03680035,0.9864045,1.06066,1.06066,10,7.523057,0
T1_EW_PW_B1_C4_P2198283_S6_0814161444.csv,79567,1565769134459,2417.527,-0.01319632,-0.1031456,6.676581,0.2454123,0.2282133,0.9421738,346.8081,14.59968,353.1709,-0.1212514,0.1192107,-0.04411709,0.9844494,1.06066,1.06066,10,6.127207,0
T1_EW_PW_B1_C4_P2198283_S6_0814161444.csv,79568,1565769134495,2417.562,-0.009518625,-0.08684042,6.70884,0.2660448,0.2627451,0.9274617,344.767,16.00568,351.7133,-0.1408784,0.12815,-0.05251271,0.9802924,1.06066,1.06066,10,3.656609,0
T1_EW_PW_B1_C4_P2198283_S6_0814161444.csv,79569,1565769134525,2417.593,-0.01003716,-0.08318508,6.744085,0.2602697,0.2360541,0.9362362,346.3462,15.5357,351.9092,-0.1269531,0.125558,-0.05337766,0.9824811,1.06066,1.06066,10,5.442694,0
T1_EW_PW_B1_C4_P2198283_S6_0814161444.csv,79570,1565769134562,2417.629,-0.00918253,-0.07931079,6.777504,0.2644462,0.2189685,0.939213,347.3515,15.72518,352.0829,-0.1182451,0.1281079,-0.05293681,0.9832621,1.06066,1.06066,10,6.433706,0
T1_EW_PW_B1_C4_P2198283_S6_0814161444.csv,79571,1565769134594,2417.661,-0.01031735,-0.08453947,6.811578,0.2652183,0.2069714,0.9417123,348.0551,15.72903,352.7797,-0.1114364,0.1293281,-0.04782787,0.9841589,1.06066,1.06066,10,7.382806,0
T1_EW_PW_B1_C4_P2198283_S6_0814161444.csv,79572,1565769134628,2417.696,-0.01216132,-0.09241118,6.844118,0.2650355,0.2196301,0.9388923,347.3127,15.76359,353.056,-0.1175007,0.1294118,-0.04449727,0.9835986,1.06066,1.06066,10,7.019398,0
T1_EW_PW_B1_C4_P2198283_S6_0814161444.csv,79573,1565769134659,2417.727,-0.01309295,-0.1007244,6.879553,0.2697443,0.2402079,0.9324903,346.1012,16.13373,353.3685,-0.1276519,0.1321357,-0.03989544,0.9821678,1.06066,1.06066,10,6.132836,0
T1_EW_PW_B1_C4_P2198283_S6_0814161444.csv,79574,1565769134695,2417.762,-0.01466207,-0.1111048,6.914951,0.269473,0.2490726,0.9302404,345.5774,16.1553,353.6406,-0.1318249,0.1322952,-0.03687122,0.9817132,1.06066,1.06066,10,6.060616,0
T1_EW_PW_B1_C4_P2198283_S6_0814161444.csv,79575,1565769134727,2417.794,-0.01656901,-0.1205703,6.950078,0.2702671,0.2472154,0.9305053,345.6872,16.19604,353.4592,-0.1311087,0.132506,-0.03851885,0.9817174,1.06066,1.06066,10,6.536151,0
T1_EW_PW_B1_C4_P2198283_S6_0814161444.csv,79576,1565769134762,2417.829,-0.01794486,-0.128061,6.986521,0.2780906,0.2503462,0.9273577,345.502,16.69263,353.3192,-0.1330235,0.1364767,-0.03890517,0.9809002,1.06066,1.06066,10,6.53636,0
T1_EW_PW_B1_C4_P2198283_S6_0814161444.csv,79577,1565769134792,2417.859,-0.01973277,-0.133762,7.023222,0.290919,0.252276,0.9228883,345.3878,17.49624,352.5954,-0.13517,0.1424251,-0.04400224,0.9795448,1.06066,1.06066,10,6.487638,0
