T3_EU_PW_B0_C7_P1297661_S6_0814161444.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PW_B0_C7_P1297661_S6_0814161444.csv,51475,1565768195952,1482.212,-0.01697322,0.01507358,0.7711974,0.08138596,-0.0989712,0.9917566,5.67993,4.691319,357.6295,0.04864879,0.04189304,-0.02266965,0.9976795,0.212132,-0.212132,2.741986,2.108679,0
T3_EU_PW_B0_C7_P1297661_S6_0814161444.csv,51476,1565768195983,1482.243,-0.01682102,0.01432879,0.8005301,0.09595132,-0.115173,0.9887004,6.613603,5.543077,357.3425,0.05648015,0.04959618,-0.02591208,0.9968344,0.212132,-0.212132,2.771197,1.081551,0
T3_EU_PW_B0_C7_P1297661_S6_0814161444.csv,51477,1565768196018,1482.278,-0.01722205,0.008784257,0.8299166,0.1065957,-0.1446518,0.9837242,8.317117,6.1844,357.5396,0.07123946,0.0553431,-0.02529277,0.9956015,0.212132,-0.212132,2.80053,2.014214,1
T3_EU_PW_B0_C7_P1297661_S6_0814161444.csv,51478,1565768196050,1482.31,-0.01793618,0.0009968765,0.8597121,0.1140223,-0.1657406,0.9795555,9.54026,6.639466,357.8584,0.08192588,0.05924863,-0.02340628,0.9946004,0.212132,-0.212132,2.829916,3.407662,0
T3_EU_PW_B0_C7_P1297661_S6_0814161444.csv,51479,1565768196084,1482.342,-0.01841821,-0.003977213,0.8910825,0.1213569,-0.1622402,0.9792603,9.336949,7.064482,357.738,0.08000764,0.06299728,-0.02464891,0.9944962,0.212132,-0.212132,2.859712,3.363539,0
T3_EU_PW_B0_C7_P1297661_S6_0814161444.csv,51480,1565768196116,1482.377,-0.01898527,-0.01207608,0.9238921,0.1259444,-0.1658222,0.9780803,9.545001,7.337427,358.0359,0.08192395,0.06517924,-0.02236809,0.9942534,0.212132,-0.212132,2.891083,3.829912,0
T3_EU_PW_B0_C7_P1297661_S6_0814161444.csv,51481,1565768196152,1482.412,-0.01878369,-0.02047004,0.9571173,0.133448,-0.173355,0.9757764,9.982941,7.787508,357.9265,0.08556835,0.06920861,-0.02389109,0.9936385,0.212132,-0.212132,2.923892,4.584027,0
T3_EU_PW_B0_C7_P1297661_S6_0814161444.csv,51482,1565768196184,1482.444,-0.01812686,-0.02501328,0.9911726,0.1415832,-0.1610439,0.976739,9.267495,8.247865,357.9548,0.07928477,0.07310565,-0.02355127,0.9938887,0.212132,-0.212132,2.957117,4.167861,0
T3_EU_PW_B0_C7_P1297661_S6_0814161444.csv,51483,1565768196218,1482.477,-0.01756328,-0.03371753,1.025161,0.1442406,-0.1641399,0.9758344,9.447273,8.408155,358.0931,0.08090098,0.07441667,-0.02257503,0.9936839,0.212132,-0.212132,2.991173,4.631893,0
T3_EU_PW_B0_C7_P1297661_S6_0814161444.csv,51484,1565768196251,1482.51,-0.0163386,-0.03850196,1.060356,0.1451201,-0.1653642,0.9754972,9.518394,8.461565,357.7112,0.08125725,0.07515749,-0.02596835,0.9935161,0.212132,-0.212132,3.025161,4.853532,0
T3_EU_PW_B0_C7_P1297661_S6_0814161444.csv,51485,1565768196286,1482.545,-0.01458526,-0.03422708,1.097842,0.145474,-0.1421757,0.9790931,8.173763,8.4512,357.4763,0.06943955,0.07504383,-0.0271565,0.9943888,0.212132,-0.212132,3.060356,3.547679,0
T3_EU_PW_B0_C7_P1297661_S6_0814161444.csv,51486,1565768196316,1482.576,-0.01369409,-0.03194248,1.13476,0.1435804,-0.1301844,0.9810386,7.480247,8.326439,357.5236,0.06347836,0.07383229,-0.02624073,0.9949024,0.212132,-0.212132,3.097842,2.868261,0
T3_EU_PW_B0_C7_P1297661_S6_0814161444.csv,51487,1565768196352,1482.612,-0.01246559,-0.0114579,1.175149,0.1412639,-0.1223779,0.9823788,7.029356,8.182914,358.1239,0.05997392,0.07220607,-0.02067243,0.9953703,0.212132,-0.212132,3.13476,2.039417,0
T3_EU_PW_B0_C7_P1297661_S6_0814161444.csv,51488,1565768196381,1482.642,-0.01152326,-0.006611619,1.211905,0.1412511,-0.1409671,0.9798859,8.10381,8.202712,358.6666,0.06964431,0.07215753,-0.01663028,0.9948198,0.212132,-0.212132,3.175149,2.747517,0
T3_EU_PW_B0_C7_P1297661_S6_0814161444.csv,51489,1565768196416,1482.677,-0.01228157,-0.005891062,1.244764,0.1364051,-0.1421435,0.9804024,8.1719,7.920813,358.576,0.07022113,0.06976954,-0.0172861,0.9949384,0.212132,-0.212132,3.211905,2.62972,0
T3_EU_PW_B0_C7_P1297661_S6_0814161444.csv,51490,1565768196450,1482.709,-0.01273538,-0.00321383,1.279964,0.1351334,-0.1232723,0.9831291,7.080993,7.826396,358.5709,0.0607558,0.06887787,-0.01663187,0.9956345,0.212132,-0.212132,3.244764,1.662717,0
T3_EU_PW_B0_C7_P1297661_S6_0814161444.csv,51491,1565768196483,1482.742,-0.01418176,0.00250173,1.315994,0.1251667,-0.1097972,0.9860415,6.303626,7.23435,358.9178,0.05427486,0.06350969,-0.01287992,0.996421,0.212132,-0.212132,3.279964,0.6658786,0
T3_EU_PW_B0_C7_P1297661_S6_0814161444.csv,51492,1565768196516,1482.776,-0.01611942,0.002565455,1.350391,0.1121462,-0.1246961,0.9858367,7.163209,6.48992,358.896,0.06182276,0.05709266,-0.01313567,0.9963663,0.212132,-0.212132,3.315994,0.9799869,1
T3_EU_PW_B0_C7_P1297661_S6_0814161444.csv,51493,1565768196552,1482.811,-0.0170978,0.006539952,1.384881,0.1087638,-0.1371722,0.9845579,7.884245,6.303885,358.3575,0.06785146,0.05583221,-0.01805738,0.9959683,0.212132,-0.212132,3.350391,1.615679,1
T3_EU_PW_B0_C7_P1297661_S6_0814161444.csv,51494,1565768196583,1482.843,-0.01787734,0.00603205,1.418639,0.1110931,-0.1559784,0.9814933,8.973543,6.457699,358.4583,0.07734222,0.05719735,-0.01779709,0.9952035,0.212132,-0.212132,3.384881,2.693118,0
T3_EU_PW_B0_C7_P1297661_S6_0814161444.csv,51495,1565768196615,1482.876,-0.01854009,0.003375385,1.452461,0.1164365,-0.1472403,0.9822235,8.46703,6.760508,358.4977,0.07291593,0.05976249,-0.01740336,0.9953938,0.212132,-0.212132,3.418639,2.255246,0
T3_EU_PW_B0_C7_P1297661_S6_0814161444.csv,51496,1565768196649,1482.909,-0.01950388,0.00109227,1.488081,0.1221521,-0.120545,0.9851638,6.923554,7.068123,358.6146,0.05951954,0.06225356,-0.01576665,0.9961593,0.212132,-0.212132,3.452461,0.842791,0
T3_EU_PW_B0_C7_P1297661_S6_0814161444.csv,51497,1565768196682,1482.942,-0.02156725,-0.003572162,1.525162,0.1218341,-0.1027523,0.9872175,5.897683,7.035388,358.9407,0.05077871,0.06174758,-0.01237091,0.9967225,0.212132,-0.212132,3.488081,0.2741124,1
T3_EU_PW_B0_C7_P1297661_S6_0814161444.csv,51498,1565768196716,1482.976,-0.02414231,-0.01041985,1.563229,0.1208743,-0.09299911,0.9883019,5.336167,6.972932,359.4296,0.04616088,0.06097739,-0.007794219,0.9970407,0.212132,-0.212132,3.525162,0.5031891,1
T3_EU_PW_B0_C7_P1297661_S6_0814161444.csv,51499,1565768196751,1483.01,-0.02795048,-0.01816329,1.604086,0.1163675,-0.08447442,0.9896073,4.845803,6.706587,359.6001,0.04199842,0.05858724,-0.005953356,0.9973807,0.212132,-0.212132,3.563229,0.8158936,1
T3_EU_PW_B0_C7_P1297661_S6_0814161444.csv,51500,1565768196782,1483.042,-0.03175186,-0.02751099,1.645198,0.1117115,-0.08504423,0.990095,4.878569,6.437404,359.7651,0.04237847,0.05618351,-0.00443424,0.9975109,0.212132,-0.212132,3.604086,0.8045425,1
T3_EU_PW_B0_C7_P1297661_S6_0814161444.csv,51501,1565768196818,1483.078,-0.03565979,-0.02348707,1.689246,0.1078035,-0.07836111,0.9910792,4.494369,6.207875,359.7491,0.03903461,0.05419141,-0.004308132,0.997758,0.212132,-0.212132,3.645198,1.399976,1
T3_EU_PW_B0_C7_P1297661_S6_0814161444.csv,51502,1565768196849,1483.109,-0.03883656,-0.01731706,1.733368,0.1052352,-0.07174451,0.991856,4.114192,6.056384,359.7283,0.03571998,0.05287812,-0.004262568,0.9979528,0.212132,-0.212132,3.689246,1.974867,0
T3_EU_PW_B0_C7_P1297661_S6_0814161444.csv,51503,1565768196882,1483.141,-0.04151228,-0.00767789,1.778767,0.101962,-0.07919419,0.991631,4.542249,5.870664,359.7118,0.03944743,0.05126794,-0.004538792,0.9978952,0.212132,-0.212132,3.733368,2.050518,0
T3_EU_PW_B0_C7_P1297661_S6_0814161444.csv,51504,1565768196915,1483.176,-0.04298225,0.01530689,1.823458,0.09802388,-0.07141319,0.9926185,4.09516,5.639834,359.4435,0.03544698,0.04933827,-0.006604734,0.9981311,0.212132,-0.212132,3.778767,3.059535,0
T3_EU_PW_B0_C7_P1297661_S6_0814161444.csv,51505,1565768196951,1483.211,-0.04296906,0.01735803,1.864913,0.09611925,-0.1033729,0.9899874,5.933433,5.545544,358.4117,0.05102071,0.04902212,-0.01632826,0.9973601,0.212132,-0.212132,3.823458,1.989283,0
T3_EU_PW_B0_C7_P1297661_S6_0814161444.csv,51506,1565768196983,1483.243,-0.04191924,0.01156339,1.903725,0.09612576,-0.1209339,0.9879954,6.946002,5.55703,358.0024,0.05965433,0.04943357,-0.02031502,0.9967874,0.212132,-0.212132,3.864913,1.877219,0
T3_EU_PW_B0_C7_P1297661_S6_0814161444.csv,51507,1565768197016,1483.276,-0.04033127,0.02297818,1.94382,0.09608245,-0.07196936,0.9927681,4.127109,5.528004,357.9238,0.03508714,0.04883466,-0.01982082,0.9979936,0.212132,-0.212132,3.903725,3.212113,0
T3_EU_PW_B0_C7_P1297661_S6_0814161444.csv,51508,1565768197049,1483.309,-0.03804827,0.02840037,1.984366,0.09747412,-0.05004537,0.993979,2.868587,5.600778,358.3074,0.02427651,0.04920518,-0.01597087,0.9983659,0.212132,-0.212132,3.94382,4.402465,0
T3_EU_PW_B0_C7_P1297661_S6_0814161444.csv,51509,1565768197084,1483.343,-0.03487779,0.02486854,2.024179,0.1034615,-0.07722033,0.9916313,4.428808,5.956384,358.4364,0.03787486,0.05243872,-0.01562324,0.9977834,0.212132,-0.212132,3.984365,2.70255,0
T3_EU_PW_B0_C7_P1297661_S6_0814161444.csv,51510,1565768197115,1483.375,-0.0309971,0.02520492,2.06385,0.11446,-0.08746087,0.9895704,5.01755,6.597877,358.3933,0.0428895,0.05809743,-0.01650272,0.9972526,0.212132,-0.212132,4.024179,1.892895,0
T3_EU_PW_B0_C7_P1297661_S6_0814161444.csv,51511,1565768197151,1483.41,-0.02681654,0.01809872,2.102985,0.1286559,-0.1037139,0.986251,5.953074,7.432235,358.5188,0.05097691,0.06538993,-0.01624588,0.9964244,0.212132,-0.212132,4.06385,0.8455727,0
T3_EU_PW_B0_C7_P1297661_S6_0814161444.csv,51512,1565768197183,1483.442,-0.02314116,0.009540133,2.142957,0.1377289,-0.09849928,0.9855601,5.652759,7.955382,358.8624,0.04850062,0.06976859,-0.01331172,0.9962946,0.212132,-0.212132,4.102985,1.337498,1
T3_EU_PW_B0_C7_P1297661_S6_0814161444.csv,51513,1565768197218,1483.477,-0.02007042,-0.001217451,2.184292,0.1374737,-0.08901733,0.9864973,5.107078,7.933381,358.7541,0.0436922,0.06958697,-0.01391713,0.9965215,0.212132,-0.212132,4.142957,1.534549,0
T3_EU_PW_B0_C7_P1297661_S6_0814161444.csv,51514,1565768197250,1483.509,-0.01735355,-0.01275446,2.22634,0.1325674,-0.0885238,0.987213,5.078688,7.648181,358.443,0.04329743,0.06722241,-0.01649773,0.9966616,0.212132,-0.212132,4.184292,1.185147,0
T3_EU_PW_B0_C7_P1297661_S6_0814161444.csv,51515,1565768197285,1483.544,-0.01295657,-0.02426382,2.269591,0.1260134,-0.09174576,0.987777,5.264048,7.27011,358.9286,0.04523476,0.06375997,-0.01223257,0.9968646,0.212132,-0.212132,4.22634,0.7287365,0
T3_EU_PW_B0_C7_P1297661_S6_0814161444.csv,51516,1565768197314,1483.574,-0.006466413,-0.03342914,2.312721,0.126872,-0.09063929,0.9877692,5.200386,7.319169,359.3731,0.04492434,0.06400938,-0.008349651,0.9969026,0.212132,-0.212132,4.269591,0.9412843,1
T3_EU_PW_B0_C7_P1297661_S6_0814161444.csv,51517,1565768197352,1483.611,0.0004705032,-0.03649937,2.357493,0.1205653,-0.08716474,0.9888712,5.000517,6.951316,359.2346,0.04313815,0.06085625,-0.009305108,0.9971706,0.212132,-0.212132,4.312721,0.7765731,1
T3_EU_PW_B0_C7_P1297661_S6_0814161444.csv,51518,1565768197381,1483.641,0.008035806,-0.03578956,2.402245,0.1174809,-0.08102199,0.9897645,4.647312,6.769099,358.9239,0.03991788,0.05936611,-0.01176025,0.9973685,0.212132,-0.212132,4.357493,0.9383693,1
T3_EU_PW_B0_C7_P1297661_S6_0814161444.csv,51519,1565768197417,1483.677,0.0170295,-0.02894267,2.447745,0.1202168,-0.08911644,0.9887397,5.112779,6.932331,358.8878,0.04393268,0.06082822,-0.01237525,0.9971042,0.212132,-0.212132,4.402245,1.245527,1
T3_EU_PW_B0_C7_P1297661_S6_0814161444.csv,51520,1565768197449,1483.709,0.02317316,-0.00537771,2.492165,0.1112822,-0.08324988,0.9902958,4.775394,6.411582,359.5143,0.0413587,0.05604968,-0.006558275,0.9975495,0.212132,-0.212132,4.447745,1.51904,0
T3_EU_PW_B0_C7_P1297661_S6_0814161444.csv,51521,1565768197482,1483.742,0.02844521,-0.01049981,2.533422,0.1160808,-0.09098922,0.9890633,5.220519,6.693859,358.9694,0.04493785,0.05872767,-0.01162738,0.9971943,0.212132,-0.212132,4.492165,1.472331,0
T3_EU_PW_B0_C7_P1297661_S6_0814161444.csv,51522,1565768197515,1483.775,0.03373352,-0.01217701,2.575144,0.1313376,-0.1237703,0.9835809,7.109746,7.605716,357.8902,0.06063873,0.06732385,-0.0224462,0.9956338,0.212132,-0.212132,4.533422,2.718078,0
T3_EU_PW_B0_C7_P1297661_S6_0814161444.csv,51523,1565768197551,1483.811,0.03134637,0.01486492,2.61904,0.1163803,-0.07934874,0.99003,4.551132,6.704483,357.9115,0.03856634,0.05914083,-0.02050013,0.9972937,0.212132,-0.212132,4.575144,2.484356,0
T3_EU_PW_B0_C7_P1297661_S6_0814161444.csv,51524,1565768197581,1483.841,0.02878163,0.0101722,2.660061,0.0996943,-0.1390605,0.9852529,7.993485,5.777894,358.781,0.0690724,0.05101536,-0.01411102,0.9962065,0.212132,-0.212132,4.61904,1.605106,0
T3_EU_PW_B0_C7_P1297661_S6_0814161444.csv,51525,1565768197618,1483.878,0.02679803,0.01908566,2.699342,0.08800122,-0.1415717,0.9860088,8.138804,5.100132,359.3354,0.07063591,0.04479061,-0.008936794,0.996456,0.212132,-0.212132,4.660061,1.473128,0
T3_EU_PW_B0_C7_P1297661_S6_0814161444.csv,51526,1565768197647,1483.907,0.02855403,0.0185955,2.73712,0.09368262,-0.147175,0.984664,8.463246,5.434859,0.02583402,0.07371631,0.04726445,-0.003273764,0.9961533,0.212132,-0.212132,4.699342,1.78805,0
T3_EU_PW_B0_C7_P1297661_S6_0814161444.csv,51527,1565768197683,1483.943,0.0299993,0.01005163,2.773766,0.09526776,-0.1486345,0.9842926,8.547802,5.528327,1.026041,0.07486539,0.04742251,0.005324687,0.9960512,0.212132,-0.212132,4.73712,2.130838,0
T3_EU_PW_B0_C7_P1297661_S6_0814161444.csv,51528,1565768197714,1483.974,0.03320685,0.005706564,2.813207,0.1036736,-0.1080637,0.9887235,6.20371,5.985933,1.300595,0.05462557,0.05152022,0.008492362,0.9971408,0.212132,-0.212132,4.773766,0.7748073,0
T3_EU_PW_B0_C7_P1297661_S6_0814161444.csv,51529,1565768197752,1484.01,0.03629461,-0.003315598,2.854537,0.1155199,-0.07959212,0.9901112,4.565121,6.65482,1.002354,0.04026629,0.05764557,0.006413831,0.9975041,0.212132,-0.212132,4.813207,2.131481,1
T3_EU_PW_B0_C7_P1297661_S6_0814161444.csv,51530,1565768197782,1484.041,0.03726161,-0.01504312,2.897799,0.1203737,-0.07966015,0.9895274,4.569032,6.935817,0.8832954,0.04025347,0.0601329,0.005276755,0.9973645,0.212132,-0.212132,4.854537,2.159486,0
T3_EU_PW_B0_C7_P1297661_S6_0814161444.csv,51531,1565768197817,1484.077,0.03804549,-0.02718225,2.94157,0.1246539,-0.08332817,0.988695,4.779895,7.185891,1.282949,0.04231678,0.06214326,0.008550784,0.9971331,0.212132,-0.212132,4.897799,2.176548,0
T3_EU_PW_B0_C7_P1297661_S6_0814161444.csv,51532,1565768197848,1484.108,0.0383455,-0.03489554,2.986156,0.1291368,-0.1004293,0.9865281,5.76389,7.457633,0.6668222,0.0505489,0.06465888,0.002529677,0.9966232,0.212132,-0.212132,4.94157,2.444165,0
T3_EU_PW_B0_C7_P1297661_S6_0814161444.csv,51533,1565768197882,1484.142,0.03677383,-0.0293787,3.0329,0.1272273,-0.09849207,0.9869714,5.652344,7.345308,359.7997,0.04909287,0.064064,-0.004900093,0.9967255,0.212132,-0.212132,4.986156,2.229409,0
T3_EU_PW_B0_C7_P1297661_S6_0814161444.csv,51534,1565768197914,1484.174,0.03513454,-0.02377942,3.079185,0.122545,-0.1106753,0.9862726,6.354245,7.082735,359.6288,0.05511695,0.06185308,-0.006651256,0.9965401,0.212132,-0.212132,5.0329,2.086003,0
T3_EU_PW_B0_C7_P1297661_S6_0814161444.csv,51535,1565768197948,1484.209,0.0332108,0.00389849,3.126616,0.1134424,-0.111882,0.987225,6.423819,6.55513,359.1523,0.05551357,0.05749555,-0.01057733,0.996745,0.212132,-0.212132,5.079185,1.318637,0
T3_EU_PW_B0_C7_P1297661_S6_0814161444.csv,51536,1565768197980,1484.24,0.03392688,0.009168442,3.169777,0.1165494,-0.1105487,0.9870133,6.346947,6.734468,358.6172,0.05455197,0.05930802,-0.01527897,0.996631,0.212132,-0.212132,5.126616,1.523542,0
T3_EU_PW_B0_C7_P1297661_S6_0814161444.csv,51537,1565768198019,1484.277,0.03478361,0.00459753,3.210395,0.1156856,-0.1312931,0.9845704,7.544322,6.701444,359.1064,0.0652198,0.05883155,-0.0116131,0.9960675,0.212132,-0.212132,5.169777,1.971792,0
T3_EU_PW_B0_C7_P1297661_S6_0814161444.csv,51538,1565768198047,1484.307,0.03670557,0.02054,3.253935,0.1156696,-0.1016815,0.9880695,5.836004,6.677009,359.2231,0.05042488,0.05850262,-0.009723672,0.9969655,0.212132,-0.212132,5.210395,1.796785,0
