SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PW_B3_C7_P2567645_S6_0814161444.csv,89824,1565769476072,2759.14,-0.01726867,-0.09502847,0.004526991,0.02135672,0.06846507,0.9974249,356.0742,1.226622,358.939,-0.03434825,0.01038022,-0.008886434,0.9993165,0,1.5,10,5.261273,0
T0_EW_PW_B3_C7_P2567645_S6_0814161444.csv,89825,1565769476111,2759.178,-0.01861011,-0.09995839,0.01278336,0.02825425,0.06601878,0.9974183,356.2147,1.622606,359.0937,-0.03313499,0.01389008,-0.007436156,0.9993267,0,1.5,10,5.525241,0
T0_EW_PW_B3_C7_P2567645_S6_0814161444.csv,89826,1565769476139,2759.206,-0.02004023,-0.1003293,0.02168179,0.03361319,0.07379463,0.9967068,355.768,1.931525,358.8778,-0.03708042,0.01648111,-0.009162531,0.9991344,0,1.5,10,5.202173,0
T0_EW_PW_B3_C7_P2567645_S6_0814161444.csv,89827,1565769476174,2759.241,-0.02139124,-0.09690142,0.03182726,0.03310261,0.08477333,0.9958503,355.137,1.903842,359.0261,-0.04255854,0.01623731,-0.007785507,0.9989317,0,1.5,10,4.592139,0
T0_EW_PW_B3_C7_P2567645_S6_0814161444.csv,89828,1565769476205,2759.273,-0.0223294,-0.09837909,0.04308108,0.0327241,0.07568192,0.9965949,355.6596,1.880683,359.3871,-0.0379502,0.0161968,-0.004722634,0.9991372,0,1.5,10,5.086194,0
T0_EW_PW_B3_C7_P2567645_S6_0814161444.csv,89829,1565769476243,2759.311,-0.02291829,-0.09957226,0.05566827,0.03574787,0.08112019,0.9960631,355.347,2.055415,359.4648,-0.04067028,0.01773139,-0.00393761,0.9990075,0,1.5,10,4.874274,0
T0_EW_PW_B3_C7_P2567645_S6_0814161444.csv,89830,1565769476272,2759.34,-0.02289775,-0.09966666,0.07033202,0.0384119,0.09767673,0.9944766,354.3946,2.211963,359.7384,-0.04893162,0.01916709,-0.001335839,0.9986174,0,1.5,10,4.102362,0
T0_EW_PW_B3_C7_P2567645_S6_0814161444.csv,89831,1565769476307,2759.374,-0.02206538,-0.09739038,0.08655481,0.03808272,0.1166588,0.9924417,353.3007,2.197519,0.4028968,-0.05835082,0.01934831,0.004629698,0.9980979,0,1.5,10,3.197819,0
T0_EW_PW_B3_C7_P2567645_S6_0814161444.csv,89832,1565769476338,2759.406,-0.02066034,-0.09683302,0.1040426,0.03970711,0.1209103,0.991869,353.0554,2.292476,0.3724954,-0.06048899,0.0201643,0.004455594,0.9979553,0,1.5,10,3.092565,0
T0_EW_PW_B3_C7_P2567645_S6_0814161444.csv,89833,1565769476376,2759.444,-0.01946245,-0.09903327,0.123109,0.03581895,0.116878,0.9925001,353.2881,2.066886,0.1458304,-0.05850689,0.01807954,0.002326037,0.9981206,0,1.5,10,3.148897,0
T0_EW_PW_B3_C7_P2567645_S6_0814161444.csv,89834,1565769476405,2759.473,-0.01767245,-0.1013174,0.1438266,0.02784811,0.123425,0.9919631,352.9102,1.608084,0.4411823,-0.06177036,0.0142438,0.004709936,0.9979776,0,1.5,10,2.606243,0
T0_EW_PW_B3_C7_P2567645_S6_0814161444.csv,89835,1565769476440,2759.508,-0.01460852,-0.1050201,0.1664257,0.02026138,0.1348744,0.9906555,352.2487,1.171679,0.9170018,-0.06750444,0.01074179,0.008674626,0.9976234,0,1.5,10,1.860358,0
T0_EW_PW_B3_C7_P2567645_S6_0814161444.csv,89836,1565769476472,2759.54,-0.01041573,-0.1083389,0.190608,0.01186127,0.1497371,0.9886547,351.3883,0.6873662,1.15377,-0.07501506,0.006737057,0.01049011,0.9971045,0,1.5,10,0.9341894,0
T0_EW_PW_B3_C7_P2567645_S6_0814161444.csv,89837,1565769476508,2759.576,-0.004453829,-0.1121053,0.2161203,0.006422894,0.1581218,0.9873987,350.9021,0.372696,1.021292,-0.07927826,0.003948846,0.009142155,0.9968028,0,1.5,10,0.429328,1
T0_EW_PW_B3_C7_P2567645_S6_0814161444.csv,89838,1565769476538,2759.606,0.002316963,-0.1139354,0.2427421,-0.003303173,0.1658161,0.9861512,350.4554,359.8081,1.087522,-0.08320846,-0.0008793355,0.00931803,0.9964882,0,1.5,10,0.23239,1
T0_EW_PW_B3_C7_P2567645_S6_0814161444.csv,89839,1565769476574,2759.641,0.01066758,-0.1154552,0.2702383,-0.01236983,0.1697365,0.9854118,350.2275,359.2808,1.435253,-0.08524776,-0.005186007,0.01194431,0.9962747,0,1.5,10,0.7335538,1
T0_EW_PW_B3_C7_P2567645_S6_0814161444.csv,89840,1565769476605,2759.673,0.0198905,-0.1200822,0.2985779,-0.02307496,0.1591635,0.9869825,350.8416,358.6607,2.180483,-0.08003838,-0.01012888,0.01803222,0.9965772,0,1.5,10,1.248038,1
T0_EW_PW_B3_C7_P2567645_S6_0814161444.csv,89841,1565769476645,2759.712,0.02929694,-0.116147,0.3281332,-0.03628326,0.1671454,0.9852644,350.3781,357.891,2.589231,-0.08424693,-0.01643953,0.02096688,0.9960887,0,1.5,10,1.913462,0
T0_EW_PW_B3_C7_P2567645_S6_0814161444.csv,89842,1565769476671,2759.739,0.03784941,-0.1066681,0.356264,-0.04718544,0.1975254,0.9791615,348.6077,357.2411,2.808251,-0.09978122,-0.02151641,0.02198742,0.9945337,0,1.5,10,3.154302,0
T0_EW_PW_B3_C7_P2567645_S6_0814161444.csv,89843,1565769476706,2759.774,0.04594903,-0.1022597,0.3851238,-0.05337597,0.1778734,0.9826047,349.7541,356.8907,2.700634,-0.08987255,-0.02491112,0.02104062,0.9954194,0,1.5,10,2.90178,0
T0_EW_PW_B3_C7_P2567645_S6_0814161444.csv,89844,1565769476738,2759.806,0.05281043,-0.09186471,0.4123578,-0.05980959,0.1493318,0.9869766,351.4118,356.5322,3.092168,-0.07562867,-0.02814254,0.02462816,0.9964346,0,1.5,10,3.224279,0
T0_EW_PW_B3_C7_P2567645_S6_0814161444.csv,89845,1565769476772,2759.84,0.05935201,-0.08884089,0.4389221,-0.06235242,0.1241214,0.990306,352.87,356.3972,3.893648,-0.06318026,-0.0292444,0.03193594,0.9970623,0,1.5,10,3.954235,0
T0_EW_PW_B3_C7_P2567645_S6_0814161444.csv,89846,1565769476804,2759.872,0.0653227,-0.09354337,0.4662187,-0.05630709,0.1084635,0.9925045,353.7733,356.753,3.329721,-0.05508909,-0.02670094,0.02746057,0.9977466,0,1.5,10,4.316792,0
T0_EW_PW_B3_C7_P2567645_S6_0814161444.csv,89847,1565769476839,2759.907,0.06984289,-0.08780996,0.4933101,-0.04908898,0.1374966,0.9892851,352.097,357.1593,2.127713,-0.06933822,-0.02344519,0.01680904,0.9971761,0,1.5,10,2.86594,0
T0_EW_PW_B3_C7_P2567645_S6_0814161444.csv,89848,1565769476871,2759.939,0.07293641,-0.08531386,0.5213211,-0.04401493,0.1568656,0.9866387,350.975,357.4457,1.756217,-0.07898843,-0.02101173,0.01352057,0.9965624,0,1.5,10,2.138173,0
T0_EW_PW_B3_C7_P2567645_S6_0814161444.csv,89849,1565769476906,2759.974,0.07451152,-0.0869118,0.5498769,-0.04497373,0.1485851,0.9878764,351.455,357.3934,2.287652,-0.07491823,-0.02119065,0.01820741,0.9967983,0,1.5,10,2.345936,0
T0_EW_PW_B3_C7_P2567645_S6_0814161444.csv,89850,1565769476939,2760.006,0.07611656,-0.08848581,0.5787218,-0.04005343,0.1385811,0.9895408,352.0342,357.6821,2.366193,-0.06984589,-0.01873897,0.01918882,0.9971972,0,1.5,10,2.436064,0
T0_EW_PW_B3_C7_P2567645_S6_0814161444.csv,89851,1565769476973,2760.041,0.07753206,-0.09477515,0.6088189,-0.03284405,0.1277897,0.9912573,352.6581,358.1023,2.259351,-0.06433082,-0.01526074,0.01861206,0.9976383,0,1.5,10,2.693554,0
T0_EW_PW_B3_C7_P2567645_S6_0814161444.csv,89852,1565769477004,2760.072,0.0787478,-0.09915697,0.6404344,-0.023885,0.1405272,0.9897887,351.9216,358.6176,2.508826,-0.07067998,-0.0104883,0.02098642,0.9972231,0,1.5,10,1.845678,0
T0_EW_PW_B3_C7_P2567645_S6_0814161444.csv,89853,1565769477044,2760.111,0.07964756,-0.1029636,0.6743177,-0.0131258,0.1623629,0.9866438,350.6559,359.2378,2.522278,-0.08157646,-0.004834935,0.021394,0.9964257,0,1.5,10,0.4893896,0
T0_EW_PW_B3_C7_P2567645_S6_0814161444.csv,89854,1565769477071,2760.139,0.07975545,-0.1087441,0.7088258,-0.006645236,0.1655127,0.9861853,350.473,359.6139,2.20305,-0.08309188,-0.001760429,0.01887782,0.9963616,0,1.5,10,0.3134116,1
T0_EW_PW_B3_C7_P2567645_S6_0814161444.csv,89855,1565769477106,2760.174,0.07789051,-0.1134645,0.7441022,-0.005967467,0.162453,0.9866983,350.6507,359.6535,1.905443,-0.08153606,-0.001658357,0.01632557,0.9965353,0,1.5,10,0.5549665,1
T0_EW_PW_B3_C7_P2567645_S6_0814161444.csv,89856,1565769477139,2760.205,0.07519324,-0.1197902,0.7806941,-0.005106238,0.1557107,0.9877895,351.042,359.7038,1.738182,-0.0781237,-0.001391946,0.01491972,0.9968311,0,1.5,10,1.020675,1
T0_EW_PW_B3_C7_P2567645_S6_0814161444.csv,89857,1565769477173,2760.24,0.0715595,-0.1252339,0.8183883,-0.005629833,0.157869,0.987444,350.9168,359.6733,1.908742,-0.07921916,-0.00152245,0.01637809,0.9967216,0,1.5,10,0.9616448,1
T0_EW_PW_B3_C7_P2567645_S6_0814161444.csv,89858,1565769477205,2760.272,0.06747608,-0.126794,0.8570106,-0.003413537,0.163037,0.986614,350.6168,359.8018,2.251926,-0.08181053,-0.0001165257,0.01944316,0.9964582,0,1.5,10,0.7393991,1
T0_EW_PW_B3_C7_P2567645_S6_0814161444.csv,89859,1565769477239,2760.306,0.06245922,-0.1225614,0.896064,-0.002881103,0.175659,0.9844469,349.883,359.8323,2.418525,-0.08818393,0.000403521,0.02089283,0.995885,0,1.5,10,0.2229358,1
T0_EW_PW_B3_C7_P2567645_S6_0814161444.csv,89860,1565769477270,2760.339,0.05709089,-0.1149875,0.9360558,-0.003967731,0.1802138,0.9836195,349.6178,359.7689,2.078908,-0.09049936,-0.0003669395,0.017884,0.9957359,0,1.5,10,0.3077414,1
T0_EW_PW_B3_C7_P2567645_S6_0814161444.csv,89861,1565769477308,2760.373,0.05178155,-0.09311885,0.9734054,-0.009997593,0.198547,0.9800404,348.548,359.4155,1.627451,-0.09983203,-0.003657538,0.01362184,0.9949043,0,1.5,10,1.464735,1
T0_EW_PW_B3_C7_P2567645_S6_0814161444.csv,89862,1565769477337,2760.405,0.04841369,-0.08275945,1.013012,-0.01241668,0.1749491,0.9844992,349.9243,359.2774,1.106515,-0.08786859,-0.005433147,0.009064822,0.996076,0,1.5,10,0.4168407,0
T0_EW_PW_B3_C7_P2567645_S6_0814161444.csv,89863,1565769477372,2760.44,0.04616522,-0.08116691,1.050417,-0.01689486,0.1365465,0.9904896,352.1519,359.0228,1.208522,-0.0685171,-0.00778546,0.009937503,0.9975701,0,1.5,10,2.273225,1
T0_EW_PW_B3_C7_P2567645_S6_0814161444.csv,89864,1565769477405,2760.472,0.04616186,-0.08649874,1.088036,-0.01644492,0.1019617,0.9946524,354.1479,359.0528,1.399406,-0.05114265,-0.007631067,0.01177356,0.9985929,0,1.5,10,4.290259,0
T0_EW_PW_B3_C7_P2567645_S6_0814161444.csv,89865,1565769477443,2760.511,0.047521,-0.07589994,1.124338,-0.01997886,0.139252,0.9900554,351.9954,358.844,1.904576,-0.06995028,-0.008902298,0.0158744,0.9973844,0,1.5,10,2.227301,0
T0_EW_PW_B3_C7_P2567645_S6_0814161444.csv,89866,1565769477471,2760.539,0.04896312,-0.07077543,1.161148,-0.02044162,0.1577843,0.987262,350.9217,358.8138,1.420298,-0.07925795,-0.009336936,0.01153547,0.9967437,0,1.5,10,1.315666,0
T0_EW_PW_B3_C7_P2567645_S6_0814161444.csv,89867,1565769477506,2760.573,0.05160049,-0.07181326,1.197365,-0.01331695,0.1341899,0.9908661,352.2882,359.23,0.254025,-0.06726037,-0.006555104,0.001759857,0.9977124,0,1.5,10,2.450004,0
T0_EW_PW_B3_C7_P2567645_S6_0814161444.csv,89868,1565769477538,2760.605,0.05383755,-0.07352386,1.233678,-0.004723025,0.1091291,0.9940163,353.7349,359.7278,359.8045,-0.05464192,-0.002465402,-0.00183365,0.9985013,0,1.5,10,3.911564,0
T0_EW_PW_B3_C7_P2567645_S6_0814161444.csv,89869,1565769477573,2760.641,0.05581767,-0.07985726,1.269845,0.00357361,0.0915908,0.9957903,354.7449,0.2056175,359.9698,-0.04584399,0.001780391,-0.0001807986,0.998947,0,1.5,10,5.034155,0
T0_EW_PW_B3_C7_P2567645_S6_0814161444.csv,89870,1565769477605,2760.673,0.05730706,-0.08792657,1.306864,0.01051395,0.09766528,0.9951638,354.3953,0.6053099,0.1989924,-0.04888119,0.005360876,0.001992692,0.9987882,0,1.5,10,4.845533,0
T0_EW_PW_B3_C7_P2567645_S6_0814161444.csv,89871,1565769477639,2760.707,0.05845855,-0.09589507,1.345042,0.01587609,0.1214862,0.9924662,353.0221,0.91646,359.8724,-0.06086279,0.007914972,-0.0006243148,0.9981146,0,1.5,10,3.70084,0
T0_EW_PW_B3_C7_P2567645_S6_0814161444.csv,89872,1565769477671,2760.738,0.05984074,-0.1061472,1.384473,0.01860736,0.1369572,0.9904022,352.1282,1.076328,359.5956,-0.06867009,0.009128136,-0.002876244,0.9975935,0,1.5,10,3.05659,0
T0_EW_PW_B3_C7_P2567645_S6_0814161444.csv,89873,1565769477706,2760.773,0.06155877,-0.1157407,1.424719,0.01587486,0.1456846,0.9892037,351.6231,0.9194103,359.9307,-0.07303983,0.007957676,-1.72295E-05,0.9972973,0,1.5,10,2.642344,0
T0_EW_PW_B3_C7_P2567645_S6_0814161444.csv,89874,1565769477738,2760.805,0.06474821,-0.1237113,1.46594,0.01444487,0.1492623,0.9886921,351.4158,0.8370361,0.2329672,-0.0748241,0.007436102,0.002573937,0.9971657,0,1.5,10,2.521657,0
T0_EW_PW_B3_C7_P2567645_S6_0814161444.csv,89875,1565769477773,2760.84,0.06877253,-0.1310422,1.508131,0.01486335,0.1483072,0.9888296,351.4712,0.8611627,0.1952078,-0.07434449,0.007620844,0.002257554,0.997201,0,1.5,10,2.682558,0
T0_EW_PW_B3_C7_P2567645_S6_0814161444.csv,89876,1565769477804,2760.872,0.07272453,-0.1295709,1.551008,0.01227626,0.1612984,0.9868293,350.7177,0.7127285,0.005164007,-0.08091267,0.006202942,0.000548179,0.9967018,0,1.5,10,2.019648,0
T0_EW_PW_B3_C7_P2567645_S6_0814161444.csv,89877,1565769477839,2760.906,0.07608335,-0.1252932,1.593681,0.0060155,0.1750453,0.984542,349.9187,0.3500698,0.4469852,-0.08784951,0.003385814,0.00415398,0.9961194,0,1.5,10,1.21273,0
T0_EW_PW_B3_C7_P2567645_S6_0814161444.csv,89878,1565769477870,2760.938,0.07925884,-0.1229384,1.637308,0.002719841,0.1620692,0.9867756,350.673,0.1579234,1.216091,-0.08128454,0.002236312,0.01068909,0.9966311,0,1.5,10,1.793296,1
T0_EW_PW_B3_C7_P2567645_S6_0814161444.csv,89879,1565769477905,2760.973,0.07985652,-0.09646146,1.676367,-0.01262704,0.1802149,0.9835462,349.6177,359.2645,1.951029,-0.09057242,-0.004851112,0.01637427,0.9957435,0,1.5,10,0.508604,0
T0_EW_PW_B3_C7_P2567645_S6_0814161444.csv,89880,1565769477938,2761.005,0.08155847,-0.1006556,1.718637,-0.02083359,0.1517361,0.9882014,351.2725,358.7922,2.637064,-0.07630606,-0.008755316,0.022141,0.9968001,0,1.5,10,2.300527,1
T0_EW_PW_B3_C7_P2567645_S6_0814161444.csv,89881,1565769477971,2761.04,0.0830393,-0.1030283,1.760787,-0.02484925,0.1210127,0.9923399,353.0494,358.5656,1.719055,-0.06079369,-0.01158391,0.01421356,0.997982,0,1.5,10,4.14619,0
T0_EW_PW_B3_C7_P2567645_S6_0814161444.csv,89882,1565769478004,2761.071,0.08373462,-0.07769381,1.800091,-0.02600878,0.1954576,0.9803672,348.7285,358.4803,359.5057,-0.09813699,-0.01362066,-0.005594603,0.995064,0,1.5,10,0.9932752,0
T0_EW_PW_B3_C7_P2567645_S6_0814161444.csv,89883,1565769478039,2761.106,0.08299327,-0.07650939,1.842762,-0.02365111,0.1787785,0.983605,349.7014,358.6226,357.6066,-0.08947539,-0.01384323,-0.02187741,0.9956526,0,1.5,10,1.009106,1
T0_EW_PW_B3_C7_P2567645_S6_0814161444.csv,89884,1565769478070,2761.138,0.0807166,-0.07569289,1.883392,-0.02193146,0.1303818,0.9912212,352.5083,358.7325,357.4018,-0.06505945,-0.01251543,-0.02334459,0.9975298,0,1.5,10,3.56134,1
T0_EW_PW_B3_C7_P2567645_S6_0814161444.csv,89885,1565769478105,2761.173,0.07996066,-0.07740365,1.922934,-0.007381187,0.1006938,0.9948901,354.2209,359.5749,358.4045,-0.05035418,-0.004406273,-0.01409235,0.9986223,0,1.5,10,5.272657,0
T0_EW_PW_B3_C7_P2567645_S6_0814161444.csv,89886,1565769478138,2761.206,0.07835621,-0.08745254,1.962917,0.001770163,0.08185703,0.9966425,355.3047,0.1017645,359.8153,-0.04096426,0.0008212814,-0.001574323,0.999159,0,1.5,10,6.510057,0
T0_EW_PW_B3_C7_P2567645_S6_0814161444.csv,89887,1565769478171,2761.239,0.07718554,-0.09480418,2.003843,0.01201139,0.1069852,0.9941881,353.8585,0.6921913,0.4701562,-0.05354334,0.006251533,0.004420491,0.9985362,0,1.5,10,5.282645,0
T0_EW_PW_B3_C7_P2567645_S6_0814161444.csv,89888,1565769478206,2761.273,0.07576466,-0.1029456,2.045556,0.02029411,0.1341212,0.9907571,352.2922,1.17345,0.621126,-0.06715268,0.0105811,0.006096033,0.997668,0,1.5,10,4.056227,0
T0_EW_PW_B3_C7_P2567645_S6_0814161444.csv,89889,1565769478238,2761.305,0.07345214,-0.1137717,2.087523,0.02175459,0.1411999,0.989742,351.8827,1.259162,0.7162089,-0.07070328,0.01140261,0.007011701,0.9974076,0,1.5,10,3.839308,0
T0_EW_PW_B3_C7_P2567645_S6_0814161444.csv,89890,1565769478272,2761.339,0.06933111,-0.1228102,2.130538,0.0207107,0.1421799,0.9896241,351.826,1.198902,0.6762944,-0.07120448,0.01085602,0.006632058,0.9973806,0,1.5,10,3.861228,0
T0_EW_PW_B3_C7_P2567645_S6_0814161444.csv,89891,1565769478304,2761.371,0.0646586,-0.1309296,2.174072,0.01986037,0.1410547,0.9898026,351.8911,1.149485,0.8135542,-0.07062791,0.01050756,0.007790631,0.997417,0,1.5,10,3.996206,0
T0_EW_PW_B3_C7_P2567645_S6_0814161444.csv,89892,1565769478338,2761.406,0.06051917,-0.1309438,2.218586,0.02309128,0.1476862,0.9887646,351.5071,1.337823,0.8809925,-0.07394964,0.01221128,0.008530832,0.9971508,0,1.5,10,3.776883,0
T0_EW_PW_B3_C7_P2567645_S6_0814161444.csv,89893,1565769478370,2761.438,0.05529378,-0.1248208,2.263077,0.03184705,0.1631185,0.9860923,350.6121,1.849793,0.4127606,-0.08176455,0.01638228,0.004910393,0.996505,0,1.5,10,3.32278,0
T0_EW_PW_B3_C7_P2567645_S6_0814161444.csv,89894,1565769478404,2761.472,0.04950682,-0.1152496,2.307528,0.03545583,0.1749266,0.9839429,349.9256,2.063729,0.4347357,-0.08771949,0.01827182,0.005359686,0.9959632,0,1.5,10,2.980715,0
T0_EW_PW_B3_C7_P2567645_S6_0814161444.csv,89895,1565769478438,2761.506,0.04429499,-0.08914788,2.348474,0.03263906,0.1875635,0.9817101,349.1894,1.90422,0.439638,-0.09412346,0.01690403,0.00538426,0.9954025,0,1.5,10,2.378746,0
T0_EW_PW_B3_C7_P2567645_S6_0814161444.csv,89896,1565769478470,2761.538,0.04087991,-0.08531772,2.390849,0.03628055,0.1590921,0.9865969,350.8458,2.106014,0.3316239,-0.07973371,0.01854962,0.004350764,0.9966341,0,1.5,10,3.531194,0
T0_EW_PW_B3_C7_P2567645_S6_0814161444.csv,89897,1565769478506,2761.573,0.03910199,-0.09477926,2.432568,0.03645759,0.09264873,0.9950312,354.684,2.098358,0.8975966,-0.04622179,0.01865353,0.008672304,0.9987194,0,1.5,10,6.996557,0
T0_EW_PW_B3_C7_P2567645_S6_0814161444.csv,89898,1565769478537,2761.604,0.03718098,-0.0745873,2.472975,0.026068,0.1409312,0.9896761,351.8983,1.508818,0.8420722,-0.07053752,0.01365235,0.008259493,0.9973815,0,1.5,10,4.111374,0
T0_EW_PW_B3_C7_P2567645_S6_0814161444.csv,89899,1565769478571,2761.639,0.03585058,-0.06337677,2.512981,0.01545486,0.1894543,0.9817679,349.0791,0.9018679,1.033559,-0.09508149,0.008692416,0.009727063,0.995384,0,1.5,10,1.446721,0
T0_EW_PW_B3_C7_P2567645_S6_0814161444.csv,89900,1565769478603,2761.671,0.03542713,-0.06446211,2.554219,0.005673531,0.1752726,0.9845036,349.9055,0.3301824,1.663884,-0.08792609,0.004147299,0.01471673,0.9960097,0,1.5,10,1.867603,1
T0_EW_PW_B3_C7_P2567645_S6_0814161444.csv,89901,1565769478638,2761.705,0.03647645,-0.06592074,2.5948,0.008711854,0.1641886,0.9863905,350.5499,0.5060263,1.066283,-0.08232892,0.005167179,0.009636969,0.9965453,0,1.5,10,2.607445,0
