SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PS_B4_C1_P400441_S6_0814161444.csv,24469,1565767296508,582.7664,-0.1098981,0.03000662,-0.01600254,-0.03481466,-0.09604152,0.9947683,5.511269,357.9956,0.04827436,0.04806163,-0.01749087,0.001261618,0.9986904,-0.2121321,-0.212132,1.983101,1.662246,0
T5_EU_PS_B4_C1_P400441_S6_0814161444.csv,24470,1565767296538,582.7986,-0.1098911,0.02961804,-0.01505067,-0.03717008,-0.1002744,0.9942653,5.754974,357.859,359.8795,0.05021135,-0.01860609,-0.0001124654,0.9985653,-0.2121321,-0.212132,1.983997,1.375582,0
T5_EU_PS_B4_C1_P400441_S6_0814161444.csv,24471,1565767296573,582.8324,-0.1098515,0.02916444,-0.0140603,-0.03703461,-0.1032463,0.9939661,5.926139,357.8662,359.8317,0.05171056,-0.01851921,-0.0005038014,0.9984903,-0.2121321,-0.212132,1.984949,1.234163,0
T5_EU_PS_B4_C1_P400441_S6_0814161444.csv,24472,1565767296607,582.8654,-0.1098156,0.02865433,-0.01315492,-0.03548992,-0.1073807,0.9935843,6.164349,357.9543,359.8866,0.0537772,-0.01777196,-2.844625E-05,0.9983948,-0.2121321,-0.212132,1.98594,1.120125,0
T5_EU_PS_B4_C1_P400441_S6_0814161444.csv,24473,1565767296642,582.9001,-0.1100073,0.02830863,-0.01248321,-0.03611837,-0.1101959,0.9932534,6.326611,357.9174,359.9354,0.05518316,-0.01811403,0.0004397756,0.9983118,-0.2121321,-0.212132,1.986845,0.985562,1
T5_EU_PS_B4_C1_P400441_S6_0814161444.csv,24474,1565767296672,582.9322,-0.1104732,0.02812219,-0.01190602,-0.03852021,-0.1110778,0.9930649,6.377447,357.7787,-0.002781532,0.05561502,-0.01935231,0.001053985,0.9982642,-0.2121321,-0.212132,1.987517,0.8280347,1
T5_EU_PS_B4_C1_P400441_S6_0814161444.csv,24475,1565767296706,582.9659,-0.1110311,0.02808579,-0.01137719,-0.04274549,-0.1109376,0.9929077,6.369369,357.5349,0.03496398,0.0555352,-0.02149419,0.001499582,0.9982243,-0.2121321,-0.212132,1.988094,0.6364292,1
T5_EU_PS_B4_C1_P400441_S6_0814161444.csv,24476,1565767296740,582.9989,-0.1116276,0.02798435,-0.01067075,-0.04730601,-0.1090754,0.9929072,6.262017,357.2723,0.07825842,0.05458749,-0.02380347,0.001981751,0.9982233,-0.2121321,-0.212132,1.988623,0.5967609,1
T5_EU_PS_B4_C1_P400441_S6_0814161444.csv,24477,1565767296775,583.0338,-0.1122692,0.02763866,-0.009976882,-0.05169708,-0.1099484,0.9925919,6.312343,357.0186,0.1046169,0.05501536,-0.02602579,0.002343588,0.9981436,-0.2121321,-0.212132,1.989329,0.5315546,1
T5_EU_PS_B4_C1_P400441_S6_0814161444.csv,24478,1565767296805,583.0646,-0.1127924,0.02729226,-0.009304445,-0.05401967,-0.1130571,0.9921189,6.491576,356.8834,0.1531062,0.05656213,-0.02722616,0.002873184,0.9980236,-0.2121321,-0.212132,1.990023,0.4261257,1
T5_EU_PS_B4_C1_P400441_S6_0814161444.csv,24479,1565767296840,583.0992,-0.1130074,0.0269666,-0.008615047,-0.05278563,-0.1128745,0.9922062,6.481048,356.9547,0.1517214,0.05647252,-0.02660426,0.002823483,0.9980457,-0.2121321,-0.212132,1.990696,0.3891652,1
T5_EU_PS_B4_C1_P400441_S6_0814161444.csv,24480,1565767296874,583.1326,-0.1131256,0.02635811,-0.00813581,-0.05032139,-0.1169048,0.9918674,6.713504,357.0956,0.2537582,0.05847789,-0.02542863,0.003693822,0.997958,-0.2121321,-0.212132,1.991385,0.1046783,1
T5_EU_PS_B4_C1_P400441_S6_0814161444.csv,24481,1565767296907,583.1656,-0.1134023,0.02588218,-0.00787269,-0.05072081,-0.1216876,0.9912717,6.989509,357.0709,0.4065452,0.06084635,-0.02572713,0.005097986,0.9978026,-0.2121321,-0.212132,1.991864,0.234068,1
T5_EU_PS_B4_C1_P400441_S6_0814161444.csv,24482,1565767296938,583.1976,-0.1137942,0.02582166,-0.007853553,-0.05319041,-0.1234458,0.9909248,7.09101,356.9275,0.3469368,0.06173772,-0.02694556,0.004678655,0.9977177,-0.2121321,-0.212132,1.992127,0.4049353,1
T5_EU_PS_B4_C1_P400441_S6_0814161444.csv,24483,1565767296973,583.2323,-0.1142651,0.0261182,-0.008040722,-0.05796163,-0.1233092,0.9906741,7.083125,356.6516,0.2948358,0.06167097,-0.02931914,0.004371666,0.9976563,-0.2121321,-0.212132,1.992146,0.6199199,1
T5_EU_PS_B4_C1_P400441_S6_0814161444.csv,24484,1565767297006,583.2651,-0.1146662,0.02673799,-0.008035962,-0.06183939,-0.1181064,0.9910735,6.782828,356.4296,0.3919446,0.05902135,-0.03130025,0.005255594,0.9977521,-0.2121321,-0.212132,1.991959,0.7750598,1
T5_EU_PS_B4_C1_P400441_S6_0814161444.csv,24485,1565767297040,583.2999,-0.1148315,0.02729739,-0.00802885,-0.06073369,-0.1115197,0.9919046,6.402927,356.4962,0.3910795,0.0557164,-0.03071436,0.005113218,0.997961,-0.2121321,-0.212132,1.991964,0.826142,1
T5_EU_PS_B4_C1_P400441_S6_0814161444.csv,24486,1565767297074,583.3337,-0.1147694,0.0274699,-0.008040372,-0.05801001,-0.1109082,0.9921362,6.367673,356.6537,0.5536607,0.05537466,-0.02942033,0.006443673,0.9980114,-0.2121321,-0.212132,1.991971,0.7187329,1
T5_EU_PS_B4_C1_P400441_S6_0814161444.csv,24487,1565767297109,583.3663,-0.114825,0.02753106,-0.007879246,-0.05722667,-0.1102526,0.9922547,6.32988,356.6992,0.6631309,0.0550203,-0.02907574,0.007365734,0.9980347,-0.2121321,-0.212132,1.99196,0.7127182,1
T5_EU_PS_B4_C1_P400441_S6_0814161444.csv,24488,1565767297140,583.3997,-0.1147654,0.02740972,-0.007589556,-0.05634719,-0.1092526,0.9924157,6.272236,356.7504,0.6870971,0.05451551,-0.02863958,0.007535837,0.9980737,-0.2121321,-0.212132,1.992121,0.7168246,1
T5_EU_PS_B4_C1_P400441_S6_0814161444.csv,24489,1565767297171,583.4313,-0.1146715,0.02732305,-0.007255372,-0.05714892,-0.1095774,0.992334,6.290953,356.7039,0.6480087,0.05468538,-0.02902584,0.007222103,0.9980556,-0.2121321,-0.212132,1.99241,0.7298098,1
T5_EU_PS_B4_C1_P400441_S6_0814161444.csv,24490,1565767297207,583.4658,-0.1145723,0.02717232,-0.007037293,-0.05704864,-0.1124409,0.9920194,6.45604,356.7087,0.6355944,0.05612665,-0.0289844,0.007152585,0.9979773,-0.2121321,-0.212132,1.992745,0.6119779,1
T5_EU_PS_B4_C1_P400441_S6_0814161444.csv,24491,1565767297237,583.4965,-0.1142263,0.02729133,-0.006896324,-0.05597028,-0.1135217,0.9919577,6.518365,356.7706,0.6423978,0.05667162,-0.02845099,0.007196656,0.9979615,-0.2121321,-0.212132,1.992963,0.5196414,1
T5_EU_PS_B4_C1_P400441_S6_0814161444.csv,24492,1565767297273,583.5312,-0.1138448,0.02763468,-0.00670556,-0.05420856,-0.1099179,0.9924613,6.310585,356.8736,0.6568149,0.0548649,-0.02755323,0.007222455,0.9980875,-0.2121321,-0.212132,1.993104,0.6045791,1
T5_EU_PS_B4_C1_P400441_S6_0814161444.csv,24493,1565767297309,583.569,-0.1134438,0.02795089,-0.006441403,-0.05337674,-0.1081141,0.9927045,6.206614,356.9222,0.6407153,0.05396613,-0.02711819,0.007034887,0.9981497,-0.2121321,-0.212132,1.993294,0.6789736,1
T5_EU_PS_B4_C1_P400441_S6_0814161444.csv,24494,1565767297345,583.6021,-0.1131518,0.02812862,-0.006042004,-0.05413003,-0.1089418,0.9925732,6.254321,356.8785,0.6431716,0.05437841,-0.02750226,0.007088088,0.9981164,-0.2121321,-0.212132,1.993559,0.6549156,1
T5_EU_PS_B4_C1_P400441_S6_0814161444.csv,24495,1565767297376,583.6306,-0.1128254,0.02809884,-0.005765684,-0.05497744,-0.1095276,0.9924622,6.288085,356.8293,0.5845705,0.05468373,-0.02790337,0.006609032,0.9980919,-0.2121321,-0.212132,1.993958,0.6425489,1
T5_EU_PS_B4_C1_P400441_S6_0814161444.csv,24496,1565767297405,583.6651,-0.112419,0.02824006,-0.005195685,-0.05531592,-0.1087475,0.9925292,6.243117,356.8101,0.555169,0.05429814,-0.02805584,0.006351338,0.9981104,-0.2121321,-0.212132,1.994234,0.6895542,1
T5_EU_PS_B4_C1_P400441_S6_0814161444.csv,24497,1565767297439,583.6983,-0.1119788,0.02811979,-0.004593998,-0.05454458,-0.1083739,0.9926127,6.221589,356.8547,0.4639315,0.0541351,-0.02762316,0.005530367,0.9981362,-0.2121321,-0.212132,1.994804,0.6798376,1
T5_EU_PS_B4_C1_P400441_S6_0814161444.csv,24498,1565767297473,583.7308,-0.1115961,0.02781569,-0.004089091,-0.05358957,-0.1124432,0.992212,6.456178,356.9084,0.4235687,0.05619054,-0.0271407,0.00520813,0.9980375,-0.2121321,-0.212132,1.995406,0.4338616,1
T5_EU_PS_B4_C1_P400441_S6_0814161444.csv,24499,1565767297506,583.7651,-0.1113095,0.02767749,-0.003618773,-0.05343689,-0.1152562,0.9918974,6.618402,356.9163,0.4855255,0.05758911,-0.02710682,0.005781601,0.9979556,-0.2121321,-0.212132,1.995911,0.2887141,1
T5_EU_PS_B4_C1_P400441_S6_0814161444.csv,24500,1565767297536,583.7964,-0.1110935,0.02754245,-0.002908081,-0.05357308,-0.1141695,0.9920158,6.555726,356.9088,0.4667733,0.05704733,-0.02716113,0.005607448,0.9979862,-0.2121321,-0.212132,1.996381,0.3351346,1
T5_EU_PS_B4_C1_P400441_S6_0814161444.csv,24501,1565767297575,583.8351,-0.1108733,0.02724392,-0.002232894,-0.05464383,-0.1164693,0.9916899,6.688379,356.8461,0.3664626,0.05822374,-0.02765903,0.004796647,0.9979088,-0.2121321,-0.212132,1.997092,0.2853053,1
T5_EU_PS_B4_C1_P400441_S6_0814161444.csv,24502,1565767297604,583.8641,-0.1107407,0.02702876,-0.001482297,-0.05514488,-0.1196516,0.9912833,6.871995,356.8159,0.3392241,0.05982804,-0.02790997,0.004618929,0.9978077,-0.2121321,-0.212132,1.997767,0.2853053,1
T5_EU_PS_B4_C1_P400441_S6_0814161444.csv,24503,1565767297638,583.8978,-0.1105944,0.02716405,-0.0006573498,-0.05480706,-0.1208422,0.9911576,6.94071,356.835,0.2245385,0.06045487,-0.02768423,0.003626801,0.9977804,-0.2121321,-0.212132,1.998518,0.2839303,1
T5_EU_PS_B4_C1_P400441_S6_0814161444.csv,24504,1565767297672,583.9314,-0.1104226,0.02721544,6.039441E-05,-0.05382868,-0.1211967,0.9911679,6.961174,356.8914,0.227079,0.06063423,-0.02719437,0.003623969,0.9977829,-0.2121321,-0.212132,1.999343,0.2422834,1
T5_EU_PS_B4_C1_P400441_S6_0814161444.csv,24505,1565767297703,583.9634,-0.1105086,0.02705544,0.0006762296,-0.05406529,-0.1215151,0.991116,6.979551,356.8776,0.3132387,0.06077326,-0.02736029,0.004385821,0.9977669,-0.2121321,-0.212132,2.00006,0.268341,1
T5_EU_PS_B4_C1_P400441_S6_0814161444.csv,24506,1565767297738,583.998,-0.1105853,0.02692328,0.001262203,-0.05374343,-0.1226031,0.9909996,7.04236,356.8958,0.3131167,0.06132087,-0.02720245,0.00438984,0.9977377,-0.2121321,-0.212132,2.000676,0.3039024,1
T5_EU_PS_B4_C1_P400441_S6_0814161444.csv,24507,1565767297774,584.0333,-0.1106644,0.02662442,0.001797542,-0.05430421,-0.124315,0.9907557,7.141198,356.8627,0.3284497,0.06217647,-0.02749982,0.004564465,0.9976758,-0.2121321,-0.212132,2.001262,0.410693,1
T5_EU_PS_B4_C1_P400441_S6_0814161444.csv,24508,1565767297807,584.0657,-0.1107526,0.02630965,0.00230249,-0.05443861,-0.1266434,0.9904534,7.27567,356.854,0.284662,0.06335738,-0.02755275,0.004219925,0.9976016,-0.2121321,-0.212132,2.001797,0.5406791,1
T5_EU_PS_B4_C1_P400441_S6_0814161444.csv,24509,1565767297838,584.0973,-0.1108416,0.02601203,0.002708554,-0.05384867,-0.1286156,0.9902315,7.389601,356.8873,0.3047529,0.06434567,-0.02727461,0.004403183,0.9975452,-0.2121321,-0.212132,2.002302,0.6425489,1
T5_EU_PS_B4_C1_P400441_S6_0814161444.csv,24510,1565767297869,584.13,-0.1108835,0.02583991,0.002625167,-0.05313429,-0.1309117,0.9899691,7.52228,356.9277,0.2981909,0.06550375,-0.02692021,0.00435415,0.9974796,-0.2121321,-0.212132,2.002708,0.7654059,1
T5_EU_PS_B4_C1_P400441_S6_0814161444.csv,24511,1565767297908,584.1673,-0.1109832,0.0260197,0.002362628,-0.05242854,-0.131425,0.9899387,7.551945,356.9684,0.3245569,0.06575739,-0.02658182,0.004567212,0.9974711,-0.2121321,-0.212132,2.002625,0.7828471,1
T5_EU_PS_B4_C1_P400441_S6_0814161444.csv,24512,1565767297937,584.1968,-0.1109972,0.02648795,0.001940429,-0.05099067,-0.1283089,0.9904225,7.371882,357.0528,0.3843268,0.06417975,-0.02587854,0.004999061,0.9975902,-0.2121321,-0.212132,2.002363,0.5797972,1
T5_EU_PS_B4_C1_P400441_S6_0814161444.csv,24513,1565767297973,584.2315,-0.1111177,0.02714957,0.001688078,-0.04915738,-0.1214866,0.9913751,6.977909,357.1613,0.5073847,0.06072737,-0.02499292,0.005925562,0.9978239,-0.2121321,-0.212132,2.00194,0.1724585,1
T5_EU_PS_B4_C1_P400441_S6_0814161444.csv,24514,1565767298005,584.2648,-0.1111557,0.02766208,0.001423862,-0.04777633,-0.118706,0.9917794,6.81743,357.2421,0.5368032,0.0593278,-0.02430085,0.006105693,0.9979241,-0.2121321,-0.212132,2.001688,0.1312212,1
T5_EU_PS_B4_C1_P400441_S6_0814161444.csv,24515,1565767298041,584.3013,-0.1112457,0.02807938,0.001311272,-0.04752841,-0.1144148,0.9922954,6.569876,357.2578,0.4620068,0.05718838,-0.0241196,0.005395091,0.9980575,-0.2121321,-0.212132,2.001424,0.3071049,1
T5_EU_PS_B4_C1_P400441_S6_0814161444.csv,24516,1565767298069,584.33,-0.1113766,0.02813403,0.001359202,-0.0484975,-0.1137324,0.992327,6.530516,357.202,0.5407735,0.05682602,-0.0246432,0.006100651,0.9980613,-0.2121321,-0.212132,2.001311,0.3226406,1
T5_EU_PS_B4_C1_P400441_S6_0814161444.csv,24517,1565767298105,584.3649,-0.1115324,0.02791863,0.001578283,-0.04924703,-0.1156438,0.9920692,6.640758,357.1581,0.6320629,0.05776387,-0.02507483,0.006941034,0.9979912,-0.2121321,-0.212132,2.001359,0.199792,1
T5_EU_PS_B4_C1_P400441_S6_0814161444.csv,24518,1565767298145,584.3992,-0.1114551,0.02763847,0.001669768,-0.05011532,-0.1179741,0.9917513,6.775197,357.1072,0.5777602,0.05894368,-0.02549532,0.006523008,0.9979144,-0.2121321,-0.212132,2.001578,0.05233916,1
