T5_EW_PS_B2_C1_P659596_S6_0814161444.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32225,1565767554823,841.0825,-0.1211193,0.03054561,-0.004781246,0.01421955,-0.01246957,0.9998211,0.7144725,0.8148109,1.904539,0.00635206,0.007005768,0.01657441,0.9998179,-1.06066,-1.06066,10,8.251287,0
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32226,1565767554853,841.1135,-0.121337,0.03053957,-0.004689042,0.01167318,-0.01272163,0.9998509,0.7289155,0.6688935,1.913952,0.006457437,0.005729995,0.01666386,0.9998239,-1.06066,-1.06066,10,8.13248,0
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32227,1565767554889,841.1489,-0.1214937,0.0302629,-0.004425164,0.009564364,-0.01584858,0.9998286,0.9080947,0.5480749,1.813707,0.00799915,0.004656668,0.01578834,0.9998326,-1.06066,-1.06066,10,7.921098,0
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32228,1565767554921,841.181,-0.1219556,0.0297597,-0.004151635,0.003446049,-0.02405486,0.9997047,1.378375,0.1975016,1.930534,0.01205561,0.001520524,0.01682432,0.9997846,-1.06066,-1.06066,10,7.343234,0
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32229,1565767554955,841.2147,-0.1225857,0.02934374,-0.00392735,-0.005526304,-0.02932645,0.9995546,1.680523,359.6832,2.009734,0.01461401,-0.003020809,0.01757591,0.9997342,-1.06066,-1.06066,10,6.754125,0
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32230,1565767554987,841.2465,-0.1230042,0.02908591,-0.003774699,-0.01441304,-0.03241527,0.9993706,1.857584,359.1737,2.016066,0.01608,-0.0074936,0.01770668,0.9996858,-1.06066,-1.06066,10,6.25821,0
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32231,1565767555023,841.2806,-0.1236299,0.02870186,-0.003581788,-0.0253071,-0.03619894,0.9990241,2.0745,358.5489,1.974772,0.01788012,-0.01297083,0.01745727,0.9996036,-1.06066,-1.06066,10,5.660951,0
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32232,1565767555055,841.315,-0.1240619,0.02857606,-0.003376484,-0.03422341,-0.03709421,0.9987256,2.125829,358.0374,1.947868,0.01825384,-0.01743584,0.01730976,0.9995315,-1.06066,-1.06066,10,5.281866,0
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32233,1565767555086,841.3465,-0.1242645,0.02841615,-0.003101986,-0.04134991,-0.03780695,0.9984292,2.166695,357.6284,1.815245,0.01857269,-0.02098731,0.01622533,0.9994755,-1.06066,-1.06066,10,4.99681,0
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32234,1565767555121,841.3805,-0.1243888,0.02805713,-0.002911825,-0.04891736,-0.04080282,0.997969,2.338479,357.1938,1.749642,0.02002339,-0.02478992,0.01575976,0.9993679,-1.06066,-1.06066,10,4.605811,0
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32235,1565767555153,841.4131,-0.1244302,0.02777576,-0.002835877,-0.05512182,-0.04333345,0.9975389,2.483602,356.8372,1.683702,0.02125584,-0.02790617,0.01528152,0.9992677,-1.06066,-1.06066,10,4.292997,0
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32236,1565767555189,841.4481,-0.1243386,0.02739501,-0.002843611,-0.05936017,-0.04779546,0.9970918,2.739522,356.593,1.535451,0.02349365,-0.03003617,0.01409974,0.9991732,-1.06066,-1.06066,10,3.94799,0
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32237,1565767555220,841.4798,-0.124271,0.02691689,-0.002963819,-0.06362095,-0.0524574,0.9965945,3.006968,356.3473,1.477352,0.02581149,-0.03219499,0.01371712,0.9990541,-1.06066,-1.06066,10,3.593358,0
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32238,1565767555254,841.5138,-0.1242118,0.0265947,-0.003151454,-0.06628966,-0.05719227,0.99616,3.278665,356.1928,1.393695,0.02818611,-0.03354918,0.0131005,0.9989536,-1.06066,-1.06066,10,3.279486,0
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32239,1565767555286,841.546,-0.1241643,0.02608643,-0.003382251,-0.0691246,-0.06459466,0.9955146,3.70358,356.028,1.296796,0.03190076,-0.03500059,0.01242353,0.9988008,-1.06066,-1.06066,10,2.824869,0
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32240,1565767555321,841.5804,-0.1242109,0.02547661,-0.003519259,-0.07128939,-0.07351378,0.9947429,4.215832,355.9008,1.267722,0.03636061,-0.03614454,0.01236357,0.9986084,-1.06066,-1.06066,10,2.316213,0
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32241,1565767555352,841.613,-0.1243699,0.02473819,-0.003601249,-0.07388899,-0.08335507,0.9937768,4.781442,355.7478,1.277899,0.04126918,-0.03752931,0.01268161,0.9983625,-1.06066,-1.06066,10,1.761809,0
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32242,1565767555387,841.6472,-0.1246365,0.02359831,-0.003576092,-0.07874372,-0.09902222,0.9919648,5.682868,355.4613,1.333101,0.04906974,-0.04012224,0.01357261,0.9978969,-1.06066,-1.06066,10,0.9335608,0
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32243,1565767555418,841.6789,-0.1250667,0.02259986,-0.003266815,-0.08371652,-0.1112363,0.9902616,6.386589,355.1677,1.258276,0.05518959,-0.04270025,0.01330172,0.9974738,-1.06066,-1.06066,10,0.5588315,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32244,1565767555454,841.7139,-0.1254565,0.02242625,-0.002905857,-0.08768612,-0.1123601,0.9897911,6.45138,354.9373,1.151394,0.05576838,-0.04465818,0.01250697,0.9973661,-1.06066,-1.06066,10,0.4068635,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32245,1565767555487,841.7463,-0.1256605,0.02231837,-0.002708845,-0.08810921,-0.1133129,0.9896449,6.506323,354.9123,1.256898,0.05620252,-0.04493155,0.01345836,0.9973171,-1.06066,-1.06066,10,0.4334104,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32246,1565767555522,841.7821,-0.1256486,0.02259995,-0.002455983,-0.08694521,-0.1098904,0.9901336,6.309,354.9816,1.416737,0.05443121,-0.04438946,0.01474142,0.9974214,-1.06066,-1.06066,10,0.354982,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32247,1565767555553,841.8129,-0.1254942,0.02302963,-0.002214015,-0.08449394,-0.1064595,0.9907205,6.111261,355.1253,1.602621,0.05265821,-0.04320709,0.01621923,0.9975456,-1.06066,-1.06066,10,0.4660423,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32248,1565767555590,841.8497,-0.1251542,0.02331024,-0.00203871,-0.0808095,-0.1033212,0.9913599,5.93045,355.3399,1.746965,0.05106211,-0.04138456,0.01731443,0.9976875,-1.06066,-1.06066,10,0.7170975,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32249,1565767555619,841.8795,-0.1249423,0.02342101,-0.001711354,-0.07921399,-0.1013559,0.9916915,5.817254,355.433,1.77404,0.05008092,-0.04057248,0.01747014,0.9977678,-1.06066,-1.06066,10,0.845804,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32250,1565767555654,841.9138,-0.1246676,0.02315241,-0.001285996,-0.07837462,-0.1038327,0.991502,5.959916,355.4804,1.740567,0.05134211,-0.04016208,0.01720604,0.9977249,-1.06066,-1.06066,10,0.845804,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32251,1565767555686,841.9459,-0.1245166,0.02240051,-0.0009926371,-0.07883792,-0.1112217,0.9906636,6.385745,355.45,1.738107,0.05504584,-0.04047427,0.01734251,0.9975125,-1.06066,-1.06066,10,0.826142,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32252,1565767555719,841.9798,-0.1241639,0.02226188,-0.0007112771,-0.07851592,-0.1116537,0.9906406,6.410652,355.4684,1.715516,0.05527341,-0.040306,0.01714541,0.9975101,-1.06066,-1.06066,10,0.8527163,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32253,1565767555753,842.0131,-0.1237678,0.02213805,-0.0006583557,-0.07760402,-0.1122424,0.9906459,6.444597,355.5208,1.617581,0.0556108,-0.03980577,0.0162789,0.9975259,-1.06066,-1.06066,10,0.9151434,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32254,1565767555788,842.0477,-0.1234167,0.02214547,-0.0008172654,-0.07756336,-0.1130432,0.990558,6.490774,355.5227,1.547381,0.05603743,-0.03975933,0.01568227,0.9975135,-1.06066,-1.06066,10,0.9346082,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32255,1565767555821,842.0806,-0.1230315,0.02235724,-0.001100689,-0.07694378,-0.1119713,0.9907281,6.428965,355.5591,1.500776,0.05552035,-0.03941398,0.01523831,0.9975629,-1.06066,-1.06066,10,0.9503872,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32256,1565767555854,842.1139,-0.1226542,0.02280249,-0.001475122,-0.0760068,-0.1098592,0.9910368,6.307199,355.6143,1.506767,0.05446552,-0.03892441,0.01522388,0.9976406,-1.06066,-1.06066,10,0.9781881,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32257,1565767555886,842.1469,-0.122345,0.02330858,-0.001698155,-0.07523535,-0.1056692,0.9915512,6.065722,355.6609,1.609024,0.05233476,-0.03854221,0.01601395,0.9977571,-1.06066,-1.06066,10,1.018756,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32258,1565767555920,842.1789,-0.1221276,0.02360506,-0.001731724,-0.07603434,-0.1032424,0.9917458,5.925911,355.6159,1.621918,0.05110665,-0.0389255,0.0161011,0.9978045,-1.06066,-1.06066,10,0.9993636,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32259,1565767555955,842.2134,-0.1219518,0.02351352,-0.001548551,-0.07797626,-0.1030263,0.9916175,5.913468,355.5038,1.623023,0.05098214,-0.03990075,0.01615652,0.9977714,-1.06066,-1.06066,10,0.8952556,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32260,1565767555986,842.2458,-0.1217069,0.02355457,-0.001193218,-0.0799381,-0.1032907,0.9914338,5.928695,355.3903,1.523325,0.05113425,-0.04084605,0.01534419,0.9977382,-1.06066,-1.06066,10,0.7845948,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32261,1565767556021,842.2803,-0.1213544,0.02334705,-0.0009774044,-0.0797581,-0.1066765,0.9910897,6.123766,355.399,1.391644,0.05288075,-0.04072815,0.01426089,0.997668,-1.06066,-1.06066,10,0.7610474,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32262,1565767556053,842.3132,-0.1209977,0.02316986,-0.0007864684,-0.07951354,-0.1094278,0.9908093,6.282333,355.4118,1.488482,0.05422854,-0.04067671,0.01515244,0.9975846,-1.06066,-1.06066,10,0.7845948,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32263,1565767556086,842.3459,-0.1206594,0.02312393,-0.0005712472,-0.07819064,-0.1092557,0.9909336,6.27241,355.4884,1.453732,0.05416439,-0.03999266,0.01481032,0.9976209,-1.06066,-1.06066,10,0.8607104,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32264,1565767556120,842.3799,-0.120344,0.02303265,-0.0005100407,-0.07836434,-0.1104022,0.9907928,6.338504,355.4778,1.435871,0.0547447,-0.04008264,0.01468217,0.9975875,-1.06066,-1.06066,10,0.8634343,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32265,1565767556152,842.4121,-0.1201201,0.02308619,-0.000529889,-0.07965699,-0.1110637,0.9906158,6.376636,355.4026,1.371566,0.05508989,-0.04070891,0.01417135,0.9975505,-1.06066,-1.06066,10,0.800886,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32266,1565767556187,842.4473,-0.1198884,0.02331506,-0.0004756376,-0.08047134,-0.1082246,0.9908642,6.212979,355.357,1.299136,0.05368541,-0.04105837,0.01350589,0.997622,-1.06066,-1.06066,10,0.7292733,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32267,1565767556219,842.4792,-0.1197747,0.02340857,-0.0005690195,-0.08067798,-0.107992,0.9908727,6.199577,355.3452,1.247093,0.05358602,-0.04113597,0.01305368,0.9976302,-1.06066,-1.06066,10,0.7168246,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32268,1565767556254,842.5134,-0.1198941,0.02353688,-0.0007142015,-0.08074601,-0.108911,0.9907666,6.252542,355.3408,1.39863,0.05399215,-0.04124975,0.01439346,0.9975852,-1.06066,-1.06066,10,0.7165515,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32269,1565767556286,842.5458,-0.1199883,0.02362,-0.0007619374,-0.08023442,-0.1075504,0.9909568,6.174124,355.3711,1.494306,0.05327898,-0.04102384,0.01518501,0.9976211,-1.06066,-1.06066,10,0.7401926,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32270,1565767556321,842.5803,-0.1200372,0.02379949,-0.0008208528,-0.07970145,-0.1058305,0.9911849,6.075019,355.4027,1.501568,0.05241772,-0.04074204,0.01519947,0.997678,-1.06066,-1.06066,10,0.7763211,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32271,1565767556353,842.6132,-0.1202238,0.02390696,-0.0008347258,-0.08056685,-0.1052159,0.9911804,6.039607,355.353,1.496367,0.05210466,-0.04116919,0.01516464,0.9976774,-1.06066,-1.06066,10,0.7314168,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32272,1565767556386,842.6454,-0.1204566,0.02393866,-0.0008189566,-0.080515,-0.1052774,0.9911781,6.043151,355.356,1.551832,0.052116,-0.04116893,0.01564741,0.9976694,-1.06066,-1.06066,10,0.7324861,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32273,1565767556420,842.68,-0.1207422,0.02400069,-0.000735905,-0.0803822,-0.1056595,0.9911482,6.065163,355.3635,1.651628,0.05227285,-0.04115146,0.01652047,0.9976478,-1.06066,-1.06066,10,0.7351527,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32274,1565767556452,842.712,-0.1210727,0.02404745,-0.0007326901,-0.0809494,-0.1057641,0.9910909,6.071193,355.3306,1.744091,0.05228716,-0.04148023,0.01734253,0.9976195,-1.06066,-1.06066,10,0.7002546,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32275,1565767556486,842.7462,-0.1213276,0.02409764,-0.0007038154,-0.08201597,-0.1054351,0.9910383,6.052236,355.2691,1.773967,0.05210184,-0.04202703,0.01762399,0.9976014,-1.06066,-1.06066,10,0.6413296,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32276,1565767556521,842.78,-0.1214857,0.02407688,-0.0006059669,-0.08264725,-0.1056411,0.9909639,6.064103,355.2325,1.807385,0.05218717,-0.04236228,0.01793577,0.9975772,-1.06066,-1.06066,10,0.6023093,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32277,1565767556553,842.8132,-0.121531,0.02411065,-0.0005174503,-0.08288456,-0.1057332,0.9909343,6.069412,355.2188,1.778445,0.05224197,-0.04246957,0.01769201,0.9975742,-1.06066,-1.06066,10,0.5881739,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32278,1565767556587,842.8463,-0.1215354,0.02401674,-0.0004384592,-0.08353426,-0.1068687,0.9907578,6.13484,355.1806,1.7799,0.05280514,-0.04280997,0.01774556,0.997529,-1.06066,-1.06066,10,0.5432066,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32279,1565767556618,842.8783,-0.1215391,0.02420407,-0.0003340654,-0.08437566,-0.1060849,0.9907708,6.089678,355.1324,1.681219,0.0524417,-0.04317961,0.01689237,0.997547,-1.06066,-1.06066,10,0.4996771,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32280,1565767556654,842.9143,-0.1215263,0.02424086,-0.0004114285,-0.08409084,-0.1071583,0.9906795,6.151531,355.1483,1.638099,0.05299872,-0.04302787,0.01653212,0.9975302,-1.06066,-1.06066,10,0.5105241,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32281,1565767556685,842.9453,-0.121559,0.02418812,-0.0005054139,-0.08381006,-0.10666,0.990757,6.122817,355.1648,1.793999,0.05269273,-0.04295296,0.01787126,0.9975265,-1.06066,-1.06066,10,0.5274898,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32282,1565767556719,842.9793,-0.121497,0.02426592,-0.0005980842,-0.08365017,-0.1066101,0.9907759,6.119942,355.174,1.740153,0.05268929,-0.04284715,0.01739723,0.9975396,-1.06066,-1.06066,10,0.5381398,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32283,1565767556754,843.013,-0.1214989,0.024345,-0.0007511228,-0.08502475,-0.1061597,0.9907073,6.093984,355.0948,1.735905,0.05245287,-0.04353223,0.01738719,0.9975226,-1.06066,-1.06066,10,0.4622481,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32284,1565767556786,843.0457,-0.1214836,0.02443863,-0.0008365139,-0.08614735,-0.1053523,0.9906965,6.047466,355.0303,1.690164,0.05205571,-0.04406769,0.01700128,0.9975265,-1.06066,-1.06066,10,0.409739,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32285,1565767556818,843.0785,-0.1213319,0.02452461,-0.0009162314,-0.08570574,-0.1047109,0.9908028,6.010513,355.0562,1.634071,0.0517593,-0.04381308,0.01648758,0.9975618,-1.06066,-1.06066,10,0.4471871,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32286,1565767556854,843.1132,-0.1211592,0.02459833,-0.00100597,-0.08435936,-0.1050794,0.9908793,6.03174,355.1338,1.553685,0.05198552,-0.04310275,0.01576041,0.9975927,-1.06066,-1.06066,10,0.5154827,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32287,1565767556886,843.1454,-0.1210838,0.02457035,-0.001138795,-0.08353589,-0.1049451,0.9909633,6.024005,355.1815,1.576678,0.05191616,-0.0426973,0.01593616,0.997611,-1.06066,-1.06066,10,0.5637122,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32288,1565767556919,843.1791,-0.121076,0.0246241,-0.001308944,-0.08252624,-0.104888,0.9910539,6.020711,355.2399,1.600505,0.05188683,-0.0421993,0.01611596,0.9976308,-1.06066,-1.06066,10,0.6208661,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32289,1565767556951,843.2114,-0.1211221,0.02464736,-0.001438815,-0.08292688,-0.1046643,0.9910442,6.007823,355.2169,1.609259,0.05176813,-0.0424026,0.01619801,0.9976271,-1.06066,-1.06066,10,0.6016592,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32290,1565767556986,843.2457,-0.121269,0.02464078,-0.001514003,-0.08298591,-0.103913,0.9911183,5.964542,355.2138,1.571068,0.05140501,-0.0424074,0.01585141,0.9976512,-1.06066,-1.06066,10,0.6100564,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32291,1565767557018,843.2787,-0.1214168,0.02462918,-0.001677129,-0.08293319,-0.1052304,0.9909837,6.040438,355.2162,1.591354,0.05205863,-0.04240352,0.01605407,0.9976143,-1.06066,-1.06066,10,0.5911604,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32292,1565767557053,843.3135,-0.1215729,0.02470236,-0.001814164,-0.08283295,-0.1054067,0.9909734,6.050597,355.2219,1.598947,0.05214506,-0.04235833,0.01612121,0.9976106,-1.06066,-1.06066,10,0.5938025,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32293,1565767557085,843.3452,-0.1217138,0.02477106,-0.001964729,-0.08250684,-0.1047085,0.9910746,6.010371,355.2411,1.645167,0.05178051,-0.04220787,0.01650056,0.9976297,-1.06066,-1.06066,10,0.6202354,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32294,1565767557121,843.3806,-0.1218379,0.02483164,-0.002122156,-0.08271175,-0.1042865,0.991102,5.986061,355.2295,1.657102,0.05156279,-0.04231194,0.01660107,0.9976349,-1.06066,-1.06066,10,0.615485,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32295,1565767557151,843.4116,-0.1220111,0.02493334,-0.002250437,-0.08224748,-0.1039149,0.9911796,5.964655,355.2565,1.650394,0.05138278,-0.04207136,0.01652293,0.9976557,-1.06066,-1.06066,10,0.6467983,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32296,1565767557186,843.446,-0.1221379,0.02494062,-0.002342854,-0.0820271,-0.1038907,0.9912004,5.963257,355.2693,1.660929,0.05136859,-0.04196492,0.01660844,0.9976594,-1.06066,-1.06066,10,0.6587883,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32297,1565767557217,843.478,-0.1223593,0.02491466,-0.00239199,-0.08189324,-0.103993,0.9912007,5.96915,355.2769,1.696957,0.05140784,-0.0419148,0.01692074,0.9976543,-1.06066,-1.06066,10,0.6626383,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32298,1565767557255,843.5146,-0.1226362,0.02491994,-0.002483502,-0.08285227,-0.1036845,0.9911534,5.95138,355.2216,1.758397,0.05122221,-0.04242161,0.0174741,0.9976329,-1.06066,-1.06066,10,0.615167,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32299,1565767557285,843.5447,-0.122902,0.02466398,-0.002536457,-0.08403752,-0.1046189,0.9909554,6.005213,355.1526,1.735763,0.05168886,-0.04301824,0.01732736,0.9975858,-1.06066,-1.06066,10,0.530449,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32300,1565767557320,843.5795,-0.123137,0.02460039,-0.002707079,-0.08407851,-0.1057179,0.9908352,6.068532,355.1497,1.538921,0.05231355,-0.04296114,0.015638,0.9975836,-1.06066,-1.06066,10,0.5109072,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32301,1565767557352,843.6118,-0.1233429,0.02452317,-0.003059261,-0.08422816,-0.1071472,0.990669,6.150891,355.1403,1.641646,0.05299066,-0.04309853,0.01656643,0.997527,-1.06066,-1.06066,10,0.4913847,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32302,1565767557386,843.645,-0.1237906,0.02449716,-0.003534269,-0.08347654,-0.1068015,0.99077,6.13097,355.184,1.765507,0.05277734,-0.04277353,0.01761732,0.9975343,-1.06066,-1.06066,10,0.5322903,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32303,1565767557418,843.6779,-0.1240397,0.02465953,-0.004021164,-0.08343811,-0.1055154,0.990911,6.056861,355.1869,1.782473,0.05212627,-0.04274761,0.0177371,0.9975675,-1.06066,-1.06066,10,0.5432066,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32304,1565767557453,843.7126,-0.1245478,0.02492089,-0.004627921,-0.08607955,-0.1037683,0.9908695,5.95621,355.035,1.809149,0.05121622,-0.04406959,0.0180011,0.9975524,-1.06066,-1.06066,10,0.4325065,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32305,1565767557484,843.7447,-0.1248966,0.02524514,-0.005146649,-0.0875087,-0.1012472,0.9910052,5.810997,354.9537,1.81671,0.04993626,-0.04476371,0.01804858,0.9975855,-1.06066,-1.06066,10,0.463094,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32306,1565767557519,843.7792,-0.1252636,0.02545809,-0.005469713,-0.08851856,-0.09867425,0.991175,5.662833,354.8966,1.776903,0.04865303,-0.04522597,0.01767043,0.9976348,-1.06066,-1.06066,10,0.5584812,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32307,1565767557552,843.812,-0.1255564,0.02541983,-0.005622257,-0.08864512,-0.09780487,0.9912499,5.612779,354.8898,1.852627,0.04818624,-0.04531186,0.0183135,0.997642,-1.06066,-1.06066,10,0.6003569,1
