SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PS_B1_C5_P179190_S6_0814161444.csv,17860,1565767076392,362.6512,-0.1225731,0.04994461,0.02038158,0.0780237,0.08578013,0.9932543,355.0791,4.491566,0.3126049,-0.04278971,0.03926702,0.004405627,0.9983025,0,0.3,2.020861,2.399962,0
T0_EU_PS_B1_C5_P179190_S6_0814161444.csv,17861,1565767076423,362.6827,-0.1221187,0.05010951,0.01996997,0.07812056,0.0898695,0.992885,354.8439,4.498785,0.2391894,-0.04486367,0.03930322,0.003849037,0.9982123,0,0.3,2.020382,2.192406,0
T0_EU_PS_B1_C5_P179190_S6_0814161444.csv,17862,1565767076459,362.7187,-0.1216378,0.05056788,0.01962367,0.07887733,0.0978781,0.9920676,354.383,4.54591,-0.004160043,-0.04896079,0.03961074,0.001907033,0.9980131,0,0.3,2.01997,1.818331,0
T0_EU_PS_B1_C5_P179190_S6_0814161444.csv,17863,1565767076495,362.7516,-0.1212077,0.05117486,0.0190561,0.07898718,0.1084125,0.990963,353.7762,4.557268,359.6559,-0.05436233,0.03953752,-0.0008371641,0.9977379,0,0.3,2.019624,1.378566,0
T0_EU_PS_B1_C5_P179190_S6_0814161444.csv,17864,1565767076523,362.7807,-0.1207969,0.05140723,0.01845956,0.07981417,0.1137457,0.9902987,353.4687,4.607853,359.4983,-0.05709447,0.0398854,-0.00207758,0.9975696,0,0.3,2.019056,1.265168,0
T0_EU_PS_B1_C5_P179190_S6_0814161444.csv,17865,1565767076562,362.8189,-0.1202368,0.05199662,0.01802476,0.08314559,0.1192891,0.989372,353.1489,4.803778,359.4992,-0.05988108,0.04157243,-0.001854398,0.9973378,0,0.3,2.01846,1.369451,0
T0_EU_PS_B1_C5_P179190_S6_0814161444.csv,17866,1565767076590,362.8493,-0.1198336,0.05218437,0.01755553,0.08528168,0.1218731,0.9888751,352.9998,4.929055,359.493,-0.06118328,0.04265036,-0.001786899,0.9972133,0,0.3,2.018025,1.490428,0
T0_EU_PS_B1_C5_P179190_S6_0814161444.csv,17867,1565767076626,362.8848,-0.1196112,0.05229103,0.01714497,0.08665966,0.1230162,0.9886137,352.9338,5.009614,359.4742,-0.06176584,0.04333717,-0.001882504,0.9971476,0,0.3,2.017555,1.57607,0
T0_EU_PS_B1_C5_P179190_S6_0814161444.csv,17868,1565767076659,362.9188,-0.1195999,0.05258242,0.01676375,0.08732545,0.1283817,0.9878727,352.6239,5.051671,359.4563,-0.06446955,0.04367319,-0.001895783,0.9969618,0,0.3,2.017145,1.65209,0
T0_EU_PS_B1_C5_P179190_S6_0814161444.csv,17869,1565767076690,362.9485,-0.1196637,0.05260182,0.01652958,0.08616915,0.1289948,0.9878944,352.5885,4.985011,359.5543,-0.06473971,0.04314628,-0.001067256,0.9969684,0,0.3,2.016764,1.593113,0
T0_EU_PS_B1_C5_P179190_S6_0814161444.csv,17870,1565767076725,362.984,-0.1200199,0.05229083,0.01662624,0.08325615,0.125722,0.9885658,352.7776,4.81404,359.7204,-0.06303255,0.04176103,0.0002126707,0.9971374,0,0.3,2.01653,1.380268,0
T0_EU_PS_B1_C5_P179190_S6_0814161444.csv,17871,1565767076757,363.0153,-0.1205402,0.05215886,0.01685034,0.07804001,0.1237573,0.989239,352.891,4.51066,359.8397,-0.0620048,0.03919035,0.001044345,0.9973056,0,0.3,2.016626,1.054805,0
T0_EU_PS_B1_C5_P179190_S6_0814161444.csv,17872,1565767076791,363.0514,-0.1212497,0.05202654,0.01711846,0.07115002,0.1218916,0.9899899,352.9987,4.110748,359.8688,-0.06106141,0.03572853,0.001047733,0.9974938,0,0.3,2.01685,0.6385778,1
T0_EU_PS_B1_C5_P179190_S6_0814161444.csv,17873,1565767076822,363.0809,-0.1218635,0.05158807,0.01743351,0.06689314,0.1188091,0.9906613,353.1766,3.86296,359.8973,-0.05950633,0.03359126,0.001111789,0.9976619,0,0.3,2.017118,0.4454334,1
T0_EU_PS_B1_C5_P179190_S6_0814161444.csv,17874,1565767076856,363.1154,-0.1226476,0.05120285,0.01781069,0.06005917,0.1166617,0.9913541,353.3005,3.466911,359.9776,-0.05840984,0.03018678,0.001572409,0.997835,0,0.3,2.017433,0.3815487,1
T0_EU_PS_B1_C5_P179190_S6_0814161444.csv,17875,1565767076891,363.1494,-0.1235164,0.05107466,0.01827193,0.05330388,0.1146128,0.9919791,353.4187,3.075824,0.09569799,-0.05735799,0.02684206,0.002373997,0.99799,0,0.3,2.017811,0.6781085,1
T0_EU_PS_B1_C5_P179190_S6_0814161444.csv,17876,1565767076924,363.1824,-0.1237303,0.05126726,0.01863811,0.05648214,0.1156185,0.9916865,353.3607,3.259796,0.1149428,-0.05785448,0.02845357,0.002648022,0.997916,0,0.3,2.018272,0.5188877,1
T0_EU_PS_B1_C5_P179190_S6_0814161444.csv,17877,1565767076958,363.2173,-0.1239178,0.05085633,0.01891899,0.06046807,0.1106253,0.992021,353.6487,3.488116,0.2485551,-0.05530601,0.03050815,0.003850734,0.9979959,0,0.3,2.018638,0.7393991,1
T0_EU_PS_B1_C5_P179190_S6_0814161444.csv,17878,1565767076992,363.2511,-0.1244335,0.05051395,0.01908437,0.05879702,0.1074708,0.9924681,353.8305,3.390424,0.4328592,-0.05367787,0.02974283,0.005362211,0.9981009,0,0.3,2.018919,0.9429458,1
T0_EU_PS_B1_C5_P179190_S6_0814161444.csv,17879,1565767077025,363.2836,-0.1248021,0.05050402,0.01928248,0.05691493,0.108034,0.9925167,353.798,3.281977,0.4133286,-0.05397051,0.02878967,0.005149335,0.9981142,0,0.3,2.019084,0.9404523,1
T0_EU_PS_B1_C5_P179190_S6_0814161444.csv,17880,1565767077056,363.3153,-0.1250489,0.05023193,0.01951425,0.05683053,0.1055414,0.9927897,353.9417,3.276222,0.4271343,-0.05271617,0.02874329,0.005231344,0.9981821,0,0.3,2.019283,1.089483,1
T0_EU_PS_B1_C5_P179190_S6_0814161444.csv,17881,1565767077092,363.3503,-0.1254225,0.04991884,0.01988481,0.05393789,0.1023991,0.99328,354.1227,3.108269,0.5084907,-0.05112743,0.02731291,0.005820359,0.9983016,0,0.3,2.019514,1.32648,1
T0_EU_PS_B1_C5_P179190_S6_0814161444.csv,17882,1565767077124,363.3844,-0.1255964,0.04982178,0.02040934,0.0537097,0.1015455,0.99338,354.1718,3.094834,0.5083988,-0.0506998,0.02719452,0.00580209,0.9983268,0,0.3,2.019885,1.38211,0
T0_EU_PS_B1_C5_P179190_S6_0814161444.csv,17883,1565767077156,363.4147,-0.1255684,0.04940509,0.02078959,0.05612039,0.09780812,0.9936217,354.387,3.232668,0.5905126,-0.04879747,0.02842462,0.006525999,0.9983829,0,0.3,2.020409,1.558214,0
T0_EU_PS_B1_C5_P179190_S6_0814161444.csv,17884,1565767077191,363.4506,-0.1255761,0.04955871,0.02083724,0.05529039,0.09897874,0.9935523,354.3196,3.185179,0.6415415,-0.04937492,0.02803507,0.006966535,0.9983625,0,0.3,2.02079,1.4992,0
T0_EU_PS_B1_C5_P179190_S6_0814161444.csv,17885,1565767077223,363.4825,-0.1254838,0.04972028,0.02094403,0.05524603,0.1020071,0.9932484,354.1452,3.1836,0.5202472,-0.050924,0.02797381,0.005950965,0.998293,0,0.3,2.020837,1.327806,0
T0_EU_PS_B1_C5_P179190_S6_0814161444.csv,17886,1565767077257,363.5168,-0.1253277,0.05017908,0.02093247,0.05483856,0.1065332,0.9927958,353.8845,3.161605,0.4466744,-0.05321446,0.02775507,0.005362463,0.998183,0,0.3,2.020944,1.07611,0
T0_EU_PS_B1_C5_P179190_S6_0814161444.csv,17887,1565767077291,363.5493,-0.125122,0.05034003,0.02103534,0.05552628,0.1069895,0.9927084,353.8582,3.201453,0.4394559,-0.0534434,0.02809937,0.005324442,0.9981613,0,0.3,2.020932,1.031355,1
T0_EU_PS_B1_C5_P179190_S6_0814161444.csv,17888,1565767077323,363.5814,-0.124886,0.0503137,0.02118942,0.05601373,0.1069748,0.9926826,353.859,3.229582,0.398762,-0.05344477,0.02832539,0.004982889,0.9981566,0,0.3,2.021035,1.021058,1
T0_EU_PS_B1_C5_P179190_S6_0814161444.csv,17889,1565767077362,363.6169,-0.1245782,0.05031323,0.02134791,0.05667024,0.1074995,0.9925887,353.8288,3.267662,0.4085906,-0.05370402,0.0286622,0.005093721,0.9981325,0,0.3,2.021189,0.9775878,1
T0_EU_PS_B1_C5_P179190_S6_0814161444.csv,17890,1565767077390,363.6484,-0.1242242,0.05021807,0.0216098,0.05805529,0.10713,0.9925486,353.8501,3.347481,0.4349433,-0.05350824,0.02936938,0.005355283,0.9981211,0,0.3,2.021348,0.9779881,1
T0_EU_PS_B1_C5_P179190_S6_0814161444.csv,17891,1565767077424,363.6839,-0.1238346,0.05036648,0.02168788,0.05774786,0.1087121,0.9923945,353.7589,3.33031,0.3921822,-0.05431416,0.02920132,0.004997744,0.9980843,0,0.3,2.02161,0.8860281,1
T0_EU_PS_B1_C5_P179190_S6_0814161444.csv,17892,1565767077455,363.7135,-0.1233672,0.05054006,0.02158741,0.05646117,0.1089411,0.9924434,353.7457,3.256108,0.2166448,-0.05447602,0.02847182,0.003436876,0.9981032,0,0.3,2.021688,0.884702,1
T0_EU_PS_B1_C5_P179190_S6_0814161444.csv,17893,1565767077491,363.7501,-0.1228157,0.05078804,0.02146876,0.05707689,0.1117109,0.9921002,353.5861,3.292675,0.1209574,-0.05588964,0.02874408,0.00266071,0.9980196,0,0.3,2.021587,0.7099674,1
T0_EU_PS_B1_C5_P179190_S6_0814161444.csv,17894,1565767077522,363.7812,-0.1223941,0.05113159,0.02137766,0.05805332,0.1165937,0.9914816,353.3044,3.350962,0.1304665,-0.05833829,0.02925503,0.002843531,0.9978641,0,0.3,2.021469,0.4116447,1
T0_EU_PS_B1_C5_P179190_S6_0814161444.csv,17895,1565767077557,363.8156,-0.1219189,0.05149412,0.02140217,0.06034598,0.1190759,0.9910496,353.1612,3.484494,0.1423301,-0.05957882,0.03042316,0.003052654,0.9977552,0,0.3,2.021378,0.2306999,1
T0_EU_PS_B1_C5_P179190_S6_0814161444.csv,17896,1565767077596,363.85,-0.1214913,0.05159179,0.02151817,0.06268429,0.1191927,0.9908904,353.1545,3.61974,0.01259295,-0.05966958,0.03153316,0.001995234,0.997718,0,0.3,2.021402,0.2639296,1
T0_EU_PS_B1_C5_P179190_S6_0814161444.csv,17897,1565767077623,363.8817,-0.1212843,0.05185441,0.02174921,0.06233102,0.1204078,0.9907658,353.0844,3.599846,0.0702583,-0.06026473,0.03138919,0.002506119,0.9976856,0,0.3,2.021518,0.1938267,1
T0_EU_PS_B1_C5_P179190_S6_0814161444.csv,17898,1565767077658,363.9177,-0.1210596,0.0519341,0.02218055,0.06225349,0.1231599,0.9904323,352.9255,3.596587,0.06233392,-0.06165005,0.03135474,0.00247879,0.9976022,0,0.3,2.021749,0.1297215,1
T0_EU_PS_B1_C5_P179190_S6_0814161444.csv,17899,1565767077691,363.9499,-0.1208753,0.05193864,0.02273546,0.06257138,0.1229758,0.9904351,352.9361,3.614894,0.01348641,-0.06157055,0.03148801,0.002060469,0.9976038,0,0.3,2.022181,0.1545051,1
T0_EU_PS_B1_C5_P179190_S6_0814161444.csv,17900,1565767077724,363.9838,-0.120801,0.05172344,0.02325953,0.06157012,0.1207998,0.9907656,353.0617,3.556015,0.06272937,-0.06046469,0.03100335,0.002423625,0.9976858,0,0.3,2.022735,0.1594904,1
T0_EU_PS_B1_C5_P179190_S6_0814161444.csv,17901,1565767077755,364.0151,-0.1206714,0.05189665,0.02373609,0.061374,0.1232604,0.9904747,352.9197,3.545755,0.08796855,-0.06169475,0.03092595,0.002676175,0.9976122,0,0.3,2.02326,0.09065409,1
T0_EU_PS_B1_C5_P179190_S6_0814161444.csv,17902,1565767077790,364.0494,-0.1204751,0.05188934,0.02425379,0.06280722,0.1243003,0.9902549,352.8596,3.629141,0.007077254,-0.06223783,0.03160733,0.002033417,0.9975587,0,0.3,2.023736,0.1958353,1
T0_EU_PS_B1_C5_P179190_S6_0814161444.csv,17903,1565767077824,364.0839,-0.1203709,0.05192573,0.02482923,0.06283919,0.1236487,0.9903344,352.8973,3.630693,0.06160991,-0.06189519,0.03165092,0.002498614,0.9975775,0,0.3,2.024254,0.1887116,1
T0_EU_PS_B1_C5_P179190_S6_0814161444.csv,17904,1565767077861,364.1158,-0.120272,0.05168748,0.02537579,0.06156086,0.1217475,0.9906502,353.007,3.555895,0.08462732,-0.06093502,0.03101331,0.002628977,0.9976563,0,0.3,2.024829,0.1356209,1
T0_EU_PS_B1_C5_P179190_S6_0814161444.csv,17905,1565767077892,364.1497,-0.1201658,0.05170775,0.02597059,0.06047148,0.122518,0.9906223,352.9626,3.493225,0.08409069,-0.06132384,0.03046697,0.002602771,0.9976494,0,0.3,2.025376,0.06255726,1
T0_EU_PS_B1_C5_P179190_S6_0814161444.csv,17906,1565767077923,364.1818,-0.1200889,0.05169154,0.02658259,0.06006818,0.1242179,0.9904351,352.8644,3.470639,0.1104153,-0.06217188,0.03028364,0.002845707,0.9976019,0,0.3,2.025971,0.07661668,1
T0_EU_PS_B1_C5_P179190_S6_0814161444.csv,17907,1565767077955,364.2149,-0.1199928,0.05167954,0.02725329,0.06066133,0.1232992,0.9905137,352.9174,3.504548,0.1214792,-0.06170626,0.03058522,0.002946325,0.9976213,0,0.3,2.026582,0.06852804,1
T0_EU_PS_B1_C5_P179190_S6_0814161444.csv,17908,1565767077990,364.2475,-0.1198227,0.05150089,0.02796255,0.06133293,0.1217684,0.9906617,353.0058,3.542721,0.1553431,-0.06092677,0.03093621,0.003237963,0.9976575,0,0.3,2.027253,0.1384764,1
T0_EU_PS_B1_C5_P179190_S6_0814161444.csv,17909,1565767078022,364.2813,-0.1197872,0.051462,0.02869109,0.06051502,0.1220633,0.9906758,352.9888,3.495545,0.1926329,-0.06106633,0.03054529,0.003542043,0.99766,0,0.3,2.027962,0.09278741,1
T0_EU_PS_B1_C5_P179190_S6_0814161444.csv,17910,1565767078056,364.3148,-0.1197434,0.05151152,0.02947348,0.05914188,0.123944,0.9905252,352.8802,3.416937,0.2041956,-0.06201109,0.029867,0.003628914,0.9976219,0,0.3,2.028691,0.04423466,1
T0_EU_PS_B1_C5_P179190_S6_0814161444.csv,17911,1565767078090,364.3501,-0.1195637,0.05148257,0.03023453,0.05868798,0.1233337,0.9906284,352.9155,3.390422,0.190153,-0.06170879,0.02962862,0.003483264,0.9976482,0,0.3,2.029474,0.02797646,1
T0_EU_PS_B1_C5_P179190_S6_0814161444.csv,17912,1565767078121,364.3798,-0.1192249,0.05147617,0.03110085,0.05973719,0.1220108,0.9907295,352.9918,3.450539,0.1968784,-0.06104024,0.03015571,0.00355423,0.9976733,0,0.3,2.030235,0.07401875,1
T0_EU_PS_B1_C5_P179190_S6_0814161444.csv,17913,1565767078158,364.4173,-0.1189445,0.05126438,0.03214191,0.05984249,0.1214857,0.9907876,353.0222,3.456403,0.2168399,-0.06077089,0.03021739,0.003723213,0.9976873,0,0.3,2.031101,0.1153499,1
T0_EU_PS_B1_C5_P179190_S6_0814161444.csv,17914,1565767078189,364.4473,-0.1186606,0.0513388,0.03320222,0.05951279,0.1220347,0.99074,352.9904,3.437571,0.1765064,-0.06105802,0.03003195,0.003370316,0.9976766,0,0.3,2.032142,0.08156469,1
T0_EU_PS_B1_C5_P179190_S6_0814161444.csv,17915,1565767078223,364.4827,-0.1183108,0.05130685,0.03431527,0.06014225,0.1213014,0.990792,353.0328,3.473659,0.01683906,-0.06073061,0.03026167,0.001988259,0.9976934,0,0.3,2.033202,0.1426525,1
T0_EU_PS_B1_C5_P179190_S6_0814161444.csv,17916,1565767078257,364.5168,-0.1180361,0.05115154,0.03536994,0.06060269,0.1183707,0.9911184,353.2019,3.499037,0.1164306,-0.05923104,0.03053661,0.002823907,0.9977732,0,0.3,2.034315,0.309643,1
T0_EU_PS_B1_C5_P179190_S6_0814161444.csv,17917,1565767078289,364.5466,-0.1178453,0.05106317,0.03650157,0.06129463,0.1168342,0.9912581,353.2906,3.53839,0.2464728,-0.05842303,0.0309462,0.003952794,0.9978043,0,0.3,2.03537,0.4111691,1
T0_EU_PS_B1_C5_P179190_S6_0814161444.csv,17918,1565767078324,364.5837,-0.1174855,0.05087805,0.03761762,0.06147064,0.1169532,0.9912332,353.2837,3.548613,0.1469392,-0.05850943,0.03098443,0.003093167,0.9978011,0,0.3,2.036502,0.4177785,1
T0_EU_PS_B1_C5_P179190_S6_0814161444.csv,17919,1565767078356,364.614,-0.1172584,0.05065367,0.0387494,0.06020948,0.1158645,0.9914384,353.3465,3.475271,0.1451886,-0.05796494,0.03034518,0.003023924,0.9978528,0,0.3,2.037618,0.4601268,1
T0_EU_PS_B1_C5_P179190_S6_0814161444.csv,17920,1565767078389,364.6478,-0.1169595,0.05062344,0.03994753,0.06038129,0.1141471,0.9916272,353.4456,3.484502,0.09580463,-0.05711521,0.03040137,0.002572367,0.9979013,0,0.3,2.038749,0.5616257,1
T0_EU_PS_B1_C5_P179190_S6_0814161444.csv,17921,1565767078421,364.6794,-0.1166796,0.05045439,0.04112072,0.06119028,0.1122141,0.9917982,353.557,3.530463,359.9845,-0.05617335,0.03074797,0.001596421,0.9979462,0,0.3,2.039948,0.6878495,1
T0_EU_PS_B1_C5_P179190_S6_0814161444.csv,17922,1565767078456,364.7149,-0.1164471,0.05030789,0.04227922,0.06143998,0.1115648,0.991856,353.5945,3.544626,0.06574477,-0.05582523,0.0309115,0.002300486,0.9979593,0,0.3,2.041121,0.7335538,1
T0_EU_PS_B1_C5_P179190_S6_0814161444.csv,17923,1565767078488,364.747,-0.1163152,0.05011881,0.04334364,0.06171373,0.1092681,0.9920947,353.7269,3.559525,0.1091985,-0.05466003,0.03106329,0.002650403,0.9980182,0,0.3,2.042279,0.8708809,1
T0_EU_PS_B1_C5_P179190_S6_0814161444.csv,17924,1565767078523,364.7826,-0.1161142,0.05013929,0.04420659,0.06229902,0.1084657,0.9921462,353.7731,3.59301,0.04356046,-0.05427443,0.03132415,0.002082091,0.9980325,0,0.3,2.043344,0.9247154,1
T0_EU_PS_B1_C5_P179190_S6_0814161444.csv,17925,1565767078555,364.814,-0.1159821,0.05037346,0.0450013,0.06272183,0.1089529,0.9920661,353.7451,3.617621,0.05034849,-0.05451666,0.0315414,0.002160584,0.9980122,0,0.3,2.044207,0.9002688,1
T0_EU_PS_B1_C5_P179190_S6_0814161444.csv,17926,1565767078590,364.849,-0.1158283,0.05055521,0.04589768,0.06430965,0.1112838,0.9917057,353.6107,3.710294,0.07511048,-0.05567808,0.03235896,0.002458186,0.9979213,0,0.3,2.045001,0.8120472,1
T0_EU_PS_B1_C5_P179190_S6_0814161444.csv,17927,1565767078623,364.8825,-0.115753,0.05038448,0.04678427,0.06597178,0.1120836,0.9915065,353.5646,3.806674,0.1584822,-0.05605339,0.03323858,0.00324435,0.9978691,0,0.3,2.045898,0.8294513,1
T0_EU_PS_B1_C5_P179190_S6_0814161444.csv,17928,1565767078654,364.9136,-0.1157795,0.05011795,0.04775116,0.06626072,0.1104203,0.9916738,353.6605,3.822653,0.2476309,-0.05519189,0.03342107,0.004000707,0.9979083,0,0.3,2.046784,0.9234449,1
T0_EU_PS_B1_C5_P179190_S6_0814161444.csv,17929,1565767078689,364.9487,-0.1158507,0.04996953,0.04872327,0.06437483,0.1086999,0.991988,353.7596,3.71299,0.1628504,-0.05435607,0.03242554,0.003181635,0.99799,0,0.3,2.047751,0.9612376,1
T0_EU_PS_B1_C5_P179190_S6_0814161444.csv,17930,1565767078723,364.9826,-0.1158906,0.04976933,0.04956294,0.06293181,0.107536,0.9922075,353.8267,3.629185,0.1275162,-0.05378387,0.03167925,0.00281567,0.998046,0,0.3,2.048723,0.9985801,1
T0_EU_PS_B1_C5_P179190_S6_0814161444.csv,17931,1565767078760,365.0176,-0.115861,0.04955042,0.05020914,0.06322438,0.105387,0.9924194,353.9505,3.645234,0.1262768,-0.05270527,0.03181909,0.00277815,0.9980992,0,0.3,2.049563,1.126917,1
T0_EU_PS_B1_C5_P179190_S6_0814161444.csv,17932,1565767078789,365.0489,-0.1157025,0.04966435,0.05076567,0.06540757,0.1053821,0.9922784,353.9508,3.771284,0.1419843,-0.05269523,0.0329242,0.002972853,0.9980633,0,0.3,2.050209,1.168519,1
T0_EU_PS_B1_C5_P179190_S6_0814161444.csv,17933,1565767078824,365.083,-0.1156691,0.04977546,0.05102585,0.06631075,0.1059368,0.9921594,353.9189,3.823664,0.2094956,-0.05295254,0.03341147,0.003594199,0.9980315,0,0.3,2.050766,1.157413,0
