SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PS_B4_C7_P463980_S6_0814161444.csv,26438,1565767362083,648.3424,-0.1564973,0.03419335,-0.0361927,-0.06596161,-0.009488834,0.997777,0.5436783,356.2178,1.190688,0.004398744,-0.03304738,0.01054131,0.9993885,-0.3,3.577464E-09,1.963965,0.5395923,1
T6_EU_PS_B4_C7_P463980_S6_0814161444.csv,26439,1565767362118,648.3776,-0.156545,0.0340725,-0.03636443,-0.06494131,-0.01049516,0.9978339,0.6013397,356.2763,1.30404,0.004874829,-0.03254673,0.01154397,0.9993917,-0.3,3.577464E-09,1.963807,0.5311863,1
T6_EU_PS_B4_C7_P463980_S6_0814161444.csv,26440,1565767362149,648.4091,-0.1563078,0.03406362,-0.03638702,-0.06228677,-0.009951561,0.9980087,0.5701918,356.4287,1.175149,0.004653624,-0.03120903,0.01040486,0.9994479,-0.3,3.577464E-09,1.963636,0.6723125,1
T6_EU_PS_B4_C7_P463980_S6_0814161444.csv,26441,1565767362184,648.443,-0.1559259,0.03393197,-0.03642179,-0.06079555,-0.01052849,0.9980947,0.6032493,356.5143,1.083602,0.00497406,-0.03046151,0.009611662,0.9994773,-0.3,3.577464E-09,1.963613,0.7324861,1
T6_EU_PS_B4_C7_P463980_S6_0814161444.csv,26442,1565767362215,648.4758,-0.1556232,0.03377481,-0.03640516,-0.05967208,-0.01068839,0.9981608,0.6124113,356.5788,1.095917,0.005056167,-0.02990034,0.009718663,0.9994929,-0.3,3.577464E-09,1.963578,0.7908052,1
T6_EU_PS_B4_C7_P463980_S6_0814161444.csv,26443,1565767362251,648.5096,-0.1553743,0.03386682,-0.03635103,-0.05860012,-0.01021444,0.9982293,0.5852545,356.6404,0.9772308,0.004854923,-0.02935628,0.008673779,0.9995196,-0.3,3.577464E-09,1.963595,0.8654715,1
T6_EU_PS_B4_C7_P463980_S6_0814161444.csv,26444,1565767362282,648.5419,-0.1552123,0.03388479,-0.03645042,-0.0589997,-0.01119086,0.9981953,0.6412025,356.6174,0.9786251,0.005340826,-0.02956078,0.008701301,0.9995109,-0.3,3.577464E-09,1.963649,0.8254311,1
T6_EU_PS_B4_C7_P463980_S6_0814161444.csv,26445,1565767362316,648.5762,-0.1550286,0.03404677,-0.03653069,-0.05917901,-0.009657019,0.9982007,0.553315,356.6071,0.9606378,0.004578112,-0.02964293,0.008522216,0.9995137,-0.3,3.577464E-09,1.96355,0.8618464,1
T6_EU_PS_B4_C7_P463980_S6_0814161444.csv,26446,1565767362353,648.6101,-0.1548499,0.03412273,-0.03650133,-0.05818641,-0.007704022,0.998276,0.4414124,356.6642,0.8676496,0.003629917,-0.0291345,0.007680451,0.9995394,-0.3,3.577464E-09,1.963469,0.9743798,1
T6_EU_PS_B4_C7_P463980_S6_0814161444.csv,26447,1565767362383,648.6426,-0.1547328,0.03413047,-0.03644656,-0.05742761,-0.007740341,0.9983197,0.4434933,356.7077,0.8571574,0.00365362,-0.02875444,0.007588072,0.9995511,-0.3,3.577464E-09,1.963499,1.012784,1
T6_EU_PS_B4_C7_P463980_S6_0814161444.csv,26448,1565767362417,648.6765,-0.1546918,0.03410688,-0.03633061,-0.05612463,-0.008875988,0.9983843,0.5085633,356.7825,0.8776233,0.004221149,-0.02810736,0.007780131,0.9995657,-0.3,3.577464E-09,1.963553,1.047358,1
T6_EU_PS_B4_C7_P463980_S6_0814161444.csv,26449,1565767362450,648.7087,-0.1546945,0.03405733,-0.03612983,-0.05581486,-0.009255544,0.9983982,0.5303112,356.8002,0.929333,0.004399444,-0.02795581,0.008235826,0.9995655,-0.3,3.577464E-09,1.963669,1.05332,1
T6_EU_PS_B4_C7_P463980_S6_0814161444.csv,26450,1565767362483,648.7432,-0.1547818,0.03405093,-0.03588357,-0.05670471,-0.009105932,0.9983495,0.5217387,356.7492,0.8577892,0.004338728,-0.02839792,0.007611606,0.9995583,-0.3,3.577464E-09,1.96387,1.008912,1
T6_EU_PS_B4_C7_P463980_S6_0814161444.csv,26451,1565767362517,648.7762,-0.1549384,0.03396742,-0.03569108,-0.05796849,-0.01048235,0.9982634,0.6006055,356.6766,0.8066145,0.0050348,-0.02903379,0.007187906,0.9995399,-0.3,3.577464E-09,1.964116,0.9046055,1
T6_EU_PS_B4_C7_P463980_S6_0814161444.csv,26452,1565767362550,648.8093,-0.1551393,0.0338105,-0.03543546,-0.05839303,-0.01108066,0.9982322,0.6348878,356.6522,0.8488642,0.005321516,-0.02925055,0.00756623,0.9995293,-0.3,3.577464E-09,1.964309,0.861165,1
T6_EU_PS_B4_C7_P463980_S6_0814161444.csv,26453,1565767362582,648.8423,-0.1552821,0.03375924,-0.03519448,-0.05833992,-0.01151093,0.9982304,0.6595421,356.6552,0.8469348,0.005537257,-0.02922556,0.00755553,0.9995289,-0.3,3.577464E-09,1.964565,0.8508785,1
T6_EU_PS_B4_C7_P463980_S6_0814161444.csv,26454,1565767362616,648.8759,-0.1554963,0.0336708,-0.0349731,-0.05889235,-0.0132234,0.9981768,0.7576671,356.6235,0.8889658,0.00638023,-0.02951128,0.007948865,0.9995125,-0.3,3.577464E-09,1.964805,0.7835966,1
T6_EU_PS_B4_C7_P463980_S6_0814161444.csv,26455,1565767362649,648.9084,-0.1557302,0.03368217,-0.03472315,-0.05951013,-0.01319566,0.9981405,0.7560777,356.588,0.8274168,0.006379922,-0.02981704,0.007413575,0.9995075,-0.3,3.577464E-09,1.965027,0.7436213,1
T6_EU_PS_B4_C7_P463980_S6_0814161444.csv,26456,1565767362684,648.9427,-0.1559746,0.03357221,-0.0346095,-0.06026513,-0.01374632,0.9980878,0.787631,356.5446,0.7367269,0.006676229,-0.03019195,0.006633257,0.9994999,-0.3,3.577464E-09,1.965277,0.6858553,1
T6_EU_PS_B4_C7_P463980_S6_0814161444.csv,26457,1565767362716,648.9752,-0.1564081,0.0334966,-0.03457282,-0.06129149,-0.01575966,0.9979955,0.9029993,356.4856,0.8690661,0.007643594,-0.03072187,0.007821785,0.9994681,-0.3,3.577464E-09,1.96539,0.5944612,1
T6_EU_PS_B4_C7_P463980_S6_0814161444.csv,26458,1565767362749,649.009,-0.1567927,0.03340378,-0.03466346,-0.06135409,-0.01640715,0.9979812,0.9401029,356.482,0.9584157,0.007942981,-0.03076211,0.008611249,0.9994581,-0.3,3.577464E-09,1.965427,0.57743,1
T6_EU_PS_B4_C7_P463980_S6_0814161444.csv,26459,1565767362782,649.0418,-0.1571302,0.0336162,-0.03491475,-0.06208394,-0.01496857,0.9979587,0.8576679,356.4402,1.003067,0.007208723,-0.03112386,0.008981295,0.9994492,-0.3,3.577464E-09,1.965337,0.5355885,1
T6_EU_PS_B4_C7_P463980_S6_0814161444.csv,26460,1565767362816,649.0762,-0.1574859,0.03385625,-0.03518612,-0.06359909,-0.0123771,0.9978988,0.7091736,356.3533,0.9970461,0.005908463,-0.0318701,0.00889309,0.999435,-0.3,3.577464E-09,1.965085,0.5004597,1
T6_EU_PS_B4_C7_P463980_S6_0814161444.csv,26461,1565767362850,649.1094,-0.1578477,0.0341877,-0.03535232,-0.06440692,-0.008501663,0.9978875,0.4871153,356.3071,0.9565625,0.00397955,-0.0322554,0.008480039,0.9994358,-0.3,3.577464E-09,1.964814,0.615167,1
T6_EU_PS_B4_C7_P463980_S6_0814161444.csv,26462,1565767362883,649.1417,-0.1581624,0.0343976,-0.03546247,-0.06449825,-0.006778267,0.9978948,0.3883691,356.3019,0.9960588,0.003106795,-0.03229471,0.00879692,0.9994349,-0.3,3.577464E-09,1.964648,0.6937978,1
T6_EU_PS_B4_C7_P463980_S6_0814161444.csv,26463,1565767362917,649.1765,-0.1585678,0.03438953,-0.03544503,-0.06543043,-0.006973024,0.9978328,0.3995281,356.2484,1.106566,0.003168414,-0.03276547,0.009765348,0.9994103,-0.3,3.577464E-09,1.964538,0.652521,1
T6_EU_PS_B4_C7_P463980_S6_0814161444.csv,26464,1565767362949,649.2083,-0.1589288,0.03433215,-0.0352955,-0.06619029,-0.007089213,0.9977818,0.4061854,356.2047,1.134757,0.003214601,-0.03314739,0.01001434,0.9993952,-0.3,3.577464E-09,1.964555,0.6233823,1
T6_EU_PS_B4_C7_P463980_S6_0814161444.csv,26465,1565767362983,649.2424,-0.1593286,0.03432145,-0.03511105,-0.06788462,-0.007252942,0.9976668,0.4155667,356.1074,1.117604,0.003293001,-0.03399631,0.00987025,0.9993678,-0.3,3.577464E-09,1.964705,0.5804718,1
T6_EU_PS_B4_C7_P463980_S6_0814161444.csv,26466,1565767363015,649.2753,-0.1597006,0.03420316,-0.03491437,-0.06911747,-0.008166892,0.9975751,0.4679337,356.0366,1.062191,0.00376033,-0.03461662,0.009404814,0.9993494,-0.3,3.577464E-09,1.964889,0.5124369,1
T6_EU_PS_B4_C7_P463980_S6_0814161444.csv,26467,1565767363050,649.3091,-0.1599577,0.0341719,-0.03467166,-0.06879067,-0.00942841,0.9975865,0.5402161,356.0553,1.120227,0.004374791,-0.03446129,0.009932011,0.9993472,-0.3,3.577464E-09,1.965086,0.4405747,1
T6_EU_PS_B4_C7_P463980_S6_0814161444.csv,26468,1565767363082,649.3415,-0.1602632,0.03419109,-0.03447966,-0.0676652,-0.009358286,0.9976642,0.5361981,356.1199,1.193853,0.004323572,-0.0339,0.01057046,0.99936,-0.3,3.577464E-09,1.965328,0.456712,1
T6_EU_PS_B4_C7_P463980_S6_0814161444.csv,26469,1565767363116,649.376,-0.1605397,0.03412184,-0.03428036,-0.0684992,-0.008967231,0.9976109,0.5137914,356.0721,1.240951,0.004109641,-0.03431728,0.01097631,0.9993423,-0.3,3.577464E-09,1.96552,0.4652019,1
T6_EU_PS_B4_C7_P463980_S6_0814161444.csv,26470,1565767363150,649.4094,-0.1607347,0.03409465,-0.03410964,-0.06932579,-0.00910179,0.9975526,0.5215014,356.0246,1.217063,0.00417957,-0.03473119,0.01077202,0.9993299,-0.3,3.577464E-09,1.96572,0.4528397,1
T6_EU_PS_B4_C7_P463980_S6_0814161444.csv,26471,1565767363183,649.442,-0.1608322,0.03400766,-0.03385684,-0.06948488,-0.009528503,0.9975375,0.5459512,356.0154,1.245531,0.004383284,-0.03481434,0.01102802,0.9993234,-0.3,3.577464E-09,1.96589,0.4265846,1
T6_EU_PS_B4_C7_P463980_S6_0814161444.csv,26472,1565767363216,649.4753,-0.1607997,0.0341854,-0.03356201,-0.0681957,-0.01008846,0.9976209,0.578036,356.0894,1.212733,0.004679997,-0.03417046,0.01074869,0.9993473,-0.3,3.577464E-09,1.966143,0.4049353,1
T6_EU_PS_B4_C7_P463980_S6_0814161444.csv,26473,1565767363249,649.5078,-0.1608184,0.03420234,-0.03317755,-0.0682048,-0.01040045,0.9976171,0.5959127,356.0889,1.216405,0.004834754,-0.0341769,0.01078605,0.9993459,-0.3,3.577464E-09,1.966438,0.3886621,1
T6_EU_PS_B4_C7_P463980_S6_0814161444.csv,26474,1565767363282,649.5419,-0.1608484,0.03431653,-0.03271123,-0.06824295,-0.009345471,0.9976249,0.5354638,356.0868,1.106089,0.004340291,-0.03418599,0.009806098,0.9993579,-0.3,3.577464E-09,1.966822,0.450674,1
T6_EU_PS_B4_C7_P463980_S6_0814161444.csv,26475,1565767363314,649.5742,-0.1607843,0.03421426,-0.03233299,-0.06712099,-0.01084172,0.9976859,0.621197,356.1511,1.054925,0.005108513,-0.03362937,0.009382537,0.9993773,-0.3,3.577464E-09,1.967289,0.3810355,1
T6_EU_PS_B4_C7_P463980_S6_0814161444.csv,26476,1565767363351,649.6101,-0.1607897,0.03408648,-0.03195621,-0.06573765,-0.01220257,0.9977623,0.699173,356.2305,1.177302,0.005759888,-0.03294937,0.01046862,0.9993856,-0.3,3.577464E-09,1.967667,0.3477423,1
T6_EU_PS_B4_C7_P463980_S6_0814161444.csv,26477,1565767363381,649.641,-0.1608388,0.03407671,-0.03155914,-0.06492342,-0.01219335,0.9978157,0.6986451,356.2773,1.168905,0.005761939,-0.03254113,0.0103929,0.9993998,-0.3,3.577464E-09,1.968044,0.3784592,1
T6_EU_PS_B4_C7_P463980_S6_0814161444.csv,26478,1565767363415,649.6749,-0.160952,0.03395037,-0.03128272,-0.06678052,-0.01349859,0.9976764,0.7734355,356.1706,1.159139,0.006407372,-0.03347772,0.01033484,0.9993655,-0.3,3.577464E-09,1.968441,0.2454926,1
T6_EU_PS_B4_C7_P463980_S6_0814161444.csv,26479,1565767363450,649.7087,-0.160967,0.03409567,-0.03102592,-0.06822171,-0.01372917,0.9975757,0.786648,356.0878,1.127294,0.006524633,-0.034199,0.01006569,0.9993431,-0.3,3.577464E-09,1.968717,0.1978235,1
T6_EU_PS_B4_C7_P463980_S6_0814161444.csv,26480,1565767363482,649.7417,-0.1608982,0.03424602,-0.03071251,-0.06842826,-0.011456,0.9975902,0.6563946,356.076,1.038901,0.005414116,-0.03428638,0.009256633,0.9993545,-0.3,3.577464E-09,1.968974,0.3268584,1
T6_EU_PS_B4_C7_P463980_S6_0814161444.csv,26481,1565767363515,649.7754,-0.1608533,0.03428951,-0.03035414,-0.0681702,-0.01112313,0.9976117,0.6373215,356.0909,1.03282,0.00525079,-0.03415524,0.009197231,0.9993604,-0.3,3.577464E-09,1.969288,0.3505445,1
T6_EU_PS_B4_C7_P463980_S6_0814161444.csv,26482,1565767363548,649.8077,-0.1609022,0.03417464,-0.03002528,-0.06862215,-0.01327647,0.9975544,0.7607081,356.0648,1.05343,0.006318566,-0.03439312,0.009415078,0.9993441,-0.3,3.577464E-09,1.969646,0.220287,1
T6_EU_PS_B4_C7_P463980_S6_0814161444.csv,26483,1565767363583,649.842,-0.1610041,0.03421339,-0.0295912,-0.06911524,-0.01316448,0.9975218,0.754291,356.0365,1.038305,0.006264849,-0.03463874,0.009282796,0.9993372,-0.3,3.577464E-09,1.969975,0.2246844,1
T6_EU_PS_B4_C7_P463980_S6_0814161444.csv,26484,1565767363615,649.8745,-0.1610802,0.03420777,-0.0291352,-0.07040323,-0.0128877,0.9974353,0.7384312,355.9625,1.05848,0.006114334,-0.03528365,0.009457911,0.9993139,-0.3,3.577464E-09,1.970409,0.2478722,1
T6_EU_PS_B4_C7_P463980_S6_0814161444.csv,26485,1565767363649,649.9082,-0.1612598,0.03414602,-0.02874161,-0.07155549,-0.01456182,0.9973303,0.8343603,355.8962,0.9983398,0.006964236,-0.03586558,0.008966917,0.9992921,-0.3,3.577464E-09,1.970865,0.1948336,1
T6_EU_PS_B4_C7_P463980_S6_0814161444.csv,26486,1565767363682,649.941,-0.1612863,0.03409605,-0.02836669,-0.07194887,-0.01472661,0.9972996,0.8438033,355.8736,1.046359,0.007029701,-0.03606639,0.009389998,0.9992806,-0.3,3.577464E-09,1.971258,0.2055842,1
T6_EU_PS_B4_C7_P463980_S6_0814161444.csv,26487,1565767363715,649.9754,-0.1613182,0.03413426,-0.02801044,-0.07179189,-0.01478918,0.99731,0.8473886,355.8826,1.055807,0.007058737,-0.03598864,0.009472955,0.9992824,-0.3,3.577464E-09,1.971633,0.1968319,1
T6_EU_PS_B4_C7_P463980_S6_0814161444.csv,26488,1565767363748,650.0077,-0.1612615,0.03399049,-0.0277369,-0.07154462,-0.01613793,0.9973068,0.9246756,355.8968,1.0495,0.007735857,-0.03587111,0.00944118,0.9992819,-0.3,3.577464E-09,1.97199,0.1426525,1
T6_EU_PS_B4_C7_P463980_S6_0814161444.csv,26489,1565767363783,650.0422,-0.1612278,0.03408352,-0.02755052,-0.07196397,-0.01616389,0.9972762,0.9261628,355.8727,1.007151,0.007760173,-0.03607846,0.009073978,0.9992777,-0.3,3.577464E-09,1.972263,0.165511,1
T6_EU_PS_B4_C7_P463980_S6_0814161444.csv,26490,1565767363815,650.0746,-0.1611347,0.03425826,-0.02741842,-0.07157417,-0.01493266,0.9973235,0.85561,355.8951,1.010373,0.00714569,-0.03587745,0.009078544,0.9992895,-0.3,3.577464E-09,1.972449,0.1823843,1
T6_EU_PS_B4_C7_P463980_S6_0814161444.csv,26491,1565767363850,650.1091,-0.1609496,0.03440519,-0.02729218,-0.07113637,-0.01311112,0.9973804,0.7512332,355.9204,0.9964336,0.006241801,-0.03564866,0.00892305,0.9993051,-0.3,3.577464E-09,1.972582,0.254109,1
T6_EU_PS_B4_C7_P463980_S6_0814161444.csv,26492,1565767363881,650.1407,-0.1608891,0.03438881,-0.02720308,-0.07157457,-0.01394341,0.9973378,0.7989243,355.8952,0.9574981,0.006667917,-0.03586983,0.008599767,0.9992973,-0.3,3.577464E-09,1.972708,0.2238118,1
T6_EU_PS_B4_C7_P463980_S6_0814161444.csv,26493,1565767363915,650.1755,-0.1607633,0.03461481,-0.02704164,-0.07164596,-0.01340256,0.9973401,0.7679332,355.8911,0.9468096,0.006400702,-0.03590255,0.008497116,0.9992987,-0.3,3.577464E-09,1.972797,0.2548778,1
T6_EU_PS_B4_C7_P463980_S6_0814161444.csv,26494,1565767363948,650.2073,-0.1607324,0.03453279,-0.02688767,-0.07138559,-0.01296045,0.9973646,0.7426001,355.9061,0.8299419,0.006217369,-0.0357638,0.007469236,0.9993131,-0.3,3.577464E-09,1.972958,0.268341,1
T6_EU_PS_B4_C7_P463980_S6_0814161444.csv,26495,1565767363981,650.2412,-0.1607313,0.03453425,-0.0267678,-0.0717233,-0.01418918,0.9973236,0.8130076,355.8866,1.074914,0.006753254,-0.03595241,0.009628585,0.9992843,-0.3,3.577464E-09,1.973112,0.2176059,1
T6_EU_PS_B4_C7_P463980_S6_0814161444.csv,26496,1565767364014,650.2739,-0.1607148,0.03431765,-0.02667438,-0.07155152,-0.01620896,0.9973052,0.9287459,355.8964,1.165887,0.007734877,-0.03588279,0.01045742,0.9992714,-0.3,3.577464E-09,1.973232,0.1297215,1
T6_EU_PS_B4_C7_P463980_S6_0814161444.csv,26497,1565767364051,650.3086,-0.1604955,0.03428822,-0.0266305,-0.07107846,-0.01617139,0.9973396,0.9265929,355.9235,1.090571,0.007742009,-0.03564051,0.009798129,0.9992867,-0.3,3.577464E-09,1.973326,0.1008706,1
T6_EU_PS_B4_C7_P463980_S6_0814161444.csv,26498,1565767364080,650.3405,-0.1601744,0.03446743,-0.02651776,-0.07121009,-0.01406449,0.9973622,0.8058625,355.9161,1.106375,0.006683622,-0.0356965,0.009898988,0.9992914,-0.3,3.577464E-09,1.973369,0.1978235,1
T6_EU_PS_B4_C7_P463980_S6_0814161444.csv,26499,1565767364115,650.3748,-0.1596259,0.03430611,-0.02639386,-0.06803687,-0.01419673,0.9975818,0.8134399,356.0984,1.055574,0.006780561,-0.03410464,0.009447555,0.9993507,-0.3,3.577464E-09,1.973482,0.2007689,1
T6_EU_PS_B4_C7_P463980_S6_0814161444.csv,26500,1565767364148,650.4074,-0.1591606,0.03428272,-0.02622863,-0.06652703,-0.01491787,0.9976731,0.8547624,356.185,0.9617764,0.007175386,-0.03334613,0.008636375,0.9993808,-0.3,3.577464E-09,1.973606,0.2462884,1
T6_EU_PS_B4_C7_P463980_S6_0814161444.csv,26501,1565767364184,650.4427,-0.1586955,0.03401547,-0.0260373,-0.06484189,-0.01605887,0.9977663,0.920145,356.2817,0.979138,0.007747979,-0.03250854,0.008800206,0.9994027,-0.3,3.577464E-09,1.973771,0.3268584,1
T6_EU_PS_B4_C7_P463980_S6_0814161444.csv,26502,1565767364214,650.4738,-0.1584849,0.03372563,-0.02571418,-0.06471562,-0.01773137,0.9977462,1.015986,356.2889,1.028047,0.00857055,-0.0324568,0.009253299,0.9993936,-0.3,3.577464E-09,1.973963,0.3409232,1
T6_EU_PS_B4_C7_P463980_S6_0814161444.csv,26503,1565767364249,650.5078,-0.1582389,0.03346099,-0.02535207,-0.06483915,-0.02027283,0.9976898,1.161627,356.2816,0.9870656,0.009851783,-0.03252772,0.008937553,0.9993824,-0.3,3.577464E-09,1.974286,0.3936644,1
T6_EU_PS_B4_C7_P463980_S6_0814161444.csv,26504,1565767364282,650.5416,-0.1579674,0.0330815,-0.02505542,-0.06415418,-0.02229026,0.997691,1.277244,356.3208,0.945174,0.01087494,-0.0321904,0.008601128,0.9993856,-0.3,3.577464E-09,1.974648,0.5070629,1
T6_EU_PS_B4_C7_P463980_S6_0814161444.csv,26505,1565767364314,650.5742,-0.1576912,0.03282079,-0.02479518,-0.06377671,-0.02388665,0.9976783,1.368735,356.3423,0.8982719,0.01168758,-0.03200404,0.00821544,0.9993857,-0.3,3.577464E-09,1.974945,0.5967609,1
T6_EU_PS_B4_C7_P463980_S6_0814161444.csv,26506,1565767364349,650.6077,-0.1575751,0.03265827,-0.02475488,-0.06374441,-0.02466477,0.9976614,1.413331,356.3441,0.8517265,0.01208964,-0.03198645,0.0078217,0.9993846,-0.3,3.577464E-09,1.975205,0.6361217,1
T6_EU_PS_B4_C7_P463980_S6_0814161444.csv,26507,1565767364381,650.6407,-0.1574592,0.03252157,-0.02497245,-0.06360711,-0.02629955,0.9976285,1.507027,356.3519,0.8694162,0.01290239,-0.03192674,0.008001105,0.9993749,-0.3,3.577464E-09,1.975245,0.7192771,1
T6_EU_PS_B4_C7_P463980_S6_0814161444.csv,26508,1565767364416,650.6756,-0.1575294,0.03252758,-0.02538274,-0.06291849,-0.02702973,0.9976526,1.548878,356.3913,0.9208765,0.01325596,-0.03159103,0.008456917,0.9993772,-0.3,3.577464E-09,1.975028,0.7748073,1
T6_EU_PS_B4_C7_P463980_S6_0814161444.csv,26509,1565767364448,650.7076,-0.1577369,0.03271265,-0.02585723,-0.06345052,-0.0242063,0.9976914,1.387054,356.3611,1.017138,0.01181566,-0.03185437,0.009255253,0.9993799,-0.3,3.577464E-09,1.974617,0.6233823,1
T6_EU_PS_B4_C7_P463980_S6_0814161444.csv,26510,1565767364480,650.7396,-0.1580025,0.03275475,-0.02636347,-0.06465673,-0.02185114,0.9976683,1.252078,356.292,1.083742,0.01061406,-0.03245293,0.009805262,0.9993688,-0.3,3.577464E-09,1.974143,0.4735395,1
T6_EU_PS_B4_C7_P463980_S6_0814161444.csv,26511,1565767364516,650.7763,-0.1583143,0.03272065,-0.02695413,-0.06634056,-0.02189764,0.9975567,1.254743,356.1953,1.189637,0.01059825,-0.03330636,0.01073847,0.9993313,-0.3,3.577464E-09,1.973637,0.4039677,1
T6_EU_PS_B4_C7_P463980_S6_0814161444.csv,26512,1565767364548,650.8068,-0.1585363,0.03317366,-0.02751144,-0.06712882,-0.02058647,0.9975319,1.179601,356.1501,1.249909,0.009920997,-0.03369892,0.01124632,0.9993196,-0.3,3.577464E-09,1.973046,0.3032579,1
T6_EU_PS_B4_C7_P463980_S6_0814161444.csv,26513,1565767364581,650.8409,-0.1586962,0.03350773,-0.02806885,-0.06773876,-0.01694679,0.9975591,0.9710258,356.1153,1.18515,0.008117853,-0.03397827,0.01062308,0.9993331,-0.3,3.577464E-09,1.972489,0.1570175,1
T6_EU_PS_B4_C7_P463980_S6_0814161444.csv,26514,1565767364613,650.8734,-0.1588877,0.03377241,-0.0285966,-0.06827547,-0.01415357,0.9975661,0.8109668,356.0847,1.365919,0.006665152,-0.03424212,0.0121541,0.9993175,-0.3,3.577464E-09,1.971931,0.1948336,1
T6_EU_PS_B4_C7_P463980_S6_0814161444.csv,26515,1565767364650,650.9099,-0.1590776,0.03379612,-0.02896592,-0.06925181,-0.01204691,0.9975265,0.6902537,356.0287,1.457449,0.005578788,-0.03472235,0.01291913,0.999298,-0.3,3.577464E-09,1.971403,0.2804634,1
T6_EU_PS_B4_C7_P463980_S6_0814161444.csv,26516,1565767364681,650.9402,-0.1591939,0.03375487,-0.02925194,-0.06996022,-0.01217335,0.9974755,0.697499,355.988,1.4439,0.005641529,-0.03507737,0.01280516,0.9992867,-0.3,3.577464E-09,1.971034,0.268341,1
T6_EU_PS_B4_C7_P463980_S6_0814161444.csv,26517,1565767364715,650.9748,-0.1592149,0.03367423,-0.02946883,-0.07138058,-0.01314204,0.9973626,0.7530052,355.9064,1.528028,0.006090152,-0.03579978,0.01356004,0.9992484,-0.3,3.577464E-09,1.970748,0.2193969,1
T6_EU_PS_B4_C7_P463980_S6_0814161444.csv,26518,1565767364750,651.009,-0.159108,0.03376189,-0.0296182,-0.07164691,-0.01217954,0.9973557,0.6978534,355.8911,1.455784,0.005630066,-0.03592291,0.01291367,0.9992553,-0.3,3.577464E-09,1.970531,0.2790645,1
T6_EU_PS_B4_C7_P463980_S6_0814161444.csv,26519,1565767364779,651.0396,-0.1589327,0.0338251,-0.02974112,-0.07146187,-0.011397,0.9973782,0.653014,355.9018,1.345374,0.005274773,-0.03581994,0.01193638,0.9992731,-0.3,3.577464E-09,1.970382,0.3195939,1
T6_EU_PS_B4_C7_P463980_S6_0814161444.csv,26520,1565767364814,651.0741,-0.1587649,0.03380017,-0.0299955,-0.07171781,-0.01239484,0.997348,0.7101904,355.887,1.378863,0.005761323,-0.03595601,0.01224696,0.9992617,-0.3,3.577464E-09,1.970259,0.2668786,1
T6_EU_PS_B4_C7_P463980_S6_0814161444.csv,26521,1565767364848,651.1077,-0.1585826,0.03386178,-0.03021169,-0.07134671,-0.01166981,0.9973833,0.6686462,355.9084,1.419211,0.005388733,-0.03576741,0.01258481,0.9992664,-0.3,3.577464E-09,1.970004,0.302612,1
T6_EU_PS_B4_C7_P463980_S6_0814161444.csv,26522,1565767364881,651.1418,-0.1584121,0.03394155,-0.0304287,-0.07173374,-0.009421104,0.9973793,0.5397975,355.8862,1.377719,0.004275724,-0.03594519,0.01218376,0.9992704,-0.3,3.577464E-09,1.969788,0.4347627,1
T6_EU_PS_B4_C7_P463980_S6_0814161444.csv,26523,1565767364914,651.1732,-0.1582983,0.03398034,-0.03070309,-0.07271495,-0.009275145,0.9973096,0.5314343,355.8299,1.354636,0.004204142,-0.03643498,0.01198192,0.9992554,-0.3,3.577464E-09,1.969571,0.454995,1
T6_EU_PS_B4_C7_P463980_S6_0814161444.csv,26524,1565767364947,651.207,-0.1582137,0.03396581,-0.03108338,-0.07322594,-0.009841755,0.9972668,0.5639002,355.8005,1.300184,0.004501611,-0.03669234,0.01151853,0.9992501,-0.3,3.577464E-09,1.969297,0.4316007,1
T6_EU_PS_B4_C7_P463980_S6_0814161444.csv,26525,1565767364983,651.2412,-0.1581387,0.03405416,-0.03147765,-0.0733339,-0.009487974,0.9972623,0.543629,355.7943,1.305085,0.004322651,-0.03674451,0.01155503,0.9992486,-0.3,3.577464E-09,1.968917,0.4541341,1
T6_EU_PS_B4_C7_P463980_S6_0814161444.csv,26526,1565767365013,651.2728,-0.1580194,0.03409998,-0.03187281,-0.07261802,-0.008358443,0.9973248,0.4789091,355.8355,1.395247,0.003733804,-0.03638211,0.01231922,0.9992551,-0.3,3.577464E-09,1.968522,0.5062904,1
T6_EU_PS_B4_C7_P463980_S6_0814161444.csv,26527,1565767365049,651.3079,-0.1579284,0.03409525,-0.03224075,-0.07235646,-0.007827074,0.9973481,0.4484629,355.8505,1.436186,0.003456973,-0.03624897,0.01266612,0.9992566,-0.3,3.577464E-09,1.968127,0.5326577,1
T6_EU_PS_B4_C7_P463980_S6_0814161444.csv,26528,1565767365080,651.3397,-0.1579226,0.03414975,-0.03264722,-0.07375061,-0.007678666,0.9972472,0.4399595,355.7704,1.374973,0.003393706,-0.03694463,0.01213203,0.9992379,-0.3,3.577464E-09,1.967759,0.5609285,1
