SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76441,1565769029881,2313.474,0.06121656,0.0003469586,-1.706856,-0.01406145,0.02763255,0.9995192,358.4166,359.194,2.217965,-0.01395078,-0.006764174,0.01925469,0.9996944,-1.06066,1.060661,10,5.868688,0
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76442,1565769029913,2313.507,0.05983531,-0.002326641,-1.697892,-0.01373434,0.0339373,0.9993296,358.0552,359.2126,2.544705,-0.01711906,-0.006491774,0.02208461,0.9995884,-1.06066,1.060661,10,5.678339,0
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76443,1565769029950,2313.543,0.05924756,0.001790177,-1.686888,-0.01700753,0.05830699,0.9981538,356.6573,359.0238,3.335854,-0.02940033,-0.007662443,0.02884492,0.9991221,-1.06066,1.060661,10,4.836792,0
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76444,1565769029980,2313.573,0.05981399,0.003582127,-1.674012,-0.01835811,0.06686266,0.9975933,356.1662,358.9457,3.712792,-0.03372894,-0.008106502,0.03206747,0.9988835,-1.06066,1.060661,10,4.606704,0
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76445,1565769030015,2313.608,0.06067346,0.003329065,-1.659978,-0.02415455,0.0562184,0.9981263,356.7772,358.6137,3.653302,-0.02848943,-0.01119007,0.03152073,0.9990343,-1.06066,1.060661,10,4.529824,0
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76446,1565769030049,2313.642,0.06225403,0.001438495,-1.644545,-0.03161293,0.04235305,0.9986024,357.5726,358.1868,3.483298,-0.02164963,-0.01516811,0.03004721,0.9991989,-1.06066,1.060661,10,4.596871,0
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76447,1565769030082,2313.674,0.06440467,-0.000412222,-1.627352,-0.04098331,0.04172814,0.9982881,357.6085,357.6491,3.210596,-0.02143058,-0.01991683,0.02757415,0.9991916,-1.06066,1.060661,10,4.227534,0
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76448,1565769030121,2313.709,0.06717674,-0.002209943,-1.608561,-0.04999588,0.04950235,0.9975219,357.1626,357.1307,2.624495,-0.0253177,-0.02445541,0.02226713,0.9991322,-1.06066,1.060661,10,3.572154,0
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76449,1565769030148,2313.741,0.07052346,-0.005400576,-1.588228,-0.05827828,0.05369391,0.9968554,356.9221,356.6542,2.182491,-0.02739611,-0.02866659,0.01824579,0.999047,-1.06066,1.060661,10,3.095349,0
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76450,1565769030183,2313.776,0.07469685,-0.009504363,-1.566389,-0.06412639,0.05489935,0.9964306,356.8529,356.3177,2.092952,-0.02802783,-0.03160948,0.01736503,0.9989564,-1.06066,1.060661,10,2.854785,0
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76451,1565769030217,2313.809,0.07961734,-0.01293003,-1.542782,-0.06594738,0.05858942,0.9961015,356.6411,356.2122,2.043528,-0.02987571,-0.03250671,0.0168464,0.9988829,-1.06066,1.060661,10,2.672103,0
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76452,1565769030248,2313.84,0.08491336,-0.01600135,-1.518507,-0.06765604,0.06315468,0.9957079,356.3791,356.1129,2.095304,-0.03218945,-0.03331528,0.01719301,0.9987785,-1.06066,1.060661,10,2.46172,0
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76453,1565769030282,2313.875,0.09162724,-0.01817641,-1.491042,-0.06765786,0.06879526,0.9953339,356.0552,356.1113,2.009541,-0.03498753,-0.03330029,0.01634759,0.9986991,-1.06066,1.060661,10,2.300612,0
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76454,1565769030316,2313.909,0.09873447,-0.02071262,-1.463393,-0.06583847,0.0683178,0.9954888,356.0826,356.2162,1.550754,-0.03460361,-0.03252974,0.0123889,0.9987948,-1.06066,1.060661,10,2.454633,0
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76455,1565769030348,2313.941,0.1052599,-0.02304221,-1.434586,-0.071555,0.07072535,0.994926,355.9443,355.8864,1.371997,-0.03578894,-0.03544201,0.01068756,0.9986735,-1.06066,1.060661,10,2.160754,0
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76456,1565769030381,2313.974,0.1116149,-0.02500868,-1.40543,-0.08041515,0.07889195,0.9936345,355.4751,355.3731,1.327114,-0.03990904,-0.03987521,0.009969115,0.9983576,-1.06066,1.060661,10,1.520327,0
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76457,1565769030415,2314.007,0.1190658,-0.0237479,-1.373808,-0.08844739,0.09961765,0.991087,354.2828,354.9003,1.286548,-0.05031722,-0.04387132,0.008983381,0.9977288,-1.06066,1.060661,10,0.8713301,0
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76458,1565769030448,2314.04,0.1268229,-0.02415213,-1.342029,-0.08943626,0.1053776,0.9904023,353.9511,354.84,1.205152,-0.05317865,-0.04439462,0.008116529,0.9975647,-1.06066,1.060661,10,1.019332,1
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76459,1565769030482,2314.074,0.1345087,-0.01970762,-1.309664,-0.08676515,0.09504344,0.9916847,354.5462,354.9998,1.349899,-0.04804027,-0.04300906,0.009680114,0.9978721,-1.06066,1.060661,10,1.027934,0
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76460,1565769030515,2314.107,0.1410277,-0.003731012,-1.278574,-0.0880193,0.1048322,0.9905871,353.9825,354.9223,1.628263,-0.05306017,-0.04348638,0.01185043,0.9975736,-1.06066,1.060661,10,1.19534,0
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76461,1565769030548,2314.141,0.1465358,0.002999704,-1.24755,-0.08535163,0.08545659,0.9926794,355.0977,355.0857,1.433305,-0.0432605,-0.04229492,0.01065131,0.9981114,-1.06066,1.060661,10,1.284356,0
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76462,1565769030580,2314.173,0.1514271,0.005376309,-1.217245,-0.07886645,0.07615192,0.9939723,355.6326,355.4634,1.893079,-0.03872193,-0.03891598,0.01498665,0.9983795,-1.06066,1.060661,10,1.895272,0
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76463,1565769030615,2314.208,0.1553176,0.00232397,-1.18606,-0.07257096,0.07835761,0.9942804,355.5058,355.8255,2.567742,-0.03998854,-0.03550648,0.02094612,0.9983494,-1.06066,1.060661,10,2.204691,0
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76464,1565769030648,2314.24,0.157703,0.004787598,-1.154592,-0.07466572,0.1008747,0.9920934,354.2104,355.696,3.005381,-0.05143228,-0.03616651,0.02427623,0.9977261,-1.06066,1.060661,10,1.964334,0
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76465,1565769030679,2314.273,0.1585629,0.005861886,-1.122459,-0.07848711,0.1062657,0.9912353,353.8999,355.4727,3.089202,-0.05421053,-0.03799445,0.02479507,0.9974983,-1.06066,1.060661,10,1.862356,0
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76466,1565769030714,2314.307,0.1595318,0.002309725,-1.09007,-0.07929143,0.07809293,0.9937879,355.5211,355.4382,3.343841,-0.04018902,-0.03861216,0.02757647,0.9980649,-1.06066,1.060661,10,1.951741,0
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76467,1565769030748,2314.341,0.1600101,0.006564066,-1.057771,-0.08246136,0.07047366,0.9940994,355.9588,355.2581,3.619389,-0.03651661,-0.04021,0.03007533,0.9980707,-1.06066,1.060661,10,2.071316,0
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76468,1565769030780,2314.374,0.1610685,0.002193477,-1.024672,-0.08012147,0.04968618,0.995546,357.152,355.3987,3.034811,-0.0258847,-0.03945863,0.02545389,0.9985615,-1.06066,1.060661,10,3.118662,0
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76469,1565769030815,2314.407,0.1622221,-0.003494699,-0.9905594,-0.07552945,0.04473285,0.9961397,357.4361,355.664,2.974989,-0.02333024,-0.0372271,0.02508764,0.9987194,-1.06066,1.060661,10,3.55424,0
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76470,1565769030846,2314.44,0.163458,-0.008852575,-0.955062,-0.07139365,0.06009144,0.9956365,356.5549,355.8985,3.674906,-0.03117148,-0.0347866,0.03095399,0.9984288,-1.06066,1.060661,10,3.088067,0
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76471,1565769030881,2314.474,0.1635865,-0.01787826,-0.9182366,-0.07163383,0.06624406,0.9952288,356.2017,355.8831,3.902491,-0.03432198,-0.03475073,0.03281875,0.9982672,-1.06066,1.060661,10,2.90468,0
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76472,1565769030919,2314.512,0.1622042,-0.0250616,-0.8798225,-0.07972862,0.07444683,0.9940327,355.7306,355.4143,3.757344,-0.0385101,-0.03873784,0.03124472,0.9980181,-1.06066,1.060661,10,2.292686,0
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76473,1565769030947,2314.539,0.1607577,-0.03094789,-0.8418129,-0.08631936,0.07649209,0.9933267,355.613,355.0335,3.463322,-0.03952901,-0.04212017,0.02851054,0.9979231,-1.06066,1.060661,10,1.96931,0
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76474,1565769030980,2314.574,0.1579052,-0.03607142,-0.8009676,-0.09429611,0.08106185,0.9922385,355.3504,354.5713,2.866943,-0.04168983,-0.04628945,0.02304716,0.9977916,-1.06066,1.060661,10,1.498155,0
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76475,1565769031014,2314.607,0.1536575,-0.03473546,-0.759438,-0.1011468,0.09012691,0.9907807,354.8291,354.171,2.645186,-0.04621143,-0.04974071,0.02073522,0.9974771,-1.06066,1.060661,10,0.8577499,0
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76476,1565769031048,2314.641,0.1489647,-0.02856933,-0.7175422,-0.1087085,0.0965618,0.9893727,354.4588,353.7297,2.939764,-0.04965045,-0.05337131,0.02294037,0.9970758,-1.06066,1.060661,10,0.2818553,1
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76477,1565769031080,2314.673,0.1435371,-0.02188877,-0.6753356,-0.1189493,0.09790936,0.9880611,354.3812,353.1354,3.708884,-0.05083511,-0.05818266,0.02933073,0.9965793,-1.06066,1.060661,10,0.4476244,1
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76478,1565769031115,2314.707,0.1380693,-0.0009933151,-0.6327806,-0.131013,0.1060553,0.9856915,353.912,352.4289,3.798663,-0.0551427,-0.06413655,0.02952053,0.9959791,-1.06066,1.060661,10,1.208689,1
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76479,1565769031146,2314.739,0.1343563,0.01459696,-0.5921754,-0.1431712,0.1225367,0.9820828,352.9615,351.7057,2.753003,-0.0629397,-0.07069059,0.01947616,0.9953201,-1.06066,1.060661,10,2.337327,0
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76480,1565769031182,2314.775,0.1315289,0.01385159,-0.5513236,-0.1546566,0.09408379,0.9834783,354.6014,351.0632,3.066442,-0.04901647,-0.07653908,0.02297786,0.9955959,-1.06066,1.060661,10,2.489629,0
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76481,1565769031214,2314.807,0.1303205,0.01214418,-0.5093817,-0.1615481,0.08844856,0.9828932,354.9256,350.6663,4.088328,-0.04699215,-0.07965636,0.03191732,0.9952025,-1.06066,1.060661,10,2.915308,0
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76482,1565769031249,2314.842,0.1310796,0.02290427,-0.4686478,-0.1669646,0.1255444,0.9779373,352.7878,350.3112,4.661417,-0.06604774,-0.08166414,0.0351346,0.9938482,-1.06066,1.060661,10,3.548783,0
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76483,1565769031280,2314.873,0.1340305,0.02151365,-0.4268159,-0.163411,0.1184732,0.9794187,353.196,350.5277,4.569711,-0.0623775,-0.0799982,0.03476581,0.9942337,-1.06066,1.060661,10,3.136688,0
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76484,1565769031313,2314.906,0.1369062,0.02100448,-0.3857595,-0.1573773,0.08901443,0.9835186,354.8931,350.9089,4.519818,-0.04749877,-0.07736001,0.03574154,0.9952295,-1.06066,1.060661,10,2.566892,0
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76485,1565769031348,2314.94,0.1420633,0.01687118,-0.3453368,-0.1452837,0.05469864,0.9878769,356.8644,351.6337,4.048619,-0.02984536,-0.07190843,0.03322172,0.996411,-1.06066,1.060661,10,3.112378,0
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76486,1565769031381,2314.974,0.1463531,0.008176029,-0.3051339,-0.1324973,0.03676783,0.9905012,357.8929,352.3809,3.410641,-0.02031513,-0.06585365,0.02846719,0.9972163,-1.06066,1.060661,10,3.802151,0
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76487,1565769031414,2315.006,0.149985,0.000455264,-0.2640173,-0.1215655,0.05184514,0.9912285,357.0282,353.0081,3.203484,-0.02757681,-0.06021026,0.02631001,0.9974578,-1.06066,1.060661,10,2.897257,0
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76488,1565769031448,2315.04,0.1530114,-0.007957362,-0.2223878,-0.1154949,0.07179279,0.9907102,355.883,353.3506,3.362415,-0.03754405,-0.05688005,0.02718787,0.9973044,-1.06066,1.060661,10,1.813589,0
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76489,1565769031480,2315.073,0.1554478,-0.0215966,-0.1796901,-0.1115618,0.07929054,0.9905892,355.4522,353.5743,3.240249,-0.04118162,-0.05485867,0.02598329,0.9973061,-1.06066,1.060661,10,1.527647,0
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76490,1565769031513,2315.106,0.1584784,-0.03190456,-0.1366811,-0.1083466,0.08398905,0.9905589,355.1821,353.7578,3.067178,-0.04341014,-0.05325532,0.02441203,0.9973382,-1.06066,1.060661,10,1.428344,0
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76491,1565769031548,2315.141,0.1616868,-0.0398947,-0.09271558,-0.1066736,0.08957617,0.9902509,354.8608,353.8516,2.740077,-0.0460368,-0.05248963,0.02144731,0.9973292,-1.06066,1.060661,10,1.283442,0
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76492,1565769031579,2315.172,0.165014,-0.04461588,-0.0479832,-0.1064831,0.09073654,0.9901658,354.794,353.862,2.28104,-0.04640558,-0.05257035,0.01742446,0.9973862,-1.06066,1.060661,10,1.308208,0
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76493,1565769031613,2315.207,0.1677891,-0.04136235,-0.003039628,-0.1108329,0.09628368,0.9891641,354.4748,353.6068,2.12658,-0.04914814,-0.05479449,0.0158193,0.9971619,-1.06066,1.060661,10,0.9364907,0
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76494,1565769031646,2315.24,0.1707021,-0.03746268,0.04229253,-0.1128111,0.09657451,0.988912,354.458,353.4921,2.551013,-0.04951592,-0.05560717,0.01945467,0.9970344,-1.06066,1.060661,10,0.8864697,1
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76495,1565769031680,2315.273,0.1714594,-0.01267465,0.08768333,-0.119038,0.1053802,0.9872816,353.9509,353.1249,3.546666,-0.05449637,-0.05821807,0.02768466,0.9964308,-1.06066,1.060661,10,0.2246844,1
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76496,1565769031715,2315.309,0.1727049,-0.01099266,0.1316819,-0.1164805,0.1053354,0.9875914,353.9535,353.2734,3.416419,-0.05437325,-0.05698995,0.02662391,0.9965374,-1.06066,1.060661,10,0.4083038,1
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76497,1565769031746,2315.34,0.1747325,-0.01847079,0.1775422,-0.1047462,0.05219076,0.9931286,357.0083,353.9792,3.517104,-0.02766705,-0.05167444,0.02926464,0.9978517,-1.06066,1.060661,10,3.425941,1
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76498,1565769031781,2315.373,0.1716015,0.01328914,0.2209956,-0.1150741,0.1387304,0.9836218,352.0256,353.3273,3.807205,-0.07130585,-0.05571873,0.02903701,0.9954736,-1.06066,1.060661,10,1.97447,0
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76499,1565769031815,2315.408,0.1697715,0.01895192,0.2669716,-0.1117555,0.1419385,0.9835467,351.84,353.5176,2.394654,-0.07219869,-0.05489974,0.01678758,0.9957367,-1.06066,1.060661,10,2.217967,0
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76500,1565769031845,2315.44,0.1658415,0.02235129,0.311458,-0.1144667,0.1007383,0.9883062,354.2183,353.3934,1.195808,-0.05094734,-0.05701987,0.007498705,0.9970441,-1.06066,1.060661,10,0.6696879,0
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76501,1565769031879,2315.472,0.1630359,0.02171867,0.3553425,-0.110534,0.07410149,0.991106,355.7504,353.6363,0.9516199,-0.03747842,-0.05515741,0.006228011,0.9977546,-1.06066,1.060661,10,2.04191,1
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76502,1565769031915,2315.508,0.1611781,0.007766016,0.3990468,-0.10265,0.03787465,0.9939962,357.8294,354.104,1.482157,-0.01957915,-0.05117175,0.01194043,0.9984266,-1.06066,1.060661,10,4.258689,0
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76503,1565769031945,2315.539,0.1595997,-0.006588638,0.4432849,-0.09585904,0.03118945,0.9949062,358.2127,354.4966,2.254074,-0.01651979,-0.04768666,0.01889555,0.998547,-1.06066,1.060661,10,4.866511,0
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76504,1565769031980,2315.573,0.1576455,-0.01773185,0.4883854,-0.09240879,0.05103007,0.9944127,357.0749,354.6909,2.825785,-0.02662981,-0.04565655,0.02344091,0.9983271,-1.06066,1.060661,10,4.015175,0
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76505,1565769032013,2315.605,0.1546186,-0.02944836,0.5345851,-0.09115321,0.06521755,0.993699,356.2607,354.7589,2.884448,-0.03373185,-0.04486253,0.02363794,0.9981437,-1.06066,1.060661,10,3.461927,0
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76506,1565769032048,2315.64,0.150828,-0.03642488,0.580503,-0.0915411,0.08114109,0.99249,355.3459,354.7303,2.927124,-0.04172105,-0.0448817,0.02362717,0.9978411,-1.06066,1.060661,10,2.818626,0
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76507,1565769032080,2315.673,0.1464185,-0.04354824,0.6283484,-0.08782394,0.09064704,0.9920031,354.7992,354.9407,2.780769,-0.04638252,-0.04297827,0.0222139,0.9977515,-1.06066,1.060661,10,2.699579,0
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76508,1565769032114,2315.707,0.1417412,-0.04086921,0.6759357,-0.08175258,0.09533755,0.9920823,354.5293,355.2892,2.653622,-0.0486206,-0.03993612,0.02114842,0.9977945,-1.06066,1.060661,10,2.889002,0
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76509,1565769032146,2315.74,0.136536,-0.0322395,0.7245462,-0.07346614,0.09762555,0.9925079,354.3976,355.7666,2.087286,-0.04950165,-0.03599479,0.01637508,0.9979909,-1.06066,1.060661,10,3.280203,0
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76510,1565769032179,2315.772,0.1311982,-0.01631327,0.7738396,-0.06535318,0.09646516,0.9931885,354.4644,356.2353,1.264472,-0.04862195,-0.03227455,0.00942949,0.9982512,-1.06066,1.060661,10,3.732031,0
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76511,1565769032214,2315.808,0.1257151,0.01271866,0.8187627,-0.06708898,0.1113435,0.9915149,353.6072,356.1291,1.083853,-0.05604313,-0.03319252,0.007555076,0.9978479,-1.06066,1.060661,10,3.470513,0
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76512,1565769032249,2315.841,0.1229443,0.0086946,0.8655119,-0.06177219,0.08767562,0.9942319,354.9701,356.4448,0.8875685,-0.04409768,-0.03064991,0.006373097,0.9985366,-1.06066,1.060661,10,4.087776,0
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76513,1565769032278,2315.872,0.1191679,0.01033172,0.9136829,-0.06704441,0.06465008,0.9956533,356.2932,356.1477,1.78568,-0.03284324,-0.03308613,0.01447849,0.9988078,-1.06066,1.060661,10,4.527142,0
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76514,1565769032314,2315.907,0.1149989,0.0320122,0.9570652,-0.08460899,0.1268986,0.9883006,352.7096,355.1068,2.761217,-0.06452796,-0.04105902,0.02130993,0.9968432,-1.06066,1.060661,10,2.638414,0
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76515,1565769032347,2315.94,0.1119298,0.03018536,1.003235,-0.09312045,0.119131,0.9885021,353.1581,354.6184,2.517479,-0.06062109,-0.04554158,0.01910339,0.9969384,-1.06066,1.060661,10,2.06251,0
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76516,1565769032381,2315.974,0.108682,0.03099565,1.048302,-0.1045203,0.1122516,0.9881675,353.5549,353.9622,3.196053,-0.0575812,-0.05099643,0.02484503,0.9967279,-1.06066,1.060661,10,1.396758,0
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76517,1565769032414,2316.006,0.1084611,0.02299985,1.094445,-0.1026797,0.09519555,0.9901488,354.5374,354.0795,3.492452,-0.04913813,-0.05011024,0.0279377,0.9971429,-1.06066,1.060661,10,1.91663,0
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76518,1565769032445,2316.039,0.108795,0.00791613,1.141457,-0.09701754,0.07699239,0.9923002,355.5843,354.4159,3.095249,-0.03977963,-0.04761786,0.02507988,0.9977581,-1.06066,1.060661,10,3.003418,0
T7_EW_PW_B1_C0_P2116944_S6_0814161444.csv,76519,1565769032480,2316.073,0.1079615,-0.004810169,1.189485,-0.09434476,0.08438737,0.9919566,355.1592,354.567,2.355946,-0.04314846,-0.046475,0.01851552,0.9978154,-1.06066,1.060661,10,2.905016,0
