T6_EU_PW_B2_C2_P1503400_S6_0814161444.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PW_B2_C2_P1503400_S6_0814161444.csv,57862,1565768408671,1694.931,-0.1182303,0.0561424,0.0442261,0.02015851,-0.06371652,0.9977644,3.653162,1.157428,2.867323,0.03211543,0.009294557,0.02468368,0.9991361,-0.3,3.577464E-09,2.040582,6.675088,0
T6_EU_PW_B2_C2_P1503400_S6_0814161444.csv,57863,1565768408705,1694.965,-0.122801,0.05538912,0.04810327,0.02190372,-0.06950592,0.997341,3.98561,1.258134,2.856893,0.03503462,0.01010221,0.02453027,0.9990339,-0.3,3.577464E-09,2.044226,6.764135,0
T6_EU_PW_B2_C2_P1503400_S6_0814161444.csv,57864,1565768408737,1694.997,-0.1279182,0.0551828,0.05183088,0.0175603,-0.08000812,0.9966395,4.589033,1.009419,3.103694,0.04025828,0.007714239,0.02670623,0.9988026,-0.3,3.577464E-09,2.048103,6.648093,0
T6_EU_PW_B2_C2_P1503400_S6_0814161444.csv,57865,1565768408771,1695.031,-0.1330749,0.05319664,0.055398,0.01131482,-0.09503707,0.9954094,5.453453,0.6512533,3.128765,0.04770887,0.00437596,0.02699862,0.9984868,-0.3,3.577464E-09,2.051831,6.695945,0
T6_EU_PW_B2_C2_P1503400_S6_0814161444.csv,57866,1565768408803,1695.063,-0.1384785,0.05148635,0.05935071,0.00141861,-0.09594676,0.9953855,5.505814,0.08165715,2.975766,0.04803108,-0.0005355629,0.02590135,0.9985098,-0.3,3.577464E-09,2.055398,6.191914,0
T6_EU_PW_B2_C2_P1503400_S6_0814161444.csv,57867,1565768408838,1695.099,-0.1440131,0.04979864,0.06365685,-0.01035253,-0.0937767,0.9955394,5.380915,359.4042,2.912684,0.0467923,-0.006384813,0.02563084,0.9985554,-0.3,3.577464E-09,2.059351,5.531091,0
T6_EU_PW_B2_C2_P1503400_S6_0814161444.csv,57868,1565768408872,1695.131,-0.149232,0.04732801,0.06825377,-0.02190775,-0.09524287,0.995213,5.465299,358.739,3.16518,0.047351,-0.01230448,0.02810927,0.9984069,-0.3,3.577464E-09,2.063657,5.120669,0
T6_EU_PW_B2_C2_P1503400_S6_0814161444.csv,57869,1565768408904,1695.164,-0.1536504,0.04376639,0.07327714,-0.03175925,-0.101204,0.9943587,5.808508,358.1706,3.414426,0.05016317,-0.01744531,0.03055849,0.998121,-0.3,3.577464E-09,2.068254,5.130646,0
T6_EU_PW_B2_C2_P1503400_S6_0814161444.csv,57870,1565768408937,1695.198,-0.1571701,0.04229078,0.07949749,-0.04052711,-0.1013824,0.9940217,5.81878,357.6653,3.525598,0.05009617,-0.02189788,0.03174932,0.9979994,-0.3,3.577464E-09,2.073277,4.931176,0
T6_EU_PW_B2_C2_P1503400_S6_0814161444.csv,57871,1565768408970,1695.23,-0.1596619,0.04112535,0.08722985,-0.04895458,-0.09274494,0.9944857,5.321541,357.1818,3.414288,0.04565609,-0.02593582,0.03089082,0.9981426,-0.3,3.577464E-09,2.079498,4.314749,0
T6_EU_PW_B2_C2_P1503400_S6_0814161444.csv,57872,1565768409003,1695.263,-0.1611539,0.04089683,0.09670696,-0.05528114,-0.08367292,0.9949587,4.799717,356.8199,3.715567,0.04093628,-0.02906657,0.03353916,0.9981756,-0.3,3.577464E-09,2.08723,3.714677,0
T6_EU_PW_B2_C2_P1503400_S6_0814161444.csv,57873,1565768409038,1695.298,-0.161378,0.04059169,0.1075151,-0.06017034,-0.07948301,0.9950186,4.55885,356.5395,4.218629,0.03861744,-0.03161331,0.03796039,0.9980322,-0.3,3.577464E-09,2.096707,3.433077,0
T6_EU_PW_B2_C2_P1503400_S6_0814161444.csv,57874,1565768409069,1695.33,-0.1604783,0.03996092,0.1194033,-0.06334024,-0.08682498,0.9942079,4.980977,356.3546,4.395421,0.04218105,-0.03341836,0.03967335,0.9977625,-0.3,3.577464E-09,2.107515,3.849953,0
T6_EU_PW_B2_C2_P1503400_S6_0814161444.csv,57875,1565768409105,1695.364,-0.1586208,0.03998196,0.1324624,-0.06529456,-0.09374002,0.9934533,5.378804,356.2397,4.280982,0.04563963,-0.03450191,0.03882709,0.9976067,-0.3,3.577464E-09,2.119403,4.240208,0
T6_EU_PW_B2_C2_P1503400_S6_0814161444.csv,57876,1565768409137,1695.397,-0.1559175,0.03973614,0.1465374,-0.06606363,-0.09819214,0.9929723,5.635076,356.1937,4.029608,0.04793181,-0.03487713,0.03672731,0.9975657,-0.3,3.577464E-09,2.132462,4.504848,0
T6_EU_PW_B2_C2_P1503400_S6_0814161444.csv,57877,1565768409177,1695.431,-0.1526687,0.03861413,0.1619077,-0.0678002,-0.08937655,0.9936876,5.127741,356.0967,3.818247,0.04354887,-0.03549248,0.03478425,0.9978145,-0.3,3.577464E-09,2.146537,4.030704,0
T6_EU_PW_B2_C2_P1503400_S6_0814161444.csv,57878,1565768409202,1695.463,-0.1489563,0.03675187,0.1789374,-0.07115617,-0.07297338,0.9947923,4.184786,355.9087,3.512349,0.03537741,-0.0367736,0.03190896,0.9981874,-0.3,3.577464E-09,2.161908,3.137188,0
T6_EU_PW_B2_C2_P1503400_S6_0814161444.csv,57879,1565768409237,1695.497,-0.1443292,0.03310256,0.1971135,-0.07192367,-0.06139982,0.9955185,3.520165,355.8677,3.026573,0.02973205,-0.03683428,0.02748611,0.9985008,-0.3,3.577464E-09,2.178937,2.591179,0
T6_EU_PW_B2_C2_P1503400_S6_0814161444.csv,57880,1565768409270,1695.53,-0.1389877,0.02816692,0.2165429,-0.07081144,-0.05792906,0.9958062,3.32095,355.9326,2.952109,0.02803509,-0.0362069,0.0267601,0.9985926,-0.3,3.577464E-09,2.197114,2.574963,0
T6_EU_PW_B2_C2_P1503400_S6_0814161444.csv,57881,1565768409306,1695.566,-0.1324144,0.02502932,0.2380645,-0.07000722,-0.04603371,0.9964837,2.638469,355.9813,2.981878,0.02208897,-0.03563982,0.02680293,0.998761,-0.3,3.577464E-09,2.216543,2.085253,0
T6_EU_PW_B2_C2_P1503400_S6_0814161444.csv,57882,1565768409335,1695.596,-0.1258315,0.02317882,0.2596306,-0.0689933,-0.03298496,0.9970717,1.890242,356.0417,2.761611,0.01564799,-0.03491855,0.02464912,0.9989636,-0.3,3.577464E-09,2.238065,1.62546,0
T6_EU_PW_B2_C2_P1503400_S6_0814161444.csv,57883,1565768409371,1695.63,-0.1187452,0.02336259,0.2827783,-0.0736342,-0.01698226,0.9971407,0.9730584,355.7766,2.499353,0.007680064,-0.03702241,0.02210645,0.9990404,-0.3,3.577464E-09,2.259631,1.058324,0
T6_EU_PW_B2_C2_P1503400_S6_0814161444.csv,57884,1565768409405,1695.663,-0.111823,0.02157291,0.3062908,-0.08798028,-0.01075685,0.9960641,0.6163338,354.9523,2.093055,0.004568122,-0.04412556,0.01848316,0.9988446,-0.3,3.577464E-09,2.282778,0.3911712,1
T6_EU_PW_B2_C2_P1503400_S6_0814161444.csv,57885,1565768409438,1695.699,-0.1044412,0.01864504,0.3308659,-0.1068378,-0.004926384,0.9942642,0.2822621,353.8669,2.008523,0.001521682,-0.05353091,0.01763337,0.9984093,-0.3,3.577464E-09,2.306291,0.5435666,1
T6_EU_PW_B2_C2_P1503400_S6_0814161444.csv,57886,1565768409468,1695.729,-0.09666888,0.01690821,0.3555465,-0.1183348,-0.003806039,0.9929665,0.2180705,353.2039,2.185104,0.000769166,-0.05929736,0.01914669,0.9980565,-0.3,3.577464E-09,2.330866,0.9575664,1
T6_EU_PW_B2_C2_P1503400_S6_0814161444.csv,57887,1565768409504,1695.764,-0.08843981,0.02779663,0.3817489,-0.1287377,0.01718646,0.9915298,359.0152,352.6022,3.010462,-0.01026726,-0.06426287,0.02565832,0.9975502,-0.3,3.577464E-09,2.355546,2.198023,1
T6_EU_PW_B2_C2_P1503400_S6_0814161444.csv,57888,1565768409535,1695.796,-0.07961278,0.03417519,0.4085039,-0.1275008,0.02457986,0.9915339,358.5915,352.6726,3.051044,-0.01396243,-0.06354626,0.02578071,0.9975482,-0.3,3.577464E-09,2.381749,2.57785,0
T6_EU_PW_B2_C2_P1503400_S6_0814161444.csv,57889,1565768409570,1695.83,-0.07128566,0.04299363,0.4344993,-0.1226639,0.002757195,0.9924445,359.842,352.9541,3.435676,-0.003217436,-0.06137939,0.02983608,0.9976633,-0.3,3.577464E-09,2.408504,1.464067,0
T6_EU_PW_B2_C2_P1503400_S6_0814161444.csv,57890,1565768409603,1695.864,-0.06365291,0.04770117,0.4595801,-0.1166329,-0.02511615,0.9928575,1.439201,353.3,3.717857,0.01063561,-0.05880605,0.03311425,0.9976634,-0.3,3.577464E-09,2.434499,0.1398823,0
T6_EU_PW_B2_C2_P1503400_S6_0814161444.csv,57891,1565768409637,1695.897,-0.05630843,0.04246058,0.4841872,-0.1094789,-0.05447711,0.9924951,3.122854,353.7053,3.775647,0.02538479,-0.05574981,0.03437611,0.9975299,-0.3,3.577464E-09,2.45958,2.038745,1
T6_EU_PW_B2_C2_P1503400_S6_0814161444.csv,57892,1565768409670,1695.93,-0.05075498,0.04001851,0.5095904,-0.1109814,-0.05826916,0.9921128,3.340469,353.6172,3.873412,0.02720449,-0.05659953,0.03535044,0.9974,-0.3,3.577464E-09,2.484187,2.333891,0
T6_EU_PW_B2_C2_P1503400_S6_0814161444.csv,57893,1565768409703,1695.962,-0.04698538,0.04372176,0.5355228,-0.1191003,-0.03708833,0.9921893,2.125493,353.1551,3.811289,0.01651922,-0.06027002,0.03429524,0.997456,-0.3,3.577464E-09,2.50959,0.9807853,0
T6_EU_PW_B2_C2_P1503400_S6_0814161444.csv,57894,1565768409736,1695.996,-0.04365666,0.04353064,0.5614072,-0.1241828,-0.04131389,0.9913989,2.367785,352.8603,3.338156,0.01879932,-0.06282619,0.03035001,0.9973857,-0.3,3.577464E-09,2.535523,1.144834,1
T6_EU_PW_B2_C2_P1503400_S6_0814161444.csv,57895,1565768409772,1696.031,-0.04069103,0.04651996,0.5872788,-0.1279064,-0.0550595,0.9902567,3.156273,352.6401,3.462603,0.02553249,-0.06495941,0.03190538,0.9970509,-0.3,3.577464E-09,2.561407,1.821986,1
T6_EU_PW_B2_C2_P1503400_S6_0814161444.csv,57896,1565768409802,1696.062,-0.03725358,0.04502131,0.612892,-0.1281036,-0.07850231,0.988649,4.502484,352.6171,3.21358,0.03738063,-0.06540786,0.03048842,0.996692,-0.3,3.577464E-09,2.587279,3.213697,0
T6_EU_PW_B2_C2_P1503400_S6_0814161444.csv,57897,1565768409836,1696.097,-0.03329056,0.04129369,0.6389313,-0.1221631,-0.08971128,0.9884473,5.146997,352.9545,2.965913,0.04321251,-0.06252225,0.02856264,0.9966985,-0.3,3.577464E-09,2.612892,4.012053,0
T6_EU_PW_B2_C2_P1503400_S6_0814161444.csv,57898,1565768409869,1696.129,-0.02969009,0.03842326,0.6660178,-0.1154932,-0.07912132,0.9901521,4.538061,353.347,2.834416,0.03807891,-0.0589403,0.02696804,0.9971704,-0.3,3.577464E-09,2.638931,3.619202,0
T6_EU_PW_B2_C2_P1503400_S6_0814161444.csv,57899,1565768409903,1696.163,-0.02678081,0.03335166,0.6939675,-0.1114973,-0.07002088,0.9912948,4.015186,353.5826,3.19684,0.03340304,-0.05689309,0.02979335,0.9973765,-0.3,3.577464E-09,2.666018,3.390151,0
T6_EU_PW_B2_C2_P1503400_S6_0814161444.csv,57900,1565768409935,1696.196,-0.02469004,0.0279581,0.7228116,-0.1115226,-0.06529487,0.9916145,3.743784,353.5832,3.662849,0.03080927,-0.05695212,0.03371908,0.9973316,-0.3,3.577464E-09,2.693967,3.314698,0
T6_EU_PW_B2_C2_P1503400_S6_0814161444.csv,57901,1565768409972,1696.231,-0.02332891,0.02327768,0.7525487,-0.1148234,-0.06202522,0.9914477,3.556066,353.3938,3.692369,0.02910456,-0.05855847,0.03393424,0.9972825,-0.3,3.577464E-09,2.722812,3.201429,0
T6_EU_PW_B2_C2_P1503400_S6_0814161444.csv,57902,1565768410001,1696.262,-0.02249408,0.01759475,0.7827749,-0.1212463,-0.06581283,0.9904383,3.773525,353.0208,3.657942,0.03090486,-0.06185261,0.0338427,0.9970325,-0.3,3.577464E-09,2.752549,3.428055,0
T6_EU_PW_B2_C2_P1503400_S6_0814161444.csv,57903,1565768410037,1696.297,-0.02166753,0.01349264,0.8139235,-0.126706,-0.06582478,0.9897538,3.774211,352.7048,4.035902,0.03060416,-0.06470286,0.03721593,0.9967407,-0.3,3.577464E-09,2.782775,3.467635,0
T6_EU_PW_B2_C2_P1503400_S6_0814161444.csv,57904,1565768410069,1696.329,-0.02107821,0.0138745,0.8462535,-0.1325557,-0.05853723,0.9894455,3.355855,352.3695,4.261551,0.02672318,-0.06755093,0.03902917,0.996594,-0.3,3.577464E-09,2.813924,2.987996,0
T6_EU_PW_B2_C2_P1503400_S6_0814161444.csv,57905,1565768410104,1696.363,-0.02050428,0.01877697,0.8799132,-0.1362166,-0.04326731,0.9897338,2.479808,352.1636,4.085973,0.01913901,-0.06904203,0.03703531,0.9967424,-0.3,3.577464E-09,2.846253,1.954646,0
T6_EU_PW_B2_C2_P1503400_S6_0814161444.csv,57906,1565768410134,1696.395,-0.01987593,0.02428885,0.913994,-0.1406045,-0.03412682,0.9894775,1.955702,351.9124,3.941047,0.01458888,-0.07105216,0.03549751,0.996734,-0.3,3.577464E-09,2.879913,1.255074,0
T6_EU_PW_B2_C2_P1503400_S6_0814161444.csv,57907,1565768410171,1696.429,-0.01980808,0.03859644,0.9493665,-0.1467485,-0.0290071,0.9887484,1.662218,351.5579,3.993062,0.0118929,-0.07405633,0.03580783,0.9965401,-0.3,3.577464E-09,2.913994,0.6373509,0
T6_EU_PW_B2_C2_P1503400_S6_0814161444.csv,57908,1565768410202,1696.462,-0.01851264,0.04953239,0.984304,-0.1495082,-0.01698953,0.9886145,0.9734752,351.4003,3.622246,0.006097415,-0.07520349,0.0321513,0.9966311,-0.3,3.577464E-09,2.949367,0.6388841,1
T6_EU_PW_B2_C2_P1503400_S6_0814161444.csv,57909,1565768410237,1696.497,-0.01653241,0.05506295,1.017574,-0.1513136,-0.02999106,0.9880307,1.718619,351.293,3.538158,0.01260364,-0.07632682,0.0319167,0.9964922,-0.3,3.577464E-09,2.984304,0.5218958,1
T6_EU_PW_B2_C2_P1503400_S6_0814161444.csv,57910,1565768410269,1696.529,-0.01239407,0.04711719,1.050322,-0.1465493,-0.04483987,0.9881865,2.569997,351.5645,3.500222,0.02010879,-0.07417786,0.03209866,0.9965255,-0.3,3.577464E-09,3.017574,1.218043,1
T6_EU_PW_B2_C2_P1503400_S6_0814161444.csv,57911,1565768410302,1696.562,-0.00812682,0.0495457,1.083572,-0.1422335,-0.03866155,0.9890778,2.215696,351.8167,3.521228,0.01708422,-0.0718973,0.03201853,0.9967516,-0.3,3.577464E-09,3.050322,0.8294513,0
T6_EU_PW_B2_C2_P1503400_S6_0814161444.csv,57912,1565768410334,1696.595,-0.003143569,0.05602004,1.116899,-0.1364677,-0.01838971,0.9904738,1.053712,352.1552,3.372451,0.007156918,-0.06864306,0.0299845,0.9971649,-0.3,3.577464E-09,3.083572,0.9268292,1
T6_EU_PW_B2_C2_P1503400_S6_0814161444.csv,57913,1565768410369,1696.629,0.002972255,0.0558906,1.149637,-0.1259077,-0.04004049,0.9912336,2.294765,352.761,3.001197,0.01832458,-0.06361932,0.02739362,0.9974299,-0.3,3.577464E-09,3.116899,1.66354,1
T6_EU_PW_B2_C2_P1503400_S6_0814161444.csv,57914,1565768410401,1696.661,0.009182997,0.05619683,1.181735,-0.1123203,-0.06823685,0.9913263,3.912724,353.5358,2.020633,0.03308517,-0.0569404,0.01951858,0.9976383,-0.3,3.577464E-09,3.149637,3.366739,0
T6_EU_PW_B2_C2_P1503400_S6_0814161444.csv,57915,1565768410437,1696.697,0.01484609,0.05449603,1.213827,-0.09930389,-0.08112251,0.9917449,4.653091,354.282,1.622281,0.0398346,-0.05040608,0.01615192,0.9978034,-0.3,3.577464E-09,3.181735,4.567332,0
T6_EU_PW_B2_C2_P1503400_S6_0814161444.csv,57916,1565768410468,1696.728,0.01944553,0.05341806,1.247109,-0.09295342,-0.05798542,0.9939806,3.324185,354.6574,1.868648,0.0282099,-0.04705233,0.01763335,0.9983383,-0.3,3.577464E-09,3.213827,4.27196,0
T6_EU_PW_B2_C2_P1503400_S6_0814161444.csv,57917,1565768410503,1696.762,0.02315759,0.04751978,1.281302,-0.09259089,-0.03305564,0.9951554,1.894294,354.6844,1.919384,0.01573342,-0.04663436,0.0174951,0.9986349,-0.3,3.577464E-09,3.247109,4.052604,0
T6_EU_PW_B2_C2_P1503400_S6_0814161444.csv,57918,1565768410535,1696.795,0.02656997,0.03842332,1.316414,-0.09640396,-0.02800013,0.9949484,1.604499,354.4657,2.009327,0.01313656,-0.04851024,0.01818747,0.9985707,-0.3,3.577464E-09,3.281302,3.932833,0
T6_EU_PW_B2_C2_P1503400_S6_0814161444.csv,57919,1565768410571,1696.83,0.03042817,0.02932616,1.352239,-0.1008789,-0.02891347,0.9944785,1.656851,354.2078,2.242604,0.01344839,-0.05079272,0.02027249,0.9984129,-0.3,3.577464E-09,3.316414,3.843182,0
T6_EU_PW_B2_C2_P1503400_S6_0814161444.csv,57920,1565768410601,1696.861,0.03491027,0.01939244,1.388619,-0.1062093,-0.03710938,0.9936511,2.126699,353.8989,2.458431,0.01738591,-0.05359279,0.02240549,0.9981601,-0.3,3.577464E-09,3.352239,3.905903,0
T6_EU_PW_B2_C2_P1503400_S6_0814161444.csv,57921,1565768410638,1696.897,0.04000996,0.01122563,1.425847,-0.1119958,-0.03195746,0.9931947,1.831339,353.5663,2.475288,0.01473998,-0.05643931,0.02245905,0.9980446,-0.3,3.577464E-09,3.388619,3.713569,0
T6_EU_PW_B2_C2_P1503400_S6_0814161444.csv,57922,1565768410668,1696.928,0.04464517,0.005535886,1.464262,-0.1217757,-0.02864514,0.9921442,1.64147,353.0025,1.974191,0.01324401,-0.06125759,0.01806736,0.9978706,-0.3,3.577464E-09,3.425847,3.316706,0
T6_EU_PW_B2_C2_P1503400_S6_0814161444.csv,57923,1565768410704,1696.963,0.04876301,0.007922944,1.50282,-0.136438,-0.01713796,0.9905003,0.9819808,352.1571,1.972384,0.007370932,-0.06852365,0.01775648,0.9974642,-0.3,3.577464E-09,3.464262,2.362895,0
T6_EU_PW_B2_C2_P1503400_S6_0814161444.csv,57924,1565768410737,1696.997,0.05319006,0.007061142,1.54122,-0.1479917,-0.02840549,0.9885806,1.627734,351.486,2.625943,0.01246055,-0.0745281,0.02390225,0.9968545,-0.3,3.577464E-09,3.50282,2.212401,0
T6_EU_PW_B2_C2_P1503400_S6_0814161444.csv,57925,1565768410770,1697.029,0.05575813,0.02767107,1.579753,-0.1615143,-0.0424343,0.9859576,2.432037,350.6967,3.218244,0.01886693,-0.0816408,0.02970235,0.9960405,-0.3,3.577464E-09,3.54122,1.905981,0
T6_EU_PW_B2_C2_P1503400_S6_0814161444.csv,57926,1565768410803,1697.063,0.05910494,0.03747351,1.616106,-0.1646372,-0.04604229,0.985279,2.638962,350.5137,2.54004,0.0211105,-0.08315556,0.02398609,0.9960242,-0.3,3.577464E-09,3.579753,1.792532,0
T6_EU_PW_B2_C2_P1503400_S6_0814161444.csv,57927,1565768410836,1697.097,0.06301017,0.02984607,1.651037,-0.1592736,-0.07367297,0.9844817,4.224978,350.8101,2.240765,0.03517068,-0.08075998,0.02242949,0.9958603,-0.3,3.577464E-09,3.616106,3.602501,0
T6_EU_PW_B2_C2_P1503400_S6_0814161444.csv,57928,1565768410868,1697.128,0.06275006,0.04074941,1.688468,-0.1696877,-0.05256386,0.9840951,3.013076,350.2167,2.748295,0.02414352,-0.08584607,0.02612674,0.9956731,-0.3,3.577464E-09,3.651037,1.967719,0
T6_EU_PW_B2_C2_P1503400_S6_0814161444.csv,57929,1565768410904,1697.163,0.06182034,0.05085688,1.724583,-0.1814764,-0.02713584,0.9830208,1.55496,349.5403,2.418725,0.01158603,-0.0914076,0.02225256,0.9954975,-0.3,3.577464E-09,3.688468,0.09891172,0
T6_EU_PW_B2_C2_P1503400_S6_0814161444.csv,57930,1565768410935,1697.196,0.0611677,0.0473411,1.759648,-0.1848739,-0.06808232,0.9804012,3.903849,349.3212,1.706802,0.03252419,-0.09349649,0.01799009,0.9949256,-0.3,3.577464E-09,3.724583,2.56002,1
T6_EU_PW_B2_C2_P1503400_S6_0814161444.csv,57931,1565768410968,1697.228,0.05977815,0.05161614,1.793811,-0.1880459,-0.08689976,0.9783083,4.985278,349.1196,1.916299,0.04170521,-0.09542805,0.02075369,0.9943458,-0.3,3.577464E-09,3.759648,3.542487,0
T6_EU_PW_B2_C2_P1503400_S6_0814161444.csv,57932,1565768411003,1697.262,0.05944471,0.04859647,1.827105,-0.1829581,-0.1067092,0.9773124,6.12565,349.3967,2.139356,0.05147059,-0.09324475,0.02349804,0.9940343,-0.3,3.577464E-09,3.793811,4.739583,0
T6_EU_PW_B2_C2_P1503400_S6_0814161444.csv,57933,1565768411037,1697.296,0.05914593,0.04603757,1.860498,-0.1773804,-0.08759085,0.9802367,5.025026,349.743,2.484525,0.0417157,-0.09022989,0.02549005,0.9947204,-0.3,3.577464E-09,3.827105,3.70692,0
T6_EU_PW_B2_C2_P1503400_S6_0814161444.csv,57934,1565768411069,1697.329,0.05863912,0.04065233,1.894901,-0.1712665,-0.062931,0.9832128,3.608065,350.1187,2.93369,0.02915032,-0.0868553,0.0282011,0.995395,-0.3,3.577464E-09,3.860498,2.485222,0
T6_EU_PW_B2_C2_P1503400_S6_0814161444.csv,57935,1565768411103,1697.363,0.05786056,0.0311689,1.929768,-0.1661662,-0.05684358,0.984458,3.258654,350.4194,3.411629,0.02583654,-0.08428204,0.0320251,0.995592,-0.3,3.577464E-09,3.894901,2.47765,0
T6_EU_PW_B2_C2_P1503400_S6_0814161444.csv,57936,1565768411134,1697.394,0.0567692,0.02201807,1.966067,-0.1595562,-0.05008129,0.9859177,2.870648,350.8072,3.664238,0.02239395,-0.08086821,0.0338645,0.9958976,-0.3,3.577464E-09,3.929768,2.495989,0
T6_EU_PW_B2_C2_P1503400_S6_0814161444.csv,57937,1565768411169,1697.429,0.05426493,0.01585101,2.004077,-0.1584075,-0.0374969,0.9866616,2.148918,350.8791,3.848619,0.01601238,-0.0800801,0.03495717,0.9960466,-0.3,3.577464E-09,3.966067,2.026999,0
T6_EU_PW_B2_C2_P1503400_S6_0814161444.csv,57938,1565768411201,1697.461,0.0517314,0.01175064,2.043027,-0.1566075,-0.03279346,0.9871163,1.879264,350.9851,3.748847,0.01376924,-0.07907109,0.03389157,0.9961976,-0.3,3.577464E-09,4.004077,1.924984,0
T6_EU_PW_B2_C2_P1503400_S6_0814161444.csv,57939,1565768411237,1697.497,0.04871534,0.01616401,2.082056,-0.1538586,-0.0341306,0.9875032,1.955919,351.1442,3.50528,0.01464796,-0.07767767,0.03180594,0.9963634,-0.3,3.577464E-09,4.043027,1.931075,0
T6_EU_PW_B2_C2_P1503400_S6_0814161444.csv,57940,1565768411267,1697.527,0.04660144,0.02679819,2.120982,-0.1479843,-0.01127304,0.9889255,0.6459112,351.4893,3.026902,0.003659361,-0.07432278,0.0267565,0.9968685,-0.3,3.577464E-09,4.082056,1.517364,0
T6_EU_PW_B2_C2_P1503400_S6_0814161444.csv,57941,1565768411302,1697.562,0.04541896,0.03864088,2.160143,-0.1369933,0.01004548,0.990521,359.4244,352.1257,2.32796,-0.006404695,-0.06854533,0.01992089,0.9974285,-0.3,3.577464E-09,4.120982,2.706603,0
T6_EU_PW_B2_C2_P1503400_S6_0814161444.csv,57942,1565768411334,1697.594,0.04343683,0.05859174,2.197562,-0.1318879,0.02859602,0.9908521,358.3614,352.4182,1.99243,-0.01541542,-0.06585075,0.01640126,0.9975756,-0.3,3.577464E-09,4.160143,4.066449,0
