T7_EW_PS_B3_C2_P753463_S6_0814161444.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PS_B3_C2_P753463_S6_0814161444.csv,35195,1565767653738,939.9976,-0.1061867,0.03354829,-0.04320768,-0.0005258753,0.04399589,0.9990316,357.4784,359.9698,0.8939198,-0.02200465,-9.147672E-05,0.007793163,0.9997275,-1.06066,1.060661,10,6.310282,0
T7_EW_PS_B3_C2_P753463_S6_0814161444.csv,35196,1565767653771,940.0298,-0.1075253,0.03488754,-0.04223111,-0.001844154,0.05459411,0.9985069,356.8704,359.8942,0.6340988,-0.02731192,-0.0007719907,0.005506245,0.9996115,-1.06066,1.060661,10,5.937028,0
T7_EW_PS_B3_C2_P753463_S6_0814161444.csv,35197,1565767653805,940.0645,-0.1087397,0.03513063,-0.04076866,-0.002063217,0.05889704,0.9982619,356.6235,359.8816,0.5321353,-0.02946577,-0.0008961325,0.004611276,0.9995548,-1.06066,1.060661,10,5.812037,0
T7_EW_PS_B3_C2_P753463_S6_0814161444.csv,35198,1565767653837,940.0967,-0.1102774,0.0351075,-0.03899137,-0.006232844,0.0580585,0.9982937,356.6716,359.6423,0.5323001,-0.02905554,-0.00298545,0.004552539,0.999563,-1.06066,1.060661,10,5.611051,0
T7_EW_PS_B3_C2_P753463_S6_0814161444.csv,35199,1565767653871,940.1311,-0.1117893,0.03480657,-0.03735331,-0.01181476,0.05639921,0.9983384,356.7668,359.322,0.7216504,-0.02824702,-0.005736772,0.006128012,0.9995658,-1.06066,1.060661,10,5.366296,0
T7_EW_PS_B3_C2_P753463_S6_0814161444.csv,35200,1565767653903,940.1633,-0.1131686,0.03399573,-0.03573978,-0.02045111,0.05244773,0.9984142,356.9936,358.8265,0.8522812,-0.02630693,-0.01004128,0.007165916,0.9995778,-1.06066,1.060661,10,5.058614,0
T7_EW_PS_B3_C2_P753463_S6_0814161444.csv,35201,1565767653939,940.1984,-0.114395,0.03363005,-0.0344083,-0.02771339,0.04917625,0.9984056,357.1813,358.41,0.7120417,-0.02467891,-0.01371753,0.005869966,0.9995841,-1.06066,1.060661,10,4.830185,0
T7_EW_PS_B3_C2_P753463_S6_0814161444.csv,35202,1565767653971,940.2304,-0.1154677,0.03320035,-0.03358202,-0.0338598,0.04613262,0.9983613,357.3559,358.0575,0.4295733,-0.0231325,-0.01685927,0.003356105,0.9995846,-1.06066,1.060661,10,4.67483,0
T7_EW_PS_B3_C2_P753463_S6_0814161444.csv,35203,1565767654006,940.2659,-0.1165772,0.03299326,-0.03303422,-0.04042838,0.04553163,0.9981445,357.3903,357.6806,0.2895431,-0.02281811,-0.02017648,0.002064682,0.9995339,-1.06066,1.060661,10,4.428415,0
T7_EW_PS_B3_C2_P753463_S6_0814161444.csv,35204,1565767654038,940.2977,-0.1175781,0.03292012,-0.03266449,-0.04462219,0.04534793,0.9979742,357.4009,357.4398,0.1849657,-0.02271016,-0.02229727,0.001106654,0.9994928,-1.06066,1.060661,10,4.271639,0
T7_EW_PS_B3_C2_P753463_S6_0814161444.csv,35205,1565767654069,940.3296,-0.1187333,0.03292364,-0.03232043,-0.04938182,0.04487335,0.9977714,357.4281,357.1666,0.0381105,-0.02244368,-0.02470967,-0.0002224583,0.9994427,-1.06066,1.060661,10,4.115897,0
T7_EW_PS_B3_C2_P753463_S6_0814161444.csv,35206,1565767654106,940.3656,-0.1199214,0.03360053,-0.0318449,-0.05421152,0.05022711,0.9972655,357.121,356.8885,359.9729,-0.02510579,-0.0271474,-0.0009187337,0.9993157,-1.06066,1.060661,10,3.696446,0
T7_EW_PS_B3_C2_P753463_S6_0814161444.csv,35207,1565767654137,940.3966,-0.1211039,0.03350861,-0.03145024,-0.0577044,0.0526766,0.996943,356.9805,356.6873,0.02266737,-0.02634215,-0.02888915,-0.000563898,0.9992353,-1.06066,1.060661,10,3.46074,0
T7_EW_PS_B3_C2_P753463_S6_0814161444.csv,35208,1565767654172,940.4315,-0.1221293,0.0331894,-0.03120825,-0.06105226,0.0511225,0.9968245,357.0696,356.4952,0.2366886,-0.02562074,-0.03051755,0.001281928,0.999205,-1.06066,1.060661,10,3.425427,0
T7_EW_PS_B3_C2_P753463_S6_0814161444.csv,35209,1565767654207,940.4662,-0.1228564,0.03297722,-0.03102465,-0.06263044,0.05143324,0.9967106,357.0518,356.4044,0.3500841,-0.02580816,-0.03128308,0.002245491,0.9991748,-1.06066,1.060661,10,3.361676,0
T7_EW_PS_B3_C2_P753463_S6_0814161444.csv,35210,1565767654238,940.4976,-0.1235005,0.03307594,-0.03096887,-0.06501993,0.05327547,0.9964608,356.9461,356.2667,0.3427474,-0.02673033,-0.03248211,0.002120394,0.9991126,-1.06066,1.060661,10,3.198431,0
T7_EW_PS_B3_C2_P753463_S6_0814161444.csv,35211,1565767654269,940.5297,-0.123818,0.0333227,-0.03105662,-0.06865365,0.05893663,0.9958982,356.6212,356.0565,0.4367858,-0.02959455,-0.03427946,0.002793405,0.9989701,-1.06066,1.060661,10,2.81014,0
T7_EW_PS_B3_C2_P753463_S6_0814161444.csv,35212,1565767654305,940.565,-0.1237162,0.03479641,-0.03132234,-0.06979758,0.0755834,0.9946936,355.6653,355.9861,0.2873837,-0.0378832,-0.03490044,0.001180139,0.9986718,-1.06066,1.060661,10,1.980507,0
T7_EW_PS_B3_C2_P753463_S6_0814161444.csv,35213,1565767654336,940.5969,-0.1232922,0.03597508,-0.03166992,-0.06846526,0.086905,0.9938612,355.0144,356.0592,0.1670087,-0.04351796,-0.03428704,-4.025462E-05,0.9984641,-1.06066,1.060661,10,1.6158,0
T7_EW_PS_B3_C2_P753463_S6_0814161444.csv,35214,1565767654370,940.6308,-0.1230993,0.03648802,-0.03179863,-0.07035505,0.09034691,0.9934222,354.8164,355.949,0.2258486,-0.04526096,-0.03521877,0.0003694076,0.9983541,-1.06066,1.060661,10,1.424777,0
T7_EW_PS_B3_C2_P753463_S6_0814161444.csv,35215,1565767654403,940.6625,-0.1228844,0.03671588,-0.0316259,-0.07221404,0.09102993,0.9932264,354.7771,355.8416,0.299255,-0.04562678,-0.03612474,0.0009540005,0.9983047,-1.06066,1.060661,10,1.311793,0
T7_EW_PS_B3_C2_P753463_S6_0814161444.csv,35216,1565767654439,940.6989,-0.1224738,0.03701181,-0.03095055,-0.07338073,0.09271072,0.9929854,354.6804,355.7736,0.332625,-0.04648051,-0.03669966,0.001186447,0.9982441,-1.06066,1.060661,10,1.2116,0
T7_EW_PS_B3_C2_P753463_S6_0814161444.csv,35217,1565767654470,940.7302,-0.122223,0.03715915,-0.03010722,-0.07487768,0.09272427,0.9928724,354.6797,355.6872,0.3017623,-0.0464781,-0.03746466,0.0008823031,0.9982162,-1.06066,1.060661,10,1.134359,0
T7_EW_PS_B3_C2_P753463_S6_0814161444.csv,35218,1565767654505,940.7648,-0.1219542,0.03717294,-0.0292698,-0.07759786,0.08998688,0.9929154,354.8372,355.5313,0.2876938,-0.04510254,-0.03883395,0.0007502264,0.998227,-1.06066,1.060661,10,1.082998,0
T7_EW_PS_B3_C2_P753463_S6_0814161444.csv,35219,1565767654536,940.7967,-0.1219037,0.03718917,-0.02848954,-0.08093604,0.08780296,0.9928444,354.9628,355.3396,0.3473934,-0.04403053,-0.04048597,0.001239454,0.9982088,-1.06066,1.060661,10,1.02622,1
T7_EW_PS_B3_C2_P753463_S6_0814161444.csv,35220,1565767654572,940.8319,-0.1218513,0.03697252,-0.02760524,-0.08412457,0.08534786,0.9927934,355.104,355.1566,0.4142732,-0.0428271,-0.04206094,0.001803901,0.9981951,-1.06066,1.060661,10,1.037786,1
T7_EW_PS_B3_C2_P753463_S6_0814161444.csv,35221,1565767654604,940.863,-0.1217432,0.03674763,-0.02676807,-0.08785821,0.08562908,0.9924458,355.0878,354.941,0.4762382,-0.04299503,-0.0439152,0.002256786,0.9981071,-1.06066,1.060661,10,0.9389946,1
T7_EW_PS_B3_C2_P753463_S6_0814161444.csv,35222,1565767654638,940.8979,-0.1214899,0.03644099,-0.02602758,-0.09030019,0.08513783,0.9922688,355.1161,354.8002,0.5142323,-0.04276669,-0.04512867,0.0025461,0.9980621,-1.06066,1.060661,10,0.9358636,1
T7_EW_PS_B3_C2_P753463_S6_0814161444.csv,35223,1565767654672,940.9307,-0.1213978,0.03645398,-0.0254548,-0.0934834,0.0837322,0.9920936,355.1969,354.617,0.4505582,-0.04204083,-0.04675204,0.001956395,0.9980196,-1.06066,1.060661,10,1.005026,1
T7_EW_PS_B3_C2_P753463_S6_0814161444.csv,35224,1565767654704,940.9645,-0.1213493,0.03632608,-0.02496644,-0.09577992,0.0824049,0.9919857,355.2732,354.485,0.3411343,-0.04133269,-0.04794534,0.0009870862,0.9979939,-1.06066,1.060661,10,1.093964,1
T7_EW_PS_B3_C2_P753463_S6_0814161444.csv,35225,1565767654737,940.9969,-0.1211769,0.0364135,-0.02465497,-0.09622987,0.08129915,0.9920334,355.3368,354.4595,0.2865971,-0.04075636,-0.04818942,0.0005297728,0.9980062,-1.06066,1.060661,10,1.160453,1
T7_EW_PS_B3_C2_P753463_S6_0814161444.csv,35226,1565767654769,941.0294,-0.1211079,0.03632592,-0.02448326,-0.0963736,0.0796114,0.9921563,355.4338,354.452,0.33713,-0.03993274,-0.04824125,0.001008234,0.9980367,-1.06066,1.060661,10,1.257722,0
T7_EW_PS_B3_C2_P753463_S6_0814161444.csv,35227,1565767654805,941.0651,-0.1210137,0.0363654,-0.02437426,-0.09629032,0.08125518,0.9920312,355.3393,354.456,0.4152693,-0.04078848,-0.04817398,0.001650243,0.9980044,-1.06066,1.060661,10,1.163484,0
T7_EW_PS_B3_C2_P753463_S6_0814161444.csv,35228,1565767654836,941.0965,-0.1209732,0.03640399,-0.0244083,-0.09682537,0.08296742,0.9918373,355.2408,354.4243,0.4203867,-0.04164837,-0.04844333,0.001641655,0.9979559,-1.06066,1.060661,10,1.072467,0
T7_EW_PS_B3_C2_P753463_S6_0814161444.csv,35229,1565767654871,941.1304,-0.1207899,0.03684775,-0.02450907,-0.09578483,0.08714448,0.9915801,355.0006,354.4825,0.4053057,-0.04373299,-0.04793091,0.001430328,0.9978918,-1.06066,1.060661,10,0.8228193,1
T7_EW_PS_B3_C2_P753463_S6_0814161444.csv,35230,1565767654904,941.1631,-0.1205366,0.03733888,-0.02460572,-0.09316054,0.09312059,0.9912869,354.6568,354.6311,0.3001074,-0.04668217,-0.04666195,0.0004301968,0.9978192,-1.06066,1.060661,10,0.4605518,1
T7_EW_PS_B3_C2_P753463_S6_0814161444.csv,35231,1565767654937,941.1969,-0.1203672,0.03752332,-0.02464688,-0.09045521,0.09545104,0.9913158,354.5227,354.7863,0.320465,-0.04785751,-0.04529652,0.0006173649,0.9978264,-1.06066,1.060661,10,0.354982,1
T7_EW_PS_B3_C2_P753463_S6_0814161444.csv,35232,1565767654971,941.2303,-0.1203254,0.0374606,-0.02479866,-0.08829382,0.09418607,0.9916316,354.5955,354.9119,0.3146911,-0.04722057,-0.04420892,0.0006477624,0.9979055,-1.06066,1.060661,10,0.4809199,1
T7_EW_PS_B3_C2_P753463_S6_0814161444.csv,35233,1565767655004,941.2628,-0.1206194,0.03737204,-0.02509825,-0.08896579,0.09254742,0.9917258,354.6898,354.8738,0.4436775,-0.04644971,-0.04449185,0.001792242,0.9979277,-1.06066,1.060661,10,0.5432066,1
T7_EW_PS_B3_C2_P753463_S6_0814161444.csv,35234,1565767655037,941.297,-0.1207193,0.03768448,-0.02536729,-0.09232878,0.09446644,0.9912373,354.5794,354.6785,0.8178309,-0.04756487,-0.04603159,0.00492614,0.9977948,-1.06066,1.060661,10,0.3820612,1
T7_EW_PS_B3_C2_P753463_S6_0814161444.csv,35235,1565767655069,941.3289,-0.1205782,0.03828871,-0.02577585,-0.09189584,0.09970469,0.9907644,354.2778,354.7008,0.5653633,-0.05008838,-0.04592326,0.002614894,0.997685,-1.06066,1.060661,10,0.09487279,1
T7_EW_PS_B3_C2_P753463_S6_0814161444.csv,35236,1565767655106,941.365,-0.1203667,0.03815328,-0.02608329,-0.08972593,0.1015811,0.9907727,354.1698,354.8253,0.3329712,-0.05093531,-0.04493603,0.0006032381,0.9976903,-1.06066,1.060661,10,0.1855749,1
T7_EW_PS_B3_C2_P753463_S6_0814161444.csv,35237,1565767655135,941.3961,-0.1202075,0.0377446,-0.02634239,-0.08742803,0.1048748,0.990635,353.98,354.9565,0.3933521,-0.0526095,-0.04375799,0.001114214,0.9976554,-1.06066,1.060661,10,0.3830841,1
T7_EW_PS_B3_C2_P753463_S6_0814161444.csv,35238,1565767655172,941.431,-0.1200449,0.03797326,-0.02644236,-0.08510792,0.1060645,0.9907103,353.9115,355.09,0.5192176,-0.05325172,-0.04253338,0.002245659,0.9976724,-1.06066,1.060661,10,0.5326577,1
T7_EW_PS_B3_C2_P753463_S6_0814161444.csv,35239,1565767655202,941.4618,-0.1197678,0.0381399,-0.02650506,-0.08159412,0.1054595,0.9910704,353.9464,355.2935,0.5812466,-0.0529662,-0.04073504,0.002892859,0.997761,-1.06066,1.060661,10,0.6994157,1
T7_EW_PS_B3_C2_P753463_S6_0814161444.csv,35240,1565767655239,941.4989,-0.1194092,0.03826744,-0.02667683,-0.07812444,0.1048205,0.9914178,353.9832,355.4944,0.6148536,-0.05265187,-0.03897286,0.003291042,0.9978467,-1.06066,1.060661,10,0.8804895,1
T7_EW_PS_B3_C2_P753463_S6_0814161444.csv,35241,1565767655270,941.5291,-0.1191227,0.0383474,-0.0268635,-0.07523827,0.1065189,0.99146,353.8853,355.6603,0.4630713,-0.05344945,-0.03759196,0.002013062,0.9978607,-1.06066,1.060661,10,1.067896,1
T7_EW_PS_B3_C2_P753463_S6_0814161444.csv,35242,1565767655304,941.5631,-0.1188775,0.03838705,-0.02718701,-0.07284907,0.1069077,0.9915966,353.8629,355.7982,0.3962442,-0.0536209,-0.03642137,0.001488223,0.9978958,-1.06066,1.060661,10,1.206745,1
T7_EW_PS_B3_C2_P753463_S6_0814161444.csv,35243,1565767655335,941.5961,-0.1188776,0.03848886,-0.0274199,-0.0720759,0.107845,0.9915516,353.8089,355.8425,0.4069167,-0.05409403,-0.03602844,0.001584707,0.9978845,-1.06066,1.060661,10,1.265013,0
T7_EW_PS_B3_C2_P753463_S6_0814161444.csv,35244,1565767655371,941.6314,-0.1190896,0.03876045,-0.02741845,-0.07335187,0.1112525,0.9910814,353.6125,355.7672,0.4319148,-0.05581335,-0.03666276,0.001703267,0.9977664,-1.06066,1.060661,10,1.272417,0
T7_EW_PS_B3_C2_P753463_S6_0814161444.csv,35245,1565767655403,941.6625,-0.1194873,0.03891222,-0.0271835,-0.0760711,0.1122753,0.990761,353.5535,355.6094,0.4746816,-0.05634325,-0.03801202,0.001978999,0.9976857,-1.06066,1.060661,10,1.16634,0
T7_EW_PS_B3_C2_P753463_S6_0814161444.csv,35246,1565767655438,941.6974,-0.1197939,0.03882375,-0.02682252,-0.07910402,0.1093825,0.9908471,353.7203,355.4355,0.5194952,-0.05490975,-0.03951405,0.002341852,0.9977064,-1.06066,1.060661,10,0.9289381,0
T7_EW_PS_B3_C2_P753463_S6_0814161444.csv,35247,1565767655470,941.7289,-0.1200716,0.03861271,-0.02624614,-0.08008729,0.1080647,0.9909127,353.7962,355.3793,0.4215463,-0.05421533,-0.04005406,0.001488953,0.9977245,-1.06066,1.060661,10,0.8406988,1
T7_EW_PS_B3_C2_P753463_S6_0814161444.csv,35248,1565767655506,941.7644,-0.1202932,0.03847895,-0.02561864,-0.08075312,0.1078938,0.9908773,353.8061,355.3409,0.4900374,-0.05415423,-0.04035666,0.002070616,0.9977146,-1.06066,1.060661,10,0.8011303,1
T7_EW_PS_B3_C2_P753463_S6_0814161444.csv,35249,1565767655535,941.7953,-0.1205975,0.03820897,-0.02497043,-0.08207206,0.1045344,0.991129,353.9997,355.2663,0.5337036,-0.05248581,-0.04099672,0.002485639,0.9977767,-1.06066,1.060661,10,0.651921,1
T7_EW_PS_B3_C2_P753463_S6_0814161444.csv,35250,1565767655571,941.8312,-0.1209607,0.03789809,-0.0241892,-0.08347649,0.1009417,0.9913841,354.2066,355.187,0.4955379,-0.05067173,-0.04171717,0.002193096,0.9978413,-1.06066,1.060661,10,0.5399548,1
T7_EW_PS_B3_C2_P753463_S6_0814161444.csv,35251,1565767655604,941.8625,-0.1213816,0.03750901,-0.02334654,-0.08478011,0.09667321,0.9916989,354.4524,355.1137,0.4950398,-0.04853281,-0.04236907,0.002248135,0.99792,-1.06066,1.060661,10,0.530449,1
T7_EW_PS_B3_C2_P753463_S6_0814161444.csv,35252,1565767655637,941.8966,-0.1218401,0.03698915,-0.02252457,-0.08582074,0.09222057,0.9920334,354.7086,355.0557,0.5043877,-0.04630573,-0.04288477,0.002401784,0.9980035,-1.06066,1.060661,10,0.6555129,1
T7_EW_PS_B3_C2_P753463_S6_0814161444.csv,35253,1565767655669,941.9283,-0.1223575,0.03654262,-0.02180428,-0.08755784,0.08659742,0.9923883,355.0321,354.9579,0.5226006,-0.04349745,-0.04374732,0.002645506,0.9980918,-1.06066,1.060661,10,0.8954742,1
T7_EW_PS_B3_C2_P753463_S6_0814161444.csv,35254,1565767655705,941.9649,-0.1229601,0.03639612,-0.02120246,-0.09126893,0.0844841,0.9922361,355.1536,354.7445,0.4308363,-0.04240732,-0.04564629,0.00181407,0.9980555,-1.06066,1.060661,10,0.9685385,1
T7_EW_PS_B3_C2_P753463_S6_0814161444.csv,35255,1565767655736,941.9951,-0.1233761,0.03637468,-0.0207174,-0.09218724,0.08433661,0.9921637,355.1621,354.6916,0.4274664,-0.04233293,-0.04610924,0.001768555,0.9980375,-1.06066,1.060661,10,0.9739782,1
T7_EW_PS_B3_C2_P753463_S6_0814161444.csv,35256,1565767655771,942.0306,-0.1236994,0.03630263,-0.02030116,-0.09135596,0.08472632,0.9922074,355.1397,354.7394,0.5999656,-0.04259609,-0.0456275,0.003279626,0.9980446,-1.06066,1.060661,10,0.9549061,1
T7_EW_PS_B3_C2_P753463_S6_0814161444.csv,35257,1565767655802,942.0619,-0.1238634,0.03652637,-0.01993581,-0.08943689,0.08625058,0.9922509,355.0521,354.8495,0.6522314,-0.04337673,-0.04464304,0.003741272,0.9980538,-1.06066,1.060661,10,0.8833739,1
T7_EW_PS_B3_C2_P753463_S6_0814161444.csv,35258,1565767655836,942.0963,-0.1239372,0.03643131,-0.01954988,-0.08640397,0.08638917,0.9925076,355.0441,355.0246,0.5142445,-0.04338843,-0.04317015,0.002602596,0.9981217,-1.06066,1.060661,10,0.9297802,1
T7_EW_PS_B3_C2_P753463_S6_0814161444.csv,35259,1565767655868,942.1284,-0.1241208,0.03626899,-0.01923322,-0.08492973,0.08371843,0.9928636,355.1977,355.1108,0.5924496,-0.04207764,-0.04239886,0.003373857,0.9982086,-1.06066,1.060661,10,1.10553,1
T7_EW_PS_B3_C2_P753463_S6_0814161444.csv,35260,1565767655904,942.163,-0.1242297,0.0361987,-0.01909449,-0.08390648,0.08254313,0.993049,355.2652,355.1703,0.6830449,-0.04152033,-0.04185161,0.004209877,0.9982519,-1.06066,1.060661,10,1.192061,1
T7_EW_PS_B3_C2_P753463_S6_0814161444.csv,35261,1565767655935,942.1951,-0.1242589,0.03629823,-0.01896674,-0.08254188,0.08459679,0.9929906,355.1472,355.2482,0.5998654,-0.04251619,-0.04119588,0.003470569,0.9982401,-1.06066,1.060661,10,1.123961,0
