SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PS_B2_C6_P278694_S6_0814161444.csv,20991,1565767180676,466.9302,-0.11691,0.02198699,0.03737911,0.0626792,-0.1691276,0.9835991,9.737101,3.646205,1.426109,0.08521497,0.03064088,0.009693828,0.9958442,-2.622683E-08,-0.3,2.037478,0.675796,1
T4_EU_PS_B2_C6_P278694_S6_0814161444.csv,20992,1565767180702,466.9613,-0.1167127,0.02223736,0.03715002,0.06054464,-0.167496,0.9840119,9.642262,3.520877,1.355958,0.08436203,0.02961577,0.009203517,0.9959524,-2.622683E-08,-0.3,2.037379,0.5370479,1
T4_EU_PS_B2_C6_P278694_S6_0814161444.csv,20993,1565767180737,466.9966,-0.1163677,0.02236949,0.03692228,0.05920463,-0.1651786,0.9844851,9.507607,3.441489,1.335608,0.08318014,0.02895734,0.009121389,0.996072,-2.622683E-08,-0.3,2.03715,0.3841043,1
T4_EU_PS_B2_C6_P278694_S6_0814161444.csv,20994,1565767180771,467.0302,-0.1158972,0.02265335,0.03666713,0.05986829,-0.1650018,0.9844746,9.497338,3.48001,1.247188,0.08307131,0.02935755,0.008327649,0.9960763,-2.622683E-08,-0.3,2.036922,0.3846134,1
T4_EU_PS_B2_C6_P278694_S6_0814161444.csv,20995,1565767180802,467.0615,-0.1153919,0.02260413,0.03638856,0.06129556,-0.1659173,0.9842328,9.550529,3.563635,1.221914,0.08353303,0.03009664,0.008032539,0.9960181,-2.622683E-08,-0.3,2.036667,0.4792896,1
T4_EU_PS_B2_C6_P278694_S6_0814161444.csv,20996,1565767180837,467.0966,-0.1150779,0.02255301,0.03594325,0.06137915,-0.1657772,0.9842513,9.542385,3.568416,1.201912,0.08345733,0.0301537,0.007857466,0.9960241,-2.622683E-08,-0.3,2.036389,0.4825446,1
T4_EU_PS_B2_C6_P278694_S6_0814161444.csv,20997,1565767180869,467.1286,-0.1148828,0.02254408,0.03542521,0.06150836,-0.166292,0.9841564,9.572297,3.576253,1.183557,0.083713,0.03023182,0.00768388,0.9960016,-2.622683E-08,-0.3,2.035943,0.5147229,1
T4_EU_PS_B2_C6_P278694_S6_0814161444.csv,20998,1565767180904,467.1631,-0.1148037,0.02273615,0.03496247,0.06080233,-0.1645287,0.9844965,9.469855,3.534088,1.152547,0.0828117,0.02989923,0.007473356,0.9960886,-2.622683E-08,-0.3,2.035425,0.403483,1
T4_EU_PS_B2_C6_P278694_S6_0814161444.csv,20999,1565767180936,467.1956,-0.1147301,0.02291756,0.03454217,0.06076765,-0.1617869,0.9849529,9.310631,3.530445,1.143099,0.08142492,0.0298917,0.007437656,0.9962034,-2.622683E-08,-0.3,2.034962,0.289391,1
T4_EU_PS_B2_C6_P278694_S6_0814161444.csv,21000,1565767180971,467.2299,-0.1147781,0.02286866,0.0341744,0.06080589,-0.1620006,0.9849154,9.32304,3.532795,1.146205,0.08153376,0.02990858,0.007459575,0.9961938,-2.622683E-08,-0.3,2.034542,0.2980514,1
T4_EU_PS_B2_C6_P278694_S6_0814161444.csv,21001,1565767181006,467.2639,-0.1148537,0.02280014,0.03391415,0.06035899,-0.1619743,0.9849473,9.321507,3.506782,1.191542,0.08153048,0.02965034,0.007872635,0.9961987,-2.622683E-08,-0.3,2.034174,0.2755364,1
T4_EU_PS_B2_C6_P278694_S6_0814161444.csv,21002,1565767181036,467.2961,-0.1149369,0.02259084,0.03368207,0.06024389,-0.1630107,0.9847834,9.381689,3.500694,1.209183,0.08205777,0.02957803,0.008013893,0.9961563,-2.622683E-08,-0.3,2.033914,0.3146578,1
T4_EU_PS_B2_C6_P278694_S6_0814161444.csv,21003,1565767181069,467.3291,-0.1150804,0.02239985,0.03327521,0.05984918,-0.1652671,0.9844313,9.512752,3.479055,1.20683,0.08319488,0.02937675,0.007973345,0.9960683,-2.622683E-08,-0.3,2.033682,0.4149588,1
T4_EU_PS_B2_C6_P278694_S6_0814161444.csv,21004,1565767181102,467.3611,-0.1151885,0.02243949,0.03283444,0.05859108,-0.1649118,0.9845665,9.492112,3.405628,1.302082,0.08303422,0.02867182,0.008860125,0.9960948,-2.622683E-08,-0.3,2.033275,0.3669084,1
T4_EU_PS_B2_C6_P278694_S6_0814161444.csv,21005,1565767181136,467.3965,-0.1153027,0.02276976,0.03251798,0.05702887,-0.1615446,0.9852163,9.296559,3.312848,1.317367,0.08133081,0.02787782,0.009110993,0.9962556,-2.622683E-08,-0.3,2.032835,0.14537,1
T4_EU_PS_B2_C6_P278694_S6_0814161444.csv,21006,1565767181169,467.4284,-0.1152462,0.02287703,0.0322516,0.05645517,-0.158703,0.985711,9.131621,3.277951,1.157269,0.07985542,0.02770582,0.007786048,0.9963909,-2.622683E-08,-0.3,2.032518,0.02797646,1
T4_EU_PS_B2_C6_P278694_S6_0814161444.csv,21007,1565767181204,467.4633,-0.1152275,0.02271073,0.03196053,0.05690484,-0.1610272,0.9853081,9.266525,3.305351,1.22778,0.08104733,0.02787963,0.008345202,0.9962853,-2.622683E-08,-0.3,2.032252,0.1153499,1
T4_EU_PS_B2_C6_P278694_S6_0814161444.csv,21008,1565767181237,467.4962,-0.1152569,0.02252362,0.03175262,0.05601776,-0.1618946,0.9852168,9.316881,3.254237,1.355798,0.08151199,0.02733848,0.009481519,0.9962522,-2.622683E-08,-0.3,2.03196,0.1780411,1
T4_EU_PS_B2_C6_P278694_S6_0814161444.csv,21009,1565767181269,467.527,-0.1152851,0.02246807,0.03157042,0.0554224,-0.1623851,0.9851698,9.345366,3.219877,1.381054,0.08176272,0.02701824,0.00971833,0.9962382,-2.622683E-08,-0.3,2.031753,0.2167048,1
T4_EU_PS_B2_C6_P278694_S6_0814161444.csv,21010,1565767181302,467.5624,-0.1152007,0.02223293,0.03111369,0.05179774,-0.16472,0.9849793,9.480967,3.010277,1.284633,0.08290242,0.02524897,0.008997494,0.9961972,-2.622683E-08,-0.3,2.03157,0.4463111,1
T4_EU_PS_B2_C6_P278694_S6_0814161444.csv,21011,1565767181337,467.5963,-0.1149156,0.02250401,0.03051962,0.05075981,-0.1644117,0.9850849,9.46306,2.949749,1.177975,0.08271895,0.02480185,0.008118181,0.9962312,-2.622683E-08,-0.3,2.031114,0.4622481,1
T4_EU_PS_B2_C6_P278694_S6_0814161444.csv,21012,1565767181368,467.6277,-0.1144504,0.02275222,0.02979475,0.05238796,-0.160879,0.9855828,9.257923,3.042653,1.039519,0.08091105,0.02572953,0.00689612,0.9963653,-2.622683E-08,-0.3,2.03052,0.254109,1
T4_EU_PS_B2_C6_P278694_S6_0814161444.csv,21013,1565767181403,467.6623,-0.1139392,0.02297752,0.02895421,0.05523735,-0.1592906,0.9856852,9.165724,3.207474,1.113246,0.08013672,0.02712013,0.007443832,0.9963871,-2.622683E-08,-0.3,2.029795,0.04845664,1
T4_EU_PS_B2_C6_P278694_S6_0814161444.csv,21014,1565767181439,467.6964,-0.1135668,0.02325022,0.02811712,0.05736649,-0.1578019,0.9858031,9.079333,3.330437,1.147761,0.079402,0.02817442,0.00768038,0.9964148,-2.622683E-08,-0.3,2.028954,0.1153499,1
T4_EU_PS_B2_C6_P278694_S6_0814161444.csv,21015,1565767181469,467.7278,-0.1133895,0.02350235,0.02736292,0.05641105,-0.1561463,0.9861218,8.983284,3.274034,1.09133,0.07854938,0.02773291,0.007253262,0.996498,-2.622683E-08,-0.3,2.028117,0.1897456,1
T4_EU_PS_B2_C6_P278694_S6_0814161444.csv,21016,1565767181503,467.7623,-0.1133293,0.02374916,0.0266591,0.05381167,-0.1540789,0.9865921,8.863382,3.121988,1.056445,0.07748893,0.02644642,0.007083273,0.9966173,-2.622683E-08,-0.3,2.027363,0.3357179,1
T4_EU_PS_B2_C6_P278694_S6_0814161444.csv,21017,1565767181536,467.7959,-0.1130953,0.02389273,0.02598531,0.05463419,-0.1526353,0.9867713,8.779675,3.169038,1.05552,0.07676362,0.0268645,0.007064068,0.9966623,-2.622683E-08,-0.3,2.026659,0.4073442,1
T4_EU_PS_B2_C6_P278694_S6_0814161444.csv,21018,1565767181570,467.8292,-0.1127797,0.02374139,0.02533855,0.05608759,-0.1535889,0.9865417,8.834968,3.253919,1.067269,0.07725253,0.02758934,0.007095388,0.9966045,-2.622683E-08,-0.3,2.025985,0.3426407,1
T4_EU_PS_B2_C6_P278694_S6_0814161444.csv,21019,1565767181603,467.8626,-0.1126193,0.0237063,0.02472688,0.05710344,-0.1547298,0.9863052,8.901126,3.313516,1.070467,0.07783233,0.02809883,0.00706596,0.9965454,-2.622683E-08,-0.3,2.025339,0.2900664,1
T4_EU_PS_B2_C6_P278694_S6_0814161444.csv,21020,1565767181636,467.8946,-0.1125468,0.02381788,0.0241092,0.05680048,-0.1535695,0.986504,8.83384,3.295312,1.12273,0.07725881,0.02791206,0.007550103,0.9965917,-2.622683E-08,-0.3,2.024727,0.3538778,1
T4_EU_PS_B2_C6_P278694_S6_0814161444.csv,21021,1565767181671,467.929,-0.1124544,0.0238431,0.023407,0.0566884,-0.1526778,0.9866489,8.782139,3.288342,1.117258,0.07680738,0.02786051,0.007520459,0.9966283,-2.622683E-08,-0.3,2.024109,0.4044518,1
T4_EU_PS_B2_C6_P278694_S6_0814161444.csv,21022,1565767181704,467.963,-0.1122935,0.02388117,0.02263867,0.0563667,-0.1529487,0.9866253,8.797849,3.2698,1.114648,0.07694215,0.02769936,0.007506189,0.9966224,-2.622683E-08,-0.3,2.023407,0.3876539,1
T4_EU_PS_B2_C6_P278694_S6_0814161444.csv,21023,1565767181735,467.9954,-0.1121623,0.0242083,0.02202118,0.05506095,-0.1504198,0.9870877,8.651256,3.192719,1.060904,0.07564943,0.02707957,0.007126946,0.9967412,-2.622683E-08,-0.3,2.022639,0.5399548,1
T4_EU_PS_B2_C6_P278694_S6_0814161444.csv,21024,1565767181769,468.0286,-0.1120184,0.02441397,0.02141699,0.05504208,-0.1478644,0.9874748,8.503186,3.190379,0.8935615,0.0743217,0.02718239,0.005709525,0.9968475,-2.622683E-08,-0.3,2.022021,0.6937978,1
T4_EU_PS_B2_C6_P278694_S6_0814161444.csv,21025,1565767181801,468.0605,-0.1119389,0.02423878,0.02077329,0.05582813,-0.1500047,0.9871078,8.627201,3.237045,0.9675184,0.07542054,0.02752898,0.006291447,0.9967519,-2.622683E-08,-0.3,2.021417,0.5654452,1
T4_EU_PS_B2_C6_P278694_S6_0814161444.csv,21026,1565767181836,468.0956,-0.1120723,0.02416179,0.02028796,0.05637125,-0.1508324,0.9869508,8.675168,3.268987,1.223499,0.0759014,0.02763291,0.008484743,0.9966963,-2.622683E-08,-0.3,2.020773,0.5188877,1
T4_EU_PS_B2_C6_P278694_S6_0814161444.csv,21027,1565767181869,468.1285,-0.1121142,0.0244305,0.01979585,0.05519096,-0.1496555,0.9871966,8.606962,3.19989,1.268171,0.07531358,0.02701014,0.00893613,0.996754,-2.622683E-08,-0.3,2.020288,0.5908293,1
T4_EU_PS_B2_C6_P278694_S6_0814161444.csv,21028,1565767181904,468.1626,-0.1121221,0.02445909,0.01925739,0.05138486,-0.1492248,0.9874672,8.582007,2.978815,1.185243,0.07506095,0.02514426,0.008365856,0.9968268,-2.622683E-08,-0.3,2.019796,0.6564078,1
T4_EU_PS_B2_C6_P278694_S6_0814161444.csv,21029,1565767181935,468.1945,-0.1120761,0.02452751,0.0189531,0.0488832,-0.1476447,0.9878317,8.49046,2.832991,1.086222,0.0742332,0.02394959,0.007620208,0.9969242,-2.622683E-08,-0.3,2.019257,0.8011303,1
T4_EU_PS_B2_C6_P278694_S6_0814161444.csv,21030,1565767181970,468.229,-0.1120027,0.02439549,0.01880414,0.04793955,-0.1475245,0.9878959,8.483498,2.778208,0.9981883,0.07415091,0.02353065,0.00689132,0.9969456,-2.622683E-08,-0.3,2.018953,0.8296872,1
T4_EU_PS_B2_C6_P278694_S6_0814161444.csv,21031,1565767182002,468.2614,-0.1119639,0.02408274,0.01860958,0.04605272,-0.1509508,0.9874679,8.682033,2.670179,0.9959031,0.07587107,0.02257423,0.00689996,0.9968382,-2.622683E-08,-0.3,2.018804,0.7316842,1
T4_EU_PS_B2_C6_P278694_S6_0814161444.csv,21032,1565767182034,468.2946,-0.1120158,0.02395339,0.01821196,0.04505217,-0.1537292,0.9870854,8.8431,2.613258,1.005481,0.07727051,0.02205799,0.006988072,0.9967417,-2.622683E-08,-0.3,2.01861,0.6769533,1
T4_EU_PS_B2_C6_P278694_S6_0814161444.csv,21033,1565767182068,468.3281,-0.1119312,0.02412359,0.01775532,0.04606587,-0.1527213,0.9871951,8.784662,2.671677,1.093692,0.07678311,0.0225124,0.007728166,0.9967637,-2.622683E-08,-0.3,2.018212,0.6623429,1
T4_EU_PS_B2_C6_P278694_S6_0814161444.csv,21034,1565767182103,468.3623,-0.1118599,0.02420169,0.01722385,0.0465987,-0.1502301,0.9875523,8.640264,2.701558,1.102052,0.07553075,0.02278105,0.007811399,0.9968526,-2.622683E-08,-0.3,2.017755,0.7388696,1
T4_EU_PS_B2_C6_P278694_S6_0814161444.csv,21035,1565767182136,468.3955,-0.1117496,0.02416336,0.01672875,0.04578633,-0.1505556,0.9875407,8.659123,2.65456,1.04569,0.07568059,0.02240757,0.007348155,0.9968532,-2.622683E-08,-0.3,2.017224,0.7543329,1
T4_EU_PS_B2_C6_P278694_S6_0814161444.csv,21036,1565767182169,468.4269,-0.1116467,0.02409842,0.01620543,0.04517809,-0.1518452,0.9873713,8.733872,2.619795,1.025697,0.07632472,0.02211138,0.00718188,0.9968119,-2.622683E-08,-0.3,2.016729,0.7268545,1
T4_EU_PS_B2_C6_P278694_S6_0814161444.csv,21037,1565767182212,468.468,-0.1115302,0.02421221,0.01562737,0.04559643,-0.1516211,0.9873865,8.720883,2.643978,0.9973629,0.07620773,0.02234181,0.006921984,0.9968176,-2.622683E-08,-0.3,2.016205,0.7160051,1
T4_EU_PS_B2_C6_P278694_S6_0814161444.csv,21038,1565767182234,468.4935,-0.1113313,0.02414439,0.01509702,0.04486693,-0.15138,0.9874569,8.706909,2.601551,0.8880852,0.0760626,0.02204655,0.006002428,0.9968413,-2.622683E-08,-0.3,2.015627,0.7519946,1
T4_EU_PS_B2_C6_P278694_S6_0814161444.csv,21039,1565767182270,468.5284,-0.111102,0.02401149,0.01465397,0.04570006,-0.1508729,0.9874963,8.677514,2.649685,0.8541366,0.07580276,0.02249016,0.005681216,0.996853,-2.622683E-08,-0.3,2.015097,0.7292733,1
T4_EU_PS_B2_C6_P278694_S6_0814161444.csv,21040,1565767182303,468.5623,-0.110916,0.023549,0.01424316,0.0468496,-0.1534176,0.9870502,8.825035,2.717461,0.7686933,0.07707208,0.02312534,0.004862008,0.9967455,-2.622683E-08,-0.3,2.014654,0.569239,1
T4_EU_PS_B2_C6_P278694_S6_0814161444.csv,21041,1565767182335,468.5946,-0.110742,0.0232145,0.0138646,0.0478286,-0.1569346,0.9864502,9.029014,2.775844,0.6492923,0.07882396,0.02370005,0.003740401,0.9965998,-2.622683E-08,-0.3,2.014243,0.410693,1
T4_EU_PS_B2_C6_P278694_S6_0814161444.csv,21042,1565767182370,468.6284,-0.11063,0.02322319,0.01338642,0.05016699,-0.1568087,0.9863541,9.021709,2.911614,0.6022481,0.07875459,0.02491364,0.003239518,0.9965774,-2.622683E-08,-0.3,2.013865,0.2880355,1
T4_EU_PS_B2_C6_P278694_S6_0814161444.csv,21043,1565767182403,468.6611,-0.1106911,0.02333003,0.0127544,0.05305807,-0.1579296,0.9860238,9.086745,3.080123,0.6232758,0.07932968,0.02636036,0.003291121,0.9964944,-2.622683E-08,-0.3,2.013386,0.1170339,1
T4_EU_PS_B2_C6_P278694_S6_0814161444.csv,21044,1565767182436,468.6957,-0.1109023,0.02372227,0.01194636,0.05442719,-0.153196,0.9866958,8.812187,3.157297,0.7727652,0.07697939,0.0269492,0.0046047,0.9966578,-2.622683E-08,-0.3,2.012754,0.364769,1
T4_EU_PS_B2_C6_P278694_S6_0814161444.csv,21045,1565767182470,468.7285,-0.111185,0.02409332,0.01110476,0.05470399,-0.1478749,0.987492,8.503795,3.170768,0.809468,0.07430618,0.02706627,0.004990549,0.9968556,-2.622683E-08,-0.3,2.011946,0.6827098,1
T4_EU_PS_B2_C6_P278694_S6_0814161444.csv,21046,1565767182502,468.7614,-0.1116092,0.02432819,0.01027596,0.0525337,-0.1456719,0.9879372,8.376188,3.043844,0.7970717,0.07318767,0.02598006,0.004995072,0.9969673,-2.622683E-08,-0.3,2.011105,0.8301588,1
T4_EU_PS_B2_C6_P278694_S6_0814161444.csv,21047,1565767182535,468.7954,-0.1120278,0.0244072,0.009605672,0.05017687,-0.1448141,0.9881858,8.326512,2.906797,0.8123613,0.07275275,0.02478181,0.005226814,0.9970284,-2.622683E-08,-0.3,2.010276,0.917919,1
T4_EU_PS_B2_C6_P278694_S6_0814161444.csv,21048,1565767182568,468.8282,-0.1124427,0.02424086,0.009116795,0.04797427,-0.1447122,0.9883101,8.320616,2.779054,0.8228742,0.07269775,0.02366412,0.005400656,0.9970586,-2.622683E-08,-0.3,2.009606,0.9731742,1
T4_EU_PS_B2_C6_P278694_S6_0814161444.csv,21049,1565767182602,468.8614,-0.1127266,0.02424956,0.008604325,0.04855043,-0.1462082,0.9880617,8.40725,2.813082,0.8613673,0.07346115,0.02392876,0.005695072,0.9969947,-2.622683E-08,-0.3,2.009117,0.884702,1
T4_EU_PS_B2_C6_P278694_S6_0814161444.csv,21050,1565767182640,468.8964,-0.1129585,0.02420125,0.008030538,0.0495487,-0.1474181,0.9878324,8.477334,2.871494,0.8864133,0.0740791,0.02441506,0.005859902,0.9969363,-2.622683E-08,-0.3,2.008604,0.7974581,1
T4_EU_PS_B2_C6_P278694_S6_0814161444.csv,21051,1565767182669,468.9288,-0.1131629,0.02426043,0.00759308,0.05150677,-0.1461283,0.9879239,8.402622,2.984492,0.8754637,0.07343245,0.02541141,0.005708892,0.9969601,-2.622683E-08,-0.3,2.008031,0.8287433,1
T4_EU_PS_B2_C6_P278694_S6_0814161444.csv,21052,1565767182702,468.961,-0.1134337,0.02433436,0.007252399,0.05234186,-0.1463184,0.9878519,8.413633,3.033011,0.9069595,0.07353775,0.02581241,0.00594922,0.9969406,-2.622683E-08,-0.3,2.007593,0.8091505,1
T4_EU_PS_B2_C6_P278694_S6_0814161444.csv,21053,1565767182735,468.9958,-0.1139538,0.02427533,0.007013049,0.05204693,-0.1476911,0.9876631,8.493147,3.016528,0.9114546,0.07422963,0.02565927,0.005980286,0.9968931,-2.622683E-08,-0.3,2.007252,0.7412493,1
T4_EU_PS_B2_C6_P278694_S6_0814161444.csv,21054,1565767182769,469.029,-0.1146425,0.02406813,0.00692964,0.04960164,-0.1472665,0.9878523,8.46855,2.874498,1.01592,0.0740304,0.02435828,0.006986623,0.996934,-2.622683E-08,-0.3,2.007013,0.8242449,1
T4_EU_PS_B2_C6_P278694_S6_0814161444.csv,21055,1565767182800,469.0596,-0.1153297,0.02368831,0.006935395,0.04608772,-0.1478355,0.9879375,8.501513,2.670937,1.055831,0.07431252,0.02255836,0.007458471,0.9969519,-2.622683E-08,-0.3,2.00693,0.9189842,1
T4_EU_PS_B2_C6_P278694_S6_0814161444.csv,21056,1565767182835,469.0951,-0.1157392,0.02313247,0.006661635,0.0433153,-0.1524375,0.9873635,8.768209,2.511936,1.037918,0.07661885,0.02116178,0.007353275,0.9968088,-2.622683E-08,-0.3,2.006935,0.8822656,1
T4_EU_PS_B2_C6_P278694_S6_0814161444.csv,21057,1565767182869,469.1279,-0.1159794,0.02285381,0.006261349,0.04283319,-0.1576549,0.9865649,9.070802,2.486021,0.9494936,0.0792329,0.02096921,0.006542602,0.9966141,-2.622683E-08,-0.3,2.006662,0.8259051,1
T4_EU_PS_B2_C6_P278694_S6_0814161444.csv,21058,1565767182903,469.1622,-0.1159578,0.02301518,0.005703263,0.04417392,-0.1568417,0.9866354,9.023623,2.563551,0.9102956,0.07881958,0.02167458,0.006157528,0.9966342,-2.622683E-08,-0.3,2.006261,0.7561465,1
T4_EU_PS_B2_C6_P278694_S6_0814161444.csv,21059,1565767182935,469.1929,-0.1159976,0.02324548,0.005127117,0.0459789,-0.1547911,0.9868767,8.904679,2.6675,0.9483912,0.07779817,0.02256288,0.006442103,0.996693,-2.622683E-08,-0.3,2.005703,0.6929511,1
T4_EU_PS_B2_C6_P278694_S6_0814161444.csv,21060,1565767182970,469.2291,-0.1160377,0.023721,0.004531518,0.04783496,-0.151955,0.9872292,8.740237,2.774025,0.9233894,0.0763687,0.02352059,0.006187843,0.996783,-2.622683E-08,-0.3,2.005127,0.6929511,1
T4_EU_PS_B2_C6_P278694_S6_0814161444.csv,21061,1565767183002,469.2605,-0.1161441,0.0238442,0.003996715,0.04848287,-0.1495907,0.9875586,8.603209,2.810603,0.7992623,0.07515284,0.023932,0.005113614,0.9968717,-2.622683E-08,-0.3,2.004532,0.7674484,1
T4_EU_PS_B2_C6_P278694_S6_0814161444.csv,21062,1565767183035,469.2954,-0.116451,0.02365329,0.003456037,0.04779211,-0.1519509,0.9872319,8.740004,2.771537,0.8512626,0.07635173,0.02354702,0.005562149,0.9967874,-2.622683E-08,-0.3,2.003997,0.7030433,1
T4_EU_PS_B2_C6_P278694_S6_0814161444.csv,21063,1565767183069,469.3286,-0.1168329,0.0235325,0.00306008,0.04706692,-0.1529132,0.9871182,8.795787,2.72986,0.8551576,0.07683571,0.02317739,0.005611961,0.9967586,-2.622683E-08,-0.3,2.003456,0.7124436,1
T4_EU_PS_B2_C6_P278694_S6_0814161444.csv,21064,1565767183100,469.3586,-0.117131,0.02351742,0.002735324,0.04700599,-0.1533313,0.9870562,8.820029,2.726503,0.8165333,0.0770386,0.02317219,0.005273109,0.9967449,-2.622683E-08,-0.3,2.00306,0.7102429,1
T4_EU_PS_B2_C6_P278694_S6_0814161444.csv,21065,1565767183135,469.3943,-0.117403,0.02333475,0.002417531,0.04736746,-0.1550414,0.9867718,8.919196,2.748228,0.9606116,0.07793142,0.02325544,0.006490471,0.9966664,-2.622683E-08,-0.3,2.002735,0.6516207,1
T4_EU_PS_B2_C6_P278694_S6_0814161444.csv,21066,1565767183169,469.4269,-0.117569,0.02312628,0.002118059,0.04806445,-0.1569953,0.986429,9.032535,2.789571,0.9995096,0.07892745,0.02357808,0.006775994,0.9965785,-2.622683E-08,-0.3,2.002418,0.5811456,1
T4_EU_PS_B2_C6_P278694_S6_0814161444.csv,21067,1565767183201,469.4613,-0.1177614,0.02310414,0.001715157,0.04785924,-0.1568835,0.9864568,9.026049,2.777602,0.8649551,0.07884273,0.02356719,0.005615438,0.9965926,-2.622683E-08,-0.3,2.002118,0.5990517,1
T4_EU_PS_B2_C6_P278694_S6_0814161444.csv,21068,1565767183235,469.4952,-0.1179321,0.02301135,0.001129497,0.04715886,-0.1578159,0.9863418,9.080143,2.737334,0.8617292,0.07931054,0.02321477,0.005603568,0.9965639,-2.622683E-08,-0.3,2.001715,0.6330382,1
T4_EU_PS_B2_C6_P278694_S6_0814161444.csv,21069,1565767183268,469.528,-0.1179767,0.02299003,0.0004735477,0.04743507,-0.158226,0.9862629,9.10394,2.753563,0.859538,0.07951782,0.02335548,0.005568183,0.9965442,-2.622683E-08,-0.3,2.001129,0.615485,1
T4_EU_PS_B2_C6_P278694_S6_0814161444.csv,21070,1565767183302,469.5619,-0.1179049,0.02326291,-0.0001790971,0.04941789,-0.156903,0.9863769,9.02718,2.868144,0.8136519,0.07884605,0.02438983,0.005106719,0.9965754,-2.622683E-08,-0.3,2.000473,0.5162413,1
T4_EU_PS_B2_C6_P278694_S6_0814161444.csv,21071,1565767183335,469.5939,-0.1178918,0.02347378,-0.0008426122,0.05006076,-0.1553832,0.986585,8.939023,2.90478,0.8182783,0.07808202,0.02471226,0.005141614,0.9966274,-2.622683E-08,-0.3,1.999821,0.5154827,1
T4_EU_PS_B2_C6_P278694_S6_0814161444.csv,21072,1565767183369,469.6279,-0.1178583,0.02356834,-0.001379311,0.05080148,-0.1552632,0.9865661,8.932061,2.947741,0.8636416,0.07803331,0.02505557,0.005508463,0.9966207,-2.622683E-08,-0.3,1.999157,0.4825446,1
T4_EU_PS_B2_C6_P278694_S6_0814161444.csv,21073,1565767183402,469.6612,-0.1178445,0.02360186,-0.001790509,0.05056415,-0.1548588,0.9866418,8.908607,2.93377,0.9195075,0.07784081,0.02489806,0.006009203,0.9966367,-2.622683E-08,-0.3,1.998621,0.5066768,1
T4_EU_PS_B2_C6_P278694_S6_0814161444.csv,21074,1565767183439,469.6952,-0.1176757,0.02350824,-0.002116039,0.05062877,-0.1552841,0.9865716,8.933275,2.937721,0.8771509,0.07804634,0.02495912,0.005632502,0.9966214,-2.622683E-08,-0.3,1.998209,0.4861804,1
T4_EU_PS_B2_C6_P278694_S6_0814161444.csv,21075,1565767183467,469.7271,-0.11744,0.02319564,-0.002634939,0.05147987,-0.1584551,0.9860232,9.117233,2.988676,0.7508872,0.07962056,0.02547448,0.004457108,0.9964897,-2.622683E-08,-0.3,1.997884,0.3690354,1
T4_EU_PS_B2_C6_P278694_S6_0814161444.csv,21076,1565767183500,469.76,-0.1172432,0.0232235,-0.003207657,0.0529348,-0.1602846,0.9856504,9.223418,3.074143,0.6564823,0.08052555,0.02627601,0.003551591,0.9963998,-2.622683E-08,-0.3,1.997365,0.2832403,1
T4_EU_PS_B2_C6_P278694_S6_0814161444.csv,21077,1565767183534,469.7943,-0.1171892,0.02361686,-0.003580615,0.05484368,-0.1580445,0.9859078,9.093408,3.183945,0.6418128,0.07939496,0.02724991,0.003378805,0.996465,-2.622683E-08,-0.3,1.996792,0.183454,1
T4_EU_PS_B2_C6_P278694_S6_0814161444.csv,21078,1565767183566,469.8259,-0.1172495,0.0238588,-0.004165672,0.05677117,-0.1560684,0.9861134,8.978766,3.294917,0.6421601,0.07840139,0.0282225,0.003334049,0.9965168,-2.622683E-08,-0.3,1.996419,0.2093567,1
T4_EU_PS_B2_C6_P278694_S6_0814161444.csv,21079,1565767183603,469.8621,-0.1174102,0.02399505,-0.004731685,0.05903829,-0.1545963,0.9862122,8.893382,3.425848,0.6569554,0.07766645,0.02935695,0.003395664,0.9965413,-2.622683E-08,-0.3,1.995834,0.2973941,1
T4_EU_PS_B2_C6_P278694_S6_0814161444.csv,21080,1565767183634,469.8938,-0.1178661,0.02389993,-0.005462218,0.0597615,-0.1566773,0.9858401,9.014087,3.469018,0.7329132,0.07873703,0.02967168,0.00399465,0.9964458,-2.622683E-08,-0.3,1.995268,0.1907741,1
T4_EU_PS_B2_C6_P278694_S6_0814161444.csv,21081,1565767183672,469.9302,-0.1185045,0.02406638,-0.006207522,0.05804264,-0.1562798,0.9860059,8.991031,3.36891,0.9253269,0.07858127,0.02867101,0.005742651,0.9964788,-2.622683E-08,-0.3,1.994538,0.1948336,1
T4_EU_PS_B2_C6_P278694_S6_0814161444.csv,21082,1565767183703,469.9604,-0.1191064,0.02433339,-0.00685757,0.05616436,-0.1527826,0.9866626,8.788219,3.257964,0.9954003,0.07682887,0.02767739,0.006479448,0.996639,-2.622683E-08,-0.3,1.993793,0.4297835,1
T4_EU_PS_B2_C6_P278694_S6_0814161444.csv,21083,1565767183732,469.993,-0.1195989,0.0245569,-0.007595666,0.05381307,-0.1511952,0.9870381,8.696198,3.120662,1.132843,0.07605242,0.02640063,0.007789318,0.9967238,-2.622683E-08,-0.3,1.993142,0.5828267,1
