T5_EU_PW_B1_C0_P1309490_S6_0814161444.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PW_B1_C0_P1309490_S6_0814161444.csv,52045,1565768214934,1501.195,-0.03486489,0.02536359,0.1280827,0.01151858,-0.07205246,0.9973343,4.131882,0.6617002,359.5962,0.0360285,0.005897626,-0.003729441,0.9993264,-0.2121321,-0.212132,2.127273,6.274199,0
T5_EU_PW_B1_C0_P1309490_S6_0814161444.csv,52046,1565768214969,1501.229,-0.03807834,0.02325442,0.1290936,0.002280625,-0.07769286,0.9969747,4.455964,0.1310665,359.7742,0.03887347,0.001219505,-0.002013394,0.9992414,-0.2121321,-0.212132,2.128083,5.552415,0
T5_EU_PW_B1_C0_P1309490_S6_0814161444.csv,52047,1565768215001,1501.26,-0.04143868,0.02166994,0.1307257,-0.008992902,-0.08557006,0.9962916,4.908806,359.4828,359.7055,0.04283533,-0.004398833,-0.002374445,0.9990696,-0.2121321,-0.212132,2.129094,4.678349,0
T5_EU_PW_B1_C0_P1309490_S6_0814161444.csv,52048,1565768215034,1501.295,-0.04507341,0.02193471,0.1335258,-0.02313706,-0.08628228,0.996002,4.949765,358.6693,359.7247,0.04320625,-0.01149803,-0.001898238,0.9989982,-0.2121321,-0.212132,2.130726,3.835889,0
T5_EU_PW_B1_C0_P1309490_S6_0814161444.csv,52049,1565768215066,1501.326,-0.04932243,0.0202602,0.136879,-0.03998812,-0.0991952,0.9942642,5.692829,357.6969,359.386,0.04975568,-0.01980609,-0.004352731,0.9985555,-0.2121321,-0.212132,2.133526,2.520492,0
T5_EU_PW_B1_C0_P1309490_S6_0814161444.csv,52050,1565768215102,1501.361,-0.05352969,0.01875706,0.1408475,-0.05139168,-0.1132225,0.9922397,6.501112,357.0351,359.1135,0.05688162,-0.02538991,-0.006254039,0.9980385,-0.2121321,-0.212132,2.136879,1.569975,0
T5_EU_PW_B1_C0_P1309490_S6_0814161444.csv,52051,1565768215133,1501.393,-0.05752917,0.01637224,0.1455124,-0.05787603,-0.1218346,0.9908616,6.997993,356.6572,359.0909,0.06123413,-0.02862837,-0.006134915,0.997694,-0.2121321,-0.212132,2.140847,1.18399,0
T5_EU_PW_B1_C0_P1309490_S6_0814161444.csv,52052,1565768215169,1501.429,-0.06096152,0.01439897,0.1515196,-0.06292731,-0.1238007,0.9903098,7.111506,356.3641,359.7405,0.0620601,-0.031522,-0.0002918351,0.9975745,-0.2121321,-0.212132,2.145512,0.9503872,0
T5_EU_PW_B1_C0_P1309490_S6_0814161444.csv,52053,1565768215199,1501.46,-0.06404792,0.0125345,0.1576675,-0.06456809,-0.125011,0.9900521,7.181388,356.2686,359.7383,0.06266926,-0.03234961,-0.0002391772,0.99751,-0.2121321,-0.212132,2.15152,0.9251386,1
T5_EU_PW_B1_C0_P1309490_S6_0814161444.csv,52054,1565768215234,1501.494,-0.0668959,0.01026184,0.1650348,-0.06218273,-0.1322744,0.9892607,7.601038,356.4033,359.0966,0.06649508,-0.0307902,-0.00578179,0.9972948,-0.2121321,-0.212132,2.157667,1.372306,1
T5_EU_PW_B1_C0_P1309490_S6_0814161444.csv,52055,1565768215266,1501.526,-0.06967293,0.0102406,0.1742554,-0.06294382,-0.1319233,0.9892595,7.580746,356.3593,359.0302,0.06633876,-0.03113562,-0.00634068,0.9972911,-0.2121321,-0.212132,2.165035,1.302962,0
T5_EU_PW_B1_C0_P1309490_S6_0814161444.csv,52056,1565768215302,1501.561,-0.07213905,0.01079354,0.1863117,-0.0644213,-0.115145,0.9912575,6.611987,356.2816,358.9629,0.05792889,-0.03186642,-0.007159994,0.9977863,-0.2121321,-0.212132,2.174255,0.3841043,0
T5_EU_PW_B1_C0_P1309490_S6_0814161444.csv,52057,1565768215333,1501.593,-0.07375284,0.00957492,0.2002782,-0.0651278,-0.106362,0.9921923,6.105644,356.2445,359.3838,0.05340318,-0.03243405,-0.003622033,0.9980396,-0.2121321,-0.212132,2.186312,0.3374619,1
T5_EU_PW_B1_C0_P1309490_S6_0814161444.csv,52058,1565768215369,1501.629,-0.07496606,0.007604998,0.2155575,-0.07136276,-0.1279818,0.9892058,7.352982,355.8737,359.8804,0.06411876,-0.03585957,0.001267256,0.997297,-0.2121321,-0.212132,2.200278,1.063856,1
T5_EU_PW_B1_C0_P1309490_S6_0814161444.csv,52059,1565768215401,1501.661,-0.07664552,0.005640145,0.2306844,-0.08014968,-0.1471556,0.9858606,8.462125,355.3521,359.7666,0.07380041,-0.0402885,0.0009617255,0.9964585,-0.2121321,-0.212132,2.215558,2.334645,1
T5_EU_PW_B1_C0_P1309490_S6_0814161444.csv,52060,1565768215433,1501.693,-0.07775168,0.004690833,0.2482313,-0.08793399,-0.1548176,0.9840219,8.90622,354.8935,359.5038,0.07775774,-0.04407699,-0.0008544515,0.9959971,-0.2121321,-0.212132,2.230684,2.942577,0
T5_EU_PW_B1_C0_P1309490_S6_0814161444.csv,52061,1565768215466,1501.726,-0.07821323,0.003824592,0.2672798,-0.09404664,-0.1504976,0.9841269,8.655764,354.5412,359.8187,0.0754534,-0.04736398,0.002017644,0.9960218,-0.2121321,-0.212132,2.248231,2.912554,0
T5_EU_PW_B1_C0_P1309490_S6_0814161444.csv,52062,1565768215502,1501.761,-0.07837762,0.0009237938,0.2873717,-0.1033199,-0.1469354,0.9837352,8.449368,354.0043,0.006978638,0.07356385,-0.05216075,0.00391336,0.9959179,-0.2121321,-0.212132,2.26728,3.139309,0
T5_EU_PW_B1_C0_P1309490_S6_0814161444.csv,52063,1565768215532,1501.792,-0.07731083,-0.002394263,0.309219,-0.106785,-0.1358333,0.98496,7.806807,353.8124,0.2612649,0.06785239,-0.05400029,0.005945378,0.9962152,-0.2121321,-0.212132,2.287372,2.878956,0
T5_EU_PW_B1_C0_P1309490_S6_0814161444.csv,52064,1565768215570,1501.829,-0.07464127,-0.006346453,0.3332003,-0.1043023,-0.1212052,0.9871324,6.961665,353.9684,0.5189559,0.06039209,-0.05278833,0.007708359,0.9967481,-0.2121321,-0.212132,2.309219,2.284048,0
T5_EU_PW_B1_C0_P1309490_S6_0814161444.csv,52065,1565768215602,1501.861,-0.07266791,-0.009405781,0.3564993,-0.1064228,-0.1144188,0.9877158,6.570104,353.8503,0.610393,0.056935,-0.05385629,0.008383992,0.996889,-0.2121321,-0.212132,2.3332,2.224312,0
T5_EU_PW_B1_C0_P1309490_S6_0814161444.csv,52066,1565768215637,1501.896,-0.06849243,-0.01293414,0.3832637,-0.1079268,-0.1171459,0.9872328,6.727413,353.761,0.4506057,0.05837302,-0.05455435,0.007112583,0.9967778,-0.2121321,-0.212132,2.356499,2.283277,0
T5_EU_PW_B1_C0_P1309490_S6_0814161444.csv,52067,1565768215667,1501.926,-0.0645718,-0.01565136,0.4092485,-0.1100589,-0.1220238,0.9864062,7.008916,353.6335,0.7809989,0.06065272,-0.05584028,0.01018643,0.9965437,-0.2121321,-0.212132,2.383264,2.473459,0
T5_EU_PW_B1_C0_P1309490_S6_0814161444.csv,52068,1565768215701,1501.96,-0.05933646,-0.01840841,0.4367658,-0.1127231,-0.118674,0.986514,6.815581,353.4814,1.318448,0.05868905,-0.05743314,0.01484579,0.9965122,-0.2121321,-0.212132,2.409249,2.410135,0
T5_EU_PW_B1_C0_P1309490_S6_0814161444.csv,52069,1565768215733,1501.994,-0.0538528,-0.02094432,0.4652277,-0.1172151,-0.1071468,0.9873096,6.150865,353.2294,1.503528,0.05277877,-0.05966251,0.01624642,0.99669,-0.2121321,-0.212132,2.436766,2.258801,0
T5_EU_PW_B1_C0_P1309490_S6_0814161444.csv,52070,1565768215768,1502.027,-0.04807661,-0.01788697,0.4955468,-0.1235135,-0.09429336,0.9878528,5.41065,352.8732,1.877947,0.0460843,-0.06284767,0.01927073,0.9967723,-0.2121321,-0.212132,2.465228,2.363309,0
T5_EU_PW_B1_C0_P1309490_S6_0814161444.csv,52071,1565768215800,1502.06,-0.041533,-0.00679509,0.5266458,-0.1264456,-0.08493797,0.9883304,4.872458,352.7093,2.468523,0.04104324,-0.06442228,0.02417927,0.9967852,-0.2121321,-0.212132,2.495547,2.557802,0
T5_EU_PW_B1_C0_P1309490_S6_0814161444.csv,52072,1565768215833,1502.093,-0.0341647,-0.0003960654,0.5571566,-0.1198986,-0.1032784,0.9873996,5.927986,353.0765,2.337625,0.05037324,-0.06134131,0.02345535,0.9965689,-0.2121321,-0.212132,2.526646,1.760031,0
T5_EU_PW_B1_C0_P1309490_S6_0814161444.csv,52073,1565768215867,1502.127,-0.02708221,0.007562775,0.587288,-0.1097188,-0.1114385,0.9876959,6.398245,353.6613,2.137517,0.05468153,-0.05623135,0.02167958,0.9966835,-0.2121321,-0.212132,2.557157,0.9681343,0
T5_EU_PW_B1_C0_P1309490_S6_0814161444.csv,52074,1565768215902,1502.162,-0.02096292,0.007242974,0.6165442,-0.09887213,-0.1114185,0.9888428,6.397092,354.2901,2.008465,0.05484677,-0.05069908,0.02025589,0.9970011,-0.2121321,-0.212132,2.587288,0.1845175,1
T5_EU_PW_B1_C0_P1309490_S6_0814161444.csv,52075,1565768215932,1502.192,-0.01698766,0.006737784,0.6468836,-0.09714002,-0.102193,0.9900103,5.865465,354.3961,2.523064,0.05001511,-0.04993329,0.02446146,0.9971995,-0.2121321,-0.212132,2.616544,0.4476244,1
T5_EU_PW_B1_C0_P1309490_S6_0814161444.csv,52076,1565768215969,1502.228,-0.01564363,0.01478332,0.6789821,-0.105105,-0.06518099,0.9923227,3.737245,353.9539,2.474479,0.03141674,-0.05340064,0.02326998,0.9978076,-0.2121321,-0.212132,2.646883,2.828955,1
T5_EU_PW_B1_C0_P1309490_S6_0814161444.csv,52077,1565768215999,1502.259,-0.01427329,0.01704365,0.7105347,-0.1083534,-0.06494722,0.9919886,3.723823,353.7664,2.053052,0.03146392,-0.05491555,0.01964565,0.9978018,-0.2121321,-0.212132,2.678982,2.925564,0
T5_EU_PW_B1_C0_P1309490_S6_0814161444.csv,52078,1565768216035,1502.295,-0.01359188,0.01707319,0.7426893,-0.1084722,-0.08773263,0.9902205,5.03318,353.7485,2.355401,0.04271444,-0.0553642,0.02289664,0.9972894,-0.2121321,-0.212132,2.710535,1.650787,0
T5_EU_PW_B1_C0_P1309490_S6_0814161444.csv,52079,1565768216068,1502.327,-0.01148244,0.01548167,0.7745262,-0.1025675,-0.1096642,0.9886625,6.29596,354.0771,2.835367,0.05354858,-0.05292699,0.02750665,0.9967822,-0.2121321,-0.212132,2.742689,0.2859903,0
T5_EU_PW_B1_C0_P1309490_S6_0814161444.csv,52080,1565768216100,1502.36,-0.009225613,0.01168017,0.8069763,-0.09202507,-0.1213668,0.9883327,6.970991,354.6805,2.543524,0.05968736,-0.04765583,0.02495024,0.9967667,-0.2121321,-0.212132,2.774526,0.7641266,1
T5_EU_PW_B1_C0_P1309490_S6_0814161444.csv,52081,1565768216134,1502.394,-0.007729471,0.006741915,0.8404418,-0.08157317,-0.1175861,0.9897067,6.752809,355.2882,2.242697,0.05803117,-0.04217865,0.02193999,0.9971821,-0.2121321,-0.212132,2.806976,1.290133,1
T5_EU_PW_B1_C0_P1309490_S6_0814161444.csv,52082,1565768216169,1502.428,-0.007595634,-0.0005579442,0.8751027,-0.07640399,-0.1158301,0.9903261,6.651504,355.5883,2.871112,0.05698891,-0.0398648,0.02722401,0.9972071,-0.2121321,-0.212132,2.840442,1.613376,0
T5_EU_PW_B1_C0_P1309490_S6_0814161444.csv,52083,1565768216200,1502.46,-0.008345238,-0.006284975,0.9099883,-0.07894549,-0.1158732,0.9901217,6.653994,355.4413,3.326602,0.0568116,-0.04137132,0.03126132,0.9970374,-0.2121321,-0.212132,2.875103,1.526494,0
T5_EU_PW_B1_C0_P1309490_S6_0814161444.csv,52084,1565768216234,1502.493,-0.009970926,-0.01194114,0.945876,-0.08434039,-0.1105622,0.9902841,6.347723,355.132,3.249514,0.05409153,-0.04395485,0.0306349,0.9970976,-0.2121321,-0.212132,2.909988,1.147906,0
T5_EU_PW_B1_C0_P1309490_S6_0814161444.csv,52085,1565768216267,1502.527,-0.01149,-0.01789431,0.9825352,-0.08834928,-0.1101139,0.9899845,6.321879,354.9003,3.04024,0.05388843,-0.04586697,0.0289137,0.9970739,-0.2121321,-0.212132,2.945876,1.012977,1
T5_EU_PW_B1_C0_P1309490_S6_0814161444.csv,52086,1565768216301,1502.56,-0.01341753,-0.01814343,1.020119,-0.0918384,-0.1110778,0.9895592,6.377447,354.6977,2.660762,0.05447823,-0.04746066,0.0257289,0.9970545,-0.2121321,-0.212132,2.982535,0.8978747,1
T5_EU_PW_B1_C0_P1309490_S6_0814161444.csv,52087,1565768216333,1502.594,-0.01539909,-0.01313248,1.059471,-0.09256995,-0.09577008,0.9910898,5.495645,354.6639,2.125321,0.04701766,-0.04737578,0.02073565,0.9975545,-0.2121321,-0.212132,3.020119,0.4764233,1
T5_EU_PW_B1_C0_P1309490_S6_0814161444.csv,52088,1565768216367,1502.626,-0.01779363,0.0005051717,1.101004,-0.09286285,-0.07775716,0.9926381,4.459659,354.6555,2.074998,0.0380158,-0.04728392,0.01988712,0.9979597,-0.2121321,-0.212132,3.059471,1.736636,1
T5_EU_PW_B1_C0_P1309490_S6_0814161444.csv,52089,1565768216400,1502.66,-0.01994168,0.01988373,1.141604,-0.09416199,-0.06241119,0.9935987,3.578223,354.5863,2.182218,0.03028148,-0.04778792,0.02048593,0.9981882,-0.2121321,-0.212132,3.101004,3.1484,0
T5_EU_PW_B1_C0_P1309490_S6_0814161444.csv,52090,1565768216432,1502.693,-0.01989474,0.0233576,1.180945,-0.08654594,-0.09912794,0.9913039,5.688956,355.0104,1.656567,0.04894444,-0.04418693,0.01658415,0.9976858,-0.2121321,-0.212132,3.141604,1.280236,0
T5_EU_PW_B1_C0_P1309490_S6_0814161444.csv,52091,1565768216467,1502.727,-0.01954572,0.02440455,1.216689,-0.08320744,-0.1168319,0.98966,6.7093,355.1941,1.945399,0.05774582,-0.04284209,0.01938508,0.9972233,-0.2121321,-0.212132,3.180945,0.7979487,0
T5_EU_PW_B1_C0_P1309490_S6_0814161444.csv,52092,1565768216502,1502.76,-0.01788318,0.02182371,1.252168,-0.07530909,-0.1130129,0.9907354,6.489025,355.6531,2.2546,0.05580058,-0.03896918,0.02177417,0.9974436,-0.2121321,-0.212132,3.216689,1.319231,1
T5_EU_PW_B1_C0_P1309490_S6_0814161444.csv,52093,1565768216533,1502.793,-0.01678751,0.02908311,1.289732,-0.07427679,-0.06884477,0.9948584,3.947637,355.7302,2.495687,0.03359997,-0.03797119,0.02303201,0.9984482,-0.2121321,-0.212132,3.252168,3.33736,0
T5_EU_PW_B1_C0_P1309490_S6_0814161444.csv,52094,1565768216567,1502.826,-0.01444141,0.02605605,1.326642,-0.07057332,-0.0901013,0.993429,5.169435,355.9365,2.462637,0.0442967,-0.03637728,0.02305199,0.9980897,-0.2121321,-0.212132,3.289732,2.398493,0
T5_EU_PW_B1_C0_P1309490_S6_0814161444.csv,52095,1565768216599,1502.859,-0.0114657,0.02127177,1.362233,-0.06431145,-0.1367304,0.9885185,7.858693,356.2777,1.728892,0.0679935,-0.03343099,0.01726877,0.996976,-0.2121321,-0.212132,3.326642,2.372814,0
T5_EU_PW_B1_C0_P1309490_S6_0814161444.csv,52096,1565768216634,1502.893,-0.00851637,0.01927841,1.397559,-0.05661529,-0.1667448,0.9843733,9.598607,356.7083,1.159676,0.08333729,-0.0294656,0.01248314,0.9960075,-0.2121321,-0.212132,3.362233,3.906103,0
T5_EU_PW_B1_C0_P1309490_S6_0814161444.csv,52097,1565768216668,1502.926,-0.006160351,0.01698763,1.433391,-0.0532872,-0.1632408,0.9851462,9.395056,356.9038,1.405041,0.08152933,-0.02792669,0.01442764,0.9961752,-0.2121321,-0.212132,3.397559,3.988063,0
T5_EU_PW_B1_C0_P1309490_S6_0814161444.csv,52098,1565768216699,1502.96,-0.003989069,0.01176268,1.470062,-0.05454161,-0.1439716,0.9880776,8.277731,356.8405,1.556833,0.07176638,-0.0284741,0.01553447,0.9968939,-0.2121321,-0.212132,3.433391,3.390325,0
T5_EU_PW_B1_C0_P1309490_S6_0814161444.csv,52099,1565768216734,1502.993,-0.002468274,0.003238477,1.507808,-0.06392854,-0.1323757,0.9891359,7.606899,356.3021,1.362556,0.06591195,-0.03297984,0.013998,0.9971821,-0.2121321,-0.212132,3.470062,2.753353,0
T5_EU_PW_B1_C0_P1309490_S6_0814161444.csv,52100,1565768216768,1503.027,-0.0009207623,-0.008233909,1.546151,-0.07812504,-0.1356331,0.9876741,7.795233,355.4773,1.398076,0.06743552,-0.04019205,0.0148444,0.9968033,-0.2121321,-0.212132,3.507808,2.48719,0
T5_EU_PW_B1_C0_P1309490_S6_0814161444.csv,52101,1565768216799,1503.059,0.002473895,-0.01731418,1.585489,-0.08709418,-0.1327103,0.9873209,7.626238,354.9588,1.675514,0.06578933,-0.0448476,0.01749896,0.9966716,-0.2121321,-0.212132,3.546151,2.318324,0
T5_EU_PW_B1_C0_P1309490_S6_0814161444.csv,52102,1565768216833,1503.092,0.007754402,-0.02379049,1.625934,-0.08789053,-0.1215502,0.9886864,6.981577,354.92,1.770235,0.06013766,-0.04516923,0.01810185,0.9970033,-0.2121321,-0.212132,3.585489,2.013826,0
T5_EU_PW_B1_C0_P1309490_S6_0814161444.csv,52103,1565768216866,1503.126,0.01332679,-0.03063997,1.666725,-0.08978135,-0.1159313,0.9891912,6.657345,354.8139,1.33955,0.05747224,-0.04584037,0.01428456,0.9971918,-0.2121321,-0.212132,3.625934,1.958947,0
T5_EU_PW_B1_C0_P1309490_S6_0814161444.csv,52104,1565768216903,1503.161,0.01884893,-0.03000337,1.708969,-0.0951939,-0.1115033,0.9891942,6.401981,354.5031,0.8550727,0.05541573,-0.04829082,0.01011907,0.9972436,-0.2121321,-0.212132,3.666725,1.662481,0
T5_EU_PW_B1_C0_P1309490_S6_0814161444.csv,52105,1565768216931,1503.192,0.02355364,-0.0263825,1.751685,-0.1009525,-0.09925812,0.9899275,5.696452,354.1771,1.420554,0.04899363,-0.05134083,0.01488876,0.9973676,-0.2121321,-0.212132,3.708969,1.084983,0
T5_EU_PW_B1_C0_P1309490_S6_0814161444.csv,52106,1565768216973,1503.229,0.02690654,-0.01137999,1.79684,-0.1087869,-0.1142867,0.9874735,6.562486,353.7133,1.572872,0.05639429,-0.05552405,0.01682063,0.9967216,-0.2121321,-0.212132,3.751685,1.007165,1
T5_EU_PW_B1_C0_P1309490_S6_0814161444.csv,52107,1565768216999,1503.259,0.02847205,0.003930744,1.838248,-0.120492,-0.1085657,0.9867599,6.23264,353.0381,1.522793,0.05345251,-0.06134219,0.01654479,0.9965472,-0.2121321,-0.212132,3.79684,0.04423466,1
T5_EU_PW_B1_C0_P1309490_S6_0814161444.csv,52108,1565768217032,1503.293,0.0305535,-0.006403614,1.877593,-0.1215873,-0.1518707,0.9808934,8.735351,352.9339,0.531953,0.07572571,-0.06179746,0.009312906,0.9951683,-0.2121321,-0.212132,3.838248,2.790427,1
T5_EU_PW_B1_C0_P1309490_S6_0814161444.csv,52109,1565768217067,1503.326,0.02926939,0.003206588,1.92083,-0.1308423,-0.160061,0.9783971,9.210437,352.383,1.037179,0.07950987,-0.06693024,0.01433464,0.9944813,-0.2121321,-0.212132,3.877594,3.032994,0
T5_EU_PW_B1_C0_P1309490_S6_0814161444.csv,52110,1565768217099,1503.359,0.02897108,0.01876401,1.962828,-0.1342535,-0.1228821,0.9832985,7.058466,352.2253,1.094542,0.06076704,-0.06825031,0.01368463,0.9957219,-0.2121321,-0.212132,3.92083,0.8416294,0
T5_EU_PW_B1_C0_P1309490_S6_0814161444.csv,52111,1565768217134,1503.393,0.03009069,0.01146754,2.001549,-0.1235138,-0.1819674,0.9755164,10.48438,352.784,0.6470763,0.09082942,-0.06318091,0.01136159,0.9937953,-0.2121321,-0.212132,3.962828,4.032695,1
T5_EU_PW_B1_C0_P1309490_S6_0814161444.csv,52112,1565768217167,1503.427,0.03039127,0.01533466,2.040727,-0.1188287,-0.1942938,0.9737195,11.20347,353.0423,0.7501344,0.09703577,-0.06102715,0.01242592,0.9933305,-0.2121321,-0.212132,4.001549,4.636922,0
T5_EU_PW_B1_C0_P1309490_S6_0814161444.csv,52113,1565768217201,1503.46,0.03117566,0.01175432,2.076618,-0.1068926,-0.1877704,0.9763792,10.82269,353.7522,1.359133,0.09351526,-0.05536528,0.01692882,0.9939331,-0.2121321,-0.212132,4.040727,4.44206,0
T5_EU_PW_B1_C0_P1309490_S6_0814161444.csv,52114,1565768217233,1503.493,0.031373,0.006371811,2.114314,-0.1042037,-0.1724097,0.9794981,9.927954,353.9274,1.61454,0.08565588,-0.05398178,0.01859937,0.9946874,-0.2121321,-0.212132,4.076618,3.755254,0
T5_EU_PW_B1_C0_P1309490_S6_0814161444.csv,52115,1565768217265,1503.526,0.03028044,0.001155946,2.15327,-0.105707,-0.1470901,0.9834585,8.458331,353.8651,1.747161,0.07281801,-0.05448218,0.01912875,0.9956723,-0.2121321,-0.212132,4.114314,2.469262,0
T5_EU_PW_B1_C0_P1309490_S6_0814161444.csv,52116,1565768217298,1503.559,0.02889932,-0.007765993,2.193025,-0.1084727,-0.143799,0.983644,8.267739,353.7071,2.231265,0.07089882,-0.05613697,0.02334632,0.995629,-0.2121321,-0.212132,4.15327,2.464898,0
T5_EU_PW_B1_C0_P1309490_S6_0814161444.csv,52117,1565768217332,1503.592,0.02687209,-0.01464718,2.233433,-0.111079,-0.1433101,0.9834245,8.239435,353.5557,2.525416,0.07047427,-0.05762941,0.02598196,0.9955086,-0.2121321,-0.212132,4.193026,2.576787,0
T5_EU_PW_B1_C0_P1309490_S6_0814161444.csv,52118,1565768217367,1503.627,0.02439587,-0.02208631,2.274209,-0.1118398,-0.143465,0.9833156,8.248402,353.5112,1.760913,0.07092759,-0.05754527,0.01937168,0.9956318,-0.2121321,-0.212132,4.233433,2.775587,0
T5_EU_PW_B1_C0_P1309490_S6_0814161444.csv,52119,1565768217398,1503.658,0.02178902,-0.02370386,2.315526,-0.1107405,-0.1509367,0.982321,8.681216,353.568,1.717588,0.07471934,-0.05706574,0.01916719,0.9953859,-0.2121321,-0.212132,4.274209,3.246487,0
T5_EU_PW_B1_C0_P1309490_S6_0814161444.csv,52120,1565768217434,1503.693,0.01981171,-0.0170585,2.357771,-0.1019983,-0.1317005,0.9860281,7.567871,354.0941,1.662358,0.0651539,-0.05235403,0.01785484,0.9963409,-0.2121321,-0.212132,4.315526,2.094898,0
T5_EU_PW_B1_C0_P1309490_S6_0814161444.csv,52121,1565768217468,1503.726,0.01815494,-0.007125732,2.400339,-0.0926203,-0.09919731,0.9907479,5.69295,354.6592,1.471229,0.0490045,-0.04716583,0.01512226,0.9975697,-0.2121321,-0.212132,4.357771,1.383808,0
T5_EU_PW_B1_C0_P1309490_S6_0814161444.csv,52122,1565768217500,1503.759,0.01467267,0.01245334,2.443093,-0.09324193,-0.1006744,0.9905406,5.778006,354.6225,1.344546,0.04979259,-0.04743854,0.01406949,0.9975331,-0.2121321,-0.212132,4.400339,1.423541,0
T5_EU_PW_B1_C0_P1309490_S6_0814161444.csv,52123,1565768217533,1503.793,0.0135201,0.01766515,2.482524,-0.08811437,-0.109656,0.9900563,6.295484,354.9141,0.2638782,0.05475459,-0.04442744,0.004733318,0.9974998,-0.2121321,-0.212132,4.443092,1.510513,0
T5_EU_PW_B1_C0_P1309490_S6_0814161444.csv,52124,1565768217570,1503.828,0.0136916,0.0173307,2.521953,-0.08009667,-0.1092175,0.9907856,6.270209,355.3782,0.6291568,0.05442424,-0.04056122,0.007682934,0.9976642,-0.2121321,-0.212132,4.482524,1.969906,0
T5_EU_PW_B1_C0_P1309490_S6_0814161444.csv,52125,1565768217598,1503.858,0.01250999,0.02856399,2.562968,-0.08096997,-0.0831525,0.9932419,4.769795,355.3395,1.380639,0.04108543,-0.04112207,0.01371947,0.9982148,-0.2121321,-0.212132,4.521954,2.880316,0
