T5_EW_PS_B4_C2_P835194_S6_0814161444.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37511,1565767730873,1017.133,-0.1086542,0.0189366,-0.03253339,-0.03824968,-0.06727599,0.9970009,3.857544,357.8029,1.783128,0.03334866,-0.01968222,0.01619361,0.9991187,-1.06066,-1.06066,10,3.925057,0
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37512,1565767730906,1017.165,-0.1098676,0.01841991,-0.03136271,-0.04984068,-0.06967515,0.9963239,3.995329,357.1362,1.655733,0.03448341,-0.02547456,0.01530619,0.9989633,-1.06066,-1.06066,10,3.307129,0
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37513,1565767730940,1017.2,-0.1107481,0.01779791,-0.0303205,-0.05813918,-0.075301,0.9954645,4.318517,356.6575,1.649436,0.03723784,-0.02968311,0.01547594,0.9987456,-1.06066,-1.06066,10,2.729002,0
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37514,1565767730972,1017.232,-0.1115486,0.01704477,-0.02945315,-0.06621391,-0.08145669,0.994475,4.672301,356.1908,1.645979,0.04025852,-0.03378981,0.01569814,0.9984944,-1.06066,-1.06066,10,2.140643,0
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37515,1565767731006,1017.266,-0.1121349,0.01655902,-0.02868697,-0.07281692,-0.08613382,0.993619,4.941227,355.8086,1.607701,0.04256134,-0.0371355,0.01558317,0.9982818,-1.06066,-1.06066,10,1.675146,0
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37516,1565767731041,1017.3,-0.1126283,0.01612486,-0.02803121,-0.07659616,-0.08960715,0.9930275,5.141007,355.5893,1.530585,0.04429803,-0.0390377,0.01505884,0.9981418,-1.06066,-1.06066,10,1.376008,0
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37517,1565767731071,1017.332,-0.1130047,0.01575487,-0.02779095,-0.07901045,-0.0967825,0.9921646,5.553922,355.4469,1.394069,0.04792365,-0.04026224,0.01406573,0.9979401,-1.06066,-1.06066,10,1.002687,0
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37518,1565767731108,1017.368,-0.1133433,0.01579699,-0.02767701,-0.07945722,-0.0993278,0.9918773,5.700463,355.4199,1.359011,0.04920891,-0.04049497,0.01382198,0.9978716,-1.06066,-1.06066,10,0.9050379,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37519,1565767731138,1017.399,-0.1136042,0.01590468,-0.02741949,-0.07824677,-0.09437606,0.9924569,5.41541,355.492,1.408155,0.04671792,-0.0398624,0.01412275,0.9980125,-1.06066,-1.06066,10,1.117851,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37520,1565767731174,1017.433,-0.1138164,0.01591117,-0.02714501,-0.07550155,-0.09264391,0.9928326,5.315728,355.6512,1.495541,0.04583988,-0.03850185,0.01478651,0.9980971,-1.06066,-1.06066,10,1.303713,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37521,1565767731207,1017.465,-0.1140426,0.01569872,-0.02679095,-0.07362115,-0.09280095,0.9929591,5.324765,355.7597,1.549395,0.04591491,-0.03757973,0.01521507,0.9981223,-1.06066,-1.06066,10,1.384515,0
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37522,1565767731240,1017.5,-0.1143665,0.01543606,-0.02637741,-0.07182562,-0.09271231,0.9930989,5.319664,355.8633,1.5921,0.04587055,-0.03669362,0.01554395,0.9981523,-1.06066,-1.06066,10,1.471932,0
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37523,1565767731273,1017.533,-0.1147507,0.01511905,-0.02598273,-0.07157297,-0.09489949,0.9929106,5.445535,355.877,1.628646,0.04695717,-0.03660246,0.01589553,0.9980995,-1.06066,-1.06066,10,1.418859,0
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37524,1565767731308,1017.569,-0.1152633,0.01488324,-0.02543721,-0.07239585,-0.09642068,0.9927043,5.533094,355.8289,1.65229,0.04770551,-0.03704075,0.01614841,0.9980438,-1.06066,-1.06066,10,1.334275,0
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37525,1565767731338,1017.599,-0.1157845,0.01466824,-0.02502191,-0.07331347,-0.09752717,0.9925289,5.596792,355.7755,1.566213,0.04828093,-0.03747679,0.01544106,0.9980111,-1.06066,-1.06066,10,1.257099,0
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37526,1565767731373,1017.633,-0.1163143,0.01440323,-0.02473378,-0.0750908,-0.1012426,0.9920238,5.810727,355.6713,1.664251,0.05009716,-0.03844931,0.01640784,0.9978691,-1.06066,-1.06066,10,1.084623,0
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37527,1565767731406,1017.665,-0.1169188,0.01418755,-0.02439117,-0.07772421,-0.1021932,0.9917235,5.865476,355.5187,1.80823,0.050502,-0.03984716,0.01774648,0.997771,-1.06066,-1.06066,10,0.9206861,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37528,1565767731439,1017.699,-0.1173732,0.01418586,-0.02391119,-0.0800811,-0.1005888,0.9917,5.773077,355.3833,1.833925,0.04966723,-0.04102634,0.0179981,0.9977605,-1.06066,-1.06066,10,0.8204377,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37529,1565767731473,1017.732,-0.1177961,0.01402717,-0.02352775,-0.08331709,-0.1019202,0.9912974,5.849758,355.1957,1.868447,0.05029249,-0.04268451,0.01840742,0.9976522,-1.06066,-1.06066,10,0.6161205,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37530,1565767731506,1017.766,-0.1180739,0.01382058,-0.0229675,-0.08647454,-0.1036042,0.9908524,5.946752,355.0123,1.928859,0.05108404,-0.04431994,0.01904984,0.9975286,-1.06066,-1.06066,10,0.4092611,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37531,1565767731538,1017.799,-0.1181456,0.01343931,-0.02237268,-0.0874253,-0.1054749,0.9905715,6.054528,354.9563,1.840829,0.05204737,-0.04478091,0.01834903,0.9974713,-1.06066,-1.06066,10,0.3280534,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37532,1565767731573,1017.833,-0.1181776,0.01298579,-0.02191027,-0.08821685,-0.1092428,0.9900928,6.271667,354.9084,1.80176,0.05394523,-0.04520508,0.01811314,0.9973557,-1.06066,-1.06066,10,0.3345502,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37533,1565767731607,1017.866,-0.1182447,0.01257299,-0.02154684,-0.08862199,-0.1130235,0.9896322,6.489639,354.8828,1.798911,0.05583947,-0.04545185,0.01818352,0.9972389,-1.06066,-1.06066,10,0.477244,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37534,1565767731641,1017.901,-0.1182561,0.01249173,-0.02137329,-0.08955712,-0.1154662,0.9892659,6.630516,354.8272,1.723544,0.05708687,-0.04591432,0.01760907,0.9971574,-1.06066,-1.06066,10,0.5801346,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37535,1565767731671,1017.931,-0.1182638,0.01266783,-0.02122464,-0.08947097,-0.1131023,0.9895468,6.494182,354.8336,1.653864,0.05592923,-0.04580978,0.01694698,0.9972393,-1.06066,-1.06066,10,0.4558544,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37536,1565767731706,1017.966,-0.1181784,0.01268411,-0.02112149,-0.08883156,-0.1117028,0.9897633,6.413483,354.8714,1.687318,0.05521918,-0.04548822,0.01718877,0.9972895,-1.06066,-1.06066,10,0.4068635,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37537,1565767731738,1017.998,-0.118175,0.01278781,-0.02096491,-0.0885382,-0.1117323,0.9897863,6.415184,354.8884,1.675075,0.05524138,-0.04533486,0.0170747,0.9972972,-1.06066,-1.06066,10,0.4182466,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37538,1565767731773,1018.033,-0.1181546,0.01289818,-0.02090218,-0.08789283,-0.1115315,0.9898664,6.403606,354.9259,1.72701,0.05512577,-0.04503249,0.01750425,0.9973099,-1.06066,-1.06066,10,0.4334104,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37539,1565767731804,1018.065,-0.1181412,0.01316554,-0.02075071,-0.08679936,-0.1087751,0.9902696,6.244713,354.9907,1.636749,0.0537876,-0.04440838,0.01662807,0.9974259,-1.06066,-1.06066,10,0.3936644,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37540,1565767731839,1018.1,-0.1182134,0.0132903,-0.0205029,-0.08525822,-0.1080101,0.9904872,6.200616,355.0803,1.57307,0.05344095,-0.0435944,0.01601552,0.9974904,-1.06066,-1.06066,10,0.4635163,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37541,1565767731873,1018.133,-0.1185026,0.01316591,-0.02024907,-0.08387481,-0.1091243,0.9904832,6.264839,355.1597,1.678885,0.05397148,-0.04295925,0.01692277,0.9974744,-1.06066,-1.06066,10,0.5560232,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37542,1565767731908,1018.167,-0.118922,0.01328209,-0.01966963,-0.08374017,-0.1075618,0.9906654,6.174784,355.1683,1.729425,0.05316987,-0.042898,0.01732621,0.9975132,-1.06066,-1.06066,10,0.5410409,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37543,1565767731938,1018.198,-0.1194222,0.01314259,-0.01903193,-0.08445536,-0.1072449,0.9906391,6.156522,355.1271,1.701794,0.05301509,-0.04324179,0.01709817,0.9975106,-1.06066,-1.06066,10,0.4957456,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37544,1565767731975,1018.234,-0.1199953,0.01253554,-0.01844998,-0.08499207,-0.1127529,0.9899814,6.474033,355.0931,1.859836,0.05571371,-0.04364965,0.01860557,0.9973187,-1.06066,-1.06066,10,0.5961047,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37545,1565767732005,1018.265,-0.1205088,0.01207286,-0.01794117,-0.08598662,-0.1166101,0.9894485,6.696501,355.0333,1.967729,0.05759856,-0.0442509,0.01965569,0.997165,-1.06066,-1.06066,10,0.7263159,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37546,1565767732039,1018.299,-0.1208868,0.01192924,-0.01744654,-0.08593003,-0.118155,0.9892702,6.785637,355.0356,1.992027,0.05836527,-0.04425406,0.01989877,0.9971154,-1.06066,-1.06066,10,0.8030819,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37547,1565767732071,1018.331,-0.1211848,0.01180682,-0.01707457,-0.08581377,-0.1176127,0.9893448,6.754344,355.0427,2.018494,0.05808398,-0.04420205,0.02011398,0.9971299,-1.06066,-1.06066,10,0.7793398,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37548,1565767732109,1018.368,-0.1214215,0.01187882,-0.0167334,-0.08587062,-0.1163182,0.989493,6.679664,355.0402,2.017037,0.05743419,-0.04421353,0.0200751,0.9971677,-1.06066,-1.06066,10,0.7135413,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37549,1565767732137,1018.398,-0.1216315,0.0118667,-0.01637391,-0.08445055,-0.117071,0.9895264,6.723094,355.1219,1.972109,0.05784352,-0.04348485,0.01965885,0.9971845,-1.06066,-1.06066,10,0.7952467,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37550,1565767732173,1018.432,-0.1218062,0.01192535,-0.01603685,-0.08334776,-0.1168292,0.9896485,6.709141,355.1859,2.115219,0.0576794,-0.04299828,0.02086694,0.9971905,-1.06066,-1.06066,10,0.8232948,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37551,1565767732207,1018.467,-0.1220327,0.01197733,-0.01564438,-0.08259793,-0.1158352,0.9898282,6.651799,355.2299,2.193074,0.05715938,-0.04264648,0.02150209,0.9972221,-1.06066,-1.06066,10,0.8098756,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37552,1565767732238,1018.498,-0.1222815,0.01175267,-0.01530696,-0.08339188,-0.1170013,0.9896244,6.719068,355.1833,2.152743,0.05775122,-0.04304166,0.02119835,0.9971775,-1.06066,-1.06066,10,0.8277984,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37553,1565767732272,1018.532,-0.1224889,0.0116084,-0.01502649,-0.08476988,-0.1180702,0.9893804,6.780741,355.1029,2.157636,0.05827117,-0.04375261,0.0213038,0.997114,-1.06066,-1.06066,10,0.829923,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37554,1565767732305,1018.564,-0.1227279,0.01164481,-0.01475038,-0.0855034,-0.1176494,0.9893674,6.75646,355.0606,2.148439,0.05805556,-0.04411197,0.02123637,0.9971122,-1.06066,-1.06066,10,0.7858408,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37555,1565767732339,1018.599,-0.1229517,0.01166345,-0.01453577,-0.0863067,-0.1174032,0.9893268,6.742258,355.0143,2.156542,0.05792021,-0.0445176,0.02132513,0.9971002,-1.06066,-1.06066,10,0.7499101,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37556,1565767732371,1018.631,-0.1231633,0.01168553,-0.01437638,-0.08635782,-0.1167137,0.989404,6.702478,355.0117,2.175753,0.05756611,-0.04454383,0.02147889,0.9971161,-1.06066,-1.06066,10,0.7129927,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37557,1565767732406,1018.666,-0.1233336,0.01174351,-0.01431111,-0.08732176,-0.1171221,0.9892711,6.726039,354.9557,2.250142,0.05773138,-0.04507254,0.02216312,0.9970679,-1.06066,-1.06066,10,0.7074825,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37558,1565767732441,1018.7,-0.1234963,0.01183435,-0.01438598,-0.08850546,-0.1172651,0.989149,6.73429,354.887,2.258047,0.05778673,-0.04567505,0.0222696,0.9970349,-1.06066,-1.06066,10,0.6884183,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37559,1565767732471,1018.731,-0.1235383,0.01187131,-0.01439776,-0.09044206,-0.1154138,0.9891915,6.627496,354.776,2.268049,0.05683177,-0.0466303,0.02237129,0.9970433,-1.06066,-1.06066,10,0.5539077,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37560,1565767732506,1018.766,-0.1235223,0.01221617,-0.01439371,-0.09066439,-0.1118443,0.9895811,6.421641,354.7652,2.1406,0.05509021,-0.04663154,0.02118771,0.9971668,-1.06066,-1.06066,10,0.3511023,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37561,1565767732538,1018.798,-0.1234096,0.01221857,-0.01455676,-0.08964561,-0.1134338,0.989493,6.513297,354.8233,2.082847,0.05592183,-0.04611114,0.02069246,0.9971551,-1.06066,-1.06066,10,0.4575681,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37562,1565767732574,1018.834,-0.1233553,0.01236544,-0.01466066,-0.08841847,-0.1131164,0.9896398,6.494991,354.8945,2.1558,0.0557464,-0.04552423,0.0212856,0.9971794,-1.06066,-1.06066,10,0.4710537,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37563,1565767732605,1018.865,-0.1233987,0.01267,-0.01455084,-0.08773623,-0.1088927,0.9901741,6.251488,354.9364,2.12794,0.05364582,-0.04511185,0.02093125,0.9973209,-1.06066,-1.06066,10,0.324455,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37564,1565767732640,1018.899,-0.1235549,0.01282829,-0.01436165,-0.08827823,-0.1078542,0.9902396,6.191633,354.9056,2.118735,0.05312286,-0.04536706,0.02084289,0.9973392,-1.06066,-1.06066,10,0.2690692,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37565,1565767732672,1018.931,-0.1238236,0.01284354,-0.01405519,-0.08948999,-0.1087245,0.9900356,6.241795,354.835,2.193439,0.05351661,-0.04602351,0.02154503,0.9972731,-1.06066,-1.06066,10,0.23239,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37566,1565767732706,1018.965,-0.1241094,0.0128848,-0.01346333,-0.08995309,-0.1073123,0.9901477,6.160404,354.809,2.10253,0.05283998,-0.04619604,0.02073459,0.9973184,-1.06066,-1.06066,10,0.165511,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37567,1565767732739,1018.999,-0.1243255,0.01267523,-0.01284708,-0.08983191,-0.10916,0.9899567,6.266898,354.815,2.156274,0.05374631,-0.04618411,0.02124061,0.9972599,-1.06066,-1.06066,10,0.234068,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37568,1565767732773,1019.032,-0.1245957,0.01245561,-0.01219507,-0.08982302,-0.1116687,0.9896777,6.411516,354.8141,2.17452,0.05499742,-0.04622161,0.02145551,0.9971853,-1.06066,-1.06066,10,0.354982,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37569,1565767732805,1019.065,-0.124745,0.01243733,-0.01147834,-0.088811,-0.1114384,0.989795,6.398241,354.8728,2.169463,0.05489489,-0.04570628,0.02137827,0.9972164,-1.06066,-1.06066,10,0.3732531,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37570,1565767732838,1019.098,-0.1250344,0.01224794,-0.01076092,-0.08893956,-0.1121107,0.9897075,6.437001,354.8649,2.133674,0.05524505,-0.04576274,0.02108535,0.9972007,-1.06066,-1.06066,10,0.4010509,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37571,1565767732872,1019.131,-0.1253621,0.01197725,-0.01007449,-0.09009008,-0.114734,0.9893028,6.588281,354.7968,2.13075,0.0565502,-0.04637574,0.0211512,0.9970978,-1.06066,-1.06066,10,0.5162413,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37572,1565767732907,1019.165,-0.125798,0.0119086,-0.009388819,-0.09027914,-0.1159211,0.9891471,6.656758,354.7851,2.157548,0.05713306,-0.0465002,0.02141662,0.9970531,-1.06066,-1.06066,10,0.5791218,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37573,1565767732939,1019.198,-0.1261465,0.01199406,-0.008648571,-0.09002422,-0.114714,0.989311,6.587127,354.8006,2.267507,0.05648552,-0.04640972,0.02233882,0.997074,-1.06066,-1.06066,10,0.513962,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37574,1565767732971,1019.23,-0.1263846,0.01182531,-0.008006718,-0.0900014,-0.1151341,0.9892643,6.61136,354.8016,2.309487,0.0566796,-0.04642484,0.02271289,0.9970538,-1.06066,-1.06066,10,0.5381398,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37575,1565767733005,1019.265,-0.1266722,0.01169888,-0.007427912,-0.09077132,-0.1168621,0.9889913,6.711042,354.756,2.24162,0.05756565,-0.04680322,0.0221837,0.9969973,-1.06066,-1.06066,10,0.6271377,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37576,1565767733039,1019.299,-0.126849,0.01153949,-0.006865077,-0.09125227,-0.1180465,0.9888064,6.779374,354.7274,2.284415,0.0581371,-0.04708386,0.02259708,0.9969416,-1.06066,-1.06066,10,0.6923862,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37577,1565767733071,1019.331,-0.1269576,0.01178879,-0.006166328,-0.09044491,-0.1154892,0.9891825,6.631844,354.7758,2.237604,0.05688196,-0.04661768,0.02210818,0.9970469,-1.06066,-1.06066,10,0.5510744,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37578,1565767733104,1019.364,-0.1269761,0.01176481,-0.005593371,-0.08876518,-0.1155726,0.9893249,6.636655,354.873,2.198861,0.05695804,-0.04575308,0.02172463,0.9970911,-1.06066,-1.06066,10,0.5818186,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37579,1565767733138,1019.398,-0.127118,0.01155781,-0.005261369,-0.08837304,-0.119312,0.988916,6.852401,354.8934,2.287748,0.05880387,-0.04565202,0.0225694,0.9969698,-1.06066,-1.06066,10,0.7940154,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37580,1565767733171,1019.431,-0.1272018,0.01170056,-0.004951216,-0.08811963,-0.1181651,0.9890763,6.786218,354.9088,2.368309,0.05819903,-0.04554911,0.02323751,0.9969946,-1.06066,-1.06066,10,0.7338206,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37581,1565767733204,1019.464,-0.1272686,0.01197584,-0.004644472,-0.08850018,-0.1154149,0.989367,6.627558,354.8884,2.345001,0.05682359,-0.0456899,0.0229851,0.9970734,-1.06066,-1.06066,10,0.5767518,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37582,1565767733237,1019.498,-0.1272127,0.01194604,-0.004427243,-0.08970131,-0.114649,0.9893479,6.58338,354.8193,2.295997,0.05644507,-0.04626014,0.02257604,0.9970779,-1.06066,-1.06066,10,0.5124369,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37583,1565767733273,1019.533,-0.1270662,0.01197398,-0.004094929,-0.08944672,-0.1134549,0.9895086,6.514515,354.8348,2.184675,0.0558936,-0.04606089,0.0215734,0.9971404,-1.06066,-1.06066,10,0.4519747,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37584,1565767733304,1019.564,-0.1268703,0.0117696,-0.003853198,-0.08677366,-0.1150567,0.9895617,6.606896,354.9886,2.108078,0.05675638,-0.04469767,0.02086611,0.9971687,-1.06066,-1.06066,10,0.6055493,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37585,1565767733338,1019.598,-0.1267314,0.01175757,-0.003725383,-0.08539291,-0.1166561,0.9894945,6.699157,355.0676,2.137775,0.05756227,-0.04403778,0.02111911,0.9971465,-1.06066,-1.06066,10,0.7257769,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37586,1565767733373,1019.632,-0.1266784,0.01181318,-0.003658842,-0.08403716,-0.1154759,0.989749,6.631075,355.1468,2.124137,0.05698949,-0.04333244,0.02093619,0.9972143,-1.06066,-1.06066,10,0.719821,1
