T3_EW_PS_B2_C6_P707042_S6_0814161444.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33756,1565767605813,892.0722,-0.1252828,0.0288787,0.05009033,-4.512118E-05,-0.03510086,0.9993837,2.011544,-0.002586847,2.014138,0.01755003,-0.0003310773,0.01757345,0.9996915,1.06066,-1.06066,10,7.972847,0
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33757,1565767605844,892.1039,-0.1252973,0.02897693,0.04913677,0.002414375,-0.03359051,0.9994327,1.924957,0.1384117,1.908182,0.01681539,0.0009278307,0.01662861,0.9997199,1.06066,-1.06066,10,7.900005,0
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33758,1565767605879,892.1385,-0.1254079,0.0293465,0.04812691,0.003898622,-0.03117149,0.9995065,1.786284,0.2234837,2.030784,0.01561972,0.001673491,0.01768843,0.9997202,1.06066,-1.06066,10,7.906636,0
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33759,1565767605912,892.1715,-0.1253358,0.02980401,0.04721018,0.007433396,-0.03067071,0.9995019,1.757578,0.4261066,2.071566,0.01540176,0.003440183,0.01801756,0.9997131,1.06066,-1.06066,10,7.756763,0
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33760,1565767605943,892.2037,-0.1246495,0.02988011,0.04657703,0.01627532,-0.03280434,0.9993293,1.879887,0.9330506,1.86275,0.016534,0.007873499,0.01611857,0.9997024,1.06066,-1.06066,10,7.271302,0
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33761,1565767605978,892.2377,-0.1233357,0.02937748,0.04641143,0.03118859,-0.03854425,0.9987701,2.20897,1.788594,1.52167,0.01947887,0.01534759,0.01297378,0.9996083,1.06066,-1.06066,10,6.386169,0
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33762,1565767606011,892.2708,-0.1219953,0.02846872,0.04664353,0.0462181,-0.04566998,0.9978868,2.617608,2.651814,1.347027,0.02310518,0.02286333,0.01122006,0.9994086,1.06066,-1.06066,10,5.45406,0
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33763,1565767606044,892.3042,-0.1207422,0.02744463,0.04733878,0.06158041,-0.0539098,0.9966452,3.090302,3.535679,1.306907,0.02730182,0.03052913,0.0105633,0.9991052,1.06066,-1.06066,10,4.475753,0
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33764,1565767606078,892.3381,-0.1198691,0.02631459,0.04798221,0.07346127,-0.0646616,0.9951996,3.707423,4.221666,1.360458,0.03276055,0.03642702,0.01066633,0.9987422,1.06066,-1.06066,10,3.547292,0
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33765,1565767606113,892.3727,-0.1193385,0.02512727,0.04853246,0.08079228,-0.07495862,0.9939083,4.298845,4.647211,1.4442,0.03798248,0.04003942,0.01106298,0.9984146,1.06066,-1.06066,10,2.826463,0
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33766,1565767606144,892.4045,-0.1188254,0.02395592,0.04880163,0.08706941,-0.08431159,0.992628,4.83644,5.012929,1.598686,0.04275845,0.04310085,0.01207993,0.9980822,1.06066,-1.06066,10,2.195529,0
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33767,1565767606177,892.4373,-0.1182618,0.02285393,0.04883279,0.09273057,-0.09236362,0.991398,5.299599,5.343623,1.645398,0.04684482,0.04589728,0.01217252,0.997773,1.06066,-1.06066,10,1.653984,0
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33768,1565767606213,892.4723,-0.1176058,0.0220564,0.04880293,0.09807322,-0.09997544,0.9901447,5.737756,5.656661,1.715391,0.05072158,0.04852797,0.01246268,0.9974553,1.06066,-1.06066,10,1.171529,0
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33769,1565767606244,892.5038,-0.1169895,0.0215892,0.04874703,0.1016853,-0.106452,0.9891047,6.11083,5.869694,1.652835,0.05396375,0.05035447,0.01165502,0.9972044,1.06066,-1.06066,10,0.8760335,0
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33770,1565767606277,892.5375,-0.1162478,0.02110361,0.04860161,0.1076716,-0.1110082,0.9879696,6.373436,6.219703,1.533427,0.05622804,0.05341899,0.01032539,0.9969344,1.06066,-1.06066,10,0.5630175,1
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33771,1565767606310,892.5704,-0.115488,0.02058136,0.0483072,0.1132601,-0.116242,0.9867421,6.675266,6.547859,1.650139,0.05893966,0.05617,0.01102722,0.996619,1.06066,-1.06066,10,0.5514293,1
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33772,1565767606347,892.6054,-0.1147604,0.01997774,0.0481293,0.1176803,-0.1196963,0.9858114,6.874578,6.807418,1.661679,0.06070333,0.05839011,0.01088948,0.9963871,1.06066,-1.06066,10,0.7233464,1
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33773,1565767606377,892.6367,-0.1142192,0.01941223,0.04806688,0.1209384,-0.1232435,0.9849797,7.079329,6.999893,1.57044,0.06245359,0.06008091,0.009883898,0.9961888,1.06066,-1.06066,10,0.9650977,1
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33774,1565767606411,892.6706,-0.1136385,0.01888572,0.04766056,0.1241627,-0.1298697,0.9837263,7.462065,7.193648,1.435812,0.06572388,0.0617836,0.008396274,0.9958879,1.06066,-1.06066,10,1.392267,1
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33775,1565767606444,892.704,-0.1129853,0.01868806,0.04702704,0.128369,-0.1349759,0.9824983,7.757224,7.443854,1.408797,0.06829129,0.06393081,0.007849084,0.9955841,1.06066,-1.06066,10,1.761142,0
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33776,1565767606479,892.7385,-0.1124709,0.01872606,0.04643998,0.1324455,-0.1328121,0.9822521,7.632122,7.679365,1.258696,0.0671341,0.06608307,0.00647853,0.9955321,1.06066,-1.06066,10,1.763363,0
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33777,1565767606510,892.7702,-0.112061,0.01878586,0.04581052,0.1351136,-0.1320738,0.9819882,7.589444,7.834241,1.350191,0.06682593,0.06738094,0.007208272,0.9954608,1.06066,-1.06066,10,1.818331,0
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33778,1565767606545,892.8044,-0.1118368,0.01866261,0.04509663,0.136788,-0.133518,0.981561,7.672929,7.933506,1.226817,0.06748374,0.06830403,0.006027876,0.9953613,1.06066,-1.06066,10,1.94672,0
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33779,1565767606578,892.838,-0.1117097,0.01884638,0.04441287,0.1368902,-0.131032,0.9818817,7.529231,7.936802,1.166361,0.06619973,0.06838671,0.005588244,0.9954445,1.06066,-1.06066,10,1.838666,0
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33780,1565767606613,892.8716,-0.1117537,0.01889152,0.0438593,0.1355226,-0.1291949,0.9823148,7.423069,7.855081,1.156649,0.06526779,0.06769585,0.005615007,0.9955531,1.06066,-1.06066,10,1.705709,0
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33781,1565767606644,892.9033,-0.1119363,0.01884696,0.04337585,0.1338403,-0.1294824,0.9825075,7.439686,7.757267,1.137889,0.06539639,0.06685465,0.005497839,0.9956021,1.06066,-1.06066,10,1.655876,0
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33782,1565767606676,892.9372,-0.1121656,0.01879135,0.04278969,0.1309306,-0.1293333,0.9829192,7.431071,7.587467,1.088835,0.06528532,0.06540832,0.005173509,0.9957072,1.06066,-1.06066,10,1.549145,0
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33783,1565767606715,892.9745,-0.1123383,0.01888264,0.04210779,0.1289769,-0.1289612,0.9832263,7.409569,7.473233,1.080166,0.06508842,0.06442318,0.005175572,0.9957843,1.06066,-1.06066,10,1.469936,0
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33784,1565767606743,893.0039,-0.1124522,0.01891953,0.04138659,0.1275941,-0.1276112,0.9835828,7.331572,7.391349,1.144406,0.06444265,0.0636847,0.005824565,0.9958702,1.06066,-1.06066,10,1.362,0
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33785,1565767606776,893.0363,-0.11255,0.01921852,0.04079298,0.1266932,-0.1250296,0.9840307,7.182467,7.336431,1.143391,0.06314349,0.06322619,0.005930518,0.9959821,1.06066,-1.06066,10,1.20431,0
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33786,1565767606811,893.0709,-0.112583,0.01932884,0.04008057,0.1258446,-0.1240415,0.9842646,7.125407,7.286104,1.266629,0.06271245,0.06272828,0.007061331,0.9960334,1.06066,-1.06066,10,1.129692,0
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33787,1565767606843,893.1031,-0.112767,0.01990227,0.0393768,0.1230849,-0.1195149,0.9851732,6.864105,7.121482,1.233293,0.06041298,0.06134864,0.007004471,0.9962618,1.06066,-1.06066,10,0.8192443,1
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33788,1565767606877,893.1379,-0.1129297,0.02016927,0.03862471,0.121032,-0.1146977,0.9859998,6.586187,6.99808,1.152218,0.05794635,0.06035145,0.006513798,0.9964725,1.06066,-1.06066,10,0.5166202,1
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33789,1565767606910,893.1704,-0.1130771,0.0204671,0.03791679,0.1193793,-0.1129656,0.9864012,6.486297,6.900666,1.273107,0.05713492,0.05945581,0.00766727,0.996565,1.06066,-1.06066,10,0.3800071,1
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33790,1565767606944,893.2048,-0.1131855,0.02054765,0.03719422,0.1194149,-0.1130348,0.986389,6.490288,6.902791,1.389162,0.05722997,0.05941586,0.008673378,0.9965537,1.06066,-1.06066,10,0.3846134,1
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33791,1565767606976,893.2362,-0.1131858,0.02070152,0.03660303,0.1192371,-0.1105735,0.9866894,6.348376,6.890529,1.445632,0.05602416,0.05930074,0.009245774,0.9966239,1.06066,-1.06066,10,0.2594432,1
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33792,1565767607011,893.2703,-0.1131522,0.02082621,0.0360023,0.1181876,-0.1088642,0.9870057,6.249846,6.82829,1.420004,0.05514909,0.05878539,0.009105006,0.9967046,1.06066,-1.06066,10,0.14537,1
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33793,1565767607045,893.3044,-0.1130261,0.0207804,0.03540066,0.1181807,-0.1105208,0.9868224,6.345341,6.82915,1.486911,0.05601398,0.05874716,0.009636396,0.9966536,1.06066,-1.06066,10,0.2229358,1
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33794,1565767607076,893.3369,-0.1128204,0.02073342,0.03484309,0.1191421,-0.1099421,0.9867715,6.31198,6.884526,1.410357,0.05568892,0.05927073,0.008961164,0.9966471,1.06066,-1.06066,10,0.2315465,1
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33795,1565767607111,893.3704,-0.1124765,0.02082241,0.03434247,0.119578,-0.1087073,0.9868555,6.240802,6.908891,1.413821,0.05507361,0.05949064,0.009017237,0.9966677,1.06066,-1.06066,10,0.2130625,1
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33796,1565767607146,893.4052,-0.1121733,0.02084712,0.03376172,0.1197435,-0.1084905,0.9868593,6.228307,6.918333,1.341096,0.05492787,0.05960933,0.008386811,0.9966741,1.06066,-1.06066,10,0.2193969,1
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33797,1565767607178,893.4382,-0.1117679,0.02107471,0.03323729,0.1210694,-0.1066533,0.9868978,6.122428,6.993913,1.277416,0.05397907,0.06031051,0.007853565,0.9966881,1.06066,-1.06066,10,0.2853053,1
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33798,1565767607210,893.4695,-0.1113485,0.02131303,0.03281866,0.1215848,-0.1043784,0.9870777,5.991354,7.022123,1.258577,0.05283106,0.06058097,0.007747033,0.9967341,1.06066,-1.06066,10,0.3533245,1
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33799,1565767607244,893.504,-0.1110115,0.02145717,0.03255042,0.122696,-0.1035737,0.9870249,5.944998,7.086029,1.24985,0.05242754,0.06114654,0.007666851,0.9967215,1.06066,-1.06066,10,0.4334104,1
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33800,1565767607277,893.5377,-0.1106807,0.02162747,0.03240339,0.1240008,-0.1034082,0.9868792,5.935466,7.161651,1.260458,0.05235542,0.06180061,0.007729753,0.9966844,1.06066,-1.06066,10,0.5062904,1
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33801,1565767607310,893.571,-0.1104205,0.02189217,0.03244464,0.1239438,-0.1015922,0.987075,5.830861,7.156986,1.282102,0.05145697,0.06176326,0.007977555,0.9967316,1.06066,-1.06066,10,0.5581307,1
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33802,1565767607343,893.6035,-0.1102496,0.02211761,0.03275977,0.1231798,-0.09989032,0.9873443,5.732855,7.111404,1.297346,0.05060952,0.06137226,0.008184082,0.9967974,1.06066,-1.06066,10,0.5898349,1
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33803,1565767607376,893.6365,-0.1099434,0.02180602,0.03312717,0.1227785,-0.1020094,0.9871776,5.854893,7.089654,1.282151,0.05166133,0.06117456,0.007995154,0.9967572,1.06066,-1.06066,10,0.4921804,1
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33804,1565767607412,893.6718,-0.1096784,0.02151365,0.03357297,0.1209571,-0.104056,0.9871888,5.972784,6.985449,1.341055,0.05271042,0.06022634,0.00849131,0.9967559,1.06066,-1.06066,10,0.3386196,1
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33805,1565767607442,893.702,-0.1094474,0.02159042,0.03419146,0.1190032,-0.1036,0.9874742,5.946512,6.871734,1.239833,0.0524211,0.05928688,0.007676943,0.9968341,1.06066,-1.06066,10,0.2719625,1
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33806,1565767607477,893.7366,-0.1091666,0.02140857,0.03473109,0.1183849,-0.1058905,0.9873055,6.078472,6.837525,1.103213,0.05349628,0.0590371,0.006434956,0.9968006,1.06066,-1.06066,10,0.1619255,1
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33807,1565767607511,893.7712,-0.109168,0.02133204,0.03523332,0.1172124,-0.1083071,0.9871833,6.217738,6.771269,1.172096,0.05473905,0.05841234,0.006992767,0.9967661,1.06066,-1.06066,10,0.09891172,1
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33808,1565767607543,893.8026,-0.1091396,0.02145254,0.03577351,0.1169737,-0.1063918,0.9874198,6.107361,6.755998,1.316534,0.05385147,0.05822455,0.008313714,0.9968154,1.06066,-1.06066,10,0.07661668,1
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33809,1565767607577,893.8369,-0.1091072,0.02149575,0.03650828,0.1156839,-0.1044898,0.9877748,5.99777,6.679805,1.343058,0.05290595,0.05756339,0.008636483,0.9969016,1.06066,-1.06066,10,0.1607126,1
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33810,1565767607611,893.8703,-0.1091433,0.02144734,0.03713564,0.1130155,-0.1071764,0.9877959,6.152575,6.52693,1.312091,0.05422589,0.05622819,0.008360025,0.9969093,1.06066,-1.06066,10,0.1690205,1
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33811,1565767607644,893.9044,-0.109154,0.02138853,0.03781753,0.1105162,-0.1073723,0.9880574,6.163861,6.38212,1.269381,0.05429297,0.05498716,0.008051416,0.9969774,1.06066,-1.06066,10,0.3127867,1
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33812,1565767607676,893.9365,-0.1091277,0.02133584,0.03854512,0.1092429,-0.1073631,0.9881999,6.163332,6.308285,1.158347,0.05423049,0.05439741,0.007120591,0.9970202,1.06066,-1.06066,10,0.3871488,1
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33813,1565767607711,893.9714,-0.1092181,0.02114755,0.03913269,0.1074036,-0.1092445,0.9881954,6.271763,6.202934,1.167746,0.05517169,0.05346392,0.007200591,0.9970185,1.06066,-1.06066,10,0.5059038,1
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33814,1565767607743,894.0031,-0.1092521,0.02085948,0.03954222,0.1068485,-0.1115047,0.9880031,6.402066,6.172316,1.234583,0.05633439,0.05314974,0.007735065,0.9969662,1.06066,-1.06066,10,0.5791218,1
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33815,1565767607777,894.0372,-0.1093835,0.02093849,0.03989467,0.1065878,-0.1111335,0.9880731,6.380662,6.156939,1.265359,0.05616139,0.05300344,0.008020512,0.9969816,1.06066,-1.06066,10,0.5848376,1
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33816,1565767607809,894.069,-0.1094306,0.02095351,0.0401033,0.1063594,-0.1103134,0.9881896,6.33338,6.143126,1.32294,0.05577564,0.05286101,0.008550586,0.9970064,1.06066,-1.06066,10,0.5814822,1
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33817,1565767607844,894.1041,-0.1095831,0.0208616,0.04017931,0.1060036,-0.1116136,0.9880818,6.408342,6.123396,1.355361,0.05644123,0.05266392,0.008806963,0.9969772,1.06066,-1.06066,10,0.6277614,1
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33818,1565767607875,894.1354,-0.1096813,0.02093052,0.04019239,0.1063333,-0.1109532,0.9881207,6.370267,6.142056,1.40159,0.05613274,0.05280852,0.00921797,0.9969832,1.06066,-1.06066,10,0.5967609,1
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33819,1565767607911,894.1708,-0.109764,0.02098716,0.04017751,0.1067424,-0.1092324,0.9882684,6.271071,6.164589,1.44934,0.05529365,0.05299466,0.009669443,0.997016,1.06066,-1.06066,10,0.5467969,1
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33820,1565767607943,894.2021,-0.1097348,0.02106231,0.04012106,0.1070532,-0.1083715,0.9883295,6.221449,6.182021,1.518585,0.05489552,0.05311989,0.01028713,0.9970251,1.06066,-1.06066,10,0.5211454,1
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33821,1565767607977,894.2366,-0.1096211,0.02118635,0.04005814,0.108043,-0.1078477,0.9882791,6.191262,6.239048,1.473331,0.05461683,0.05364189,0.009880572,0.9970165,1.06066,-1.06066,10,0.4609765,1
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33822,1565767608009,894.2689,-0.1095233,0.02119929,0.03998884,0.1079343,-0.1075147,0.9883273,6.17207,6.232519,1.484924,0.05445471,0.05358221,0.009993751,0.9970275,1.06066,-1.06066,10,0.4660423,1
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33823,1565767608044,894.3033,-0.1094447,0.02143725,0.04004731,0.1078431,-0.1061419,0.9884856,6.092957,6.226306,1.416918,0.05373409,0.05357098,0.009442897,0.9970725,1.06066,-1.06066,10,0.4756011,1
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33824,1565767608075,894.3353,-0.1092879,0.02148718,0.04009013,0.1088292,-0.1063102,0.9883595,6.102656,6.283579,1.366213,0.05379926,0.05409183,0.008970175,0.9970453,1.06066,-1.06066,10,0.4173099,1
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33825,1565767608110,894.3708,-0.1091147,0.02149936,0.04007218,0.1104218,-0.1069666,0.9881119,6.14048,6.376367,1.48563,0.05419274,0.0548378,0.009947033,0.9969739,1.06066,-1.06066,10,0.3214254,1
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33826,1565767608142,894.4019,-0.1088878,0.02158176,0.04014638,0.1118991,-0.1064652,0.9879999,6.111592,6.461681,1.522035,0.05396648,0.05556691,0.01023776,0.9969429,1.06066,-1.06066,10,0.2390311,1
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33827,1565767608176,894.4362,-0.1087303,0.02157386,0.04022592,0.1105424,-0.1062765,0.9881729,6.100718,6.382882,1.508526,0.05385836,0.05488924,0.01016268,0.9969871,1.06066,-1.06066,10,0.3171355,1
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33828,1565767608208,894.4686,-0.1086106,0.02149893,0.040274,0.1082665,-0.1068349,0.9883646,6.132895,6.251318,1.434286,0.05409177,0.0537751,0.00956308,0.997041,1.06066,-1.06066,10,0.4427898,1
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33829,1565767608244,894.5035,-0.1082915,0.02169856,0.04043412,0.1079886,-0.1059753,0.9884876,6.083359,6.234629,1.32789,0.05360958,0.05368635,0.008668949,0.9970801,1.06066,-1.06066,10,0.463094,1
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33830,1565767608275,894.5361,-0.1078476,0.0216106,0.04053842,0.1093772,-0.1069317,0.9882319,6.13847,6.315773,1.243571,0.05405514,0.05442519,0.007870603,0.9970226,1.06066,-1.06066,10,0.373777,1
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33831,1565767608309,894.5683,-0.1074534,0.02143884,0.04058061,0.1109111,-0.1083964,0.9879013,6.222884,6.405738,1.237774,0.05479288,0.05520052,0.007736202,0.9969407,1.06066,-1.06066,10,0.289391,1
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33832,1565767608343,894.6027,-0.1070234,0.0214845,0.0406331,0.1124856,-0.1081697,0.9877481,6.20982,6.496905,1.213621,0.05467357,0.05600675,0.00748901,0.9969042,1.06066,-1.06066,10,0.1968319,1
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33833,1565767608376,894.6366,-0.1067232,0.02167508,0.04069945,0.112759,-0.1076808,0.9877703,6.18164,6.512415,1.148818,0.05439768,0.0561758,0.006931928,0.9969138,1.06066,-1.06066,10,0.1735894,1
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33834,1565767608409,894.6686,-0.1065186,0.02173978,0.04078828,0.1128524,-0.1074988,0.9877795,6.17115,6.5177,1.108784,0.05428709,0.05624194,0.006586384,0.9969185,1.06066,-1.06066,10,0.166689,1
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33835,1565767608444,894.7042,-0.1064249,0.02182105,0.04097884,0.1135432,-0.106843,0.9877715,6.133358,6.557306,1.083514,0.05394814,0.0566026,0.00636678,0.9969179,1.06066,-1.06066,10,0.1297215,1
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33836,1565767608476,894.7359,-0.1062809,0.0218506,0.04126162,0.1144068,-0.1067389,0.9876831,6.127363,6.607324,1.096128,0.05390503,0.05703245,0.006456005,0.9968951,1.06066,-1.06066,10,0.08156469,1
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33837,1565767608509,894.7692,-0.1061697,0.02171085,0.04159031,0.1149252,-0.1071411,0.9875793,6.150537,6.63769,1.070559,0.05409555,0.05730614,0.006207495,0.9968707,1.06066,-1.06066,10,0.04845664,1
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33838,1565767608543,894.8025,-0.1061541,0.0215175,0.04195078,0.1147983,-0.1084296,0.9874535,6.224797,6.631263,1.013297,0.05471255,0.05726952,0.005674649,0.9968423,1.06066,-1.06066,10,0.08392937,1
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33839,1565767608575,894.8355,-0.106219,0.02126458,0.04232574,0.1146109,-0.1098032,0.9873235,6.303969,6.621397,1.027137,0.05540764,0.05716874,0.005759576,0.9968092,1.06066,-1.06066,10,0.1570175,1
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33840,1565767608610,894.8695,-0.1063036,0.02113435,0.04267716,0.1149402,-0.1108221,0.9871713,6.362708,6.64127,1.081375,0.05594669,0.0573089,0.006191855,0.9967685,1.06066,-1.06066,10,0.20842,1
