T0_EU_PS_B2_C7_P292174_S6_0814161444.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PS_B2_C7_P292174_S6_0814161444.csv,21247,1565767189196,475.4557,-0.1170337,0.04713204,0.009893533,0.05851205,0.09324102,0.9939228,354.6499,3.369103,1.583246,-0.04624104,0.03000643,0.01516682,0.9983643,0,0.3,2.009951,1.843556,0
T0_EU_PS_B2_C7_P292174_S6_0814161444.csv,21248,1565767189229,475.4886,-0.1168722,0.04743375,0.01008293,0.05880972,0.09559639,0.9936814,354.5143,3.387024,1.48178,-0.04744641,0.03013523,0.01432424,0.9983163,0,0.3,2.009893,1.700769,0
T0_EU_PS_B2_C7_P292174_S6_0814161444.csv,21249,1565767189264,475.5235,-0.1165844,0.04740185,0.01055303,0.05858585,0.09418342,0.9938295,354.5957,3.373658,1.487943,-0.04673794,0.03001313,0.01435197,0.9983531,0,0.3,2.010083,1.783996,0
T0_EU_PS_B2_C7_P292174_S6_0814161444.csv,21250,1565767189294,475.5535,-0.1164626,0.04747776,0.01094047,0.05858302,0.09421181,0.993827,354.5941,3.373505,1.473727,-0.04675591,0.03000616,0.01422847,0.9983542,0,0.3,2.010553,1.779933,0
T0_EU_PS_B2_C7_P292174_S6_0814161444.csv,21251,1565767189330,475.5891,-0.1162328,0.04746374,0.01165759,0.05924514,0.09305084,0.9938971,354.6609,3.411303,1.358473,-0.04619959,0.03028234,0.01322276,0.9983856,0,0.3,2.010941,1.849809,0
T0_EU_PS_B2_C7_P292174_S6_0814161444.csv,21252,1565767189364,475.6225,-0.1159934,0.04732404,0.01244232,0.06029603,0.09422972,0.9937229,354.593,3.472273,1.313506,-0.04679573,0.03080135,0.01287316,0.9983465,0,0.3,2.011657,1.790675,0
T0_EU_PS_B2_C7_P292174_S6_0814161444.csv,21253,1565767189396,475.6554,-0.1157443,0.04749559,0.01310591,0.06211691,0.09797566,0.9932483,354.3774,3.578569,1.28338,-0.0486706,0.03173332,0.01271177,0.9982297,0,0.3,2.012442,1.585479,0
T0_EU_PS_B2_C7_P292174_S6_0814161444.csv,21254,1565767189430,475.6892,-0.1155349,0.04731341,0.01382576,0.06425419,0.09634105,0.9932722,354.4715,3.701273,1.319374,-0.04782691,0.03280933,0.01305139,0.9982314,0,0.3,2.013106,1.708461,0
T0_EU_PS_B2_C7_P292174_S6_0814161444.csv,21255,1565767189461,475.7209,-0.1154534,0.04706856,0.01447898,0.06514075,0.09373677,0.9934637,354.6214,3.751476,1.355869,-0.04650478,0.03324848,0.01334823,0.9982753,0,0.3,2.013826,1.872835,0
T0_EU_PS_B2_C7_P292174_S6_0814161444.csv,21256,1565767189496,475.7558,-0.115434,0.04689368,0.0150764,0.0644163,0.09125638,0.9937418,354.7641,3.708836,1.355778,-0.04526629,0.03286413,0.01329055,0.9983458,0,0.3,2.014479,2.007694,0
T0_EU_PS_B2_C7_P292174_S6_0814161444.csv,21257,1565767189529,475.7888,-0.1154594,0.04699336,0.01560246,0.06249313,0.09190163,0.9938052,354.727,3.598174,1.34806,-0.04560472,0.03190029,0.01318957,0.998363,0,0.3,2.015076,1.948629,0
T0_EU_PS_B2_C7_P292174_S6_0814161444.csv,21258,1565767189563,475.8216,-0.1155158,0.04724909,0.01612779,0.06184253,0.09511325,0.9935436,354.5422,3.561746,1.282226,-0.0472373,0.03157238,0.01265072,0.9983045,0,0.3,2.015602,1.753235,0
T0_EU_PS_B2_C7_P292174_S6_0814161444.csv,21259,1565767189595,475.8555,-0.1155233,0.04737474,0.01659146,0.06230387,0.09845287,0.9931895,354.3499,3.589524,1.383184,-0.04888099,0.03187365,0.01359319,0.9982034,0,0.3,2.016128,1.56423,0
T0_EU_PS_B2_C7_P292174_S6_0814161444.csv,21260,1565767189629,475.889,-0.1154348,0.0480593,0.01700302,0.06403904,0.1050123,0.9924069,353.9721,3.692121,1.325145,-0.05217609,0.03277525,0.0132355,0.9980122,0,0.3,2.016592,1.204635,0
T0_EU_PS_B2_C7_P292174_S6_0814161444.csv,21261,1565767189663,475.9221,-0.1154,0.04817834,0.01749767,0.06604677,0.1091094,0.9918332,353.736,3.809736,1.174594,-0.05426305,0.03374842,0.01204514,0.9978835,0,0.3,2.017003,1.033251,0
T0_EU_PS_B2_C7_P292174_S6_0814161444.csv,21262,1565767189696,475.9558,-0.115549,0.04815425,0.01814285,0.06669794,0.1086191,0.9918433,353.7643,3.847146,1.315435,-0.0539711,0.03413847,0.01328119,0.9978704,0,0.3,2.017498,1.075018,1
T0_EU_PS_B2_C7_P292174_S6_0814161444.csv,21263,1565767189728,475.9876,-0.1158396,0.04808857,0.01886013,0.06623297,0.1082328,0.9919168,353.7865,3.820124,1.508325,-0.05372321,0.03399177,0.01494183,0.9978653,0,0.3,2.018143,1.079015,1
T0_EU_PS_B2_C7_P292174_S6_0814161444.csv,21264,1565767189763,476.0222,-0.1160122,0.04810272,0.01954217,0.06546896,0.1093689,0.9918429,353.7211,3.776466,1.512412,-0.0542979,0.03362002,0.01497534,0.9978463,0,0.3,2.01886,0.9983841,1
T0_EU_PS_B2_C7_P292174_S6_0814161444.csv,21265,1565767189795,476.0547,-0.1163042,0.04818758,0.02020317,0.06379989,0.1106541,0.9918091,353.647,3.680582,1.555358,-0.05494332,0.03281302,0.01532412,0.9978325,0,0.3,2.019542,0.8853652,1
T0_EU_PS_B2_C7_P292174_S6_0814161444.csv,21266,1565767189830,476.0891,-0.1165034,0.04816775,0.02099255,0.06267007,0.1116099,0.991774,353.5919,3.615705,1.612613,-0.05541571,0.03228145,0.01580635,0.9978162,0,0.3,2.020203,0.8086666,1
T0_EU_PS_B2_C7_P292174_S6_0814161444.csv,21267,1565767189863,476.1218,-0.11661,0.04816929,0.02179563,0.06244601,0.1102339,0.991942,353.6712,3.602204,1.645863,-0.05471741,0.03217125,0.01606818,0.9978541,0,0.3,2.020993,0.8784871,1
T0_EU_PS_B2_C7_P292174_S6_0814161444.csv,21268,1565767189896,476.1563,-0.1167525,0.04807455,0.02256946,0.06203877,0.1097873,0.9920171,353.697,3.578503,1.72272,-0.05447511,0.03199858,0.01671931,0.9978622,0,0.3,2.021796,0.8983104,1
T0_EU_PS_B2_C7_P292174_S6_0814161444.csv,21269,1565767189929,476.1877,-0.1166373,0.04793754,0.02338617,0.06268131,0.1099009,0.9919642,353.6904,3.615661,1.737592,-0.05452253,0.03232998,0.01686823,0.9978465,0,0.3,2.022569,0.9069818,1
T0_EU_PS_B2_C7_P292174_S6_0814161444.csv,21270,1565767189963,476.2224,-0.1165043,0.04797983,0.024274,0.06294513,0.1103576,0.9918967,353.6641,3.631085,1.69797,-0.05476074,0.03244843,0.01653762,0.9978351,0,0.3,2.023386,0.8871316,1
T0_EU_PS_B2_C7_P292174_S6_0814161444.csv,21271,1565767189996,476.2556,-0.1163481,0.04794224,0.02506916,0.06290743,0.1102609,0.9919099,353.6696,3.628868,1.612034,-0.05473683,0.03238745,0.01578675,0.9978505,0,0.3,2.024274,0.8937243,1
T0_EU_PS_B2_C7_P292174_S6_0814161444.csv,21272,1565767190030,476.2869,-0.1162965,0.04786954,0.02584045,0.06386954,0.1101845,0.9918569,353.674,3.684412,1.564782,-0.05470436,0.0328481,0.01540061,0.9978433,0,0.3,2.025069,0.920261,1
T0_EU_PS_B2_C7_P292174_S6_0814161444.csv,21273,1565767190063,476.3226,-0.1162578,0.04767431,0.02654217,0.06376527,0.1083899,0.9920613,353.7775,3.677657,1.633763,-0.0537847,0.03281094,0.01596984,0.9978856,0,0.3,2.025841,1.019524,1
T0_EU_PS_B2_C7_P292174_S6_0814161444.csv,21274,1565767190095,476.3552,-0.1163013,0.0474975,0.02708198,0.06431179,0.107896,0.9920799,353.806,3.709021,1.598101,-0.05354271,0.0330643,0.01566618,0.9978951,0,0.3,2.026542,1.061094,1
T0_EU_PS_B2_C7_P292174_S6_0814161444.csv,21275,1565767190130,476.3893,-0.1163302,0.04745911,0.02747914,0.0648343,0.10748,0.992091,353.8299,3.739029,1.68205,-0.05330538,0.03336213,0.01640459,0.997886,0,0.3,2.027082,1.0945,1
T0_EU_PS_B2_C7_P292174_S6_0814161444.csv,21276,1565767190162,476.4217,-0.1163608,0.04754459,0.02789298,0.06455314,0.1092997,0.9919105,353.7251,3.723536,1.696101,-0.05421686,0.03324565,0.0165487,0.9978384,0,0.3,2.027479,0.9891293,1
T0_EU_PS_B2_C7_P292174_S6_0814161444.csv,21277,1565767190195,476.4551,-0.1163186,0.04767605,0.02820448,0.06344686,0.1116147,0.9917241,353.5916,3.660584,1.699898,-0.05538703,0.03271446,0.01658816,0.997791,0,0.3,2.027893,0.8386015,1
T0_EU_PS_B2_C7_P292174_S6_0814161444.csv,21278,1565767190230,476.4882,-0.1164152,0.04806344,0.02856077,0.06158229,0.1152982,0.9914201,353.3792,3.554374,1.620464,-0.05727411,0.03177411,0.01590102,0.997726,0,0.3,2.028204,0.590498,1
T0_EU_PS_B2_C7_P292174_S6_0814161444.csv,21279,1565767190266,476.5237,-0.1163854,0.04812254,0.0290218,0.0614772,0.116412,0.9912965,353.3149,3.548765,1.452957,-0.05788061,0.03164761,0.01445668,0.9977171,0,0.3,2.028561,0.5289715,1
T0_EU_PS_B2_C7_P292174_S6_0814161444.csv,21280,1565767190295,476.5553,-0.1165006,0.04809703,0.02948924,0.06133022,0.1163365,0.9913145,353.3193,3.540238,1.543702,-0.05781876,0.03161876,0.01524132,0.9977099,0,0.3,2.029022,0.5289715,1
T0_EU_PS_B2_C7_P292174_S6_0814161444.csv,21281,1565767190329,476.5886,-0.1165543,0.04814985,0.03004295,0.06162897,0.1168553,0.991235,353.2893,3.557724,1.652182,-0.05804693,0.031829,0.01620249,0.9976748,0,0.3,2.029489,0.5066768,1
T0_EU_PS_B2_C7_P292174_S6_0814161444.csv,21282,1565767190362,476.6215,-0.1165541,0.04803161,0.0306848,0.06161755,0.1171665,0.9911989,353.2714,3.557195,1.585272,-0.05822188,0.03179237,0.01562441,0.997675,0,0.3,2.030043,0.4933717,1
T0_EU_PS_B2_C7_P292174_S6_0814161444.csv,21283,1565767190398,476.6554,-0.1166874,0.04783376,0.03141,0.05951108,0.1174587,0.991293,353.2545,3.43556,1.648279,-0.0583683,0.03076722,0.01611545,0.9976907,0,0.3,2.030685,0.4414621,1
T0_EU_PS_B2_C7_P292174_S6_0814161444.csv,21284,1565767190430,476.6879,-0.1168012,0.04784815,0.03219894,0.05741613,0.1179413,0.9913593,353.2267,3.314672,1.680758,-0.05861928,0.02973439,0.01634346,0.9977037,0,0.3,2.03141,0.4044518,1
T0_EU_PS_B2_C7_P292174_S6_0814161444.csv,21285,1565767190462,476.7226,-0.1167814,0.04785364,0.0330308,0.05648677,0.1174701,0.9914686,353.2539,3.260777,1.616974,-0.05840652,0.02922956,0.01575399,0.9977405,0,0.3,2.032199,0.4374548,1
T0_EU_PS_B2_C7_P292174_S6_0814161444.csv,21286,1565767190496,476.7534,-0.1167828,0.04781125,0.03389021,0.05492286,0.1171796,0.9915909,353.2706,3.170295,1.72238,-0.05824683,0.0284935,0.01662174,0.9977571,0,0.3,2.033031,0.4796977,1
T0_EU_PS_B2_C7_P292174_S6_0814161444.csv,21287,1565767190530,476.7882,-0.1165835,0.04765591,0.03486269,0.05423507,0.1181938,0.9915084,353.2121,3.130934,1.681858,-0.05877199,0.02813683,0.01626239,0.9977423,0,0.3,2.03389,0.4441136,1
T0_EU_PS_B2_C7_P292174_S6_0814161444.csv,21288,1565767190562,476.822,-0.1163075,0.04751957,0.0359164,0.05384491,0.1176216,0.9915977,353.2451,3.108175,1.638233,-0.05849838,0.02791264,0.01586331,0.9977711,0,0.3,2.034863,0.4841639,1
T0_EU_PS_B2_C7_P292174_S6_0814161444.csv,21289,1565767190595,476.855,-0.1159864,0.04727095,0.03694881,0.05477653,0.1150006,0.991854,353.3963,3.161029,1.602666,-0.05718327,0.0283384,0.01554535,0.9978403,0,0.3,2.035916,0.6113381,1
T0_EU_PS_B2_C7_P292174_S6_0814161444.csv,21290,1565767190629,476.8869,-0.1155632,0.04720201,0.03802649,0.05634485,0.1142943,0.9918478,353.4371,3.251362,1.55423,-0.05682855,0.02909659,0.01515887,0.9978448,0,0.3,2.036949,0.6355062,1
T0_EU_PS_B2_C7_P292174_S6_0814161444.csv,21291,1565767190662,476.9223,-0.115211,0.04720323,0.03903134,0.05759947,0.1147948,0.9917179,353.4082,3.324033,1.560995,-0.05706855,0.02973576,0.01526091,0.9978107,0,0.3,2.038027,0.6045791,1
T0_EU_PS_B2_C7_P292174_S6_0814161444.csv,21292,1565767190693,476.9527,-0.1149458,0.047068,0.03994013,0.05736903,0.1143507,0.9917826,353.4338,3.310549,1.607472,-0.05683528,0.02963873,0.01565263,0.9978208,0,0.3,2.039031,0.6330382,1
T0_EU_PS_B2_C7_P292174_S6_0814161444.csv,21293,1565767190728,476.9874,-0.1146947,0.04692928,0.04083702,0.05720701,0.1127923,0.9919704,353.5237,3.300596,1.644637,-0.05604443,0.02956055,0.01594941,0.9978631,0,0.3,2.03994,0.7271236,1
T0_EU_PS_B2_C7_P292174_S6_0814161444.csv,21294,1565767190761,477.021,-0.1143203,0.04689338,0.04165912,0.05702683,0.1134835,0.9919019,353.4838,3.29045,1.624031,-0.05639824,0.02946647,0.01577469,0.9978487,0,0.3,2.040837,0.687565,1
T0_EU_PS_B2_C7_P292174_S6_0814161444.csv,21295,1565767190794,477.0538,-0.1139352,0.04701394,0.04250562,0.05700707,0.1139975,0.9918441,353.4542,3.289504,1.633563,-0.05665407,0.02946618,0.01586444,0.9978328,0,0.3,2.041659,0.6552143,1
T0_EU_PS_B2_C7_P292174_S6_0814161444.csv,21296,1565767190828,477.088,-0.1134012,0.04721551,0.04339766,0.05781433,0.1155605,0.9916165,353.364,3.336745,1.513155,-0.05746387,0.02982705,0.01486158,0.9977913,0,0.3,2.042506,0.5668277,1
T0_EU_PS_B2_C7_P292174_S6_0814161444.csv,21297,1565767190860,477.1189,-0.1129831,0.04710187,0.044103,0.05877265,0.1141194,0.9917271,353.4472,3.391549,1.468091,-0.05674492,0.03027361,0.01447579,0.9978247,0,0.3,2.043398,0.6635236,1
T0_EU_PS_B2_C7_P292174_S6_0814161444.csv,21298,1565767190899,477.1562,-0.1126222,0.04686446,0.04467129,0.05869471,0.1122372,0.9919465,353.5557,3.386314,1.565183,-0.05577476,0.03026477,0.01529142,0.9978675,0,0.3,2.044103,0.7765731,1
T0_EU_PS_B2_C7_P292174_S6_0814161444.csv,21299,1565767190927,477.1862,-0.1121643,0.04683373,0.04517913,0.06014271,0.1123974,0.9918416,353.5465,3.47002,1.455079,-0.05587374,0.03094096,0.01437577,0.9978548,0,0.3,2.044671,0.7942618,1
T0_EU_PS_B2_C7_P292174_S6_0814161444.csv,21300,1565767190962,477.2216,-0.111814,0.04688051,0.0455262,0.05922578,0.1133224,0.9917915,353.4931,3.417414,1.426419,-0.05635247,0.03047389,0.01411407,0.9978459,0,0.3,2.045179,0.7287365,1
T0_EU_PS_B2_C7_P292174_S6_0814161444.csv,21301,1565767190994,477.2545,-0.1115022,0.04689198,0.0458198,0.05909967,0.1145784,0.9916547,353.4207,3.410624,1.435857,-0.05698156,0.03042624,0.01421124,0.9978103,0,0.3,2.045526,0.6602717,1
T0_EU_PS_B2_C7_P292174_S6_0814161444.csv,21302,1565767191027,477.2863,-0.1111464,0.0469351,0.04606792,0.05959086,0.1171977,0.9913191,353.2696,3.440064,1.398772,-0.05830352,0.03067791,0.01394154,0.99773,0,0.3,2.04582,0.5363187,1
T0_EU_PS_B2_C7_P292174_S6_0814161444.csv,21303,1565767191066,477.3212,-0.1108426,0.04707287,0.04616883,0.05975663,0.1195444,0.9910289,353.1342,3.450619,1.453344,-0.05946654,0.03081041,0.01445668,0.99765,0,0.3,2.046068,0.4311472,1
T0_EU_PS_B2_C7_P292174_S6_0814161444.csv,21304,1565767191093,477.3528,-0.1105346,0.04702687,0.04617433,0.05917306,0.1197114,0.9910437,353.1245,3.416949,1.536902,-0.0595324,0.03056161,0.01516911,0.9976431,0,0.3,2.046169,0.409739,1
T0_EU_PS_B2_C7_P292174_S6_0814161444.csv,21305,1565767191128,477.3879,-0.1100653,0.04699079,0.04613276,0.05836962,0.1198662,0.9910727,353.1156,3.370564,1.483808,-0.05963028,0.03013106,0.014685,0.9976577,0,0.3,2.046174,0.3830841,1
T0_EU_PS_B2_C7_P292174_S6_0814161444.csv,21306,1565767191162,477.4213,-0.1095379,0.04702788,0.04595876,0.05774705,0.121998,0.990849,352.9926,3.335446,1.388294,-0.06073096,0.02978668,0.01386555,0.9976133,0,0.3,2.046133,0.2748253,1
T0_EU_PS_B2_C7_P292174_S6_0814161444.csv,21307,1565767191195,477.4544,-0.1090198,0.04717046,0.04585058,0.05773311,0.1243188,0.9905613,352.8586,3.335609,1.274897,-0.06192689,0.02973887,0.01291157,0.997554,0,0.3,2.045959,0.220287,1
T0_EU_PS_B2_C7_P292174_S6_0814161444.csv,21308,1565767191228,477.4868,-0.1085377,0.04730758,0.04571251,0.0586548,0.1257321,0.9903288,352.777,3.389532,1.282027,-0.06262943,0.03021876,0.0130233,0.9974943,0,0.3,2.045851,0.2825486,1
T0_EU_PS_B2_C7_P292174_S6_0814161444.csv,21309,1565767191265,477.5216,-0.1080319,0.04759597,0.04557749,0.05952628,0.1278644,0.9900037,352.6538,3.4409,1.302764,-0.06369018,0.03068737,0.01326331,0.9974096,0,0.3,2.045712,0.3830841,1
T0_EU_PS_B2_C7_P292174_S6_0814161444.csv,21310,1565767191295,477.5542,-0.1076546,0.04776177,0.04551804,0.05949034,0.1297906,0.9897552,352.5425,3.439688,1.318688,-0.06465472,0.03069495,0.01342961,0.9973451,0,0.3,2.045578,0.4524074,1
T0_EU_PS_B2_C7_P292174_S6_0814161444.csv,21311,1565767191328,477.5876,-0.107238,0.04774121,0.04558752,0.05889772,0.1305205,0.9896947,352.5003,3.405713,1.329404,-0.06502298,0.03040883,0.01351433,0.9973288,0,0.3,2.045518,0.4622481,1
T0_EU_PS_B2_C7_P292174_S6_0814161444.csv,21312,1565767191365,477.6237,-0.1067534,0.04740983,0.04580014,0.05828851,0.1291523,0.9899102,352.5794,3.369835,1.368153,-0.06432888,0.03011166,0.01381152,0.9973788,0,0.3,2.045588,0.3886621,1
T0_EU_PS_B2_C7_P292174_S6_0814161444.csv,21313,1565767191394,477.6534,-0.1061747,0.04759671,0.04608614,0.05821622,0.1286131,0.9899846,352.6105,3.365413,1.276485,-0.06408227,0.0300192,0.0130034,0.9974083,0,0.3,2.0458,0.3830841,1
T0_EU_PS_B2_C7_P292174_S6_0814161444.csv,21314,1565767191427,477.6872,-0.1056047,0.047466,0.04636325,0.05849571,0.12688,0.9901918,352.7107,3.380826,1.057492,-0.0632665,0.03002445,0.01108068,0.9974834,0,0.3,2.046086,0.3690354,1
T0_EU_PS_B2_C7_P292174_S6_0814161444.csv,21315,1565767191461,477.7206,-0.1051694,0.04730409,0.04651302,0.05809486,0.1259374,0.9903357,352.7651,3.357225,1.08582,-0.06278748,0.02983104,0.01130064,0.997517,0,0.3,2.046363,0.3460502,1
T0_EU_PS_B2_C7_P292174_S6_0814161444.csv,21316,1565767191494,477.7535,-0.1048228,0.04737157,0.04656708,0.05817683,0.126053,0.9903162,352.7584,3.362018,1.166318,-0.06282413,0.02991734,0.01200566,0.9975039,0,0.3,2.046513,0.3626169,1
