SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PW_B1_C6_P2260899_S6_0814161444.csv,80491,1565769165235,2448.302,0.02718095,-0.1165065,1.642595,-0.02003053,0.1675787,0.9856552,350.3529,358.8358,4.150642,-0.08439426,-0.007071915,0.03522943,0.9957844,0,1.5,10,1.617131,0
T0_EW_PW_B1_C6_P2260899_S6_0814161444.csv,80492,1565769165267,2448.335,0.02595427,-0.1213625,1.684691,-0.01509181,0.1766523,0.9841576,349.8252,359.1215,3.207029,-0.08885183,-0.005152178,0.02719232,0.9956603,0,1.5,10,1.100029,0
T0_EW_PW_B1_C6_P2260899_S6_0814161444.csv,80493,1565769165304,2448.371,0.02410623,-0.1300143,1.728201,-0.00471579,0.1700767,0.9854196,350.2077,359.7258,2.152678,-0.08537924,-0.0007803579,0.01851177,0.9961762,0,1.5,10,1.359267,1
T0_EW_PW_B1_C6_P2260899_S6_0814161444.csv,80494,1565769165335,2448.403,0.02236533,-0.1302814,1.771995,0.002744359,0.1722847,0.9850433,350.0793,0.1596273,2.026591,-0.08642804,0.002916679,0.0177386,0.9960959,0,1.5,10,1.323526,0
T0_EW_PW_B1_C6_P2260899_S6_0814161444.csv,80495,1565769165370,2448.437,0.01944098,-0.1239467,1.815779,0.01086053,0.178149,0.9839436,349.738,0.6323911,1.786427,-0.08933498,0.006889983,0.01601967,0.995849,0,1.5,10,1.222053,1
T0_EW_PW_B1_C6_P2260899_S6_0814161444.csv,80496,1565769165400,2448.468,0.01739915,-0.1189212,1.860186,0.02334425,0.1713207,0.9849387,350.1354,1.357726,1.059377,-0.08585987,0.01259853,0.01022844,0.9961751,0,1.5,10,2.008181,1
T0_EW_PW_B1_C6_P2260899_S6_0814161444.csv,80497,1565769165436,2448.503,0.01473702,-0.09305,1.902048,0.02452619,0.1836176,0.9826917,349.4195,1.429701,1.106874,-0.09207007,0.01331296,0.01076752,0.9956053,0,1.5,10,1.603276,0
T0_EW_PW_B1_C6_P2260899_S6_0814161444.csv,80498,1565769165467,2448.534,0.01384925,-0.09087601,1.945314,0.03461506,0.1562051,0.9871179,351.0133,2.008356,0.3501705,-0.07827757,0.01771074,0.004418935,0.9967645,0,1.5,10,3.013374,0
T0_EW_PW_B1_C6_P2260899_S6_0814161444.csv,80499,1565769165504,2448.571,0.01536397,-0.09762049,1.987595,0.04791398,0.11549,0.9921524,353.3681,2.764835,0.6179976,-0.05769426,0.02439651,0.006777861,0.9980132,0,1.5,10,5.443449,0
T0_EW_PW_B1_C6_P2260899_S6_0814161444.csv,80500,1565769165534,2448.602,0.01629545,-0.07972963,2.027694,0.04751868,0.152522,0.987157,351.2269,2.755914,1.299872,-0.07618603,0.02484292,0.01314594,0.9966974,0,1.5,10,3.732713,0
T0_EW_PW_B1_C6_P2260899_S6_0814161444.csv,80501,1565769165569,2448.636,0.01792715,-0.07048113,2.068394,0.04765215,0.168391,0.9845678,350.3057,2.770899,1.30415,-0.08419336,0.02505163,0.01337947,0.9960446,0,1.5,10,3.22519,0
T0_EW_PW_B1_C6_P2260899_S6_0814161444.csv,80502,1565769165601,2448.667,0.01936584,-0.06824763,2.108726,0.04694169,0.1513462,0.9873656,351.295,2.721927,1.248892,-0.07560795,0.02450803,0.01266633,0.996756,0,1.5,10,3.791217,0
T0_EW_PW_B1_C6_P2260899_S6_0814161444.csv,80503,1565769165635,2448.703,0.02004224,-0.06910709,2.148865,0.04521814,0.1418182,0.9888594,351.8469,2.618173,0.6510554,-0.07093977,0.0231915,0.007289709,0.9971843,0,1.5,10,4.163818,0
T0_EW_PW_B1_C6_P2260899_S6_0814161444.csv,80504,1565769165666,2448.734,0.02008834,-0.07863922,2.189966,0.04373462,0.1342495,0.989982,352.2848,2.529521,0.1097481,-0.06723966,0.02208684,0.002440301,0.9974894,0,1.5,10,4.554491,0
T0_EW_PW_B1_C6_P2260899_S6_0814161444.csv,80505,1565769165703,2448.771,0.01917019,-0.09032419,2.23205,0.03911551,0.1496724,0.9879616,351.3921,2.267278,0.2630944,-0.07498764,0.01990087,0.003773783,0.9969788,0,1.5,10,3.794367,0
T0_EW_PW_B1_C6_P2260899_S6_0814161444.csv,80506,1565769165733,2448.801,0.01845135,-0.1008989,2.274336,0.03555861,0.1570279,0.9869538,350.9656,2.063396,0.501904,-0.07866644,0.01829436,0.005783691,0.9967164,0,1.5,10,3.43889,0
T0_EW_PW_B1_C6_P2260899_S6_0814161444.csv,80507,1565769165768,2448.835,0.01794319,-0.1145,2.31816,0.03279455,0.1554471,0.9872997,351.0573,1.902461,0.7627094,-0.07783817,0.01706927,0.007928899,0.9967884,0,1.5,10,3.546023,0
T0_EW_PW_B1_C6_P2260899_S6_0814161444.csv,80508,1565769165802,2448.87,0.01843525,-0.1251032,2.362693,0.0296698,0.158454,0.9869205,350.8828,1.721965,1.089044,-0.0793235,0.01573344,0.01066665,0.9966677,0,1.5,10,3.424341,0
T0_EW_PW_B1_C6_P2260899_S6_0814161444.csv,80509,1565769165835,2448.902,0.01932333,-0.1346014,2.40727,0.02946545,0.1593506,0.9867823,350.8308,1.710352,1.51297,-0.07971878,0.01593122,0.01435194,0.9965867,0,1.5,10,3.494071,0
T0_EW_PW_B1_C6_P2260899_S6_0814161444.csv,80510,1565769165869,2448.936,0.02067017,-0.142978,2.452758,0.0262553,0.163302,0.9862267,350.6014,1.524966,1.821626,-0.08169799,0.01456323,0.01693127,0.9964069,0,1.5,10,3.32225,0
T0_EW_PW_B1_C6_P2260899_S6_0814161444.csv,80511,1565769165902,2448.969,0.02160109,-0.1387278,2.497258,0.0173826,0.1856403,0.982464,349.3015,1.01362,2.110729,-0.09304447,0.0105224,0.0191621,0.9954219,0,1.5,10,1.991348,0
T0_EW_PW_B1_C6_P2260899_S6_0814161444.csv,80512,1565769165934,2449.002,0.02212464,-0.1364377,2.542084,0.004467079,0.1906745,0.9816431,349.0078,0.2607291,3.219592,-0.09567586,0.004954563,0.02818116,0.9950013,0,1.5,10,1.446586,0
T0_EW_PW_B1_C6_P2260899_S6_0814161444.csv,80513,1565769165969,2449.037,0.0218537,-0.1153206,2.585675,-0.01233889,0.1865271,0.9823723,349.2498,359.2804,4.457131,-0.09384588,-0.002604844,0.03812642,0.994853,0,1.5,10,1.632308,1
T0_EW_PW_B1_C6_P2260899_S6_0814161444.csv,80514,1565769166000,2449.067,0.02172164,-0.1087799,2.626466,-0.02282598,0.178302,0.983711,349.7291,358.6707,3.461711,-0.08981239,-0.008844364,0.02904346,0.9954959,0,1.5,10,2.333388,0
T0_EW_PW_B1_C6_P2260899_S6_0814161444.csv,80515,1565769166036,2449.103,0.02535544,-0.119861,2.670147,-0.01032103,0.1177905,0.9929848,353.2354,359.4045,3.334375,-0.05912317,-0.003469061,0.02873626,0.997831,0,1.5,10,5.710554,0
T0_EW_PW_B1_C6_P2260899_S6_0814161444.csv,80516,1565769166066,2449.133,0.02462723,-0.08594315,2.70917,-0.01507709,0.2058505,0.9784673,348.1207,359.1172,3.118131,-0.1036479,-0.004844193,0.02626371,0.9942555,0,1.5,10,0.7800927,0
T0_EW_PW_B1_C6_P2260899_S6_0814161444.csv,80517,1565769166103,2449.171,0.02445434,-0.07826247,2.751826,-0.007050528,0.2102479,0.9776227,347.8631,359.5868,1.273359,-0.105749,-0.002410753,0.01066841,0.9943327,0,1.5,10,0.2609472,1
T0_EW_PW_B1_C6_P2260899_S6_0814161444.csv,80518,1565769166133,2449.2,0.02223849,-0.07631455,2.794507,-0.007266306,0.1770795,0.9841697,349.8003,359.577,1.65413,-0.08893483,-0.002393422,0.01404915,0.9959355,0,1.5,10,2.153769,1
T0_EW_PW_B1_C6_P2260899_S6_0814161444.csv,80519,1565769166167,2449.235,0.02078084,-0.07701136,2.835964,-0.008484362,0.1704547,0.985329,350.1857,359.5067,2.707507,-0.08561754,-0.00226734,0.02317028,0.9960561,0,1.5,10,2.619951,0
T0_EW_PW_B1_C6_P2260899_S6_0814161444.csv,80520,1565769166201,2449.268,0.02164933,-0.08795556,2.879586,-0.0009965943,0.1629832,0.9866284,350.6199,359.9421,3.445925,-0.08174354,0.001955295,0.02992489,0.9962022,0,1.5,10,3.193898,0
T0_EW_PW_B1_C6_P2260899_S6_0814161444.csv,80521,1565769166235,2449.302,0.02146561,-0.09677173,2.924391,4.433701E-05,0.1824943,0.9832069,349.4849,0.002583712,3.788374,-0.09158182,0.003051245,0.03291678,0.9952487,0,1.5,10,2.208771,0
T0_EW_PW_B1_C6_P2260899_S6_0814161444.csv,80522,1565769166265,2449.333,0.02077471,-0.1060382,2.969724,-0.005597803,0.2000732,0.9797649,348.4588,359.6726,3.717897,-0.100585,0.0004209118,0.03198749,0.994414,0,1.5,10,1.336034,0
T0_EW_PW_B1_C6_P2260899_S6_0814161444.csv,80523,1565769166303,2449.369,0.01991694,-0.1185043,3.015991,-0.008389114,0.1884399,0.9820489,349.1382,359.5106,3.105456,-0.09472442,-0.001685822,0.02657093,0.9951475,0,1.5,10,2.209037,1
T0_EW_PW_B1_C6_P2260899_S6_0814161444.csv,80524,1565769166333,2449.401,0.01759897,-0.1250275,3.062842,-0.008776418,0.1821479,0.983232,349.5051,359.4886,1.988958,-0.09151971,-0.002856216,0.01687505,0.9956562,0,1.5,10,2.712599,0
T0_EW_PW_B1_C6_P2260899_S6_0814161444.csv,80525,1565769166368,2449.436,0.01568195,-0.1320031,3.109345,-0.0007866847,0.1780848,0.9840148,349.7418,359.9542,0.7911,-0.089401,0.000219062,0.006840215,0.9959722,0,1.5,10,3.067459,0
T0_EW_PW_B1_C6_P2260899_S6_0814161444.csv,80526,1565769166399,2449.467,0.01343589,-0.1294261,3.156641,0.008489431,0.1890745,0.981926,349.1012,0.4953493,0.8567073,-0.09493074,0.005013041,0.007852756,0.9954403,0,1.5,10,2.563917,0
T0_EW_PW_B1_C6_P2260899_S6_0814161444.csv,80527,1565769166434,2449.501,0.01103608,-0.1230265,3.203631,0.01978957,0.206465,0.9782538,348.0847,1.158906,1.051756,-0.1036911,0.01101073,0.01017777,0.9944966,0,1.5,10,1.94672,0
T0_EW_PW_B1_C6_P2260899_S6_0814161444.csv,80528,1565769166466,2449.533,0.008627223,-0.1121319,3.250038,0.0300974,0.1938107,0.9805772,348.8247,1.758059,0.6802279,-0.09726419,0.01584611,0.007400904,0.995105,0,1.5,10,2.880384,0
