T2_EW_PW_B0_C2_P1982756_S6_0814161444.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PW_B0_C2_P1982756_S6_0814161444.csv,72148,1565768886902,2170.495,0.6016523,-0.03344877,-0.7621881,0.1109858,0.03588375,0.993174,357.9436,6.376272,0.9525568,-0.01745415,0.05575282,0.00929629,0.9982488,1.5,-6.556709E-08,10,2.470688,0
T2_EW_PW_B0_C2_P1982756_S6_0814161444.csv,72149,1565768886934,2170.527,0.5977873,-0.00863947,-0.71937,0.1078565,0.06117902,0.9922823,356.4925,6.203434,0.06177006,-0.03052985,0.05409986,0.002193939,0.9980663,1.5,-6.556709E-08,10,3.730719,0
T2_EW_PW_B0_C2_P1982756_S6_0814161444.csv,72150,1565768886971,2170.563,0.5953778,-0.01103759,-0.6766118,0.1032747,0.01196126,0.9945809,359.3147,5.9282,0.2036571,-0.005880828,0.05171984,0.002084098,0.9986421,1.5,-6.556709E-08,10,1.252733,0
T2_EW_PW_B0_C2_P1982756_S6_0814161444.csv,72151,1565768887000,2170.593,0.5950274,-0.01746135,-0.6355243,0.1028712,-0.04006308,0.9938875,2.29606,5.909294,0.1858562,0.02009248,0.0515026,0.0005866783,0.9984705,1.5,-6.556709E-08,10,2.60842,0
T2_EW_PW_B0_C2_P1982756_S6_0814161444.csv,72152,1565768887039,2170.631,0.5960604,-0.002828155,-0.5947529,0.104827,-0.0004278094,0.9944904,0.02451167,6.017198,359.3195,-9.809993E-05,0.05248617,-0.005941902,0.998604,1.5,-6.556709E-08,10,1.141239,0
T2_EW_PW_B0_C2_P1982756_S6_0814161444.csv,72153,1565768887067,2170.66,0.5950694,0.00539859,-0.5539228,0.09876662,0.02953853,0.9946721,358.3073,5.670634,358.851,-0.01524798,0.04930961,-0.009282917,0.998624,1.5,-6.556709E-08,10,1.886059,0
T2_EW_PW_B0_C2_P1982756_S6_0814161444.csv,72154,1565768887105,2170.698,0.5939143,0.0009607971,-0.512831,0.09000677,-0.002020304,0.9959391,0.115755,5.164007,359.3793,0.0007651093,0.04505399,-0.00545637,0.9989694,1.5,-6.556709E-08,10,0.2624426,0
T2_EW_PW_B0_C2_P1982756_S6_0814161444.csv,72155,1565768887135,2170.727,0.5934897,-0.002494164,-0.4716997,0.08739053,-0.02463276,0.9958695,1.411496,5.015029,359.6915,0.0121877,0.04378007,-0.003228283,0.9989616,1.5,-6.556709E-08,10,1.426836,1
T2_EW_PW_B0_C2_P1982756_S6_0814161444.csv,72156,1565768887170,2170.763,0.5934429,-0.01288882,-0.4304968,0.08782126,-0.04908553,0.9949262,2.813524,5.044374,359.7146,0.02441675,0.04405393,-0.00356739,0.9987244,1.5,-6.556709E-08,10,2.885137,0
T2_EW_PW_B0_C2_P1982756_S6_0814161444.csv,72157,1565768887200,2170.793,0.5935657,-0.02160494,-0.3879912,0.08806597,-0.04460717,0.9951153,2.556651,5.0574,359.6799,0.0221641,0.04417093,-0.003774555,0.998771,1.5,-6.556709E-08,10,2.676276,0
T2_EW_PW_B0_C2_P1982756_S6_0814161444.csv,72158,1565768887238,2170.83,0.593377,-0.03120013,-0.3445763,0.08870135,-0.03183259,0.9955495,1.824181,5.091488,359.1553,0.0155748,0.04452738,-0.008070023,0.9988542,1.5,-6.556709E-08,10,1.99802,0
T2_EW_PW_B0_C2_P1982756_S6_0814161444.csv,72159,1565768887268,2170.86,0.5931907,-0.04651216,-0.3007322,0.08707449,-0.04130241,0.9953452,2.367127,4.999604,359.0305,0.02026629,0.04377965,-0.009351332,0.9987919,1.5,-6.556709E-08,10,2.625101,0
T2_EW_PW_B0_C2_P1982756_S6_0814161444.csv,72160,1565768887303,2170.896,0.5944009,-0.06024405,-0.2565533,0.08635665,-0.05466417,0.9947635,3.133588,4.961479,359.566,0.02715262,0.04337051,-0.004965865,0.9986777,1.5,-6.556709E-08,10,3.469893,0
T2_EW_PW_B0_C2_P1982756_S6_0814161444.csv,72161,1565768887334,2170.927,0.596209,-0.0697156,-0.2108464,0.08624906,-0.04933833,0.9950511,2.828026,4.953903,359.7905,0.02457458,0.04324934,-0.002892724,0.9987578,1.5,-6.556709E-08,10,3.219357,0
T2_EW_PW_B0_C2_P1982756_S6_0814161444.csv,72162,1565768887371,2170.964,0.5992706,-0.07229646,-0.1633536,0.08893611,-0.03164339,0.9955345,1.813336,5.104969,359.7799,0.01572241,0.04455923,-0.002623486,0.9988796,1.5,-6.556709E-08,10,2.219644,0
T2_EW_PW_B0_C2_P1982756_S6_0814161444.csv,72163,1565768887400,2170.993,0.600473,-0.06786183,-0.1160053,0.08337829,-0.01901915,0.9963365,1.089782,4.783644,359.3273,0.009256561,0.04178622,-0.00626222,0.9990641,1.5,-6.556709E-08,10,1.502329,0
T2_EW_PW_B0_C2_P1982756_S6_0814161444.csv,72164,1565768887438,2171.029,0.6001345,-0.06248008,-0.06811248,0.07258666,-0.01437738,0.9972585,0.8237914,4.163001,359.1646,0.006919156,0.03637152,-0.007546384,0.9992859,1.5,-6.556709E-08,10,1.509736,0
T2_EW_PW_B0_C2_P1982756_S6_0814161444.csv,72165,1565768887466,2171.06,0.599858,-0.03764879,-0.01858363,0.06759226,-0.0132206,0.9976254,0.7575064,3.876045,359.1573,0.006357808,0.03386535,-0.007572548,0.9993775,1.5,-6.556709E-08,10,1.58967,0
T2_EW_PW_B0_C2_P1982756_S6_0814161444.csv,72166,1565768887504,2171.097,0.5981678,-0.02225486,0.02689426,0.06514731,0.00466654,0.9978647,359.7326,3.735352,359.8018,-0.002388395,0.03258716,-0.001652382,0.9994647,1.5,-6.556709E-08,10,1.438447,0
T2_EW_PW_B0_C2_P1982756_S6_0814161444.csv,72167,1565768887533,2171.126,0.5976288,-0.03439138,0.07214729,0.07098244,-0.04852585,0.9962965,2.781419,4.075226,0.5457543,0.02442374,0.03542917,0.003895247,0.9990661,1.5,-6.556709E-08,10,3.181862,0
T2_EW_PW_B0_C2_P1982756_S6_0814161444.csv,72168,1565768887570,2171.163,0.5951294,-0.01150276,0.1197713,0.07108305,-0.00659296,0.9974486,0.3777515,4.076285,0.6866929,0.003507474,0.03554422,0.005871429,0.9993447,1.5,-6.556709E-08,10,1.238911,0
T2_EW_PW_B0_C2_P1982756_S6_0814161444.csv,72169,1565768887600,2171.193,0.5922769,0.002190642,0.1651149,0.07145198,0.01734757,0.9972932,359.006,4.098006,359.5084,-0.008821883,0.03571536,-0.003977399,0.9993151,1.5,-6.556709E-08,10,1.547502,0
T2_EW_PW_B0_C2_P1982756_S6_0814161444.csv,72170,1565768887637,2171.228,0.5875963,-0.0002449863,0.2094249,0.06827688,-0.02617498,0.997323,1.499887,3.916367,358.6734,0.01268455,0.03431631,-0.01201599,0.9992583,1.5,-6.556709E-08,10,2.05795,0
T2_EW_PW_B0_C2_P1982756_S6_0814161444.csv,72171,1565768887666,2171.26,0.5846054,0.01322767,0.2496261,0.07681103,0.03163315,0.9965437,358.1873,4.407497,358.7318,-0.01623137,0.0382711,-0.01044863,0.999081,1.5,-6.556709E-08,10,2.11794,0
T2_EW_PW_B0_C2_P1982756_S6_0814161444.csv,72172,1565768887703,2171.295,0.5820622,0.01071851,0.2901508,0.08817901,0.08000594,0.9928865,355.4111,5.075167,359.6542,-0.04012911,0.04411833,-0.001239474,0.9982193,1.5,-6.556709E-08,10,4.66325,0
T2_EW_PW_B0_C2_P1982756_S6_0814161444.csv,72173,1565768887734,2171.326,0.5787235,-0.003264952,0.3349183,0.09635828,0.09925395,0.9903857,354.3038,5.557027,0.2027367,-0.0495442,0.04850306,0.004173597,0.9975848,1.5,-6.556709E-08,10,5.678063,0
T2_EW_PW_B0_C2_P1982756_S6_0814161444.csv,72174,1565768887770,2171.363,0.5760065,-0.02095053,0.3804711,0.1065343,0.09355392,0.989898,354.6319,6.142612,0.03264533,-0.04674583,0.05353327,0.002793166,0.9974674,1.5,-6.556709E-08,10,5.28461,0
T2_EW_PW_B0_C2_P1982756_S6_0814161444.csv,72175,1565768887800,2171.393,0.5720928,-0.03628998,0.4281261,0.1111476,0.08337871,0.9903001,355.2172,6.403864,0.03497491,-0.04164352,0.05581924,0.002635067,0.9975686,1.5,-6.556709E-08,10,4.647893,0
T2_EW_PW_B0_C2_P1982756_S6_0814161444.csv,72176,1565768887838,2171.43,0.564844,-0.04751645,0.4776496,0.1039489,0.07400901,0.9918252,355.7557,5.983081,359.6669,-0.03713087,0.05204502,-0.0009681956,0.9979538,1.5,-6.556709E-08,10,3.977394,0
T2_EW_PW_B0_C2_P1982756_S6_0814161444.csv,72177,1565768887866,2171.46,0.5586023,-0.05675571,0.5266324,0.1014499,0.05104872,0.99353,357.0739,5.830297,359.7192,-0.02562414,0.05077777,-0.001147816,0.9983805,1.5,-6.556709E-08,10,2.58929,0
T2_EW_PW_B0_C2_P1982756_S6_0814161444.csv,72178,1565768887903,2171.495,0.5507227,-0.05896718,0.5756245,0.09373823,0.01960004,0.9954039,358.8769,5.379737,359.7597,-0.009888058,0.04690694,-0.001634281,0.998849,1.5,-6.556709E-08,10,0.8520276,0
T2_EW_PW_B0_C2_P1982756_S6_0814161444.csv,72179,1565768887934,2171.527,0.544466,-0.05028257,0.6244884,0.09514003,0.01464378,0.9953562,359.1609,5.459967,358.8679,-0.007783967,0.04755331,-0.009519497,0.998793,1.5,-6.556709E-08,10,0.6428534,1
T2_EW_PW_B0_C2_P1982756_S6_0814161444.csv,72180,1565768887970,2171.562,0.5394371,-0.03173396,0.6742139,0.1014482,0.01333405,0.9947515,359.236,5.823087,357.8202,-0.007623519,0.05065718,-0.01865788,0.9985127,1.5,-6.556709E-08,10,0.5730078,1
T2_EW_PW_B0_C2_P1982756_S6_0814161444.csv,72181,1565768887999,2171.592,0.533801,-0.007407837,0.7186027,0.0964913,0.02570484,0.9950019,358.5271,5.538995,357.4483,-0.01391106,0.04801619,-0.02161752,0.9985157,1.5,-6.556709E-08,10,1.483585,1
T2_EW_PW_B0_C2_P1982756_S6_0814161444.csv,72182,1565768888036,2171.628,0.5307735,-0.021437,0.7652614,0.1007829,-0.01971884,0.994713,1.12988,5.785385,358.2992,0.009097299,0.0506037,-0.01531953,0.9985599,1.5,-6.556709E-08,10,1.27886,0
T2_EW_PW_B0_C2_P1982756_S6_0814161444.csv,72183,1565768888065,2171.659,0.5286652,-0.01332024,0.8136734,0.1034265,-0.03354484,0.9940712,1.922339,5.939874,359.1022,0.01634585,0.05193435,-0.008692492,0.9984789,1.5,-6.556709E-08,10,2.007304,0
T2_EW_PW_B0_C2_P1982756_S6_0814161444.csv,72184,1565768888107,2171.696,0.527037,0.009802155,0.8596177,0.1046862,0.03094909,0.9940236,358.2265,6.011977,358.1918,-0.01628054,0.05218365,-0.01494396,0.998393,1.5,-6.556709E-08,10,1.835684,0
T2_EW_PW_B0_C2_P1982756_S6_0814161444.csv,72185,1565768888134,2171.727,0.5225991,0.007823486,0.9073438,0.0947235,0.001146934,0.9955029,359.9343,5.435409,358.8449,-0.001050731,0.04740692,-0.01004133,0.9988247,1.5,-6.556709E-08,10,0.7091401,0
T2_EW_PW_B0_C2_P1982756_S6_0814161444.csv,72186,1565768888170,2171.763,0.5194263,0.005054735,0.9532151,0.08527269,-0.02658199,0.996003,1.523215,4.893439,359.4951,0.01309183,0.04274467,-0.004969379,0.9989879,1.5,-6.556709E-08,10,1.973578,1
T2_EW_PW_B0_C2_P1982756_S6_0814161444.csv,72187,1565768888200,2171.793,0.519161,-0.002137046,0.9983732,0.09427153,-0.04335015,0.9946023,2.484559,5.414498,359.4851,0.02144357,0.04731856,-0.005511374,0.9986345,1.5,-6.556709E-08,10,2.624206,0
T2_EW_PW_B0_C2_P1982756_S6_0814161444.csv,72188,1565768888237,2171.829,0.5177813,-0.01511132,1.043952,0.09744859,-0.04742052,0.9941102,2.718015,5.598586,359.2531,0.02336987,0.04897708,-0.007667018,0.9984971,1.5,-6.556709E-08,10,2.890425,0
T2_EW_PW_B0_C2_P1982756_S6_0814161444.csv,72189,1565768888266,2171.859,0.516232,-0.02497335,1.091159,0.09956524,-0.022706,0.994772,1.30107,5.715613,359.2361,0.01100701,0.04992873,-0.007223642,0.998666,1.5,-6.556709E-08,10,1.573709,0
T2_EW_PW_B0_C2_P1982756_S6_0814161444.csv,72190,1565768888304,2171.895,0.5144309,-0.03968856,1.138604,0.1020819,-0.01479385,0.994666,0.8476561,5.85971,358.9107,0.00690125,0.05117985,-0.009871472,0.9986168,1.5,-6.556709E-08,10,1.205285,0
T2_EW_PW_B0_C2_P1982756_S6_0814161444.csv,72191,1565768888333,2171.926,0.5122066,-0.05408999,1.185868,0.1015358,-0.0200013,0.9946308,1.146066,5.828784,358.4748,0.009310639,0.0509697,-0.01380047,0.9985614,1.5,-6.556709E-08,10,1.598754,1
T2_EW_PW_B0_C2_P1982756_S6_0814161444.csv,72192,1565768888369,2171.961,0.5110609,-0.06504975,1.23353,0.09980415,-0.009726478,0.9949595,0.557295,5.728164,358.6127,0.004251984,0.0500214,-0.01233352,0.9986629,1.5,-6.556709E-08,10,1.209013,0
T2_EW_PW_B0_C2_P1982756_S6_0814161444.csv,72193,1565768888400,2171.993,0.5105686,-0.06981628,1.283083,0.09831274,0.001435934,0.9951546,359.9177,5.642025,358.5943,-0.001320782,0.04920355,-0.01221692,0.9987132,1.5,-6.556709E-08,10,0.9138597,1
T2_EW_PW_B0_C2_P1982756_S6_0814161444.csv,72194,1565768888436,2172.029,0.5099971,-0.06569009,1.331993,0.0920841,0.02122441,0.995525,358.7838,5.284709,358.84,-0.01106761,0.04598917,-0.00962196,0.9988343,1.5,-6.556709E-08,10,1.459649,1
T2_EW_PW_B0_C2_P1982756_S6_0814161444.csv,72195,1565768888465,2172.058,0.5087466,-0.05819789,1.381638,0.08351965,0.01647311,0.99637,359.0561,4.791555,359.5745,-0.008384806,0.04176976,-0.003365913,0.9990864,1.5,-6.556709E-08,10,1.855935,0
T2_EW_PW_B0_C2_P1982756_S6_0814161444.csv,72196,1565768888506,2172.094,0.5054354,-0.02824114,1.427471,0.06484073,0.02741138,0.9975191,358.4293,3.719108,359.7215,-0.01377857,0.0324132,-0.001983874,0.9993777,1.5,-6.556709E-08,10,3.211381,0
T2_EW_PW_B0_C2_P1982756_S6_0814161444.csv,72197,1565768888533,2172.126,0.5034446,-0.03173912,1.473141,0.06097717,-0.0006056321,0.998139,0.03470017,3.495904,0.03719731,0.0003125766,0.03050268,0.00031522,0.9995346,1.5,-6.556709E-08,10,3.179708,0
