T3_EU_PW_B4_C1_P1802847_S6_0814161444.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PW_B4_C1_P1802847_S6_0814161444.csv,66854,1565768708153,1994.413,-0.1630029,0.007372461,0.1015806,0.07384411,-0.1179529,0.9902697,6.773971,4.264636,0.4268946,0.05917667,0.03692219,0.001518085,0.9975633,0.212132,-0.212132,2.090176,6.40383,0
T3_EU_PW_B4_C1_P1802847_S6_0814161444.csv,66855,1565768708187,1994.446,-0.1653465,0.001905344,0.1144153,0.08124793,-0.1349814,0.9875114,7.757545,4.703441,359.8983,0.06755231,0.04099974,-0.003660688,0.9968663,0.212132,-0.212132,2.101581,6.248648,0
T3_EU_PW_B4_C1_P1802847_S6_0814161444.csv,66856,1565768708220,1994.479,-0.1665306,0.004438289,0.1296894,0.08768867,-0.126261,0.9881138,7.253583,5.071342,359.5911,0.06303729,0.044378,-0.006356522,0.9970038,0.212132,-0.212132,2.114415,5.803363,0
T3_EU_PW_B4_C1_P1802847_S6_0814161444.csv,66857,1565768708253,1994.512,-0.1664267,0.004250355,0.1461907,0.09926472,-0.125336,0.9871359,7.20016,5.742263,359.508,0.06249788,0.05025967,-0.007424713,0.9967512,0.212132,-0.212132,2.129689,5.144147,0
T3_EU_PW_B4_C1_P1802847_S6_0814161444.csv,66858,1565768708287,1994.546,-0.1667026,0.003504239,0.1638457,0.1052098,-0.1397596,0.9845802,8.033937,6.099341,0.1024173,0.0700001,0.05300843,-0.002836576,0.9961336,0.212132,-0.212132,2.146191,5.067669,0
T3_EU_PW_B4_C1_P1802847_S6_0814161444.csv,66859,1565768708321,1994.58,-0.1672137,0.001887754,0.1824392,0.1072777,-0.1629549,0.9807839,9.378451,6.242173,0.8928245,0.08205013,0.05362641,0.003302779,0.9951789,0.212132,-0.212132,2.163846,5.637151,0
T3_EU_PW_B4_C1_P1802847_S6_0814161444.csv,66860,1565768708359,1994.614,-0.1679849,2.300367E-05,0.2021456,0.1040477,-0.16834,0.9802223,9.691318,6.059092,1.074344,0.08484387,0.05186886,0.004864496,0.9950314,0.212132,-0.212132,2.182439,6.020407,0
T3_EU_PW_B4_C1_P1802847_S6_0814161444.csv,66861,1565768708387,1994.646,-0.1677555,-0.002345163,0.2234574,0.1044484,-0.1593692,0.9816781,9.170286,6.073294,0.8105339,0.08019971,0.05223918,0.002805932,0.9954051,0.212132,-0.212132,2.202146,5.743818,0
T3_EU_PW_B4_C1_P1802847_S6_0814161444.csv,66862,1565768708421,1994.679,-0.1663239,-0.004999939,0.2464104,0.1078858,-0.1439313,0.9836892,8.275395,6.258879,0.6604811,0.07235873,0.05403342,0.001801217,0.9959124,0.212132,-0.212132,2.223457,5.13782,0
T3_EU_PW_B4_C1_P1802847_S6_0814161444.csv,66863,1565768708453,1994.713,-0.1642358,-0.009262998,0.270917,0.1120116,-0.132789,0.9847946,7.630789,6.488997,0.575623,0.06671816,0.05613704,0.001238046,0.9961907,0.212132,-0.212132,2.24641,4.659973,0
T3_EU_PW_B4_C1_P1802847_S6_0814161444.csv,66864,1565768708488,1994.746,-0.162217,-0.01459384,0.2971065,0.1126054,-0.127679,0.9854025,7.33549,6.519114,0.6503465,0.06418803,0.05637948,0.002017264,0.9963419,0.212132,-0.212132,2.270917,4.531813,0
T3_EU_PW_B4_C1_P1802847_S6_0814161444.csv,66865,1565768708518,1994.779,-0.1596271,-0.01930068,0.3247738,0.1108229,-0.1274237,0.9856376,7.320745,6.415264,0.7401642,0.06410144,0.05542747,0.002863652,0.9963988,0.212132,-0.212132,2.297107,4.612016,0
T3_EU_PW_B4_C1_P1802847_S6_0814161444.csv,66866,1565768708554,1994.813,-0.1561905,-0.02349788,0.3533117,0.1094736,-0.1302501,0.9854189,7.484047,6.339195,0.4964587,0.06540279,0.05489098,0.0007080216,0.9963478,0.212132,-0.212132,2.324774,4.715135,0
T3_EU_PW_B4_C1_P1802847_S6_0814161444.csv,66867,1565768708585,1994.845,-0.1526009,-0.02706612,0.3826459,0.1070406,-0.1320556,0.9854459,7.588394,6.199248,0.213783,0.06617657,0.05383038,-0.001719313,0.9963534,0.212132,-0.212132,2.353312,4.846422,0
T3_EU_PW_B4_C1_P1802847_S6_0814161444.csv,66868,1565768708621,1994.88,-0.1490065,-0.02800366,0.413468,0.1025628,-0.1196129,0.9875088,6.869765,5.92949,0.004638691,0.059836,0.05162613,-0.003058492,0.9968677,0.212132,-0.212132,2.382646,4.7224,0
T3_EU_PW_B4_C1_P1802847_S6_0814161444.csv,66869,1565768708654,1994.913,-0.1448692,-0.02492429,0.4464087,0.09967528,-0.08876841,0.9910524,5.092759,5.74322,359.6505,0.04421946,0.05018368,-0.005268409,0.9977467,0.212132,-0.212132,2.413468,4.531856,0
T3_EU_PW_B4_C1_P1802847_S6_0814161444.csv,66870,1565768708687,1994.946,-0.1398947,-0.02063757,0.480697,0.1043906,-0.05718448,0.992891,3.278217,6.001916,358.9775,0.02809665,0.05258402,-0.01040406,0.998167,0.212132,-0.212132,2.446409,4.686799,0
T3_EU_PW_B4_C1_P1802847_S6_0814161444.csv,66871,1565768708718,1994.979,-0.1342519,-0.01528075,0.5160073,0.1169642,-0.04341047,0.9921869,2.488019,6.723299,358.7881,0.02105176,0.05885031,-0.01182842,0.9979748,0.212132,-0.212132,2.480697,4.536262,0
T3_EU_PW_B4_C1_P1802847_S6_0814161444.csv,66872,1565768708754,1995.013,-0.1300489,0.002276029,0.5519854,0.1266512,-0.04778332,0.9907957,2.738825,7.284485,359.1835,0.02339708,0.06367651,-0.008627107,0.997659,0.212132,-0.212132,2.516007,4.274114,0
T3_EU_PW_B4_C1_P1802847_S6_0814161444.csv,66873,1565768708785,1995.045,-0.1277505,0.0123318,0.5887042,0.1362489,-0.07797753,0.987601,4.472324,7.854909,0.396428,0.03916338,0.06830611,0.0007762369,0.9968951,0.212132,-0.212132,2.551985,2.766898,0
T3_EU_PW_B4_C1_P1802847_S6_0814161444.csv,66874,1565768708820,1995.079,-0.1270337,0.01737794,0.6240003,0.1422615,-0.08894307,0.9858249,5.102806,8.211497,1.716707,0.04546794,0.07085336,0.01174042,0.9963808,0.212132,-0.212132,2.588704,2.149949,0
T3_EU_PW_B4_C1_P1802847_S6_0814161444.csv,66875,1565768708852,1995.112,-0.1262171,0.01043913,0.6587318,0.1480533,-0.1010419,0.9838042,5.79917,8.558255,2.750763,0.05221883,0.07328766,0.02013169,0.9957393,0.212132,-0.212132,2.624,1.331486,0
T3_EU_PW_B4_C1_P1802847_S6_0814161444.csv,66876,1565768708886,1995.145,-0.1270138,0.01405488,0.6948456,0.1400778,-0.08492786,0.9864915,4.871877,8.081741,3.337358,0.04442886,0.06913994,0.0260274,0.9962773,0.212132,-0.212132,2.658732,2.342178,0
T3_EU_PW_B4_C1_P1802847_S6_0814161444.csv,66877,1565768708919,1995.179,-0.128456,0.01706959,0.7313343,0.1264117,-0.07490727,0.9891456,4.295895,7.282861,2.870775,0.0389824,0.06251067,0.02260179,0.9970266,0.212132,-0.212132,2.694846,3.40772,0
T3_EU_PW_B4_C1_P1802847_S6_0814161444.csv,66878,1565768708953,1995.212,-0.1310508,0.0159285,0.7675036,0.1078515,-0.09292279,0.9898148,5.331776,6.218491,1.778919,0.04727875,0.05345375,0.01296126,0.9973662,0.212132,-0.212132,2.731334,3.863357,0
T3_EU_PW_B4_C1_P1802847_S6_0814161444.csv,66879,1565768708987,1995.246,-0.1322628,0.01773521,0.8028483,0.09717908,-0.1167145,0.9883997,6.702528,5.615252,1.716908,0.05911313,0.04801868,0.01207564,0.9970226,0.212132,-0.212132,2.767504,4.300336,0
T3_EU_PW_B4_C1_P1802847_S6_0814161444.csv,66880,1565768709022,1995.281,-0.1332605,0.01463983,0.8378857,0.09027451,-0.1385808,0.9862281,7.965729,5.230001,1.752745,0.07007382,0.04444776,0.01207354,0.996478,0.212132,-0.212132,2.802848,4.929309,0
T3_EU_PW_B4_C1_P1802847_S6_0814161444.csv,66881,1565768709051,1995.312,-0.1334078,0.01110867,0.8733283,0.08911621,-0.1379342,0.9864241,7.928326,5.162241,1.360413,0.06959084,0.04410303,0.008718065,0.9965621,0.212132,-0.212132,2.837886,5.018602,0
T3_EU_PW_B4_C1_P1802847_S6_0814161444.csv,66882,1565768709086,1995.345,-0.1336281,0.004081212,0.9095301,0.09346649,-0.1317177,0.9868711,7.568864,5.410341,0.5318487,0.06614709,0.04678717,0.001510886,0.9967113,0.212132,-0.212132,2.873328,4.747264,0
T3_EU_PW_B4_C1_P1802847_S6_0814161444.csv,66883,1565768709119,1995.379,-0.1349403,-0.005653083,0.9468112,0.09898668,-0.1232907,0.9874214,7.082057,5.724642,0.7920348,0.06202923,0.04941326,0.003805804,0.9968432,0.212132,-0.212132,2.90953,4.432305,0
T3_EU_PW_B4_C1_P1802847_S6_0814161444.csv,66884,1565768709154,1995.412,-0.1360829,-0.01463552,0.9848374,0.1064693,-0.1247413,0.9864603,7.165817,6.160123,1.325236,0.06301852,0.05290106,0.008167737,0.9965759,0.212132,-0.212132,2.946811,4.161372,0
T3_EU_PW_B4_C1_P1802847_S6_0814161444.csv,66885,1565768709185,1995.444,-0.1379957,-0.01938322,1.024407,0.1143737,-0.1146898,0.9867952,6.585734,6.611323,1.024731,0.05785666,0.05705238,0.005600733,0.9966776,0.212132,-0.212132,2.984837,3.651572,0
T3_EU_PW_B4_C1_P1802847_S6_0814161444.csv,66886,1565768709219,1995.479,-0.1395864,-0.02165709,1.066024,0.1250563,-0.09904841,0.9871932,5.684377,7.219698,1.118108,0.05009804,0.06239877,0.006604002,0.9967713,0.212132,-0.212132,3.024407,2.955786,0
T3_EU_PW_B4_C1_P1802847_S6_0814161444.csv,66887,1565768709251,1995.511,-0.1412037,-0.02079939,1.107938,0.133716,-0.1056188,0.9853754,6.062819,7.727866,1.545511,0.05366595,0.06657523,0.009873892,0.9962882,0.212132,-0.212132,3.066024,2.552823,0
T3_EU_PW_B4_C1_P1802847_S6_0814161444.csv,66888,1565768709289,1995.548,-0.1430247,-0.01454567,1.15067,0.1412096,-0.1122096,0.9836,6.442706,8.169791,1.00897,0.05667488,0.07062567,0.0047658,0.9958802,0.212132,-0.212132,3.107938,2.239657,0
T3_EU_PW_B4_C1_P1802847_S6_0814161444.csv,66889,1565768709317,1995.578,-0.1431759,-0.01030743,1.192695,0.1490245,-0.1188022,0.9816709,6.822979,8.63199,0.5023782,0.05966657,0.07486289,-0.0001143642,0.9954072,0.212132,-0.212132,3.15067,1.940376,0
T3_EU_PW_B4_C1_P1802847_S6_0814161444.csv,66890,1565768709355,1995.614,-0.1418949,0.01013583,1.233663,0.1605566,-0.1250612,0.9790716,7.184292,9.312963,358.8061,0.06159935,0.08166824,-0.01545028,0.9946342,0.212132,-0.212132,3.192695,1.231465,0
T3_EU_PW_B4_C1_P1802847_S6_0814161444.csv,66891,1565768709385,1995.645,-0.1392673,0.01344983,1.273799,0.1793104,-0.1431186,0.9733267,8.228346,10.43823,358.0076,0.06985851,0.0919589,-0.02379436,0.9930243,0.212132,-0.212132,3.233663,1.785312,0
T3_EU_PW_B4_C1_P1802847_S6_0814161444.csv,66892,1565768709421,1995.679,-0.1384372,0.01512458,1.311438,0.190641,-0.1367892,0.9720827,7.862092,11.0958,357.8365,0.06640171,0.09772141,-0.02537294,0.992672,0.212132,-0.212132,3.273799,1.662834,0
T3_EU_PW_B4_C1_P1802847_S6_0814161444.csv,66893,1565768709452,1995.711,-0.1367925,0.02535326,1.35175,0.2065964,-0.1072922,0.9725257,6.159248,11.99322,357.5204,0.05116004,0.1054504,-0.02709908,0.9927379,0.212132,-0.212132,3.311438,1.992429,0
T3_EU_PW_B4_C1_P1802847_S6_0814161444.csv,66894,1565768709488,1995.748,-0.1362046,0.03117652,1.393212,0.2132829,-0.09159682,0.9726872,5.255477,12.36761,357.9785,0.04367463,0.1083924,-0.02245648,0.9928945,0.212132,-0.212132,3.35175,2.846338,0
T3_EU_PW_B4_C1_P1802847_S6_0814161444.csv,66895,1565768709517,1995.777,-0.1358156,0.03000463,1.433761,0.2113907,-0.1211769,0.9698609,6.960032,12.29587,358.3959,0.05884897,0.1077328,-0.02039227,0.9922271,0.212132,-0.212132,3.393212,2.210454,0
T3_EU_PW_B4_C1_P1802847_S6_0814161444.csv,66896,1565768709553,1995.811,-0.1350576,0.0255741,1.4733,0.20763,-0.1544843,0.9659319,8.886889,12.13131,358.9301,0.07605432,0.1060651,-0.01744246,0.991293,0.212132,-0.212132,3.433761,2.932581,0
T3_EU_PW_B4_C1_P1802847_S6_0814161444.csv,66897,1565768709586,1995.845,-0.133927,0.01744676,1.511994,0.2053875,-0.1782974,0.9623024,10.2706,12.04806,358.9844,0.08808382,0.1053091,-0.01817152,0.9903641,0.212132,-0.212132,3.4733,4.21073,0
T3_EU_PW_B4_C1_P1802847_S6_0814161444.csv,66898,1565768709617,1995.878,-0.1328522,0.009791784,1.55108,0.2028797,-0.1741911,0.9635856,10.03159,11.88977,358.6852,0.08577059,0.1041661,-0.02042327,0.9906441,0.212132,-0.212132,3.511994,4.130384,0
T3_EU_PW_B4_C1_P1802847_S6_0814161444.csv,66899,1565768709651,1995.911,-0.1311448,0.002998278,1.591573,0.2011306,-0.1505955,0.9679192,8.661438,11.73883,358.295,0.07359205,0.1030759,-0.02247911,0.9916927,0.212132,-0.212132,3.55108,3.064458,0
T3_EU_PW_B4_C1_P1802847_S6_0814161444.csv,66900,1565768709686,1995.945,-0.1293843,-0.006497763,1.632682,0.1967475,-0.1365628,0.970897,7.848997,11.45558,358.0709,0.06641444,0.1007006,-0.02353987,0.9924185,0.212132,-0.212132,3.591573,2.489707,0
T3_EU_PW_B4_C1_P1802847_S6_0814161444.csv,66901,1565768709719,1995.978,-0.1265018,-0.01820458,1.67384,0.1957325,-0.1346197,0.9713734,7.736629,11.39259,358.1782,0.06554759,0.1000839,-0.02247834,0.9925631,0.212132,-0.212132,3.632682,2.676422,0
T3_EU_PW_B4_C1_P1802847_S6_0814161444.csv,66902,1565768709754,1996.013,-0.1226085,-0.02841101,1.71583,0.1974885,-0.1341427,0.9710839,7.709048,11.49542,358.1943,0.06530266,0.1009633,-0.02237386,0.9924926,0.212132,-0.212132,3.67384,3.009408,0
T3_EU_PW_B4_C1_P1802847_S6_0814161444.csv,66903,1565768709785,1996.044,-0.1188338,-0.0372461,1.757419,0.197971,-0.1377928,0.9704744,7.920143,11.5298,358.5075,0.06740102,0.1010934,-0.01986394,0.9923924,0.212132,-0.212132,3.71583,3.470908,0
T3_EU_PW_B4_C1_P1802847_S6_0814161444.csv,66904,1565768709821,1996.08,-0.1156418,-0.03637755,1.800747,0.1899658,-0.131281,0.9729739,7.543622,11.04759,358.5837,0.06428538,0.09685253,-0.01860707,0.9930462,0.212132,-0.212132,3.75742,2.914099,0
T3_EU_PW_B4_C1_P1802847_S6_0814161444.csv,66905,1565768709852,1996.112,-0.1120284,-0.02648529,1.845626,0.1821948,-0.0914301,0.9790024,5.245885,10.54229,358.7792,0.0445892,0.09225308,-0.01480103,0.9946266,0.212132,-0.212132,3.800747,1.128306,0
T3_EU_PW_B4_C1_P1802847_S6_0814161444.csv,66906,1565768709887,1996.145,-0.109134,-0.01216545,1.891355,0.1736188,-0.09768389,0.9799563,5.605814,10.04684,358.7148,0.04772865,0.08799899,-0.01544084,0.9948567,0.212132,-0.212132,3.845626,0.7257769,1
T3_EU_PW_B4_C1_P1802847_S6_0814161444.csv,66907,1565768709920,1996.179,-0.1077319,0.009897001,1.933741,0.1593059,-0.1005297,0.9820974,5.769673,9.213689,359.501,0.04981626,0.0804339,-0.00837704,0.9954791,0.212132,-0.212132,3.891355,0.6205508,1
T3_EU_PW_B4_C1_P1802847_S6_0814161444.csv,66908,1565768709953,1996.212,-0.106726,0.008450929,1.973048,0.1497018,-0.1297548,0.9801801,7.455421,8.683616,0.8097073,0.06536054,0.0750862,0.002108866,0.9950305,0.212132,-0.212132,3.933742,1.246626,1
T3_EU_PW_B4_C1_P1802847_S6_0814161444.csv,66909,1565768709985,1996.245,-0.106105,0.0183839,2.014557,0.1434381,-0.1175027,0.982659,6.747999,8.304777,0.106395,0.05876596,0.07222939,-0.003337108,0.9956497,0.212132,-0.212132,3.973048,0.9264069,0
T3_EU_PW_B4_C1_P1802847_S6_0814161444.csv,66910,1565768710021,1996.28,-0.1053737,0.03396748,2.056203,0.1388251,-0.07427056,0.987528,4.259312,8.002109,359.5713,0.03680927,0.06986483,-0.006322138,0.9968571,0.212132,-0.212132,4.014557,3.057679,1
T3_EU_PW_B4_C1_P1802847_S6_0814161444.csv,66911,1565768710049,1996.309,-0.1065857,0.03268714,2.098322,0.124624,-0.09269601,0.9878645,5.318726,7.190162,358.8304,0.04566495,0.06310666,-0.01308469,0.9968756,0.212132,-0.212132,4.056203,2.669318,0
T3_EU_PW_B4_C1_P1802847_S6_0814161444.csv,66912,1565768710087,1996.345,-0.1070429,0.03220048,2.139652,0.1177524,-0.1143946,0.9864321,6.568707,6.807302,358.0882,0.05619355,0.06021831,-0.02002686,0.996401,0.212132,-0.212132,4.098322,2.472114,0
T3_EU_PW_B4_C1_P1802847_S6_0814161444.csv,66913,1565768710118,1996.378,-0.1075792,0.02464738,2.180172,0.1172161,-0.13523,0.9838563,7.771922,6.794163,358.1887,0.06670885,0.06018122,-0.01975737,0.9957599,0.212132,-0.212132,4.139652,2.637821,0
T3_EU_PW_B4_C1_P1802847_S6_0814161444.csv,66914,1565768710152,1996.411,-0.1087037,0.01477013,2.221078,0.1160991,-0.1331885,0.9842672,7.653883,6.727231,358.6779,0.06594825,0.05930643,-0.01540748,0.9959399,0.212132,-0.212132,4.180172,2.793933,0
T3_EU_PW_B4_C1_P1802847_S6_0814161444.csv,66915,1565768710185,1996.444,-0.1089586,0.004665036,2.263007,0.1206348,-0.1220673,0.9851633,7.011429,6.981201,359.1447,0.06057938,0.06122471,-0.01115864,0.9962215,0.212132,-0.212132,4.221078,2.442403,0
T3_EU_PW_B4_C1_P1802847_S6_0814161444.csv,66916,1565768710219,1996.479,-0.1097526,-0.005171482,2.305542,0.1223278,-0.1175914,0.985499,6.753116,7.075808,359.5553,0.05854617,0.0618294,-0.00750142,0.9963399,0.212132,-0.212132,4.263007,2.385565,0
T3_EU_PW_B4_C1_P1802847_S6_0814161444.csv,66917,1565768710252,1996.511,-0.1111151,-0.01297558,2.34891,0.1214618,-0.1170217,0.9856738,6.720248,7.02498,0.09945828,0.05855457,0.06111,-0.002726087,0.9964083,0.212132,-0.212132,4.305542,2.540911,0
T3_EU_PW_B4_C1_P1802847_S6_0814161444.csv,66918,1565768710286,1996.545,-0.1126511,-0.01797694,2.392675,0.1234122,-0.1090683,0.9863435,6.261608,7.131837,359.924,0.05446869,0.06214017,-0.004058144,0.9965718,0.212132,-0.212132,4.34891,2.378581,0
T3_EU_PW_B4_C1_P1802847_S6_0814161444.csv,66919,1565768710317,1996.578,-0.1143181,-0.02067296,2.437828,0.1282093,-0.1051195,0.9861603,6.034052,7.407397,359.3979,0.05218311,0.06478227,-0.008635986,0.9964967,0.212132,-0.212132,4.392674,2.126333,0
T3_EU_PW_B4_C1_P1802847_S6_0814161444.csv,66920,1565768710353,1996.611,-0.1165457,-0.01435073,2.483234,0.1299382,-0.09249965,0.987198,5.307427,7.49835,359.3212,0.04581267,0.06559116,-0.008931874,0.9967543,0.212132,-0.212132,4.437828,2.074809,0
T3_EU_PW_B4_C1_P1802847_S6_0814161444.csv,66921,1565768710383,1996.642,-0.1177774,-0.007901046,2.528262,0.1345792,-0.09300016,0.986529,5.336228,7.768162,358.6338,0.04563361,0.06821355,-0.01503485,0.9965132,0.212132,-0.212132,4.483234,1.882424,0
T3_EU_PW_B4_C1_P1802847_S6_0814161444.csv,66922,1565768710419,1996.678,-0.11782,0.01228657,2.573443,0.1416142,-0.105421,0.9842926,6.051421,8.187196,357.4242,0.05103387,0.07245182,-0.02615447,0.995722,0.212132,-0.212132,4.528262,1.443607,0
T3_EU_PW_B4_C1_P1802847_S6_0814161444.csv,66923,1565768710449,1996.709,-0.1173004,0.01813012,2.615421,0.1522975,-0.1067621,0.9825515,6.128698,8.810848,357.2401,0.0514369,0.0779649,-0.02808179,0.9952322,0.212132,-0.212132,4.573442,0.8813781,0
T3_EU_PW_B4_C1_P1802847_S6_0814161444.csv,66924,1565768710487,1996.747,-0.1174044,0.01601545,2.655586,0.1544656,-0.11871,0.9808406,6.81766,8.9496,357.4874,0.05755716,0.07916354,-0.02645723,0.9948469,0.212132,-0.212132,4.615421,0.6489125,1
T3_EU_PW_B4_C1_P1802847_S6_0814161444.csv,66925,1565768710517,1996.778,-0.1157309,0.03036437,2.698611,0.1595478,-0.09419869,0.9826857,5.405201,9.222011,356.95,0.04484547,0.08152332,-0.03028678,0.9952013,0.212132,-0.212132,4.655586,1.588562,1
T3_EU_PW_B4_C1_P1802847_S6_0814161444.csv,66926,1565768710553,1996.812,-0.1143718,0.03996163,2.74304,0.1599339,-0.06420145,0.9850377,3.681004,9.22225,357.1133,0.0299793,0.08113185,-0.02767474,0.995868,0.212132,-0.212132,4.698611,3.574401,0
T3_EU_PW_B4_C1_P1802847_S6_0814161444.csv,66927,1565768710585,1996.844,-0.1143862,0.03972839,2.787026,0.1498471,-0.09222711,0.9843983,5.291744,8.655235,357.3276,0.04426089,0.07643183,-0.02670995,0.9957338,0.212132,-0.212132,4.74304,2.11072,0
T3_EU_PW_B4_C1_P1802847_S6_0814161444.csv,66928,1565768710620,1996.88,-0.1124427,0.03461556,2.829221,0.1493822,-0.134351,0.9796095,7.721095,8.670327,357.6299,0.06556149,0.07679155,-0.02566428,0.9945583,0.212132,-0.212132,4.787026,0.9717657,0
T3_EU_PW_B4_C1_P1802847_S6_0814161444.csv,66929,1565768710652,1996.912,-0.1102551,0.024949,2.870631,0.1533188,-0.1477593,0.9770674,8.497096,8.917976,357.906,0.07242994,0.07886852,-0.02392599,0.9939624,0.212132,-0.212132,4.829221,1.738888,1
T3_EU_PW_B4_C1_P1802847_S6_0814161444.csv,66930,1565768710686,1996.944,-0.1081067,0.01681439,2.913311,0.1591787,-0.1265731,0.9791023,7.271609,9.234138,357.693,0.06157839,0.08159003,-0.02512879,0.9944444,0.212132,-0.212132,4.870631,0.6892704,0
T3_EU_PW_B4_C1_P1802847_S6_0814161444.csv,66931,1565768710718,1996.978,-0.1061792,0.006243996,2.956172,0.165259,-0.1094025,0.9801635,6.280876,9.570262,357.4224,0.05270533,0.0845008,-0.02694885,0.9946635,0.212132,-0.212132,4.913311,0.3310224,1
T3_EU_PW_B4_C1_P1802847_S6_0814161444.csv,66932,1565768710752,1997.01,-0.1054188,-0.007921647,2.999481,0.1633146,-0.1040238,0.9810746,5.970924,9.451077,357.7433,0.05027534,0.08327711,-0.02388871,0.9949707,0.212132,-0.212132,4.956172,0.2478722,1
T3_EU_PW_B4_C1_P1802847_S6_0814161444.csv,66933,1565768710784,1997.044,-0.104392,-0.01961615,3.043827,0.1583358,-0.09600915,0.9827065,5.509405,9.152956,357.955,0.04647707,0.0805397,-0.02160137,0.9954329,0.212132,-0.212132,4.999481,0.05595291,1
