T1_EW_PS_B4_C5_P865198_S6_0814161444.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38417,1565767761049,1047.308,-0.1218249,0.0234386,0.01279103,0.08228084,0.005723697,0.9965928,359.6721,4.719758,1.799879,-0.002212362,0.04121568,0.0158107,0.9990227,1.06066,1.06066,10,5.919007,0
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38418,1565767761081,1047.34,-0.1213468,0.0240281,0.01192552,0.09158108,0.0113897,0.9957325,359.3474,5.254913,1.912102,-0.004923285,0.0459295,0.01692868,0.9987891,1.06066,1.06066,10,5.440352,0
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38419,1565767761116,1047.375,-0.121315,0.02453597,0.01120982,0.09765495,0.01527641,0.9951031,359.1247,5.604805,1.994838,-0.006777085,0.04901562,0.01775944,0.9986171,1.06066,1.06066,10,5.134387,0
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38420,1565767761147,1047.407,-0.1214606,0.0250921,0.01066015,0.1014814,0.02157387,0.9946035,358.7638,5.825844,2.040494,-0.009867112,0.05099901,0.0183298,0.9984818,1.06066,1.06066,10,4.732138,0
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38421,1565767761181,1047.442,-0.1216962,0.02552831,0.01015745,0.102835,0.02634775,0.9943494,358.4902,5.904505,2.154583,-0.01218696,0.05173753,0.01945304,0.9983969,1.06066,1.06066,10,4.446028,0
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38422,1565767761215,1047.475,-0.1219758,0.02591192,0.009685125,0.1041374,0.0307467,0.9940875,358.2381,5.980311,2.260355,-0.01432248,0.0524509,0.02049674,0.9983104,1.06066,1.06066,10,4.182028,0
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38423,1565767761247,1047.507,-0.1222453,0.02612729,0.009164132,0.1056541,0.03431379,0.9938107,358.0336,6.068442,2.350989,-0.01604602,0.05326499,0.02139113,0.9982224,1.06066,1.06066,10,3.963831,0
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38424,1565767761282,1047.542,-0.1223495,0.02651024,0.008497898,0.1079285,0.03783789,0.9934384,357.8315,6.200374,2.384115,-0.01776564,0.05445377,0.0217928,0.9981204,1.06066,1.06066,10,3.740835,0
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38425,1565767761314,1047.574,-0.1225331,0.02700216,0.00771004,0.1081822,0.04238869,0.9932269,357.5706,6.216147,2.395574,-0.02003016,0.05463798,0.02201752,0.9980625,1.06066,1.06066,10,3.477333,0
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38426,1565767761347,1047.607,-0.1228091,0.02741846,0.006797902,0.1075191,0.0462358,0.9931273,357.3499,6.178953,2.369106,-0.02197167,0.05434683,0.02188333,0.9980405,1.06066,1.06066,10,3.263148,0
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38427,1565767761381,1047.641,-0.12306,0.02796077,0.00585711,0.1073109,0.05291827,0.9928162,356.9666,6.169003,2.333349,-0.02532937,0.05431684,0.02174821,0.9979655,1.06066,1.06066,10,2.885137,0
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38428,1565767761412,1047.673,-0.1231981,0.02867581,0.004830569,0.1086793,0.06053865,0.9922318,356.5293,6.250699,2.289876,-0.02914323,0.05508891,0.02159346,0.9978225,1.06066,1.06066,10,2.435823,0
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38429,1565767761447,1047.707,-0.1233675,0.02954507,0.00383025,0.1107565,0.06958553,0.9914085,356.0098,6.374443,2.254225,-0.03366029,0.05623812,0.02156346,0.9976168,1.06066,1.06066,10,1.89682,0
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38430,1565767761479,1047.74,-0.1236081,0.03036948,0.002905078,0.1124334,0.07873087,0.9905353,355.4844,6.475793,2.242027,-0.03822144,0.05719675,0.02174247,0.9973941,1.06066,1.06066,10,1.356818,0
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38431,1565767761514,1047.774,-0.1239851,0.03127092,0.002151012,0.1123748,0.08849733,0.9897172,354.9228,6.477756,2.253752,-0.04310279,0.05730229,0.02211772,0.9971808,1.06066,1.06066,10,0.8101172,0
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38432,1565767761547,1047.807,-0.1243791,0.03180357,0.001537707,0.1118252,0.09598948,0.989081,354.4917,6.45045,2.316455,-0.04682841,0.05715433,0.02286099,0.9970044,1.06066,1.06066,10,0.4480613,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38433,1565767761582,1047.841,-0.124819,0.03222026,0.0009560063,0.1114983,0.1006885,0.9886506,354.2212,6.43453,2.348702,-0.04916953,0.05707073,0.02326498,0.9968872,1.06066,1.06066,10,0.3292442,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38434,1565767761614,1047.874,-0.1251388,0.03248362,0.0005133934,0.1105886,0.1027967,0.9885358,354.0998,6.383203,2.416959,-0.05020265,0.05667277,0.02389454,0.9968435,1.06066,1.06066,10,0.3835945,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38435,1565767761647,1047.906,-0.1255249,0.03258129,0.0001446083,0.1095836,0.1034104,0.9885837,354.0644,6.325358,2.432463,-0.05051466,0.05618201,0.02402072,0.9968525,1.06066,1.06066,10,0.4498048,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38436,1565767761682,1047.942,-0.1258178,0.03265266,-0.0001028776,0.1088607,0.103766,0.9886263,354.0439,6.283703,2.444057,-0.05069595,0.05582804,0.0241128,0.996861,1.06066,1.06066,10,0.4969283,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38437,1565767761713,1047.974,-0.1260793,0.03266909,-0.0002835803,0.1094105,0.1044712,0.9884914,354.0033,6.316034,2.39207,-0.05106805,0.05609265,0.02369397,0.9968371,1.06066,1.06066,10,0.4796977,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38438,1565767761748,1048.007,-0.1263596,0.03253977,-0.0004915036,0.109569,0.1029897,0.9886292,354.0887,6.324239,2.35101,-0.05034397,0.05613263,0.02330022,0.996881,1.06066,1.06066,10,0.4498048,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38439,1565767761779,1048.039,-0.1267421,0.03228599,-0.0007112212,0.1093139,0.1008799,0.988875,354.2102,6.308074,2.446959,-0.04924307,0.05601453,0.02407072,0.9969243,1.06066,1.06066,10,0.4622481,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38440,1565767761815,1048.074,-0.1271031,0.03225032,-0.0009738877,0.1098661,0.100859,0.9888159,354.2114,6.34006,2.413477,-0.04924234,0.05627822,0.02379261,0.9969162,1.06066,1.06066,10,0.4325065,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38441,1565767761847,1048.107,-0.1273994,0.03228966,-0.001273062,0.109963,0.1016412,0.9887251,354.1663,6.346182,2.467012,-0.0496067,0.05636182,0.02428228,0.9968816,1.06066,1.06066,10,0.4261257,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38442,1565767761882,1048.14,-0.1277821,0.03230681,-0.001567893,0.1105374,0.1018652,0.9886379,354.1534,6.379619,2.469479,-0.04971063,0.05665587,0.02432434,0.9968587,1.06066,1.06066,10,0.3946573,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38443,1565767761914,1048.174,-0.1280963,0.03249622,-0.001790695,0.1107844,0.1041095,0.9883764,354.0241,6.39543,2.42082,-0.0508561,0.05679282,0.02396951,0.9968017,1.06066,1.06066,10,0.4083038,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38444,1565767761946,1048.206,-0.1284231,0.03268188,-0.001879558,0.1114168,0.1069927,0.9879974,353.858,6.434083,2.388361,-0.05230935,0.05714046,0.02378394,0.9967111,1.06066,1.06066,10,0.4656223,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38445,1565767761980,1048.24,-0.1288399,0.03270712,-0.001819294,0.1118594,0.1083959,0.9877944,353.7771,6.46074,2.44701,-0.05297793,0.05741196,0.02434512,0.9966466,1.06066,1.06066,10,0.5089886,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38446,1565767762016,1048.276,-0.1292875,0.03251842,-0.001602605,0.1113165,0.1058341,0.9881335,353.9248,6.42746,2.515511,-0.05166661,0.05712986,0.02485493,0.9967191,1.06066,1.06066,10,0.4329587,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38447,1565767762046,1048.307,-0.1297131,0.0322626,-0.001347758,0.1111954,0.1043405,0.9883059,354.0108,6.419415,2.528965,-0.05091304,0.05705163,0.02492722,0.9967606,1.06066,1.06066,10,0.3986039,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38448,1565767762081,1048.341,-0.1299634,0.03185391,-0.0008897483,0.1111031,0.1028717,0.9884703,354.0954,6.413074,2.54468,-0.05017051,0.05698926,0.02502071,0.9967995,1.06066,1.06066,10,0.3810355,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38449,1565767762113,1048.374,-0.1301255,0.031391,-0.0004172362,0.111109,0.09982292,0.9887822,354.271,6.411407,2.552389,-0.04863941,0.05694844,0.02500321,0.9968781,1.06066,1.06066,10,0.3916712,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38450,1565767762148,1048.407,-0.1302348,0.03104725,-1.356006E-06,0.1120679,0.09627122,0.9890261,354.4755,6.464688,2.530287,-0.04685972,0.05736822,0.02473501,0.996946,1.06066,1.06066,10,0.4511079,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38451,1565767762179,1048.44,-0.1302662,0.03088141,0.0002683997,0.1127625,0.09396929,0.9891685,354.608,6.50349,2.460013,-0.04573388,0.05765542,0.02407519,0.9969978,1.06066,1.06066,10,0.5308178,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38452,1565767762214,1048.474,-0.1303212,0.0308894,0.0004511215,0.1131638,0.09483892,0.9890397,354.558,6.527276,2.406236,-0.04619153,0.05784887,0.0236412,0.9969759,1.06066,1.06066,10,0.4760123,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38453,1565767762246,1048.506,-0.1303817,0.03094232,0.0006420203,0.114261,0.09654694,0.9887483,354.4596,6.591933,2.408875,-0.04703224,0.05842809,0.02373862,0.9969006,1.06066,1.06066,10,0.3588198,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38454,1565767762281,1048.54,-0.1304497,0.03086828,0.0009612255,0.1160701,0.09648261,0.9885438,354.4633,6.696737,2.395649,-0.04698514,0.0593338,0.02366471,0.996851,1.06066,1.06066,10,0.3177519,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38455,1565767762314,1048.574,-0.1305928,0.03065111,0.001365099,0.1176759,0.09595904,0.9884049,354.4935,6.789466,2.467609,-0.04666601,0.06016503,0.02431341,0.9968005,1.06066,1.06066,10,0.3339648,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38456,1565767762348,1048.607,-0.1307367,0.03044522,0.001835816,0.1176328,0.09636429,0.9883706,354.4702,6.78724,2.524765,-0.04683941,0.06017283,0.02482149,0.9967794,1.06066,1.06066,10,0.3121605,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38457,1565767762381,1048.641,-0.1308415,0.03028312,0.002324373,0.1169873,0.09362202,0.9887107,354.628,6.748036,2.48132,-0.0454974,0.05978816,0.02434802,0.9968764,1.06066,1.06066,10,0.4731261,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38458,1565767762412,1048.672,-0.1309324,0.03025804,0.002671771,0.1171527,0.09286204,0.9887628,354.6717,6.757136,2.299458,-0.04520991,0.05978845,0.02274741,0.9969273,1.06066,1.06066,10,0.5166202,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38459,1565767762448,1048.707,-0.1310485,0.02997738,0.002905183,0.1177983,0.09123863,0.9888372,354.7651,6.793519,2.30884,-0.04438501,0.06009453,0.02279591,0.9969448,1.06066,1.06066,10,0.6100564,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38460,1565767762478,1048.739,-0.131292,0.02987813,0.002991278,0.1180731,0.09089623,0.988836,354.7848,6.809227,2.493729,-0.04411325,0.06029945,0.02440045,0.9969065,1.06066,1.06066,10,0.6305605,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38461,1565767762514,1048.774,-0.1314993,0.02976435,0.00311508,0.1189872,0.0912953,0.9886897,354.7619,6.862452,2.548748,-0.04427249,0.06078754,0.02491134,0.9968572,1.06066,1.06066,10,0.6116581,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38462,1565767762547,1048.805,-0.1316606,0.02983366,0.003106352,0.1187958,0.09183317,0.9886628,354.7309,6.851697,2.589722,-0.04452237,0.06071516,0.02527947,0.9968413,1.06066,1.06066,10,0.5791218,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38463,1565767762581,1048.841,-0.1318623,0.02985122,0.003206052,0.1179305,0.09252106,0.9887023,354.6913,6.801994,2.64755,-0.04484728,0.06031226,0.02578331,0.9968382,1.06066,1.06066,10,0.5370479,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38464,1565767762612,1048.872,-0.1320346,0.02993843,0.003364325,0.1165106,0.09427232,0.9887052,354.5906,6.72083,2.571723,-0.04578179,0.05959377,0.02514245,0.9968553,1.06066,1.06066,10,0.4436728,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38465,1565767762648,1048.907,-0.1321566,0.02989433,0.003553074,0.1160645,0.09389608,0.9887935,354.6122,6.694739,2.549011,-0.0456109,0.05935405,0.02492361,0.996883,1.06066,1.06066,10,0.4714689,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38466,1565767762679,1048.939,-0.1322946,0.02987541,0.003746666,0.1147356,0.09418117,0.9889215,354.5958,6.617923,2.610269,-0.04573896,0.05871302,0.02543407,0.9969022,1.06066,1.06066,10,0.4796977,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38467,1565767762714,1048.975,-0.1323225,0.02985597,0.003995959,0.1146997,0.09510889,0.9888368,354.5424,6.616432,2.606635,-0.04620572,0.0587079,0.02542821,0.9968811,1.06066,1.06066,10,0.4320539,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38468,1565767762745,1049.005,-0.1322549,0.0299446,0.004260026,0.1152125,0.09599479,0.9886916,354.4914,6.646716,2.643609,-0.04662361,0.05899525,0.02578733,0.9968354,1.06066,1.06066,10,0.3727285,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38469,1565767762781,1049.04,-0.1321122,0.02998307,0.004548088,0.1155169,0.0961541,0.9886406,354.4822,6.664462,2.563635,-0.04674067,0.05911864,0.02510341,0.9968401,1.06066,1.06066,10,0.3566318,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38470,1565767762814,1049.074,-0.1319963,0.02996041,0.004865941,0.115954,0.09530422,0.9886717,354.5312,6.689242,2.472061,-0.04635703,0.05928884,0.02429248,0.996868,1.06066,1.06066,10,0.3941611,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38471,1565767762846,1049.106,-0.1319558,0.0299039,0.005243257,0.1151583,0.09512973,0.9887815,354.5412,6.643017,2.495646,-0.04626732,0.0588946,0.02447398,0.9968911,1.06066,1.06066,10,0.4201138,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38472,1565767762879,1049.14,-0.1318602,0.02964418,0.005561266,0.1146153,0.09375433,0.9889759,354.6204,6.610685,2.549041,-0.04555817,0.05862143,0.02488639,0.9969296,1.06066,1.06066,10,0.5066768,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38473,1565767762912,1049.172,-0.1317517,0.02968295,0.005751438,0.1145191,0.09340809,0.9890199,354.6403,6.604891,2.468997,-0.04542696,0.05853591,0.02417788,0.9969581,1.06066,1.06066,10,0.5271187,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38474,1565767762949,1049.207,-0.131613,0.0298523,0.005939197,0.1137834,0.09500135,0.988953,354.5486,6.563274,2.473441,-0.04623132,0.05819068,0.02424498,0.9969397,1.06066,1.06066,10,0.4622481,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38475,1565767762979,1049.239,-0.1314801,0.02986711,0.006125685,0.114383,0.09565386,0.988821,354.511,6.598425,2.429016,-0.04657334,0.05848459,0.02389117,0.9969151,1.06066,1.06066,10,0.4121198,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38476,1565767763014,1049.274,-0.1313368,0.02995161,0.006329015,0.1151156,0.09627825,0.9886753,354.4751,6.641284,2.46863,-0.04685675,0.0588794,0.02427103,0.9968694,1.06066,1.06066,10,0.3593647,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38477,1565767763047,1049.308,-0.1311682,0.02998921,0.00662348,0.115253,0.09740258,0.9885492,354.4104,6.649982,2.505498,-0.04739904,0.05898086,0.02462743,0.996829,1.06066,1.06066,10,0.2987072,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38478,1565767763078,1049.338,-0.1310323,0.03012374,0.007075418,0.1141853,0.09822445,0.9885917,354.3631,6.58864,2.459199,-0.0478475,0.05843575,0.02422254,0.9968496,1.06066,1.06066,10,0.2973941,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38479,1565767763113,1049.373,-0.1306674,0.0301115,0.007608317,0.1140751,0.09934399,0.9884926,354.2986,6.582988,2.341412,-0.0484695,0.05834724,0.0232272,0.9968485,1.06066,1.06066,10,0.2594432,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38480,1565767763145,1049.405,-0.1303835,0.02992378,0.00815846,0.1144359,0.09640328,0.9887421,354.4679,6.601974,2.340139,-0.0469933,0.05848594,0.02314068,0.996913,1.06066,1.06066,10,0.3711503,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38481,1565767763180,1049.44,-0.1301288,0.02967018,0.008668303,0.1153855,0.09378331,0.9888837,354.6187,6.655327,2.413051,-0.04563298,0.05895598,0.02372188,0.9969349,1.06066,1.06066,10,0.4897892,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38482,1565767763212,1049.471,-0.1297264,0.02963365,0.009127568,0.1166582,0.09383901,0.9887291,354.6155,6.729106,2.411019,-0.04564664,0.05959753,0.02373519,0.9968958,1.06066,1.06066,10,0.4710537,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38483,1565767763246,1049.506,-0.1294023,0.02973519,0.009526614,0.1159037,0.09408133,0.9887947,354.6016,6.68554,2.432696,-0.0457658,0.0592294,0.02391339,0.996908,1.06066,1.06066,10,0.464781,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38484,1565767763279,1049.539,-0.1290529,0.02972824,0.009919934,0.1153367,0.09408431,0.9888607,354.6014,6.65269,2.382369,-0.04580003,0.05892354,0.02346251,0.9969352,1.06066,1.06066,10,0.4727124,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38485,1565767763312,1049.572,-0.1286651,0.02966218,0.01025137,0.1147785,0.09417365,0.9889172,354.5963,6.620402,2.283768,-0.04590182,0.05860397,0.02259431,0.9969695,1.06066,1.06066,10,0.4784724,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38486,1565767763346,1049.606,-0.1281346,0.02969813,0.01062009,0.1152645,0.09439071,0.98884,354.5837,6.648699,2.272036,-0.04601095,0.05884731,0.02250979,0.9969521,1.06066,1.06066,10,0.4558544,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38487,1565767763378,1049.639,-0.127771,0.02980399,0.01097789,0.1157409,0.09556609,0.9886714,354.5161,6.677055,2.338265,-0.04655982,0.05913097,0.02313112,0.9968956,1.06066,1.06066,10,0.382573,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38488,1565767763415,1049.674,-0.1272591,0.02988856,0.01135972,0.116953,0.0960819,0.9884788,354.4864,6.747649,2.323921,-0.04681135,0.05974377,0.02304999,0.9968491,1.06066,1.06066,10,0.339197,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38489,1565767763445,1049.706,-0.1268268,0.0299138,0.01178662,0.1168663,0.09599006,0.9884979,354.4917,6.74256,2.31374,-0.04677169,0.05969454,0.02295668,0.996856,1.06066,1.06066,10,0.3449174,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38490,1565767763478,1049.739,-0.1263632,0.02986904,0.01226256,0.1160312,0.09618755,0.9885771,354.4803,6.694286,2.268509,-0.04690366,0.05925781,0.02254918,0.9968852,1.06066,1.06066,10,0.3420692,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38491,1565767763514,1049.774,-0.1259532,0.02972112,0.01277344,0.1157971,0.09454286,0.9887632,354.575,6.679658,2.217722,-0.04610908,0.05909611,0.02205406,0.9969429,1.06066,1.06066,10,0.4383485,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38492,1565767763547,1049.806,-0.1255318,0.02957454,0.0132581,0.1156354,0.09245355,0.9889797,354.6952,6.668966,2.302214,-0.04502145,0.05901891,0.02272488,0.9969822,1.06066,1.06066,10,0.5588315,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38493,1565767763579,1049.84,-0.125132,0.02952174,0.01364999,0.1160491,0.0922903,0.9889464,354.7046,6.692835,2.280122,-0.04494639,0.05921649,0.02253734,0.9969781,1.06066,1.06066,10,0.564406,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38494,1565767763613,1049.872,-0.1246552,0.02958839,0.01398883,0.1156842,0.09287252,0.9889347,354.6711,6.672054,2.280381,-0.04524186,0.0590408,0.02254817,0.9969749,1.06066,1.06066,10,0.5337587,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38495,1565767763647,1049.907,-0.1242485,0.02958385,0.01425292,0.1154272,0.09276702,0.9889746,354.6772,6.657103,2.264548,-0.04520012,0.05890356,0.02240149,0.9969882,1.06066,1.06066,10,0.5428462,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38496,1565767763678,1049.938,-0.1237978,0.02977341,0.01451667,0.1152939,0.09469385,0.9888076,354.5663,6.650594,2.289665,-0.04615333,0.05887349,0.0226726,0.9969402,1.06066,1.06066,10,0.4347627,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38497,1565767763712,1049.972,-0.1232998,0.02984085,0.01482638,0.1155581,0.09648954,0.9886031,354.463,6.667063,2.320601,-0.04703342,0.05904493,0.02299988,0.9968814,1.06066,1.06066,10,0.329838,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38498,1565767763747,1050.006,-0.122881,0.03004905,0.01525323,0.1150576,0.09651949,0.9886585,354.4612,6.638076,2.338467,-0.04704507,0.05880036,0.02314426,0.996892,1.06066,1.06066,10,0.3357179,1
T1_EW_PS_B4_C5_P865198_S6_0814161444.csv,38499,1565767763778,1050.038,-0.1224052,0.03016054,0.01580533,0.1155509,0.09882465,0.9883733,354.3285,6.668187,2.255821,-0.04823619,0.0590478,0.02250379,0.9968351,1.06066,1.06066,10,0.2017412,1
