T2_EU_PS_B2_C3_P247498_S6_0814161444.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,19866,1565767143203,429.4617,-0.1142637,0.04036009,-0.000983391,0.1248117,0.008669917,0.9921426,359.5032,7.170151,1.984491,-0.00324303,0.06259551,0.01755407,0.9978794,0.3,-1.311342E-08,1.999093,4.81536,0
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,19867,1565767143234,429.4942,-0.1136868,0.04035637,-0.0009479485,0.1287226,0.009773453,0.9916325,359.44,7.396138,2.079914,-0.00370519,0.06457579,0.01842681,0.9977358,0.3,-1.311342E-08,1.999017,4.611888,0
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,19868,1565767143269,429.5287,-0.1130228,0.04053333,-0.0008784868,0.1333455,0.01054559,0.9910135,359.3958,7.663385,1.97344,-0.004109532,0.06690558,0.01753424,0.9975968,0.3,-1.311342E-08,1.999052,4.367132,0
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,19869,1565767143304,429.5622,-0.1125966,0.04046301,-0.0008809976,0.1365199,0.01004315,0.9905864,359.4246,7.846914,1.885856,-0.003883193,0.06849606,0.01676124,0.997503,0.3,-1.311342E-08,1.999122,4.175795,0
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,19870,1565767143335,429.5945,-0.1122811,0.04032728,-0.0008142479,0.1377096,0.009023895,0.9904315,359.483,7.915657,1.996552,-0.003298035,0.06908945,0.01769198,0.9974481,0.3,-1.311342E-08,1.999119,4.080152,0
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,19871,1565767143369,429.628,-0.1120047,0.04016855,-0.0007368326,0.1387966,0.008130775,0.9902875,359.5341,7.978481,1.976946,-0.002854823,0.06962817,0.0174921,0.9974156,0.3,-1.311342E-08,1.999186,3.993363,0
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,19872,1565767143401,429.6603,-0.1116201,0.0400832,-0.0007751733,0.1406361,0.006422143,0.9900405,359.632,8.084821,1.923255,-0.002019555,0.07053832,0.01696727,0.9973627,0.3,-1.311342E-08,1.999263,3.845831,0
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,19873,1565767143435,429.6947,-0.1111452,0.03994063,-0.0007628314,0.1436266,0.004940153,0.9896196,359.7169,8.257856,1.942073,-0.001243123,0.07203223,0.01708076,0.9972553,0.3,-1.311342E-08,1.999225,3.640187,0
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,19874,1565767143468,429.7281,-0.1106335,0.03996353,-0.0006514788,0.1475749,0.005936527,0.989033,359.6599,8.486565,1.851222,-0.00176448,0.0740294,0.0163295,0.9971208,0.3,-1.311342E-08,1.999237,3.44219,0
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,19875,1565767143500,429.7599,-0.10996,0.0398372,-0.0005128197,0.1541776,0.005641687,0.988027,359.6768,8.869247,1.778712,-0.001611925,0.07735556,0.01569312,0.9968787,0.3,-1.311342E-08,1.999349,3.074216,0
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,19876,1565767143533,429.7939,-0.1094412,0.03956528,-0.0002200752,0.1596911,0.003200303,0.9871619,359.8167,9.189013,1.807285,-0.0003315143,0.08011845,0.01584834,0.9966593,0.3,-1.311342E-08,1.999487,2.710867,0
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,19877,1565767143566,429.825,-0.1089811,0.03934291,0.0001354031,0.1649343,-1.701084E-05,0.9863045,0.0009746493,9.49342,1.840181,0.001337284,0.08274017,0.01600214,0.9964418,0.3,-1.311342E-08,1.99978,2.341844,0
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,19878,1565767143602,429.8611,-0.1085667,0.03903576,0.0004624389,0.1700652,-0.002465402,0.9854297,0.1412573,9.79164,1.705127,0.002497946,0.08531645,0.01472,0.996242,0.3,-1.311342E-08,2.000135,1.998412,0
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,19879,1565767143635,429.8953,-0.1078993,0.03900149,0.0008021593,0.1779397,-0.002700718,0.9840377,0.1547399,10.24981,1.470619,0.002491207,0.08930255,0.01266129,0.995921,0.3,-1.311342E-08,2.000463,1.587699,0
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,19880,1565767143668,429.9271,-0.1074596,0.03865942,0.001121614,0.1835993,-0.005766992,0.9829842,0.3304262,10.57966,1.398647,0.003996253,0.09215152,0.01188735,0.995666,0.3,-1.311342E-08,2.000802,1.20366,0
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,19881,1565767143703,429.9612,-0.1073378,0.03849778,0.001474999,0.1867333,-0.006378142,0.9823899,0.3654431,10.76242,1.522109,0.004420404,0.09373092,0.01292486,0.9955039,0.3,-1.311342E-08,2.001122,1.037409,0
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,19882,1565767143735,429.9946,-0.1073772,0.03835592,0.00184878,0.1880284,-0.005883456,0.982146,0.3370991,10.83793,1.640054,0.004279852,0.09438588,0.01396987,0.9954285,0.3,-1.311342E-08,2.001475,1.002882,1
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,19883,1565767143768,430.0272,-0.107632,0.03830438,0.002202641,0.1873947,-0.004774561,0.9822731,0.2735632,10.8009,1.732737,0.003799489,0.0940692,0.01482859,0.995448,0.3,-1.311342E-08,2.001849,1.078471,1
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,19884,1565767143802,430.0611,-0.1079125,0.03801269,0.002386563,0.184526,-0.006827616,0.9828039,0.3911966,10.63375,1.79125,0.004847142,0.09259886,0.01524733,0.995575,0.3,-1.311342E-08,2.002203,1.121521,1
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,19885,1565767143833,430.0928,-0.10803,0.03784185,0.002316959,0.1833064,-0.005398541,0.983041,0.3093151,10.56256,1.750671,0.004093668,0.09199314,0.01496356,0.9956388,0.3,-1.311342E-08,2.002387,1.22605,1
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,19886,1565767143871,430.1299,-0.1081672,0.03858144,0.002283819,0.1817218,0.001460721,0.9833489,359.9163,10.47008,1.650485,0.0005868858,0.09124256,0.01440925,0.9957243,0.3,-1.311342E-08,2.002317,1.579048,0
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,19887,1565767143901,430.1605,-0.1081361,0.03867619,0.002216067,0.1845037,0.003438896,0.9828258,359.803,10.63226,1.464297,-0.0005280189,0.09266508,0.01288236,0.9956139,0.3,-1.311342E-08,2.002284,1.56748,0
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,19888,1565767143936,430.1944,-0.1080552,0.03849334,0.002038013,0.1891409,0.001345702,0.981949,359.9229,10.90266,1.621779,0.0006747221,0.09500013,0.01415212,0.9953765,0.3,-1.311342E-08,2.002216,1.316707,0
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,19889,1565767143969,430.2287,-0.1082176,0.03816709,0.001926329,0.190889,-0.00220789,0.9816092,0.1265029,11.0047,1.785488,0.002592704,0.09585775,0.01540305,0.9952725,0.3,-1.311342E-08,2.002038,1.08372,0
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,19890,1565767143999,430.2594,-0.1083366,0.03803674,0.001974933,0.1928478,-0.00372067,0.9812216,0.2131792,11.11911,1.726275,0.003310782,0.09684125,0.01481293,0.9951841,0.3,-1.311342E-08,2.001926,0.9522384,1
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,19891,1565767144037,430.2954,-0.1086078,0.03773979,0.002035119,0.191744,-0.005690265,0.9814285,0.32603,11.05476,1.681674,0.004245106,0.09626908,0.01433253,0.9952431,0.3,-1.311342E-08,2.001975,0.8829308,1
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,19892,1565767144068,430.327,-0.1088109,0.03752848,0.002058491,0.1904647,-0.006907588,0.9816697,0.3957788,10.98017,1.602092,0.004775185,0.09561553,0.01358582,0.9953142,0.3,-1.311342E-08,2.002035,0.8715547,1
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,19893,1565767144102,430.3613,-0.1090748,0.03723739,0.002017226,0.190693,-0.009680279,0.981602,0.5546477,10.99375,1.470509,0.006046747,0.09572064,0.01230949,0.9953138,0.3,-1.311342E-08,2.002059,0.7486043,1
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,19894,1565767144135,430.394,-0.1092298,0.03709349,0.001909703,0.1915395,-0.01148341,0.9814177,0.6579655,11.04338,1.467256,0.00694669,0.0961399,0.01219181,0.9952689,0.3,-1.311342E-08,2.002017,0.64589,1
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,19895,1565767144167,430.4255,-0.1093206,0.03688357,0.00184083,0.1941696,-0.01284783,0.9808838,0.7361467,11.19715,1.521969,0.007688512,0.09746265,0.01259101,0.9951299,0.3,-1.311342E-08,2.00191,0.4743652,1
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,19896,1565767144207,430.4622,-0.1092225,0.03678622,0.001835842,0.2002215,-0.01151757,0.979683,0.6599228,11.55069,1.399821,0.006958419,0.100549,0.01157377,0.9948405,0.3,-1.311342E-08,2.001841,0.3727285,1
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,19897,1565767144233,430.4918,-0.1089078,0.03657009,0.00173619,0.2065582,-0.01257321,0.9783536,0.7204109,11.92168,1.408797,0.007528932,0.103762,0.01157423,0.9945064,0.3,-1.311342E-08,2.001836,0.4776538,1
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,19898,1565767144268,430.5286,-0.1091487,0.03624154,0.001601472,0.2053159,-0.01728615,0.9785431,0.9904729,11.84979,1.403068,0.009860394,0.1031079,0.01128577,0.9945573,0.3,-1.311342E-08,2.001736,0.2900664,1
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,19899,1565767144301,430.5617,-0.1092834,0.03607717,0.001452912,0.205417,-0.01926266,0.978485,1.103738,11.85614,1.351658,0.01079775,0.1031549,0.01073684,0.9945487,0.3,-1.311342E-08,2.001601,0.3051875,1
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,19900,1565767144334,430.5934,-0.1097225,0.03583186,0.001351167,0.2020298,-0.02084444,0.9791575,1.194385,11.65825,1.361257,0.01157454,0.1014262,0.01075838,0.9947176,0.3,-1.311342E-08,2.001453,0.2055842,1
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,19901,1565767144368,430.6268,-0.1101207,0.03564882,0.001242384,0.1985909,-0.02132275,0.9798505,1.221796,11.45721,1.481317,0.01189806,0.0996654,0.01179712,0.99488,0.3,-1.311342E-08,2.001351,0.2571706,1
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,19902,1565767144400,430.6591,-0.1103535,0.03551916,0.001093049,0.1969846,-0.02216098,0.9801561,1.269834,11.36351,1.519033,0.01233803,0.09884194,0.01209277,0.9949532,0.3,-1.311342E-08,2.001242,0.3571801,1
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,19903,1565767144434,430.6935,-0.1104178,0.0352893,0.0009520426,0.197422,-0.0237753,0.9800302,1.362353,11.38951,1.507761,0.01313428,0.0990574,0.01191188,0.9949238,0.3,-1.311342E-08,2.001093,0.4256662,1
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,19904,1565767144472,430.7276,-0.1103015,0.03528224,0.0008459426,0.1983463,-0.02416543,0.979834,1.384712,11.44366,1.57638,0.01339362,0.09951677,0.01248193,0.9948674,0.3,-1.311342E-08,2.000952,0.4219727,1
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,19905,1565767144501,430.7604,-0.1101794,0.03510629,0.0007801205,0.1992806,-0.02347979,0.9796612,1.345417,11.49811,1.4605,0.01295729,0.1000077,0.01150396,0.9948358,0.3,-1.311342E-08,2.000846,0.3716771,1
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,19906,1565767144535,430.7945,-0.1101823,0.03456198,0.000400465,0.198775,-0.0299199,0.9795883,1.71454,11.47054,1.437647,0.01613912,0.09972643,0.01098628,0.9948233,0.3,-1.311342E-08,2.00078,0.7538139,1
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,19907,1565767144569,430.8262,-0.1101926,0.03449489,-0.0001535863,0.1988276,-0.03240762,0.9794985,1.857145,11.47452,1.554734,0.01747937,0.09972572,0.01187755,0.9947906,0.3,-1.311342E-08,2.000401,0.8967844,1
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,19908,1565767144601,430.8603,-0.1101725,0.03463705,-0.0007240511,0.1979474,-0.02946405,0.9797697,1.68841,11.42198,1.547168,0.01600252,0.09929281,0.01196669,0.9948576,0.3,-1.311342E-08,1.999846,0.7354187,1
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,19909,1565767144632,430.8916,-0.1101683,0.03474589,-0.001464929,0.1973078,-0.02749148,0.979956,1.575344,11.38393,1.542789,0.01501315,0.09897766,0.01203201,0.9949037,0.3,-1.311342E-08,1.999276,0.6339648,1
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,19910,1565767144668,430.9271,-0.110183,0.03506048,-0.002192989,0.1956801,-0.02498475,0.9803495,1.43167,11.28803,1.510467,0.01372791,0.09816728,0.01188742,0.9950042,0.3,-1.311342E-08,1.998535,0.5381398,1
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,19911,1565767144699,430.9587,-0.1100801,0.03559346,-0.002948936,0.1967566,-0.01891554,0.9802699,1.083845,11.34941,1.345084,0.01057178,0.09875876,0.01074459,0.9949973,0.3,-1.311342E-08,1.997807,0.2478722,1
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,19912,1565767144735,430.9943,-0.109962,0.03597272,-0.003777567,0.1992194,-0.01489932,0.9798416,0.8536995,11.49261,1.365984,0.008605363,0.1000256,0.01111409,0.9948856,0.3,-1.311342E-08,1.997051,0.1769387,1
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,19913,1565767144767,431.0255,-0.1098863,0.03621974,-0.004652772,0.201651,-0.01067382,0.9793993,0.6115766,11.63419,1.389259,0.006537829,0.1012799,0.01151979,0.9947698,0.3,-1.311342E-08,1.996222,0.4083038,1
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,19914,1565767144803,431.0616,-0.1100938,0.03669151,-0.005438529,0.2016456,-0.005688731,0.9794421,0.325942,11.63339,1.417118,0.004082795,0.1013031,0.01201441,0.9947747,0.3,-1.311342E-08,1.995347,0.7049889,1
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,19915,1565767144832,431.0909,-0.1106213,0.03690578,-0.006086849,0.198264,-0.003860078,0.980141,0.2211667,11.43554,1.454304,0.003184653,0.09959583,0.01243542,0.9949452,0.3,-1.311342E-08,1.994561,0.8301588,1
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,19916,1565767144868,431.1275,-0.1110697,0.03710819,-0.00655311,0.1949465,-0.003062133,0.9808091,0.1754476,11.24165,1.551568,0.002849694,0.0979149,0.01332451,0.9951015,0.3,-1.311342E-08,1.993913,0.9414921,1
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,19917,1565767144900,431.1596,-0.1113397,0.03719048,-0.00682332,0.1923857,-0.001913524,0.9813175,0.1096369,11.09206,1.572453,0.002278343,0.09662323,0.01356511,0.995226,0.3,-1.311342E-08,1.993447,1.072832,1
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,19918,1565767144935,431.194,-0.1114004,0.03706915,-0.007101845,0.1915199,-0.002943432,0.9814843,0.1686465,11.04155,1.59746,0.002805869,0.09617677,0.01373377,0.9952656,0.3,-1.311342E-08,1.993177,1.046985,1
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,19919,1565767144971,431.227,-0.1111998,0.0368481,-0.007339597,0.1929202,-0.005399817,0.9811996,0.3093882,11.12341,1.530956,0.003981757,0.09687284,0.01303513,0.9952035,0.3,-1.311342E-08,1.992898,0.8760335,1
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,19920,1565767145000,431.2598,-0.1110104,0.03672079,-0.007551435,0.1944605,-0.005843984,0.980893,0.3348375,11.2134,1.482502,0.004171703,0.09765307,0.01258951,0.9951321,0.3,-1.311342E-08,1.99266,0.8011303,1
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,19921,1565767145032,431.2915,-0.1108275,0.03648636,-0.007729072,0.1953022,-0.007856369,0.9807116,0.4501414,11.26273,1.596765,0.005276173,0.09806294,0.01348117,0.9950749,0.3,-1.311342E-08,1.992449,0.6688108,1
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,19922,1565767145068,431.3265,-0.1106809,0.03657817,-0.007992979,0.1955195,-0.008315897,0.9806646,0.4764713,11.27547,1.611497,0.005518927,0.09816958,0.01358593,0.9950617,0.3,-1.311342E-08,1.992271,0.6394964,1
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,19923,1565767145099,431.3592,-0.1105972,0.03655251,-0.008332144,0.1946073,-0.008876886,0.980841,0.5086148,11.22223,1.517887,0.005711928,0.09770795,0.01274814,0.9951171,0.3,-1.311342E-08,1.992007,0.640108,1
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,19924,1565767145133,431.3934,-0.1105762,0.0365655,-0.008800808,0.1935671,-0.01017595,0.9810343,0.5830493,11.16162,1.661361,0.00647326,0.09716465,0.01393394,0.9951497,0.3,-1.311342E-08,1.991668,0.6218109,1
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,19925,1565767145166,431.4245,-0.1103336,0.03669708,-0.009323567,0.1936722,-0.008792933,0.9810269,0.5038044,11.1676,1.693009,0.005812664,0.09722532,0.01427577,0.9951431,0.3,-1.311342E-08,1.991199,0.6752167,1
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,19926,1565767145199,431.4597,-0.1099191,0.03704459,-0.009759795,0.1940556,-0.005804944,0.9809734,0.3326007,11.18975,1.541556,0.004199898,0.09744579,0.01310512,0.9951457,0.3,-1.311342E-08,1.990676,0.8076981,1
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,19927,1565767145233,431.4913,-0.1094751,0.03707128,-0.010072,0.1932606,-0.005238422,0.9811335,0.3001409,11.14328,1.47307,0.003854683,0.09704844,0.01253955,0.9951932,0.3,-1.311342E-08,1.99024,0.8538629,1
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,19928,1565767145268,431.5263,-0.1089551,0.03713153,-0.01020544,0.1938276,-0.004220504,0.9810265,0.2418178,11.17634,1.370402,0.003264586,0.09734514,0.01169639,0.9951766,0.3,-1.311342E-08,1.989928,0.8853652,1
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,19929,1565767145302,431.5608,-0.1083318,0.03712016,-0.0102743,0.1957294,-0.005373657,0.9806432,0.3078894,11.2875,1.356015,0.003837331,0.09830395,0.01151157,0.9950825,0.3,-1.311342E-08,1.989795,0.7758168,1
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,19930,1565767145333,431.594,-0.1079302,0.03700303,-0.01032038,0.1953378,-0.007562315,0.9807069,0.4332929,11.26479,1.392489,0.004955255,0.09809188,0.01172163,0.995096,0.3,-1.311342E-08,1.989726,0.6596788,1
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,19931,1565767145367,431.6263,-0.1074917,0.03690665,-0.01034939,0.1948323,-0.007404048,0.9808086,0.4242246,11.23524,1.365546,0.004850479,0.09783743,0.01149668,0.9951242,0.3,-1.311342E-08,1.98968,0.6728944,1
T2_EU_PS_B2_C3_P247498_S6_0814161444.csv,19932,1565767145399,431.6599,-0.1070282,0.03698886,-0.01035907,0.1945735,-0.006237048,0.9808681,0.3573589,11.22003,1.286293,0.004200702,0.09771542,0.01086613,0.9951462,0.3,-1.311342E-08,1.989651,0.7375443,1
