T0_EU_PS_B3_C1_P313850_S6_0814161444.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,21961,1565767212976,499.2354,-0.1136928,0.04509001,0.05552649,0.05754739,0.1140494,0.9918069,353.4512,3.320737,1.293146,-0.05676391,0.02956997,0.01291631,0.997866,0,0.3,2.054901,0.708588,1
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,21962,1565767213010,499.2694,-0.1135675,0.04509149,0.05611193,0.05779811,0.1140238,0.9917953,353.4527,3.335211,1.229997,-0.05676578,0.02966461,0.01237321,0.99787,0,0.3,2.055526,0.7116191,1
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,21963,1565767213043,499.3019,-0.1133785,0.04497068,0.05658595,0.05844108,0.113785,0.991785,353.4665,3.372263,1.224181,-0.05664334,0.0299833,0.01233747,0.9978679,0,0.3,2.056112,0.7343537,1
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,21964,1565767213077,499.336,-0.1131322,0.04483454,0.05713553,0.05878343,0.1141999,0.9917172,353.4425,3.392204,1.182904,-0.05686045,0.03013834,0.01199393,0.9978551,0,0.3,2.056586,0.7200928,1
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,21965,1565767213110,499.3693,-0.1130197,0.04473505,0.05778781,0.05926177,0.1128153,0.9918472,353.5224,3.419295,1.186755,-0.05616122,0.03037014,0.01202056,0.9978873,0,0.3,2.057136,0.8076981,1
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,21966,1565767213142,499.4016,-0.1129812,0.04472343,0.0582577,0.06064242,0.1113602,0.9919281,353.6063,3.498475,1.010923,-0.05546987,0.03096826,0.01050625,0.9979247,0,0.3,2.057788,0.9093519,1
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,21967,1565767213177,499.4366,-0.1131074,0.04483362,0.05860807,0.06036932,0.1103192,0.9920611,353.6663,3.482293,1.104337,-0.05492352,0.03086839,0.0112963,0.9979494,0,0.3,2.058258,0.9583834,1
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,21968,1565767213209,499.4684,-0.1133677,0.04478415,0.05889101,0.05915745,0.11097,0.9920615,353.6288,3.412554,1.378413,-0.05518462,0.03039573,0.01365927,0.9979199,0,0.3,2.058608,0.9061184,1
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,21969,1565767213243,499.5034,-0.1135337,0.04483682,0.05915397,0.05953345,0.1115208,0.9919773,353.597,3.434483,1.401379,-0.0554524,0.03060068,0.01387792,0.9978958,0,0.3,2.058891,0.8764802,1
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,21970,1565767213274,499.5333,-0.1135405,0.04493779,0.059421,0.05874069,0.1121496,0.9919536,353.5608,3.388937,1.435965,-0.05576454,0.03022421,0.01416619,0.9978858,0,0.3,2.059154,0.8294513,1
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,21971,1565767213310,499.5688,-0.1134294,0.04535455,0.05970955,0.05903582,0.1156213,0.9915375,353.3605,3.407349,1.421959,-0.05750947,0.03039641,0.01410381,0.9977825,0,0.3,2.059421,0.6265134,1
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,21972,1565767213341,499.6,-0.1132087,0.04554273,0.06010795,0.06091721,0.1185721,0.991075,353.1903,3.517305,1.293182,-0.0590134,0.03130324,0.01308223,0.9976805,0,0.3,2.05971,0.5112901,1
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,21973,1565767213376,499.636,-0.1131343,0.04542828,0.06037565,0.06135492,0.1180351,0.9911122,353.2213,3.542382,1.360145,-0.05872235,0.03155334,0.01367,0.9976819,0,0.3,2.060108,0.5542608,1
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,21974,1565767213408,499.6668,-0.1131165,0.0453558,0.0606039,0.06058807,0.1172244,0.9912555,353.2681,3.497713,1.399187,-0.05830978,0.0311802,0.01397488,0.9977136,0,0.3,2.060376,0.5743721,1
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,21975,1565767213443,499.7026,-0.1130569,0.04551405,0.0607829,0.06019289,0.1184705,0.9911315,353.1962,3.475389,1.33544,-0.05895573,0.03095956,0.01342705,0.9976901,0,0.3,2.060604,0.4977152,1
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,21976,1565767213475,499.7338,-0.1130117,0.04565805,0.06085258,0.06022025,0.1202777,0.9909121,353.0919,3.477733,1.368272,-0.05985462,0.03100605,0.01374102,0.9976308,0,0.3,2.060783,0.4083038,1
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,21977,1565767213509,499.7686,-0.1130069,0.04589529,0.06079548,0.06060897,0.1230539,0.9905475,352.9316,3.501411,1.38538,-0.06124225,0.03123539,0.01394395,0.9975367,0,0.3,2.060853,0.3102743,1
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,21978,1565767213542,499.8014,-0.1129969,0.04607599,0.06078541,0.06044468,0.1252261,0.9902853,352.8062,3.492866,1.428001,-0.06232358,0.03119531,0.01434284,0.9974653,0,0.3,2.060796,0.2579304,1
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,21979,1565767213578,499.8375,-0.1130575,0.04626948,0.06081903,0.05968968,0.1278421,0.9899967,352.6551,3.450346,1.487263,-0.06362823,0.03087198,0.0148741,0.9973851,0,0.3,2.060785,0.2478722,1
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,21980,1565767213608,499.868,-0.1131283,0.04643001,0.06102508,0.05855823,0.1294467,0.9898558,352.5624,3.385577,1.507439,-0.06443824,0.03032851,0.0150369,0.9973474,0,0.3,2.060819,0.2676108,1
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,21981,1565767213644,499.9031,-0.1130918,0.04635363,0.06161918,0.05794977,0.1284252,0.9900246,352.6214,3.34991,1.555662,-0.06391654,0.03003919,0.01542199,0.9973838,0,0.3,2.061025,0.1958353,1
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,21982,1565767213675,499.9341,-0.1130145,0.04620349,0.06230144,0.05787185,0.1276833,0.9901252,352.6643,3.345077,1.538734,-0.06354854,0.02998338,0.01526139,0.9974115,0,0.3,2.061619,0.1570175,1
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,21983,1565767213710,499.9691,-0.1128892,0.04572027,0.06339772,0.05775648,0.1239595,0.990605,352.8793,3.33681,1.613717,-0.0616579,0.02993008,0.01585659,0.9975225,0,0.3,2.062301,0.1582588,1
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,21984,1565767213742,500.0011,-0.1127059,0.04538838,0.06460297,0.05725672,0.1209011,0.9910119,353.0559,3.306646,1.553814,-0.06014046,0.02961714,0.01527581,0.9976335,0,0.3,2.063398,0.3146578,1
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,21985,1565767213777,500.0363,-0.1124995,0.04505537,0.06580846,0.05699451,0.1184377,0.9913244,353.1981,3.290501,1.355558,-0.0589557,0.02935998,0.01350661,0.9977373,0,0.3,2.064603,0.4601268,1
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,21986,1565767213814,500.0688,-0.1124269,0.04474851,0.06695382,0.05659481,0.1150993,0.9917405,353.3907,3.266107,1.45539,-0.0572561,0.02918044,0.01431673,0.9978303,0,0.3,2.065809,0.6584912,1
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,21987,1565767213842,500.1013,-0.112225,0.04427598,0.06799982,0.05644451,0.1118863,0.9921167,353.5759,3.25622,1.567105,-0.0556154,0.02913069,0.01523996,0.9979109,0,0.3,2.066954,0.8556943,1
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,21988,1565767213876,500.1352,-0.1119185,0.04417781,0.06894363,0.05623778,0.1099017,0.9923502,353.6903,3.243557,1.554614,-0.05462381,0.02900241,0.01509758,0.9979715,0,0.3,2.068,0.9723696,1
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,21989,1565767213910,500.1689,-0.1114398,0.04430099,0.06983103,0.05448654,0.1097744,0.992462,353.6977,3.142405,1.481213,-0.05459117,0.02808574,0.01440838,0.9980097,0,0.3,2.068944,0.9763861,1
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,21990,1565767213941,500.2019,-0.1109216,0.04464848,0.07063627,0.05386695,0.1111733,0.9923401,353.617,3.107123,1.319863,-0.05533709,0.02770859,0.01300491,0.9979985,0,0.3,2.069831,0.8871316,1
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,21991,1565767213975,500.2351,-0.1103681,0.04449822,0.07130536,0.05599453,0.1107267,0.9922723,353.6428,3.22981,1.177361,-0.05513461,0.0287063,0.01181691,0.9979963,0,0.3,2.070636,0.9170658,1
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,21992,1565767214010,500.2686,-0.1098196,0.04424229,0.07184399,0.05793997,0.1085033,0.9924062,353.771,3.341325,1.186233,-0.05400456,0.02967199,0.0119159,0.9980286,0,0.3,2.071305,1.067529,1
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,21993,1565767214043,500.3015,-0.109426,0.04413896,0.07232553,0.05876135,0.1080087,0.9924118,353.7995,3.388564,1.170491,-0.0537555,0.03007386,0.01179385,0.9980315,0,0.3,2.071844,1.110475,1
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,21994,1565767214076,500.3361,-0.1091329,0.04445328,0.07262725,0.05992173,0.1086591,0.9922714,353.762,3.455806,1.122918,-0.05408777,0.03063985,0.01142074,0.9980007,0,0.3,2.072325,1.085164,1
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,21995,1565767214109,500.3676,-0.1087944,0.04461234,0.07302156,0.06243395,0.1117565,0.9917724,353.5834,3.602124,1.246073,-0.05559377,0.03198644,0.01261028,0.9978613,0,0.3,2.072627,0.9791879,1
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,21996,1565767214143,500.4031,-0.1085082,0.04455709,0.07354107,0.06527647,0.1137139,0.9913668,353.4706,3.767198,1.339161,-0.05653121,0.03347865,0.0135326,0.9977476,0,0.3,2.073022,0.9893272,1
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,21997,1565767214174,500.4332,-0.1083737,0.04428408,0.07426503,0.06515469,0.1117571,0.9915973,353.5834,3.759318,1.361447,-0.05554313,0.03341119,0.01369117,0.9978032,0,0.3,2.073541,1.080465,1
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,21998,1565767214209,500.4684,-0.1082716,0.04411505,0.0749739,0.06282879,0.1103674,0.991903,353.6635,3.624368,1.272351,-0.05488654,0.03218637,0.01282827,0.9978912,0,0.3,2.074265,1.080284,1
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,21999,1565767214243,500.502,-0.1081145,0.04388812,0.07561678,0.06175241,0.1089405,0.9921283,353.7458,3.56163,1.176497,-0.05420368,0.03158796,0.01194161,0.9979587,0,0.3,2.074974,1.133842,1
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,22000,1565767214278,500.5373,-0.1078717,0.04385577,0.07603628,0.06328744,0.1090989,0.9920142,353.7366,3.650347,1.101933,-0.05429496,0.03232593,0.01133671,0.9979372,0,0.3,2.075617,1.168016,1
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,22001,1565767214309,500.5678,-0.107663,0.04393087,0.076223,0.06652525,0.1106414,0.9916314,353.6477,3.838032,1.044648,-0.05506763,0.03393887,0.01095233,0.9978456,0,0.3,2.076036,1.198283,0
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,22002,1565767214342,500.6018,-0.1077613,0.0441567,0.07637558,0.06806324,0.112088,0.9913645,353.5643,3.927542,1.20198,-0.05573756,0.03480008,0.01238979,0.9977619,0,0.3,2.076223,1.188938,0
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,22003,1565767214374,500.6335,-0.1082329,0.04472367,0.07652895,0.06648358,0.1157228,0.9910541,353.3547,3.837863,1.286489,-0.0575474,0.03407732,0.013142,0.9976745,0,0.3,2.076375,0.960423,0
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,22004,1565767214409,500.6679,-0.1088458,0.04494929,0.07659926,0.06368151,0.1177186,0.991003,353.2395,3.676751,1.270511,-0.05857285,0.0326758,0.01295348,0.9976642,0,0.3,2.076529,0.7462481,1
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,22005,1565767214442,500.701,-0.1094896,0.04510597,0.07661877,0.05876419,0.1196922,0.9910704,353.1257,3.393304,1.587176,-0.05951259,0.03038175,0.01559424,0.9976432,0,0.3,2.076599,0.4575681,1
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,22006,1565767214475,500.7346,-0.1099349,0.04510053,0.07677747,0.05562599,0.1226837,0.9908857,352.953,3.213078,1.743614,-0.06100101,0.02891422,0.0169034,0.9975756,0,0.3,2.076619,0.2158,1
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,22007,1565767214509,500.7678,-0.1101723,0.04497933,0.07699805,0.05334294,0.1234138,0.9909205,352.9108,3.081355,1.74009,-0.06138824,0.02777058,0.01681212,0.9975859,0,0.3,2.076777,0.183454,1
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,22008,1565767214542,500.8012,-0.1103588,0.04487688,0.07721827,0.04964706,0.1218404,0.9913073,353.0017,2.867115,1.765234,-0.06062302,0.02590796,0.01689718,0.9976814,0,0.3,2.076998,0.3891652,1
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,22009,1565767214576,500.8347,-0.1103524,0.04511413,0.07726526,0.04779007,0.1227943,0.9912808,352.9466,2.760117,1.677001,-0.06113743,0.02493599,0.01608348,0.9976882,0,0.3,2.077218,0.4427898,1
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,22010,1565767214608,500.8674,-0.1102359,0.04500337,0.07713002,0.04775971,0.1219179,0.9913905,352.9972,2.758061,1.621802,-0.06070918,0.02488305,0.01559156,0.9977235,0,0.3,2.077265,0.4668813,1
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,22011,1565767214642,500.9023,-0.1101415,0.04490171,0.07688214,0.04740151,0.1213054,0.9914828,353.0326,2.737153,1.713006,-0.0603845,0.02474517,0.01636751,0.9977342,0,0.3,2.07713,0.5031891,1
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,22012,1565767214676,500.9355,-0.1100133,0.04501605,0.07646658,0.04838057,0.1233377,0.9911847,352.9152,2.794438,1.695224,-0.06140173,0.02524815,0.01626685,0.9976612,0,0.3,2.076882,0.3886621,1
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,22013,1565767214709,500.9673,-0.1099444,0.04518702,0.07616907,0.04741247,0.1247263,0.9910578,352.8351,2.738958,1.664468,-0.06211433,0.02475774,0.0159854,0.9976339,0,0.3,2.076467,0.4125943,1
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,22014,1565767214742,501.0013,-0.1099129,0.04543726,0.07584544,0.04591407,0.1266288,0.990887,352.7252,2.652979,1.664531,-0.06308295,0.02402174,0.01596062,0.9975915,0,0.3,2.076169,0.4893896,1
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,22015,1565767214777,501.0367,-0.109827,0.04574215,0.07544242,0.04500709,0.129466,0.9905619,352.5612,2.601497,1.700818,-0.06450957,0.02361263,0.01627921,0.9975049,0,0.3,2.075845,0.5747126,1
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,22016,1565767214809,501.0674,-0.1097061,0.04588274,0.07515691,0.04479951,0.131703,0.9902764,352.432,2.590261,1.78081,-0.06562009,0.02357566,0.01699351,0.9974214,0,0.3,2.075442,0.6410245,1
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,22017,1565767214842,501.1013,-0.1095292,0.04613046,0.07486026,0.04481139,0.1330728,0.9900927,352.3528,2.591427,1.795777,-0.06630602,0.02360415,0.01713932,0.9973729,0,0.3,2.075157,0.6858553,1
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,22018,1565767214876,501.1356,-0.1092435,0.04640116,0.0745929,0.04398722,0.1345226,0.9899337,352.269,2.544236,1.79662,-0.0670425,0.02320425,0.01713478,0.9973331,0,0.3,2.07486,0.7737964,1
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,22019,1565767214910,501.1688,-0.1089074,0.04666106,0.07437624,0.04403485,0.1371303,0.9895738,352.1182,2.547913,1.744122,-0.06836515,0.02322352,0.01670784,0.9972501,0,0.3,2.074593,0.8789325,1
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,22020,1565767214942,501.2011,-0.1084398,0.04666685,0.07434212,0.04456373,0.1382036,0.9894007,352.0561,2.578924,1.733888,-0.06890306,0.02349463,0.01664888,0.9972077,0,0.3,2.074376,0.9007034,1
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,22021,1565767214978,501.2379,-0.1079438,0.04670912,0.07450594,0.04603024,0.1385242,0.9892887,352.0375,2.663972,1.728733,-0.06905314,0.02423381,0.01665874,0.9971795,0,0.3,2.074342,0.8643403,1
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,22022,1565767215008,501.2669,-0.1074632,0.04666362,0.07463364,0.04729923,0.1375815,0.9893605,352.0921,2.737106,1.527596,-0.06861145,0.02474345,0.0149416,0.9972247,0,0.3,2.074506,0.7753122,1
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,22023,1565767215045,501.3024,-0.1071365,0.04651834,0.07474235,0.04780585,0.1342777,0.9897899,352.2831,2.765179,1.570589,-0.06693552,0.02499344,0.01529398,0.997327,0,0.3,2.074634,0.5858405,1
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,22024,1565767215072,501.3317,-0.1068364,0.04651837,0.07481635,0.04813644,0.1336814,0.9898546,352.3176,2.78409,1.67886,-0.06660913,0.02521735,0.01624034,0.9973282,0,0.3,2.074742,0.5417637,1
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,22025,1565767215109,501.3678,-0.1065727,0.04637147,0.07486217,0.04826138,0.1338764,0.9898221,352.3063,2.791395,1.631142,-0.06671675,0.02525443,0.01583157,0.9973267,0,0.3,2.074816,0.5410409,1
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,22026,1565767215140,501.3989,-0.1062898,0.04621492,0.0748843,0.04728281,0.1333485,0.9899406,352.3369,2.734556,1.594063,-0.06646696,0.02473488,0.01546967,0.997362,0,0.3,2.074862,0.5366834,1
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,22027,1565767215174,501.4338,-0.1059611,0.04634792,0.07495902,0.04655525,0.1332616,0.9899868,352.3419,2.692415,1.547071,-0.06643888,0.02434031,0.01503523,0.9973803,0,0.3,2.074884,0.5546138,1
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,22028,1565767215206,501.4658,-0.1055978,0.04648761,0.07502832,0.04737527,0.132973,0.9899868,352.3586,2.739768,1.424749,-0.06631383,0.02467996,0.01399467,0.9973954,0,0.3,2.074959,0.5109072,1
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,22029,1565767215241,501.501,-0.1052138,0.04652978,0.07502197,0.04807148,0.1332148,0.9899207,352.3446,2.780153,1.473743,-0.06641987,0.02506118,0.01444732,0.9973724,0,0.3,2.075028,0.4981082,1
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,22030,1565767215275,501.5341,-0.1048225,0.04649765,0.07511573,0.04858094,0.1342559,0.9897552,352.2844,2.810039,1.463826,-0.06694219,0.02532138,0.01439073,0.9973317,0,0.3,2.075022,0.5352231,1
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,22031,1565767215310,501.569,-0.1044044,0.04634562,0.07525451,0.0497332,0.132268,0.9899656,352.3993,2.875968,1.325846,-0.06596475,0.02580467,0.01320403,0.9974009,0,0.3,2.075116,0.3976209,1
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,22032,1565767215345,501.6012,-0.1041497,0.04618711,0.07532232,0.0491814,0.1309174,0.9901726,352.4774,2.843517,1.290015,-0.06529696,0.02549506,0.01285711,0.9974573,0,0.3,2.075254,0.3292442,1
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,22033,1565767215376,501.6357,-0.1038671,0.04611451,0.07543042,0.04940646,0.13025,0.9902495,352.516,2.856286,1.231438,-0.06497283,0.02556976,0.01234637,0.997483,0,0.3,2.075322,0.2832403,1
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,22034,1565767215408,501.6678,-0.1035938,0.04602951,0.07551637,0.04992149,0.1291983,0.9903614,352.5767,2.885686,1.215338,-0.0644443,0.02581181,0.01220994,0.9975127,0,0.3,2.07543,0.2093567,1
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,22035,1565767215441,501.7009,-0.103429,0.04594103,0.07557441,0.05053829,0.1280316,0.9904816,352.6441,2.920924,1.241238,-0.06384783,0.02612773,0.01244066,0.99754,0,0.3,2.075516,0.1312212,1
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,22036,1565767215475,501.7347,-0.1033689,0.04574399,0.07548998,0.05061782,0.1266591,0.990654,352.7234,2.925005,1.234169,-0.06315877,0.026153,0.01236426,0.9975842,0,0.3,2.075574,0.05233916,1
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,22037,1565767215508,501.7674,-0.1033081,0.0457178,0.07532899,0.05012827,0.1271869,0.9906113,352.6929,2.896888,1.207073,-0.06343333,0.02589566,0.0121194,0.9975765,0,0.3,2.07549,0.09487279,1
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,22038,1565767215542,501.8008,-0.1032215,0.04560882,0.0751578,0.04951521,0.1270576,0.9906587,352.7004,2.861383,1.233425,-0.06336619,0.02560056,0.01232757,0.9975858,0,0.3,2.075329,0.1083524,1
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,22039,1565767215576,501.8348,-0.1031889,0.04575559,0.07487824,0.0504111,0.1271164,0.990606,352.697,2.91322,1.218086,-0.06339366,0.02604362,0.01222343,0.9975739,0,0.3,2.075158,0.08156469,1
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,22040,1565767215607,501.8665,-0.1030385,0.04565521,0.07457304,0.05192201,0.127028,0.9905393,352.7021,3.000579,1.045101,-0.06338028,0.02670807,0.01076473,0.997574,0,0.3,2.074878,0.07661668,1
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,22041,1565767215642,501.9009,-0.1031515,0.04559582,0.07411245,0.05195593,0.1249219,0.9908053,352.8238,3.001731,1.138842,-0.06229928,0.02676117,0.01155434,0.9976318,0,0.3,2.074573,0.08156469,1
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,22042,1565767215672,501.9317,-0.1034196,0.04564099,0.07357146,0.05191696,0.1258079,0.9906952,352.7726,2.999816,1.259526,-0.06271674,0.02681426,0.01261532,0.9975914,0,0.3,2.074112,0.04423466,1
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,22043,1565767215708,501.9663,-0.10359,0.04566314,0.07294243,0.05233408,0.127066,0.9905127,352.6999,3.02443,1.283412,-0.06334101,0.02704763,0.01285298,0.9975426,0,0.3,2.073571,0.08846933,1
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,22044,1565767215740,501.9997,-0.1038424,0.04571863,0.07230694,0.05056646,0.1276374,0.990531,352.6669,2.922404,1.329061,-0.06362934,0.02618756,0.01320109,0.9975426,0,0.3,2.072942,0.1119058,1
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,22045,1565767215775,502.0335,-0.1039612,0.0459645,0.07166363,0.04964762,0.129417,0.9903466,352.5641,2.869924,1.287103,-0.06453987,0.02571602,0.01282846,0.9975013,0,0.3,2.072307,0.23239,1
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,22046,1565767215807,502.0673,-0.1040337,0.04612156,0.07108343,0.04977338,0.1313258,0.9900889,352.4538,2.877929,1.181446,-0.06552296,0.0257345,0.01193671,0.9974478,0,0.3,2.071664,0.3386196,1
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,22047,1565767215839,502.0981,-0.1039978,0.04616141,0.07057203,0.05091647,0.1322654,0.9899057,352.3995,2.944452,1.213338,-0.06598141,0.02633597,0.01226416,0.9973978,0,0.3,2.071084,0.3800071,1
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,22048,1565767215876,502.1344,-0.1041844,0.0462564,0.07001843,0.05158971,0.1331674,0.9897499,352.3473,2.983784,1.24015,-0.06642482,0.02669787,0.01253167,0.9973555,0,0.3,2.070572,0.4338616,1
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,22049,1565767215908,502.1672,-0.1044317,0.0462919,0.06958829,0.05115147,0.1334964,0.9897284,352.3283,2.958547,1.230999,-0.06659521,0.02647441,0.01244154,0.9973512,0,0.3,2.070019,0.4545648,1
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,22050,1565767215939,502.199,-0.1047273,0.04616047,0.06924416,0.0501302,0.1325045,0.9899139,352.3857,2.899037,1.248667,-0.06609857,0.02596213,0.01254847,0.9973963,0,0.3,2.069588,0.403483,1
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,22051,1565767215976,502.235,-0.1049309,0.04603893,0.06897881,0.04888764,0.1316309,0.9900926,352.4362,2.826788,1.251888,-0.06566622,0.02533105,0.01252431,0.9974415,0,0.3,2.069244,0.3805216,1
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,22052,1565767216008,502.2666,-0.1051213,0.04600855,0.06866406,0.04872114,0.1299743,0.9903196,352.5319,2.816532,1.259973,-0.06483216,0.02523859,0.01256891,0.9974978,0,0.3,2.068979,0.3077414,1
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,22053,1565767216040,502.2998,-0.1051796,0.04604629,0.06832381,0.04915944,0.1300079,0.9902936,352.5299,2.841903,1.299572,-0.06483748,0.02548201,0.01292838,0.9974867,0,0.3,2.068664,0.2947506,1
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,22054,1565767216073,502.3315,-0.1051873,0.04605596,0.06800669,0.05041332,0.1308107,0.9901248,352.4836,2.914762,1.258646,-0.06524239,0.02609683,0.01262333,0.9974483,0,0.3,2.068324,0.3064671,1
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,22055,1565767216107,502.3667,-0.1050996,0.04606072,0.0677616,0.05183027,0.1314444,0.9899676,352.4469,2.997014,1.199892,-0.06556587,0.02678211,0.01216687,0.9974146,0,0.3,2.068007,0.3280534,1
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,22056,1565767216142,502.4001,-0.1051762,0.04614389,0.06755686,0.05220928,0.131348,0.9899606,352.4525,3.018911,1.174211,-0.06552108,0.02695759,0.01195462,0.9974154,0,0.3,2.067762,0.3238513,1
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,22057,1565767216172,502.4315,-0.1053567,0.04615431,0.06750783,0.05193474,0.1305311,0.990083,352.4997,3.002694,1.22937,-0.06509893,0.02684428,0.01241499,0.9974405,0,0.3,2.067557,0.2776587,1
T0_EU_PS_B3_C1_P313850_S6_0814161444.csv,22058,1565767216207,502.4664,-0.1054892,0.04622103,0.06756987,0.0519609,0.1313193,0.9899774,352.4542,3.004524,1.154338,-0.06551278,0.02682089,0.01177305,0.9974217,0,0.3,2.067508,0.3250574,1
