T3_EU_PS_B2_C0_P214330_S6_0814161444.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PS_B2_C0_P214330_S6_0814161444.csv,18999,1565767114325,400.5841,-0.1368664,0.03087037,0.003892064,0.07316249,-0.06832679,0.9949768,3.917889,4.205496,1.380898,0.03459976,0.03625589,0.01078101,0.9986852,0.212132,-0.212132,2.003171,6.373722,0
T3_EU_PS_B2_C0_P214330_S6_0814161444.csv,19000,1565767114359,400.6193,-0.1350375,0.02915267,0.004692376,0.08607478,-0.08623702,0.9925494,4.947163,4.956342,1.147842,0.0435489,0.0427644,0.008131913,0.9981025,0.212132,-0.212132,2.003892,5.203189,0
T3_EU_PS_B2_C0_P214330_S6_0814161444.csv,19001,1565767114393,400.6527,-0.1335564,0.02727943,0.005507216,0.09689992,-0.1059649,0.9896373,6.082763,5.592267,1.07789,0.0534499,0.04821302,0.006793658,0.9973828,0.212132,-0.212132,2.004692,4.241317,0
T3_EU_PS_B2_C0_P214330_S6_0814161444.csv,19002,1565767114425,400.6844,-0.1324296,0.02611004,0.006290115,0.1029947,-0.117424,0.9877265,6.743457,5.952974,1.036795,0.05920105,0.05130272,0.005965929,0.9969091,0.212132,-0.212132,2.005507,3.799833,0
T3_EU_PS_B2_C0_P214330_S6_0814161444.csv,19003,1565767114459,400.7189,-0.131422,0.02468082,0.007031776,0.1083096,-0.1299551,0.9855865,7.467,6.271273,1.098886,0.06553871,0.05395778,0.00599311,0.9963721,0.212132,-0.212132,2.00629,3.546244,0
T3_EU_PS_B2_C0_P214330_S6_0814161444.csv,19004,1565767114491,400.75,-0.1303462,0.02390937,0.007810198,0.1133765,-0.1349111,0.9843499,7.753482,6.570322,1.186596,0.06808759,0.05647233,0.006439919,0.996059,0.212132,-0.212132,2.007032,3.318771,0
T3_EU_PS_B2_C0_P214330_S6_0814161444.csv,19005,1565767114526,400.7856,-0.1291213,0.02349795,0.008362819,0.1182906,-0.1391791,0.9831767,8.000347,6.860548,1.125869,0.07021759,0.05900102,0.005609632,0.9957696,0.212132,-0.212132,2.00781,3.120733,0
T3_EU_PS_B2_C0_P214330_S6_0814161444.csv,19006,1565767114557,400.816,-0.1278535,0.02285539,0.008922346,0.1236808,-0.1446225,0.9817268,8.315422,7.180458,1.02904,0.07291771,0.06180321,0.004398813,0.9954115,0.212132,-0.212132,2.008363,2.984719,0
T3_EU_PS_B2_C0_P214330_S6_0814161444.csv,19007,1565767114592,400.8517,-0.1265852,0.02286083,0.009515498,0.1299267,-0.146278,0.9806741,8.411292,7.546999,0.7893918,0.07362788,0.06512953,0.00202891,0.9951548,0.212132,-0.212132,2.008922,2.729218,0
T3_EU_PS_B2_C0_P214330_S6_0814161444.csv,19008,1565767114629,400.8866,-0.1254123,0.02226127,0.009561576,0.1357324,-0.1494029,0.9794159,8.592323,7.890082,0.5680631,0.0750736,0.06823493,-0.0002222202,0.9948407,0.212132,-0.212132,2.009516,2.608795,0
T3_EU_PS_B2_C0_P214330_S6_0814161444.csv,19009,1565767114663,400.9209,-0.1241844,0.02199952,0.009475533,0.1411886,-0.1532486,0.9780494,8.815236,8.21432,0.5033366,0.07696715,0.07107288,-0.00113603,0.9944966,0.212132,-0.212132,2.009562,2.590877,0
T3_EU_PS_B2_C0_P214330_S6_0814161444.csv,19010,1565767114691,400.9507,-0.1231051,0.02191811,0.00945859,0.1481492,-0.1536936,0.9769494,8.841035,8.622901,0.2969254,0.07705191,0.07475498,-0.003218265,0.9942155,0.212132,-0.212132,2.009475,2.424466,0
T3_EU_PS_B2_C0_P214330_S6_0814161444.csv,19011,1565767114725,400.9849,-0.1223048,0.02183078,0.009456359,0.1530315,-0.1541032,0.9761319,8.864792,8.909925,0.1875266,0.07717589,0.07731695,-0.00437631,0.9940055,0.212132,-0.212132,2.009459,2.355179,0
T3_EU_PS_B2_C0_P214330_S6_0814161444.csv,19012,1565767114757,401.0168,-0.1217617,0.02158625,0.009317461,0.1557967,-0.1563517,0.9753366,8.995201,9.075545,0.04962942,0.07820569,0.07883881,-0.005773679,0.9937983,0.212132,-0.212132,2.009456,2.453038,0
T3_EU_PS_B2_C0_P214330_S6_0814161444.csv,19013,1565767114793,401.0526,-0.1213845,0.02169193,0.009159155,0.1579727,-0.1537176,0.9754053,8.842429,9.199514,359.9734,0.07682136,0.07997388,-0.006412487,0.9938117,0.212132,-0.212132,2.009317,2.280017,0
T3_EU_PS_B2_C0_P214330_S6_0814161444.csv,19014,1565767114825,401.0835,-0.1211098,0.02195443,0.009199716,0.1607765,-0.1516439,0.9752718,8.722205,9.361186,359.8697,0.07569592,0.08145081,-0.007335514,0.9937717,0.212132,-0.212132,2.009159,2.138722,0
T3_EU_PS_B2_C0_P214330_S6_0814161444.csv,19015,1565767114858,401.1182,-0.1210598,0.02265837,0.009128772,0.1633279,-0.1460032,0.9757085,8.395378,9.502873,359.8575,0.07284364,0.08270164,-0.007299079,0.9938818,0.212132,-0.212132,2.0092,1.790894,0
T3_EU_PS_B2_C0_P214330_S6_0814161444.csv,19016,1565767114893,401.1517,-0.1211425,0.02300315,0.009023484,0.1655609,-0.1419299,0.9759331,8.159537,9.628205,359.8859,0.07081086,0.083781,-0.006960505,0.9939407,0.212132,-0.212132,2.009129,1.553938,0
T3_EU_PS_B2_C0_P214330_S6_0814161444.csv,19017,1565767114924,401.1829,-0.1214857,0.02361472,0.009235878,0.1649276,-0.1373268,0.9766986,7.893187,9.584683,0.02838104,0.06860662,0.08332954,-0.005503873,0.9941424,0.212132,-0.212132,2.009023,1.265786,0
T3_EU_PS_B2_C0_P214330_S6_0814161444.csv,19018,1565767114959,401.2186,-0.1219104,0.02400338,0.009537987,0.164254,-0.1328981,0.9774245,7.637094,9.539298,0.1636728,0.0664847,0.0828705,-0.004117316,0.9943316,0.212132,-0.212132,2.009236,0.9952432,0
T3_EU_PS_B2_C0_P214330_S6_0814161444.csv,19019,1565767114992,401.2516,-0.1223221,0.02393223,0.009857394,0.1632657,-0.1318737,0.9777288,7.57788,9.480044,0.3460557,0.06610398,0.08225479,-0.002457585,0.9944136,0.212132,-0.212132,2.009538,0.9366996,1
T3_EU_PS_B2_C0_P214330_S6_0814161444.csv,19020,1565767115024,401.2828,-0.1227029,0.02411017,0.01001664,0.162491,-0.1322195,0.9778112,7.597866,9.435092,0.4269937,0.06633618,0.08181638,-0.001743614,0.9944358,0.212132,-0.212132,2.009857,0.9549061,1
T3_EU_PS_B2_C0_P214330_S6_0814161444.csv,19021,1565767115059,401.3185,-0.1230097,0.02439234,0.01028796,0.162508,-0.1286892,0.9782792,7.393854,9.431628,0.3534723,0.06451327,0.0818439,-0.002233222,0.9945525,0.212132,-0.212132,2.010017,0.7446731,1
T3_EU_PS_B2_C0_P214330_S6_0814161444.csv,19022,1565767115091,401.35,-0.1232272,0.0252563,0.01069832,0.1618028,-0.1195772,0.9795515,6.867702,9.379454,0.3942284,0.05997602,0.08140716,-0.001474455,0.9948737,0.212132,-0.212132,2.010288,0.2365626,1
T3_EU_PS_B2_C0_P214330_S6_0814161444.csv,19023,1565767115125,401.3838,-0.1233594,0.02574717,0.01099964,0.162411,-0.11577,0.9799082,6.648042,9.41071,0.3854156,0.05806227,0.08169883,-0.001409974,0.9949634,0.212132,-0.212132,2.010698,0.1203313,1
T3_EU_PS_B2_C0_P214330_S6_0814161444.csv,19024,1565767115158,401.418,-0.1234765,0.02608375,0.01143929,0.1631193,-0.1126212,0.9801574,6.466437,9.448653,0.355212,0.05646337,0.08205593,-0.001560849,0.9950258,0.212132,-0.212132,2.011,0.2470816,1
T3_EU_PS_B2_C0_P214330_S6_0814161444.csv,19025,1565767115191,401.4513,-0.123659,0.02582347,0.01161484,0.1626027,-0.1165462,0.9797843,6.692814,9.422793,0.3432317,0.05842072,0.08182207,-0.001814469,0.9949316,0.212132,-0.212132,2.011439,0.1083524,1
T3_EU_PS_B2_C0_P214330_S6_0814161444.csv,19026,1565767115224,401.4831,-0.1240294,0.02529722,0.01169308,0.1613067,-0.121039,0.9794538,6.952068,9.35212,0.3737588,0.06069431,0.08117457,-0.001697924,0.9948488,0.212132,-0.212132,2.011615,0.332791,1
T3_EU_PS_B2_C0_P214330_S6_0814161444.csv,19027,1565767115258,401.5169,-0.1243457,0.02489006,0.01164665,0.1601539,-0.1250769,0.9791356,7.185199,9.289416,0.4293237,0.06275817,0.080583,-0.001347189,0.9947693,0.212132,-0.212132,2.011693,0.5804718,1
T3_EU_PS_B2_C0_P214330_S6_0814161444.csv,19028,1565767115292,401.5502,-0.1244934,0.02497014,0.01147424,0.1596736,-0.1243987,0.9793004,7.146032,9.260509,0.4421207,0.06242748,0.08032808,-0.001192645,0.9948109,0.212132,-0.212132,2.011647,0.5598809,1
T3_EU_PS_B2_C0_P214330_S6_0814161444.csv,19029,1565767115326,401.5847,-0.1245809,0.02524034,0.01130848,0.1596931,-0.1214157,0.9796715,6.973812,9.258173,0.4548145,0.06094128,0.08031429,-0.0009597457,0.9949045,0.212132,-0.212132,2.011474,0.4196478,1
T3_EU_PS_B2_C0_P214330_S6_0814161444.csv,19030,1565767115356,401.6152,-0.1245876,0.02554039,0.01110789,0.160382,-0.1180172,0.9799743,6.777685,9.294593,0.3842016,0.05918848,0.08068205,-0.001453408,0.9949799,0.212132,-0.212132,2.011308,0.2762456,1
T3_EU_PS_B2_C0_P214330_S6_0814161444.csv,19031,1565767115393,401.6513,-0.124466,0.02572329,0.01080966,0.1614551,-0.1156112,0.9800848,6.638878,9.354649,0.4632578,0.05803854,0.08117329,-0.0006991339,0.9950085,0.212132,-0.212132,2.011108,0.2036718,1
T3_EU_PS_B2_C0_P214330_S6_0814161444.csv,19032,1565767115423,401.6819,-0.1245125,0.02583636,0.01050999,0.1614354,-0.1149927,0.9801608,6.603202,9.352816,0.4593266,0.05772599,0.08116207,-0.000706928,0.9950276,0.212132,-0.212132,2.01081,0.2185032,1
T3_EU_PS_B2_C0_P214330_S6_0814161444.csv,19033,1565767115458,401.7183,-0.1244123,0.02617885,0.01024384,0.1612534,-0.1131314,0.9804074,6.49586,9.34015,0.5541734,0.05686107,0.08101315,0.0001994381,0.9950898,0.212132,-0.212132,2.01051,0.2934199,1
T3_EU_PS_B2_C0_P214330_S6_0814161444.csv,19034,1565767115491,401.7509,-0.1243023,0.02633386,0.01016889,0.1607054,-0.111835,0.9806461,6.421107,9.306743,0.5525325,0.05621071,0.08072997,0.0002547805,0.9951497,0.212132,-0.212132,2.010244,0.3722032,1
T3_EU_PS_B2_C0_P214330_S6_0814161444.csv,19035,1565767115524,401.7844,-0.1241474,0.02652502,0.01027139,0.1597778,-0.1109171,0.9809018,6.368183,9.251583,0.5700034,0.0557632,0.08024674,0.0004708825,0.9952139,0.212132,-0.212132,2.010169,0.4511079,1
T3_EU_PS_B2_C0_P214330_S6_0814161444.csv,19036,1565767115558,401.8181,-0.1238854,0.02663592,0.01038882,0.1590865,-0.110259,0.9810884,6.330248,9.210522,0.5950261,0.05545102,0.07988111,0.0007348233,0.9952606,0.212132,-0.212132,2.010271,0.5035778,1
T3_EU_PS_B2_C0_P214330_S6_0814161444.csv,19037,1565767115590,401.8489,-0.1233859,0.02652187,0.01074564,0.1595023,-0.1087304,0.9811915,6.242136,9.233227,0.5384049,0.05464634,0.08011269,0.0002940653,0.9952868,0.212132,-0.212132,2.010389,0.5532007,1
T3_EU_PS_B2_C0_P214330_S6_0814161444.csv,19038,1565767115628,401.8847,-0.1228339,0.02651367,0.01132111,0.1598966,-0.1074301,0.9812706,6.167194,9.254921,0.4570607,0.05393849,0.08034533,-0.0003699609,0.9953066,0.212132,-0.212132,2.010746,0.6026341,1
T3_EU_PS_B2_C0_P214330_S6_0814161444.csv,19039,1565767115658,401.9181,-0.122229,0.02602797,0.01191349,0.1608065,-0.1101871,0.980816,6.326102,9.310905,0.4954689,0.05534545,0.08080141,-0.0001754332,0.9951925,0.212132,-0.212132,2.011321,0.416371,1
T3_EU_PS_B2_C0_P214330_S6_0814161444.csv,19040,1565767115691,401.9501,-0.121608,0.02587909,0.01267402,0.1621611,-0.1127048,0.9803068,6.471258,9.392735,0.349789,0.05650213,0.08157271,-0.001583833,0.9950633,0.212132,-0.212132,2.011914,0.2414744,1
T3_EU_PS_B2_C0_P214330_S6_0814161444.csv,19041,1565767115725,401.9844,-0.1210512,0.02551007,0.01333554,0.1635515,-0.1160708,0.9796829,6.665391,9.477742,0.2404046,0.05810789,0.0823532,-0.002715468,0.994904,0.212132,-0.212132,2.012674,0.02797646,1
T3_EU_PS_B2_C0_P214330_S6_0814161444.csv,19042,1565767115758,402.0177,-0.1205419,0.02535672,0.01384381,0.1645623,-0.1187835,0.9791883,6.821899,9.539972,0.319122,0.05952201,0.08284308,-0.002177215,0.9947811,0.212132,-0.212132,2.013335,0.1678588,1
T3_EU_PS_B2_C0_P214330_S6_0814161444.csv,19043,1565767115793,402.0525,-0.1200363,0.02521303,0.01428397,0.1653677,-0.1185935,0.9790756,6.810938,9.586884,0.3592113,0.05945509,0.08323027,-0.001845579,0.9947535,0.212132,-0.212132,2.013844,0.2036718,1
T3_EU_PS_B2_C0_P214330_S6_0814161444.csv,19044,1565767115826,402.0854,-0.1196287,0.02520918,0.01471682,0.1653645,-0.1174809,0.9792103,6.746739,9.585404,0.3080143,0.05886063,0.08324824,-0.002242429,0.9947865,0.212132,-0.212132,2.014284,0.1780411,1
T3_EU_PS_B2_C0_P214330_S6_0814161444.csv,19045,1565767115859,402.1186,-0.1192206,0.02516616,0.01514618,0.1645364,-0.1167552,0.9794366,6.704873,9.536126,0.26029,0.05846364,0.08284755,-0.002601068,0.9948425,0.212132,-0.212132,2.014717,0.1297215,1
T3_EU_PS_B2_C0_P214330_S6_0814161444.csv,19046,1565767115893,402.1522,-0.118967,0.02508987,0.01563191,0.1636858,-0.1169266,0.9795586,6.714758,9.486565,0.2498042,0.05854303,0.08242203,-0.002673951,0.994873,0.212132,-0.212132,2.015146,0.09065409,1
T3_EU_PS_B2_C0_P214330_S6_0814161444.csv,19047,1565767115924,402.184,-0.1186429,0.0251059,0.01607827,0.1637874,-0.1180954,0.9794014,6.782196,9.493842,0.1910549,0.05908603,0.08251135,-0.003236396,0.9948318,0.212132,-0.212132,2.015632,0.14537,1
T3_EU_PS_B2_C0_P214330_S6_0814161444.csv,19048,1565767115957,402.2161,-0.1183037,0.0250723,0.0164803,0.1644076,-0.1186035,0.9792361,6.811514,9.530714,0.2333157,0.05937004,0.08280788,-0.002909777,0.9947913,0.212132,-0.212132,2.016078,0.1988102,1
T3_EU_PS_B2_C0_P214330_S6_0814161444.csv,19049,1565767115991,402.251,-0.1180553,0.02496048,0.0168892,0.1649951,-0.1191058,0.9790763,6.8405,9.565677,0.2216062,0.05961229,0.08311571,-0.003050623,0.9947507,0.212132,-0.212132,2.01648,0.25101,1
T3_EU_PS_B2_C0_P214330_S6_0814161444.csv,19050,1565767116022,402.2818,-0.1178794,0.02495838,0.01736118,0.1639129,-0.1185674,0.9793234,6.809433,9.501726,0.2021384,0.05933025,0.0825725,-0.003163916,0.9948124,0.212132,-0.212132,2.016889,0.1876719,1
T3_EU_PS_B2_C0_P214330_S6_0814161444.csv,19051,1565767116058,402.3177,-0.11779,0.02484702,0.01786622,0.1614061,-0.1182138,0.9797824,6.789024,9.354699,0.2590933,0.05919747,0.0812678,-0.00257877,0.9949294,0.212132,-0.212132,2.017361,0.1219466,1
T3_EU_PS_B2_C0_P214330_S6_0814161444.csv,19052,1565767116094,402.3519,-0.1178062,0.02482506,0.0184706,0.1585494,-0.1192416,0.9801242,6.848334,9.188827,0.2376076,0.05970116,0.07983511,-0.002721096,0.995015,0.212132,-0.212132,2.017866,0.254109,1
T3_EU_PS_B2_C0_P214330_S6_0814161444.csv,19053,1565767116127,402.3862,-0.1176533,0.02468896,0.01901096,0.158089,-0.1197493,0.9801367,6.877635,9.162488,0.1964112,0.05992759,0.07962621,-0.003085509,0.995017,0.212132,-0.212132,2.018471,0.2927522,1
T3_EU_PS_B2_C0_P214330_S6_0814161444.csv,19054,1565767116158,402.4167,-0.1173295,0.02453093,0.01959216,0.158537,-0.1199655,0.9800379,6.890111,9.188921,0.2773574,0.06009159,0.07981258,-0.002405195,0.994994,0.212132,-0.212132,2.019011,0.2832403,1
T3_EU_PS_B2_C0_P214330_S6_0814161444.csv,19055,1565767116193,402.4516,-0.117073,0.02441804,0.02015954,0.1611067,-0.1211336,0.979475,6.95753,9.340529,0.3412922,0.06071892,0.08109075,-0.001977533,0.9948536,0.212132,-0.212132,2.019592,0.2993615,1
T3_EU_PS_B2_C0_P214330_S6_0814161444.csv,19056,1565767116225,402.4843,-0.1168986,0.02429681,0.02078078,0.1602667,-0.1227719,0.9794089,7.052102,9.293295,0.4133332,0.06159147,0.08063542,-0.001393954,0.9948379,0.212132,-0.212132,2.020159,0.4000739,1
T3_EU_PS_B2_C0_P214330_S6_0814161444.csv,19057,1565767116259,402.5185,-0.1168831,0.0244108,0.02134498,0.1590085,-0.1216787,0.9797503,6.988993,9.218438,0.3015801,0.06096642,0.08004972,-0.002279705,0.9949221,0.212132,-0.212132,2.020781,0.3538778,1
T3_EU_PS_B2_C0_P214330_S6_0814161444.csv,19058,1565767116296,402.5511,-0.1165806,0.02444356,0.02169239,0.1586417,-0.1222366,0.9797403,7.021198,9.197628,0.4063496,0.06131944,0.0798109,-0.001381528,0.9949213,0.212132,-0.212132,2.021345,0.3871488,1
T3_EU_PS_B2_C0_P214330_S6_0814161444.csv,19059,1565767116323,402.5834,-0.1163573,0.02460653,0.02205389,0.1588596,-0.1227142,0.9796453,7.048773,9.210921,0.3501481,0.06151948,0.07995447,-0.001895927,0.9948965,0.212132,-0.212132,2.021692,0.4029978,1
T3_EU_PS_B2_C0_P214330_S6_0814161444.csv,19060,1565767116361,402.6198,-0.1159478,0.0248719,0.02249888,0.1604169,-0.1189843,0.9798516,6.833488,9.297722,0.341927,0.05964316,0.08072726,-0.001861572,0.9949484,0.212132,-0.212132,2.022054,0.1631294,1
T3_EU_PS_B2_C0_P214330_S6_0814161444.csv,19061,1565767116390,402.649,-0.1156402,0.02477378,0.02296612,0.1610841,-0.1182938,0.9798257,6.793645,9.335958,0.3744258,0.05931961,0.08104513,-0.001570994,0.9949424,0.212132,-0.212132,2.022499,0.1282043,1
T3_EU_PS_B2_C0_P214330_S6_0814161444.csv,19062,1565767116424,402.6844,-0.1153697,0.02453572,0.02353288,0.1604428,-0.1209746,0.9796036,6.948354,9.301512,0.3595378,0.06065279,0.08074299,-0.001791956,0.9948862,0.212132,-0.212132,2.022966,0.2859903,1
T3_EU_PS_B2_C0_P214330_S6_0814161444.csv,19063,1565767116459,402.7179,-0.1151998,0.02443213,0.02410927,0.1592186,-0.1214878,0.9797398,6.977973,9.230504,0.2526654,0.06083629,0.08018117,-0.002703079,0.9949184,0.212132,-0.212132,2.023533,0.3256589,1
T3_EU_PS_B2_C0_P214330_S6_0814161444.csv,19064,1565767116491,402.7491,-0.1149831,0.0243336,0.02461847,0.1589686,-0.1227013,0.9796292,7.048027,9.217284,0.3476674,0.06151116,0.08001108,-0.001920357,0.9948924,0.212132,-0.212132,2.024109,0.3976209,1
T3_EU_PS_B2_C0_P214330_S6_0814161444.csv,19065,1565767116524,402.7839,-0.1147608,0.02403123,0.02492273,0.159334,-0.1244922,0.9793438,7.151432,9.240749,0.4684574,0.06249297,0.08014175,-0.0009570377,0.9948221,0.212132,-0.212132,2.024618,0.5055169,1
T3_EU_PS_B2_C0_P214330_S6_0814161444.csv,19066,1565767116558,402.8177,-0.1145773,0.02412573,0.02513787,0.1590212,-0.1250623,0.979322,7.184356,9.223125,0.4149199,0.06274157,0.08001546,-0.001435336,0.9948161,0.212132,-0.212132,2.024923,0.5366834,1
T3_EU_PS_B2_C0_P214330_S6_0814161444.csv,19067,1565767116596,402.8519,-0.1143426,0.02448437,0.0252174,0.158638,-0.1223403,0.9797279,7.027188,9.197532,0.42144,0.06138195,0.07980154,-0.001254652,0.9949183,0.212132,-0.212132,2.025138,0.3743001,1
T3_EU_PS_B2_C0_P214330_S6_0814161444.csv,19068,1565767116625,402.8848,-0.1141885,0.02490761,0.02538304,0.1580242,-0.1177069,0.9803945,6.759781,9.156426,0.439544,0.0590731,0.07945504,-0.0008889806,0.9950862,0.212132,-0.212132,2.025217,0.1412742,1
T3_EU_PS_B2_C0_P214330_S6_0814161444.csv,19069,1565767116659,402.917,-0.1138376,0.02499924,0.02542822,0.1590816,-0.1174233,0.9802575,6.743415,9.217915,0.4929698,0.0589678,0.07996272,-0.0004452694,0.995052,0.212132,-0.212132,2.025383,0.08156469,1
T3_EU_PS_B2_C0_P214330_S6_0814161444.csv,19070,1565767116691,402.9498,-0.1134033,0.02492655,0.0254201,0.1617817,-0.1181284,0.9797307,6.7841,9.376567,0.4362498,0.05928008,0.08136642,-0.001048429,0.9949192,0.212132,-0.212132,2.025428,0.1713202,1
T3_EU_PS_B2_C0_P214330_S6_0814161444.csv,19071,1565767116724,402.9838,-0.1131399,0.02484198,0.02554031,0.162854,-0.118236,0.9795401,6.790307,9.439404,0.4015802,0.0593086,0.08192946,-0.001386394,0.994871,0.212132,-0.212132,2.02542,0.2332305,1
T3_EU_PS_B2_C0_P214330_S6_0814161444.csv,19072,1565767116756,403.0148,-0.1131017,0.02474381,0.02576323,0.1612667,-0.1180021,0.9798309,6.776814,9.346306,0.4458066,0.05922386,0.08109929,-0.000944612,0.9949445,0.212132,-0.212132,2.02554,0.1545051,1
T3_EU_PS_B2_C0_P214330_S6_0814161444.csv,19073,1565767116792,403.0508,-0.1131787,0.02444961,0.02589328,0.1596065,-0.1201659,0.9798397,6.90168,9.251681,0.4863275,0.06033715,0.08024687,-0.0006318564,0.994947,0.212132,-0.212132,2.025763,0.2422834,1
T3_EU_PS_B2_C0_P214330_S6_0814161444.csv,19074,1565767116822,403.0826,-0.1132596,0.02426482,0.0260555,0.1579776,-0.1234374,0.979697,7.090528,9.16018,0.5157106,0.06199764,0.07942152,-0.0004603429,0.9949113,0.212132,-0.212132,2.025893,0.4432315,1
T3_EU_PS_B2_C0_P214330_S6_0814161444.csv,19075,1565767116857,403.1177,-0.1132025,0.02452361,0.02596644,0.1583142,-0.1221461,0.9798046,7.015975,9.17837,0.3559849,0.06123932,0.079671,-0.001804863,0.9949367,0.212132,-0.212132,2.026056,0.3593647,1
T3_EU_PS_B2_C0_P214330_S6_0814161444.csv,19076,1565767116892,403.149,-0.1132242,0.02479344,0.02567822,0.1594591,-0.1205527,0.9798162,6.924005,9.243502,0.5861827,0.06060087,0.08012132,0.0002237245,0.9949412,0.212132,-0.212132,2.025966,0.2564087,1
