T7_EU_PS_B0_C7_P109747_S6_0814161444.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PS_B0_C7_P109747_S6_0814161444.csv,15772,1565767006849,293.107,-0.1162769,0.03649054,0.02418006,0.0519868,-0.002425536,0.9986448,0.1389731,2.979977,0.3329332,0.0012879,0.02599862,0.002872867,0.999657,-0.212132,0.2121321,2.024103,7.696079,0
T7_EU_PS_B0_C7_P109747_S6_0814161444.csv,15773,1565767006883,293.1421,-0.1163331,0.03549129,0.02460447,0.05002984,0.007209283,0.9987217,359.5869,2.86777,0.9871197,-0.003387849,0.02505336,0.008701582,0.9996426,-0.212132,0.2121321,2.02418,7.26801,0
T7_EU_PS_B0_C7_P109747_S6_0814161444.csv,15774,1565767006915,293.1738,-0.1156056,0.03731915,0.02487077,0.04503451,0.03474354,0.9983811,358.0089,2.582721,1.071102,-0.0171586,0.02269455,0.009734751,0.9995478,-0.212132,0.2121321,2.024605,6.120805,0
T7_EU_PS_B0_C7_P109747_S6_0814161444.csv,15775,1565767006950,293.2105,-0.1138258,0.03876742,0.02390689,0.04360278,0.05059744,0.9977669,357.0997,2.502255,0.8568475,-0.02513687,0.02201614,0.008025707,0.9994093,-0.212132,0.2121321,2.024871,5.683065,0
T7_EU_PS_B0_C7_P109747_S6_0814161444.csv,15776,1565767006981,293.2405,-0.1118156,0.03883397,0.02250022,0.04300097,0.04751673,0.9979444,357.2765,2.467323,1.19374,-0.02353406,0.02177005,0.01092343,0.9994263,-0.212132,0.2121321,2.023907,5.768403,0
T7_EU_PS_B0_C7_P109747_S6_0814161444.csv,15777,1565767007015,293.2745,-0.1089417,0.03979047,0.02092218,0.0431341,0.04822765,0.9979046,357.2357,2.47505,1.791335,-0.02377476,0.02196525,0.01614439,0.9993457,-0.212132,0.2121321,2.0225,5.825242,0
T7_EU_PS_B0_C7_P109747_S6_0814161444.csv,15778,1565767007050,293.3072,-0.1059961,0.04026742,0.01964527,0.03847978,0.05205582,0.9979026,357.0161,2.208269,1.953169,-0.02569981,0.01970394,0.01753649,0.9993216,-0.212132,0.2121321,2.020922,5.571758,0
T7_EU_PS_B0_C7_P109747_S6_0814161444.csv,15779,1565767007085,293.3432,-0.1032837,0.04185483,0.01869383,0.03089681,0.05805138,0.9978354,356.672,1.77353,1.931327,-0.02876961,0.01595696,0.01729343,0.9993091,-0.212132,0.2121321,2.019645,5.108756,0
T7_EU_PS_B0_C7_P109747_S6_0814161444.csv,15780,1565767007113,293.373,-0.1004813,0.04254466,0.01799,0.02034267,0.0645998,0.9977039,356.2961,1.16807,2.127562,-0.03212039,0.01078602,0.01888411,0.9992474,-0.212132,0.2121321,2.018694,4.495316,0
T7_EU_PS_B0_C7_P109747_S6_0814161444.csv,15781,1565767007149,293.4081,-0.09741466,0.04325803,0.01795581,0.00813251,0.07540154,0.9971201,355.6757,0.4672939,2.641008,-0.03762339,0.004943342,0.02318232,0.9990109,-0.212132,0.2121321,2.01799,3.770605,0
T7_EU_PS_B0_C7_P109747_S6_0814161444.csv,15782,1565767007180,293.4398,-0.09369284,0.04430991,0.01854133,-0.004736243,0.08782467,0.9961247,354.9615,359.7276,3.258319,-0.04400444,-0.001124409,0.02829836,0.9986299,-0.212132,0.2121321,2.017956,3.116087,0
T7_EU_PS_B0_C7_P109747_S6_0814161444.csv,15783,1565767007216,293.4751,-0.08968899,0.04368784,0.01895597,-0.02195319,0.09343768,0.9953831,354.6386,358.7365,3.746293,-0.04710218,-0.009478879,0.03213361,0.9983281,-0.212132,0.2121321,2.018541,2.299761,0
T7_EU_PS_B0_C7_P109747_S6_0814161444.csv,15784,1565767007249,293.5077,-0.08506007,0.041981,0.01936788,-0.04000178,0.09660107,0.994519,354.4565,357.6967,4.413248,-0.04908446,-0.018199,0.03747932,0.9979253,-0.212132,0.2121321,2.018956,1.495671,0
T7_EU_PS_B0_C7_P109747_S6_0814161444.csv,15785,1565767007291,293.5455,-0.07962715,0.04369046,0.02049188,-0.06156779,0.1041074,0.9926586,354.0243,356.4509,5.530257,-0.05353075,-0.02837546,0.04654092,0.9970774,-0.212132,0.2121321,2.019368,1.194521,0
T7_EU_PS_B0_C7_P109747_S6_0814161444.csv,15786,1565767007316,293.5752,-0.07418366,0.0476417,0.02166788,-0.08182719,0.1136822,0.9901417,353.4724,355.2757,6.573843,-0.05915082,-0.03781946,0.05485182,0.9960232,-0.212132,0.2121321,2.020492,1.990365,0
T7_EU_PS_B0_C7_P109747_S6_0814161444.csv,15787,1565767007350,293.6076,-0.06750635,0.04718774,0.0223327,-0.09515593,0.1082438,0.9895598,353.7859,354.5073,6.962286,-0.05694449,-0.04446815,0.0579689,0.9957005,-0.212132,0.2121321,2.021668,2.025067,0
T7_EU_PS_B0_C7_P109747_S6_0814161444.csv,15788,1565767007384,293.643,-0.06015812,0.04427384,0.02284526,-0.09813527,0.1079875,0.9892968,353.8007,354.335,6.626001,-0.05676819,-0.04614079,0.05496786,0.9958047,-0.212132,0.2121321,2.022333,1.929554,0
T7_EU_PS_B0_C7_P109747_S6_0814161444.csv,15789,1565767007413,293.6727,-0.05344208,0.04340255,0.02400984,-0.1033248,0.1184241,0.9875726,353.1989,354.0272,6.579495,-0.06212279,-0.04852258,0.05412129,0.9954181,-0.212132,0.2121321,2.022845,2.449205,0
T7_EU_PS_B0_C7_P109747_S6_0814161444.csv,15790,1565767007449,293.7082,-0.04734586,0.04173995,0.02542715,-0.1053258,0.1225861,0.9868531,352.9586,353.9079,6.37787,-0.06417767,-0.0495445,0.05218714,0.9953407,-0.212132,0.2121321,2.02401,2.579292,0
T7_EU_PS_B0_C7_P109747_S6_0814161444.csv,15791,1565767007482,293.7407,-0.04301708,0.03960882,0.02660019,-0.09551343,0.1142908,0.9888452,353.4373,354.4829,4.841368,-0.05915131,-0.04559092,0.0393659,0.9964301,-0.212132,0.2121321,2.025427,1.780922,0
T7_EU_PS_B0_C7_P109747_S6_0814161444.csv,15792,1565767007516,293.7747,-0.04033841,0.03838212,0.02777623,-0.087378,0.1018459,0.9909554,354.1545,354.9609,4.091761,-0.05247482,-0.04205614,0.03337881,0.9971778,-0.212132,0.2121321,2.0266,0.9046055,0
T7_EU_PS_B0_C7_P109747_S6_0814161444.csv,15793,1565767007549,293.8086,-0.03887915,0.03740233,0.02898548,-0.07915889,0.09014387,0.9927779,354.8281,355.4412,3.490187,-0.04627123,-0.0383409,0.02860421,0.9977829,-0.212132,0.2121321,2.027776,0.4383485,1
T7_EU_PS_B0_C7_P109747_S6_0814161444.csv,15794,1565767007581,293.8395,-0.03808623,0.03612103,0.02927295,-0.06179081,0.07159531,0.995518,355.8944,356.4483,2.426846,-0.03645125,-0.03020475,0.02004307,0.9986778,-0.212132,0.2121321,2.028986,1.682374,1
T7_EU_PS_B0_C7_P109747_S6_0814161444.csv,15795,1565767007617,293.8765,-0.03880318,0.03753137,0.02864799,-0.04685533,0.05923582,0.9971437,356.604,357.3097,1.824179,-0.02999253,-0.02299052,0.01521141,0.9991699,-0.212132,0.2121321,2.029273,2.749796,0
T7_EU_PS_B0_C7_P109747_S6_0814161444.csv,15796,1565767007646,293.9055,-0.03919325,0.03967933,0.02868196,-0.03860331,0.06506155,0.9971343,356.2696,357.783,1.810864,-0.03284341,-0.01881936,0.01516118,0.9991683,-0.212132,0.2121321,2.028648,2.962335,0
T7_EU_PS_B0_C7_P109747_S6_0814161444.csv,15797,1565767007683,293.941,-0.04009963,0.04110536,0.02887732,-0.03311954,0.0701886,0.9969838,355.9752,358.0974,2.008168,-0.03539649,-0.01597494,0.01692751,0.9991023,-0.212132,0.2121321,2.028682,3.121674,0
T7_EU_PS_B0_C7_P109747_S6_0814161444.csv,15798,1565767007716,293.9758,-0.04169792,0.04224822,0.02921345,-0.03185511,0.06536466,0.9973528,356.2522,358.1706,1.837389,-0.03294726,-0.01542891,0.015501,0.9992178,-0.212132,0.2121321,2.028877,3.223794,0
T7_EU_PS_B0_C7_P109747_S6_0814161444.csv,15799,1565767007747,294.006,-0.04380318,0.04207019,0.02977107,-0.03491403,0.06166006,0.9974864,356.4649,357.9954,1.596687,-0.03108061,-0.01705325,0.013385,0.9992818,-0.212132,0.2121321,2.029213,3.091108,0
T7_EU_PS_B0_C7_P109747_S6_0814161444.csv,15800,1565767007784,294.0421,-0.04557046,0.04062866,0.03042427,-0.0347577,0.05077366,0.9981052,357.0896,358.0056,1.675201,-0.02564279,-0.01702528,0.01416952,0.9994258,-0.212132,0.2121321,2.029771,3.395229,0
T7_EU_PS_B0_C7_P109747_S6_0814161444.csv,15801,1565767007813,294.0726,-0.04710485,0.04055495,0.03131085,-0.03341018,0.04191679,0.9985623,357.5976,358.0837,2.061277,-0.0212574,-0.01633874,0.01763011,0.9994851,-0.212132,0.2121321,2.030424,3.742457,0
T7_EU_PS_B0_C7_P109747_S6_0814161444.csv,15802,1565767007848,294.1077,-0.04810496,0.04133568,0.03248744,-0.03027907,0.04850038,0.9983641,357.22,358.2628,2.520679,-0.024582,-0.0146175,0.02161868,0.9993572,-0.212132,0.2121321,2.031311,3.611891,0
T7_EU_PS_B0_C7_P109747_S6_0814161444.csv,15803,1565767007881,294.1392,-0.04894843,0.04203248,0.03363235,-0.02843164,0.05480961,0.9980919,356.8581,358.3683,2.670449,-0.02773655,-0.01359068,0.02290058,0.9992605,-0.212132,0.2121321,2.032487,3.475531,0
T7_EU_PS_B0_C7_P109747_S6_0814161444.csv,15804,1565767007917,294.1743,-0.04955584,0.04171066,0.03463467,-0.02751508,0.05301577,0.9982145,356.961,358.4211,2.449534,-0.02680303,-0.01320349,0.02099977,0.999333,-0.212132,0.2121321,2.033632,3.561999,0
T7_EU_PS_B0_C7_P109747_S6_0814161444.csv,15805,1565767007948,294.206,-0.05012526,0.0407292,0.03540066,-0.02703951,0.04798038,0.9984822,357.2499,358.4488,2.173579,-0.02424726,-0.01307514,0.01863493,0.9994468,-0.212132,0.2121321,2.034635,3.742667,0
T7_EU_PS_B0_C7_P109747_S6_0814161444.csv,15806,1565767007982,294.2423,-0.05107794,0.03968655,0.0358432,-0.03102387,0.03911022,0.9987532,357.7586,358.2208,1.954772,-0.01981843,-0.01518686,0.01674883,0.999548,-0.212132,0.2121321,2.035401,3.884738,0
T7_EU_PS_B0_C7_P109747_S6_0814161444.csv,15807,1565767008014,294.2731,-0.0523815,0.03881867,0.03571734,-0.03498301,0.02968383,0.998947,358.299,357.9943,1.702223,-0.01509959,-0.01727759,0.01459048,0.9996303,-0.212132,0.2121321,2.035843,4.123646,0
T7_EU_PS_B0_C7_P109747_S6_0814161444.csv,15808,1565767008049,294.3084,-0.05394902,0.03849811,0.03513664,-0.03883872,0.02599824,0.9989072,358.5103,357.7734,1.614395,-0.01327017,-0.01924291,0.01383137,0.9996311,-0.212132,0.2121321,2.035717,4.145434,0
T7_EU_PS_B0_C7_P109747_S6_0814161444.csv,15809,1565767008079,294.3391,-0.05538673,0.03894757,0.0343476,-0.04135917,0.0328521,0.9986041,358.1174,357.6283,1.817244,-0.01675082,-0.02042933,0.0155123,0.9995306,-0.212132,0.2121321,2.035137,3.704701,0
T7_EU_PS_B0_C7_P109747_S6_0814161444.csv,15810,1565767008117,294.3764,-0.05682803,0.0388971,0.03320171,-0.04334775,0.03569224,0.9984223,357.9546,357.514,1.862779,-0.01819497,-0.02139641,0.01586154,0.9994797,-0.212132,0.2121321,2.034348,3.483015,0
T7_EU_PS_B0_C7_P109747_S6_0814161444.csv,15811,1565767008149,294.409,-0.05852297,0.03881162,0.03194688,-0.04492836,0.03645574,0.9983248,357.9108,357.4232,1.831697,-0.0185833,-0.02218687,0.01556733,0.9994599,-0.212132,0.2121321,2.033202,3.372317,0
T7_EU_PS_B0_C7_P109747_S6_0814161444.csv,15812,1565767008178,294.4381,-0.0601337,0.03911441,0.03058992,-0.04565474,0.03810982,0.9982301,357.8159,357.3813,1.884856,-0.01942658,-0.02252931,0.01600502,0.9994293,-0.212132,0.2121321,2.031947,3.238033,0
T7_EU_PS_B0_C7_P109747_S6_0814161444.csv,15813,1565767008215,294.4746,-0.061788,0.0397912,0.0292526,-0.04685491,0.04078153,0.9980689,357.6628,357.3122,1.890606,-0.02077347,-0.02310896,0.01601166,0.9993889,-0.212132,0.2121321,2.03059,3.030605,0
T7_EU_PS_B0_C7_P109747_S6_0814161444.csv,15814,1565767008247,294.5062,-0.06367237,0.04067702,0.02791667,-0.04985736,0.04652101,0.9976723,357.3336,357.1391,2.04863,-0.02370198,-0.02453693,0.01728558,0.9992684,-0.212132,0.2121321,2.029253,2.610445,0
T7_EU_PS_B0_C7_P109747_S6_0814161444.csv,15815,1565767008279,294.5385,-0.06546684,0.04149051,0.0266148,-0.05322001,0.05675738,0.9969685,356.7463,356.9443,2.254384,-0.02889884,-0.02608825,0.01890021,0.9990631,-0.212132,0.2121321,2.027917,1.966226,0
T7_EU_PS_B0_C7_P109747_S6_0814161444.csv,15816,1565767008317,294.5757,-0.06721123,0.04209692,0.0254854,-0.05649628,0.06368528,0.9963696,356.3486,356.7547,2.361715,-0.03242255,-0.02764027,0.01968772,0.998898,-0.212132,0.2121321,2.026615,1.490691,0
T7_EU_PS_B0_C7_P109747_S6_0814161444.csv,15817,1565767008349,294.6097,-0.06856569,0.0431572,0.02479042,-0.05734881,0.07222792,0.995738,355.858,356.7037,2.599678,-0.03676533,-0.02791578,0.02162123,0.9987,-0.212132,0.2121321,2.025486,1.050157,0
T7_EU_PS_B0_C7_P109747_S6_0814161444.csv,15818,1565767008380,294.639,-0.06999838,0.04366204,0.02442162,-0.05899282,0.07617378,0.9953479,355.6313,356.6081,2.682983,-0.03877981,-0.02867379,0.02225634,0.9985883,-0.212132,0.2121321,2.024791,0.7981939,1
T7_EU_PS_B0_C7_P109747_S6_0814161444.csv,15819,1565767008415,294.6749,-0.07116274,0.04374621,0.02432382,-0.06061362,0.07459535,0.99537,355.722,356.5153,2.756202,-0.03802638,-0.02947835,0.02288769,0.9985796,-0.212132,0.2121321,2.024422,0.7553698,1
T7_EU_PS_B0_C7_P109747_S6_0814161444.csv,15820,1565767008448,294.7072,-0.07202272,0.04388027,0.02435841,-0.05860336,0.07352456,0.9955701,355.7835,356.6312,2.747258,-0.03746488,-0.02848408,0.02286447,0.9986302,-0.212132,0.2121321,2.024324,0.8618464,1
T7_EU_PS_B0_C7_P109747_S6_0814161444.csv,15821,1565767008483,294.7406,-0.07272404,0.04374622,0.02456543,-0.05667397,0.07398883,0.9956474,355.7569,356.7421,2.903751,-0.0377127,-0.02746015,0.0242577,0.9986167,-0.212132,0.2121321,2.024359,0.9170658,1
T7_EU_PS_B0_C7_P109747_S6_0814161444.csv,15822,1565767008514,294.7719,-0.07331211,0.04367531,0.02493199,-0.05622876,0.07372453,0.9956923,355.7721,356.7678,3.016575,-0.03760175,-0.02720281,0.02525322,0.9986032,-0.212132,0.2121321,2.024565,0.9352362,1
T7_EU_PS_B0_C7_P109747_S6_0814161444.csv,15823,1565767008548,294.8073,-0.07389635,0.04369235,0.0253413,-0.05710885,0.07231778,0.9957453,355.8529,356.7175,2.774832,-0.03685016,-0.02773828,0.02315083,0.9986675,-0.212132,0.2121321,2.024932,0.9383693,1
T7_EU_PS_B0_C7_P109747_S6_0814161444.csv,15824,1565767008581,294.8386,-0.07403718,0.04376567,0.02580405,-0.0543423,0.07450598,0.9957388,355.7272,356.8762,2.475908,-0.03784482,-0.0264266,0.02056578,0.9987224,-0.212132,0.2121321,2.025341,0.9795874,1
T7_EU_PS_B0_C7_P109747_S6_0814161444.csv,15825,1565767008616,294.8753,-0.07437293,0.04399731,0.02645995,-0.05326542,0.07760787,0.9955601,355.5489,356.9374,2.418242,-0.03937418,-0.02587757,0.02004063,0.9986883,-0.212132,0.2121321,2.025804,0.9416999,1
T7_EU_PS_B0_C7_P109747_S6_0814161444.csv,15826,1565767008648,294.907,-0.07496522,0.04375653,0.02720096,-0.05551137,0.07413144,0.9957023,355.7487,356.809,2.49902,-0.03767478,-0.02700878,0.02075039,0.9987095,-0.212132,0.2121321,2.02646,0.9159984,1
T7_EU_PS_B0_C7_P109747_S6_0814161444.csv,15827,1565767008679,294.9385,-0.07564608,0.04363732,0.02780357,-0.05653685,0.07259707,0.9957576,355.8368,356.7504,2.410815,-0.03689596,-0.02756583,0.01998476,0.9987389,-0.212132,0.2121321,2.027201,0.916639,1
T7_EU_PS_B0_C7_P109747_S6_0814161444.csv,15828,1565767008718,294.9754,-0.07612097,0.04334741,0.02844896,-0.05455022,0.06958722,0.9960833,356.0097,356.8654,2.553218,-0.03540205,-0.0265529,0.02130534,0.9987932,-0.212132,0.2121321,2.027804,1.117501,1
T7_EU_PS_B0_C7_P109747_S6_0814161444.csv,15829,1565767008749,295.0085,-0.07695972,0.0431394,0.02891141,-0.05613523,0.06765623,0.9961283,356.1206,356.7746,2.680899,-0.03448283,-0.02732791,0.02241814,0.9987801,-0.212132,0.2121321,2.028449,1.137632,1
T7_EU_PS_B0_C7_P109747_S6_0814161444.csv,15830,1565767008780,295.0397,-0.07778497,0.04329428,0.02928186,-0.05712003,0.06875796,0.9959968,356.0573,356.7177,2.793243,-0.03507264,-0.02777598,0.02336392,0.9987255,-0.212132,0.2121321,2.028911,1.037032,1
T7_EU_PS_B0_C7_P109747_S6_0814161444.csv,15831,1565767008816,295.0736,-0.07862085,0.04330735,0.0295403,-0.05839299,0.07077667,0.9957815,355.9414,356.644,2.870212,-0.03611717,-0.02836844,0.02398168,0.9986569,-0.212132,0.2121321,2.029282,0.8866904,1
T7_EU_PS_B0_C7_P109747_S6_0814161444.csv,15832,1565767008848,295.107,-0.07955784,0.0435015,0.02990203,-0.06176886,0.07193613,0.9954947,355.8748,356.4494,2.873536,-0.03673907,-0.03004771,0.02393079,0.9985864,-0.212132,0.2121321,2.02954,0.7263159,1
T7_EU_PS_B0_C7_P109747_S6_0814161444.csv,15833,1565767008882,295.1416,-0.0804621,0.04367952,0.03025819,-0.06227868,0.07382601,0.9953246,355.7662,356.4196,2.891303,-0.03769603,-0.03027709,0.0240456,0.998541,-0.212132,0.2121321,2.029902,0.6006827,1
T7_EU_PS_B0_C7_P109747_S6_0814161444.csv,15834,1565767008912,295.1717,-0.08144811,0.04390604,0.03075967,-0.06269587,0.07614606,0.9951236,355.6329,356.395,3.045447,-0.03890365,-0.03040887,0.02534295,0.9984586,-0.212132,0.2121321,2.030258,0.4524074,1
T7_EU_PS_B0_C7_P109747_S6_0814161444.csv,15835,1565767008951,295.2087,-0.08263008,0.04385171,0.03126167,-0.06598622,0.07531165,0.9949744,355.6809,356.2057,3.361924,-0.03861615,-0.0319627,0.02805026,0.9983488,-0.212132,0.2121321,2.03076,0.4897892,1
T7_EU_PS_B0_C7_P109747_S6_0814161444.csv,15836,1565767008980,295.2381,-0.08361422,0.04391537,0.03176398,-0.06780855,0.0756058,0.9948295,355.664,356.1007,3.481967,-0.0388235,-0.03283259,0.02905547,0.9982838,-0.212132,0.2121321,2.031262,0.5135812,1
T7_EU_PS_B0_C7_P109747_S6_0814161444.csv,15837,1565767009017,295.2751,-0.08445667,0.04362539,0.03231696,-0.06956633,0.07316271,0.9948908,355.8043,356.0002,3.468123,-0.03762215,-0.03375149,0.02894488,0.9983024,-0.212132,0.2121321,2.031764,0.7024865,1
T7_EU_PS_B0_C7_P109747_S6_0814161444.csv,15838,1565767009046,295.3059,-0.08520743,0.04363436,0.03283038,-0.0701102,0.07411493,0.9947821,355.7496,355.9686,3.521413,-0.0381225,-0.03399407,0.02938144,0.9982624,-0.212132,0.2121321,2.032317,0.6849989,1
T7_EU_PS_B0_C7_P109747_S6_0814161444.csv,15839,1565767009082,295.3414,-0.08574791,0.04390274,0.03330607,-0.06966906,0.07663832,0.9946219,355.6046,355.9932,3.614545,-0.03940656,-0.03370691,0.03015526,0.9981992,-0.212132,0.2121321,2.03283,0.5609285,1
T7_EU_PS_B0_C7_P109747_S6_0814161444.csv,15840,1565767009113,295.3716,-0.08633089,0.04399511,0.03371036,-0.07031509,0.07639661,0.9945951,355.6185,355.9561,3.627684,-0.03929926,-0.03402992,0.03026136,0.9981893,-0.212132,0.2121321,2.033306,0.6071628,1
T7_EU_PS_B0_C7_P109747_S6_0814161444.csv,15841,1565767009148,295.4069,-0.08680869,0.04396923,0.03408252,-0.07051553,0.0753874,0.9946579,355.6765,355.9449,3.632771,-0.03879863,-0.03414273,0.03032031,0.9982032,-0.212132,0.2121321,2.03371,0.6658786,1
T7_EU_PS_B0_C7_P109747_S6_0814161444.csv,15842,1565767009184,295.4413,-0.08707856,0.04405862,0.03436538,-0.07061417,0.07631649,0.99458,355.6231,355.9389,3.634014,-0.03926559,-0.03417893,0.03031207,0.998184,-0.212132,0.2121321,2.034082,0.6376578,1
T7_EU_PS_B0_C7_P109747_S6_0814161444.csv,15843,1565767009213,295.4727,-0.08754243,0.04413152,0.03468487,-0.07110972,0.07742524,0.994459,355.5594,355.91,3.677145,-0.03984113,-0.03439731,0.03065736,0.9981431,-0.212132,0.2121321,2.034365,0.6305605,1
T7_EU_PS_B0_C7_P109747_S6_0814161444.csv,15844,1565767009249,295.5078,-0.08770861,0.04405979,0.03496478,-0.06990558,0.07727622,0.994556,355.568,355.9794,3.723394,-0.0397616,-0.03377907,0.03108706,0.9981541,-0.212132,0.2121321,2.034685,0.5855064,1
T7_EU_PS_B0_C7_P109747_S6_0814161444.csv,15845,1565767009278,295.5377,-0.08763567,0.04418465,0.03521752,-0.06796145,0.07708509,0.9947056,355.579,356.0914,3.712085,-0.03963227,-0.03281018,0.03103079,0.9981933,-0.212132,0.2121321,2.034965,0.5062904,1
T7_EU_PS_B0_C7_P109747_S6_0814161444.csv,15846,1565767009314,295.5724,-0.08751628,0.04453794,0.03544035,-0.06561537,0.07986335,0.9946439,355.4193,356.2257,3.513583,-0.0409319,-0.0316644,0.02930048,0.9982302,-0.212132,0.2121321,2.035218,0.2887141,1
T7_EU_PS_B0_C7_P109747_S6_0814161444.csv,15847,1565767009345,295.6051,-0.08734807,0.0445646,0.03547486,-0.06426158,0.08066878,0.9946673,355.373,356.3035,3.428189,-0.04129219,-0.03100507,0.02857083,0.9982572,-0.212132,0.2121321,2.03544,0.1978235,1
T7_EU_PS_B0_C7_P109747_S6_0814161444.csv,15848,1565767009384,295.641,-0.08726387,0.04464917,0.03550744,-0.06345073,0.08130449,0.9946676,355.3365,356.35,3.415743,-0.0415956,-0.03059443,0.02846864,0.9982601,-0.212132,0.2121321,2.035475,0.1370561,1
T7_EU_PS_B0_C7_P109747_S6_0814161444.csv,15849,1565767009413,295.6712,-0.08712687,0.04484316,0.03563989,-0.06131283,0.08310848,0.9946526,355.2327,356.4726,3.309318,-0.04244112,-0.02953761,0.02755707,0.998282,-0.212132,0.2121321,2.035507,0.04845664,1
T7_EU_PS_B0_C7_P109747_S6_0814161444.csv,15850,1565767009448,295.7075,-0.08710916,0.04505505,0.03587852,-0.05985028,0.08509254,0.9945739,355.1187,356.5563,3.358356,-0.04342708,-0.02876019,0.02798416,0.9982504,-0.212132,0.2121321,2.03564,0.1758294,1
T7_EU_PS_B0_C7_P109747_S6_0814161444.csv,15851,1565767009484,295.7435,-0.08693372,0.04507138,0.03615203,-0.05888816,0.08379924,0.9947411,355.193,356.6121,3.380651,-0.04277115,-0.02828559,0.0282195,0.9982857,-0.212132,0.2121321,2.035878,0.1988102,1
T7_EU_PS_B0_C7_P109747_S6_0814161444.csv,15852,1565767009512,295.7711,-0.08686182,0.04509807,0.03642692,-0.05873207,0.08344676,0.9947799,355.2133,356.6212,3.267894,-0.04256459,-0.02825372,0.02724598,0.9983224,-0.212132,0.2121321,2.036152,0.2055842,1
