T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,67962,1565768745054,2031.314,-0.07328348,0.02013032,0.04865606,0.05293157,-0.01967825,0.9984043,1.127553,3.034761,2.191141,0.01034063,0.026286,0.01885201,0.9994232,0.212132,0.212132,2.041004,8.329494,0
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,67963,1565768745091,2031.351,-0.06788199,0.01691061,0.05742399,0.06459054,0.0004847661,0.9979118,359.9722,3.703344,2.0124,0.0003252016,0.03231141,0.01755927,0.9993235,0.212132,0.212132,2.048656,6.991762,0
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,67964,1565768745123,2031.382,-0.0624427,0.0144858,0.06650642,0.07953574,0.01471246,0.9967234,359.157,4.562375,2.116506,-0.006614232,0.03993161,0.01874658,0.9990047,0.212132,0.212132,2.057424,5.794034,0
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,67965,1565768745161,2031.417,-0.05777195,0.01611051,0.07786813,0.09043857,0.04058839,0.9950746,357.6738,5.19313,1.937049,-0.01950903,0.04563004,0.01780175,0.9986092,0.212132,0.212132,2.066506,4.120415,0
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,67966,1565768745187,2031.447,-0.05346686,0.01434615,0.08999527,0.1016804,0.05645062,0.9932142,356.7639,5.845298,1.520308,-0.02752119,0.05133703,0.01468386,0.9981941,0.212132,0.212132,2.077868,2.972758,0
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,67967,1565768745224,2031.483,-0.05056041,0.01195679,0.1043637,0.1032307,0.06662002,0.9924239,356.1801,5.938477,1.500537,-0.03260302,0.0522024,0.0147957,0.9979945,0.212132,0.212132,2.089995,2.469341,0
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,67968,1565768745256,2031.515,-0.04864515,0.01525285,0.1207621,0.1008545,0.07187322,0.9923016,355.8784,5.803439,1.147824,-0.03540522,0.05094737,0.01181748,0.9980036,0.212132,0.212132,2.104364,2.251337,0
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,67969,1565768745290,2031.549,-0.04784913,0.0170895,0.1387355,0.09576372,0.0674604,0.9931155,356.1319,5.507864,0.8786045,-0.03334128,0.04827635,0.009275477,0.9982343,0.212132,0.212132,2.120762,2.59616,0
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,67970,1565768745320,2031.581,-0.0472202,0.01547297,0.1583138,0.09082945,0.05656638,0.9942586,356.7573,5.219707,1.165948,-0.02780059,0.04580179,0.01144834,0.998498,0.212132,0.212132,2.138736,3.264828,0
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,67971,1565768745356,2031.615,-0.04643385,0.01324602,0.1793507,0.0884077,0.06088938,0.9942216,356.5091,5.081463,1.358664,-0.0299014,0.04466669,0.01318929,0.9984673,0.212132,0.212132,2.158314,3.222579,0
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,67972,1565768745389,2031.648,-0.04568056,0.00863776,0.2024457,0.09127752,0.07780512,0.9927813,355.5376,5.253075,1.057383,-0.038467,0.04614784,0.01099461,0.9981332,0.212132,0.212132,2.179351,2.562466,0
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,67973,1565768745423,2031.681,-0.04467819,0.004953422,0.2282796,0.09983065,0.1072245,0.9892102,353.8447,5.762753,0.6910453,-0.05331812,0.05051826,0.008713001,0.9972609,0.212132,0.212132,2.202446,1.653511,0
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,67974,1565768745454,2031.714,-0.04393492,0.0007605106,0.2562181,0.11255,0.1224915,0.9860671,352.9641,6.511576,0.4069135,-0.06106066,0.05690381,0.007023485,0.9964859,0.212132,0.212132,2.22828,1.309255,0
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,67975,1565768745490,2031.749,-0.04512185,-0.004528321,0.2866731,0.1186065,0.1180325,0.985901,353.2214,6.859868,-0.0009266319,-0.05901425,0.05972277,0.003528947,0.9964628,0.212132,0.212132,2.256218,0.8001527,0
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,67976,1565768745523,2031.782,-0.0472211,-0.006667629,0.3187578,0.1268073,0.1192676,0.984731,353.1502,7.3378,359.597,-0.05984233,0.06366627,0.0003192912,0.9961754,0.212132,0.212132,2.286673,0.5845029,1
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,67977,1565768745556,2031.816,-0.05105907,-0.007798556,0.3528948,0.1285148,0.1162282,0.9848731,353.3255,7.434447,359.6541,-0.05828544,0.06454668,0.0007667674,0.9962108,0.212132,0.212132,2.318758,0.3956476,1
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,67978,1565768745589,2031.848,-0.05474602,-0.00300096,0.388231,0.1320958,0.1194805,0.9840097,353.1379,7.645812,359.6895,-0.05989446,0.06639123,0.001291353,0.9959936,0.212132,0.212132,2.352895,0.6755064,1
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,67979,1565768745622,2031.881,-0.05873391,0.003966596,0.4249745,0.1345566,0.1180938,0.9838437,353.2179,7.78781,359.5557,-0.05927634,0.06756093,0.0001551726,0.9959527,0.212132,0.212132,2.388231,0.7885751,1
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,67980,1565768745655,2031.915,-0.06298082,0.02165969,0.461795,0.1338807,0.1136819,0.9844553,353.4724,7.744412,358.6932,-0.05756849,0.06676964,-0.007514368,0.996078,0.212132,0.212132,2.424974,1.064592,1
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,67981,1565768745689,2031.947,-0.06683858,0.03288772,0.4979367,0.1321221,0.09718405,0.9864578,354.423,7.628562,357.77,-0.04982562,0.06548667,-0.01615742,0.9964777,0.212132,0.212132,2.461795,0.614212,1
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,67982,1565768745723,2031.982,-0.07069404,0.03736432,0.5327175,0.122837,0.05513787,0.990894,356.8392,7.066668,357.8943,-0.02865431,0.0610896,-0.01663296,0.9975823,0.212132,0.212132,2.497937,2.179424,1
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,67983,1565768745755,2032.015,-0.07132213,0.03223418,0.5664734,0.1272247,0.02803404,0.9914777,358.3936,7.312139,357.8127,-0.01520431,0.06348225,-0.01815238,0.9977021,0.212132,0.212132,2.532717,3.677167,0
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,67984,1565768745787,2032.047,-0.07028624,0.02784538,0.6009437,0.1387099,0.01111418,0.9902707,359.3632,7.973694,357.0835,-0.007311293,0.0693628,-0.0250005,0.9972514,0.212132,0.212132,2.566473,4.669799,0
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,67985,1565768745824,2032.081,-0.06876608,0.03777266,0.6363083,0.1470606,0.05924636,0.9873515,356.6035,8.471615,356.5107,-0.03178926,0.072895,-0.02816038,0.996435,0.212132,0.212132,2.600944,1.658238,0
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,67986,1565768745853,2032.113,-0.06686886,0.04080289,0.6723301,0.1550645,0.07459673,0.9850839,355.722,8.945662,356.2801,-0.03972049,0.07668324,-0.02942582,0.9958293,0.212132,0.212132,2.636308,1.081008,0
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,67987,1565768745889,2032.148,-0.06587426,0.03945849,0.7086532,0.1600343,0.05114155,0.9857858,357.0685,9.22106,356.0181,-0.02827268,0.07942151,-0.0325631,0.9959079,0.212132,0.212132,2.67233,2.350687,1
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,67988,1565768745919,2032.179,-0.0649633,0.03668457,0.7447401,0.1665687,0.02523115,0.985707,358.5542,9.591459,356.0562,-0.01544146,0.08311481,-0.03323174,0.9958661,0.212132,0.212132,2.708653,3.931189,0
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,67989,1565768745956,2032.216,-0.06443322,0.02887778,0.780863,0.1714253,0.001319299,0.9851962,359.9244,9.870707,356.4698,-0.003306817,0.0859706,-0.03063081,0.9958212,0.212132,0.212132,2.74474,5.523361,0
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,67990,1565768745988,2032.246,-0.06387774,0.02106874,0.8181126,0.1747875,0.005282346,0.984592,359.6974,10.06644,356.5122,-0.005299667,0.08761228,-0.03008291,0.9956862,0.212132,0.212132,2.780863,5.595766,0
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,67991,1565768746024,2032.284,-0.06357686,0.01323403,0.8567666,0.1754875,0.02673819,0.9841185,358.4678,10.11068,355.7119,-0.01660537,0.0875501,-0.03608624,0.9953678,0.212132,0.212132,2.818113,4.699738,0
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,67992,1565768746052,2032.313,-0.06318496,0.002457593,0.8965063,0.1749438,0.03661108,0.9838975,357.9019,10.08222,355.3465,-0.02178954,0.08704291,-0.03882689,0.9952092,0.212132,0.212132,2.856767,4.463439,0
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,67993,1565768746090,2032.35,-0.0620519,-0.007037785,0.9376843,0.1731588,0.04847087,0.9837005,357.2217,9.983384,355.6935,-0.02740185,0.08601691,-0.03531124,0.9952906,0.212132,0.212132,2.896506,4.074292,0
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,67994,1565768746120,2032.38,-0.06072761,-0.01580767,0.9804044,0.1709393,0.06297015,0.9832672,356.3897,9.862201,355.799,-0.03451203,0.08470704,-0.03379283,0.9952345,0.212132,0.212132,2.937684,3.534852,0
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,67995,1565768746157,2032.417,-0.05921393,-0.02331363,1.02458,0.1691096,0.07527576,0.9827184,355.6829,9.764027,355.8053,-0.04061524,0.08361334,-0.03323594,0.9951154,0.212132,0.212132,2.980404,3.100152,0
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,67996,1565768746188,2032.447,-0.05831616,-0.02186893,1.068802,0.1618895,0.09044606,0.9826552,354.8107,9.355271,355.5068,-0.04827746,0.0796346,-0.03534069,0.995027,0.212132,0.212132,3.02458,2.153496,0
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,67997,1565768746222,2032.481,-0.05726355,-0.01719414,1.113794,0.1538717,0.1064552,0.9823394,353.889,8.90236,355.5677,-0.05609971,0.07538635,-0.03436414,0.9949818,0.212132,0.212132,3.068802,1.170359,0
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,67998,1565768746254,2032.514,-0.05677278,-0.00940932,1.159796,0.1485884,0.1032804,0.9834911,354.0719,8.591421,355.7048,-0.05433109,0.07281899,-0.03344848,0.9953024,0.212132,0.212132,3.113794,0.8919711,0
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,67999,1565768746293,2032.552,-0.05932461,0.03133015,1.202512,0.1308565,0.1266579,0.9832773,352.7235,7.580494,356.0099,-0.06557631,0.06372655,-0.03047442,0.9953442,0.212132,0.212132,3.159796,2.072449,1
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,68000,1565768746319,2032.579,-0.06119028,0.02931724,1.245422,0.1251857,0.08954908,0.9880838,354.8623,7.220642,357.449,-0.04611987,0.06189573,-0.01937206,0.9968283,0.212132,0.212132,3.202512,0.7415132,0
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,68001,1565768746356,2032.615,-0.06248304,0.0223256,1.289275,0.1272641,0.03961468,0.9910774,357.7296,7.317301,357.6169,-0.02109328,0.06337466,-0.0194844,0.9975766,0.212132,0.212132,3.245422,3.287714,1
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,68002,1565768746388,2032.645,-0.06348053,0.04248972,1.331202,0.1324037,0.09652071,0.9864852,354.4612,7.64442,357.1239,-0.0498651,0.06535199,-0.02179131,0.9963773,0.212132,0.212132,3.289275,0.733287,0
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,68003,1565768746423,2032.683,-0.06634132,0.04088381,1.373162,0.1304881,0.08385052,0.9878978,355.1901,7.524447,357.1794,-0.04347262,0.06450781,-0.02178468,0.9967318,0.212132,0.212132,3.331202,0.5845029,1
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,68004,1565768746453,2032.713,-0.07079671,0.03997859,1.414819,0.1166396,0.05866219,0.9914404,356.637,6.709809,357.5308,-0.03054702,0.05785072,-0.01978362,0.9976617,0.212132,0.212132,3.373162,2.20478,1
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,68005,1565768746490,2032.75,-0.07318782,0.03580589,1.45606,0.1199765,0.0522065,0.9914031,357.0074,6.900202,357.274,-0.02748839,0.05952172,-0.0221639,0.9976023,0.212132,0.212132,3.414819,2.513182,0
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,68006,1565768746519,2032.779,-0.07692312,0.02442361,1.497729,0.1184348,0.03769897,0.9922459,357.8395,6.806642,357.7108,-0.02000143,0.05896591,-0.01881752,0.9978822,0.212132,0.212132,3.45606,3.622069,0
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,68007,1565768746556,2032.815,-0.08051136,0.01413776,1.540588,0.1185835,0.04930878,0.991719,357.1737,6.818691,357.9531,-0.02567622,0.0590019,-0.01635834,0.9977936,0.212132,0.212132,3.497729,3.340761,0
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,68008,1565768746585,2032.845,-0.0843605,0.004454274,1.584948,0.1226333,0.07466671,0.9896393,355.7179,7.063923,357.9811,-0.03836722,0.06089586,-0.01526998,0.9972896,0.212132,0.212132,3.540588,2.309612,0
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,68009,1565768746623,2032.882,-0.09026528,-0.005749304,1.630451,0.1217449,0.08398364,0.989002,355.1824,7.017732,358.2536,-0.04287716,0.06050252,-0.0126253,0.9971668,0.212132,0.212132,3.584948,2.299336,0
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,68010,1565768746651,2032.912,-0.09678167,-0.01384033,1.676925,0.1204186,0.09059184,0.9885811,354.8023,6.944961,358.8057,-0.04588747,0.06003183,-0.007646306,0.9971119,0.212132,0.212132,3.630451,2.421801,0
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,68011,1565768746689,2032.948,-0.102942,-0.01799174,1.724704,0.1218574,0.0862269,0.988795,355.0534,7.025609,359.3503,-0.04341895,0.06096933,-0.003009781,0.9971904,0.212132,0.212132,3.676925,2.720885,0
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,68012,1565768746719,2032.979,-0.109215,-0.008824177,1.773607,0.1250993,0.09326386,0.987751,354.6486,7.21812,358.9366,-0.04717173,0.06244466,-0.006312504,0.9969131,0.212132,0.212132,3.724704,2.35767,0
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,68013,1565768746757,2033.017,-0.114504,0.003319819,1.821829,0.1301984,0.09667318,0.9867637,354.4524,7.516468,358.2162,-0.04930249,0.06471011,-0.012343,0.996609,0.212132,0.212132,3.773607,2.030472,0
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,68014,1565768746785,2033.045,-0.1190179,0.03239566,1.869611,0.1318148,0.1037856,0.9858263,354.0428,7.615846,357.6821,-0.05317911,0.06525991,-0.01670376,0.9963103,0.212132,0.212132,3.821829,2.145119,0
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,68015,1565768746822,2033.081,-0.1207878,0.04248148,1.9147,0.1375444,0.1006377,0.9853698,354.2241,7.946379,357.7796,-0.05159313,0.06821483,-0.01581408,0.9962102,0.212132,0.212132,3.869611,1.926814,0
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,68016,1565768746853,2033.113,-0.1204722,0.02504981,1.961515,0.1424488,0.01319441,0.9897142,359.244,8.190289,359.6167,-0.006819321,0.07138895,-0.002864975,0.9974211,0.212132,0.212132,3.9147,4.865827,0
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,68017,1565768746888,2033.147,-0.1202292,0.04759025,2.008086,0.1397672,0.05869629,0.9884431,356.635,8.04834,358.6287,-0.03012572,0.06979153,-0.009871381,0.9970578,0.212132,0.212132,3.961515,2.116831,0
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,68018,1565768746919,2033.18,-0.1168151,0.06341147,2.052458,0.1530558,0.1122993,0.9818161,353.5521,8.860553,357.1093,-0.05799814,0.07568478,-0.02076581,0.995227,0.212132,0.212132,4.008086,2.264945,0
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,68019,1565768746955,2033.214,-0.115491,0.06009896,2.098347,0.1548827,0.08655776,0.9841337,355.0344,8.943837,357.4075,-0.04493877,0.07690039,-0.01915471,0.9958413,0.212132,0.212132,4.052458,0.8130105,0
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,68020,1565768746985,2033.245,-0.1144715,0.05691613,2.143439,0.1584257,0.06806317,0.9850222,356.0973,9.136899,356.9404,-0.03605624,0.07866928,-0.0238856,0.9959621,0.212132,0.212132,4.098347,0.6714388,1
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,68021,1565768747021,2033.28,-0.1129398,0.04310386,2.188121,0.1682765,0.03879124,0.9849763,357.7769,9.694996,357.1796,-0.02140331,0.0839867,-0.02287893,0.9959742,0.212132,0.212132,4.143439,2.663298,1
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,68022,1565768747051,2033.311,-0.1132739,0.02741344,2.233898,0.1662028,0.0300645,0.9856332,358.2772,9.571484,357.8882,-0.01651622,0.08313019,-0.01710706,0.996255,0.212132,0.212132,4.188121,3.605923,0
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,68023,1565768747089,2033.348,-0.1119965,0.01589422,2.280656,0.1685181,0.05561224,0.9841285,356.812,9.716853,357.9576,-0.02922139,0.08415376,-0.01539585,0.9959052,0.212132,0.212132,4.233898,2.489629,0
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,68024,1565768747118,2033.378,-0.1110339,-0.0002364181,2.328179,0.1690398,0.06362836,0.9835532,356.3519,9.75195,357.1369,-0.03382762,0.08413723,-0.02217466,0.9956329,0.212132,0.212132,4.280656,2.501785,0
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,68025,1565768747155,2033.413,-0.1103728,-0.01585055,2.377113,0.1622258,0.0630237,0.9847389,356.3866,9.354878,356.8282,-0.03366617,0.08060468,-0.02499945,0.9958637,0.212132,0.212132,4.328179,2.963128,0
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,68026,1565768747185,2033.445,-0.1080653,-0.02518568,2.427173,0.1578182,0.07272278,0.9847867,355.8296,9.10459,356.9054,-0.03839918,0.07830811,-0.02401221,0.9959,0.212132,0.212132,4.377112,2.68686,0
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,68027,1565768747221,2033.48,-0.1058289,-0.02343649,2.477694,0.1478078,0.09053135,0.9848639,354.8058,8.535214,357.0205,-0.04710398,0.07313862,-0.02252877,0.995954,0.212132,0.212132,4.427173,1.762475,0
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,68028,1565768747253,2033.513,-0.1033493,-0.01700672,2.529168,0.1412857,0.1067841,0.9841928,353.87,8.169277,357.0589,-0.05514053,0.069736,-0.02175425,0.9958028,0.212132,0.212132,4.477694,1.133151,0
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,68029,1565768747289,2033.548,-0.09972285,-0.0003342628,2.580084,0.1436389,0.09810846,0.9847551,354.3698,8.298787,356.7876,-0.05099122,0.07086854,-0.02437011,0.9958833,0.212132,0.212132,4.529168,0.939828,1
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,68030,1565768747318,2033.579,-0.1009107,0.02135945,2.625134,0.1274092,0.1096216,0.9857738,353.7065,7.364531,357.2884,-0.05628219,0.06281251,-0.02005176,0.9962354,0.212132,0.212132,4.580084,1.895995,1
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,68031,1565768747355,2033.614,-0.1019768,0.01080243,2.673961,0.1234108,0.05941988,0.9905751,356.5935,7.101605,358.5398,-0.03045245,0.06152312,-0.01087185,0.9975818,0.212132,0.212132,4.625134,3.155729,0
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,68032,1565768747385,2033.645,-0.1040965,0.03218926,2.722817,0.1174455,0.08558449,0.9893846,355.0904,6.769651,358.4235,-0.0435643,0.05839401,-0.01119215,0.9972798,0.212132,0.212132,4.673961,2.444486,0
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,68033,1565768747422,2033.68,-0.1042097,0.05012641,2.768773,0.1233907,0.1207948,0.9849789,353.062,7.140387,358.1758,-0.06137263,0.06118802,-0.0120908,0.9961643,0.212132,0.212132,4.722817,3.047161,0
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,68034,1565768747451,2033.711,-0.1068895,0.0452833,2.817104,0.1184939,0.05537365,0.9914096,356.8257,6.815696,357.7762,-0.02879629,0.05887261,-0.01771673,0.9976928,0.212132,0.212132,4.768773,2.962599,0
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,68035,1565768747488,2033.746,-0.1085198,0.04714571,2.863511,0.1162238,0.03248913,0.9926915,358.1382,6.677756,358.1701,-0.01714693,0.05796734,-0.01499248,0.9980586,0.212132,0.212132,4.817104,3.922312,0
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,68036,1565768747518,2033.779,-0.1084467,0.0378976,2.909389,0.1207088,0.0198826,0.9924888,358.8607,6.934388,359.3551,-0.01026378,0.06041723,-0.005016053,0.9981079,0.212132,0.212132,4.863511,4.558575,0
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,68037,1565768747555,2033.815,-0.1082667,0.02359196,2.956347,0.1233914,0.03355282,0.9917907,358.0772,7.091887,359.7508,-0.01688111,0.06180361,-0.001132737,0.997945,0.212132,0.212132,4.909389,4.160478,0
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,68038,1565768747585,2033.844,-0.1074252,0.01397771,3.004968,0.131008,0.06567615,0.9892035,356.2343,7.544227,359.3078,-0.03318121,0.0655535,-0.003862649,0.9972898,0.212132,0.212132,4.956347,2.625175,0
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,68039,1565768747620,2033.88,-0.1084892,-0.002575602,3.054815,0.1351946,0.07168927,0.9882222,355.889,7.79004,358.886,-0.03644308,0.06753379,-0.007255864,0.9970248,0.212132,0.212132,5.004968,2.595481,0
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,68040,1565768747653,2033.913,-0.1113386,-0.01610049,3.104735,0.1335907,0.0618904,0.9891022,356.4517,7.691969,358.8838,-0.03154188,0.06673849,-0.007637315,0.9972426,0.212132,0.212132,5.054814,3.490652,0
T1_EU_PW_B4_C3_P1840991_S6_0814161444.csv,68041,1565768747688,2033.948,-0.1135506,-0.02634202,3.155939,0.1386949,0.05303258,0.9889142,356.96,7.983638,358.9075,-0.0271235,0.06933411,-0.007660559,0.9971953,0.212132,0.212132,5.104735,4.123836,0
