SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PW_B3_C6_P2547612_S6_0814161444.csv,89182,1565769454691,2737.758,0.07059324,-0.1385071,0.8256193,-0.00306649,-0.1371788,0.9905416,7.884626,359.8226,2.58057,0.06869977,-0.00309197,0.0225709,0.9973773,-1.311342E-07,-1.5,10,0.614212,0
T4_EW_PW_B3_C6_P2547612_S6_0814161444.csv,89183,1565769454724,2737.791,0.06861012,-0.1458821,0.8601667,-0.003529561,-0.1461945,0.9892496,8.406455,359.7956,2.434476,0.07323992,-0.003335756,0.02131677,0.997081,-1.311342E-07,-1.5,10,0.2238118,1
T4_EW_PW_B3_C6_P2547612_S6_0814161444.csv,89184,1565769454758,2737.826,0.06581265,-0.1481478,0.8963684,-0.003749518,-0.1472667,0.9890897,8.468563,359.7828,2.392988,0.07377919,-0.003431604,0.02096413,0.9970484,-1.311342E-07,-1.5,10,0.1958353,1
T4_EW_PW_B3_C6_P2547612_S6_0814161444.csv,89185,1565769454789,2737.858,0.06245799,-0.1450128,0.9336371,-0.004613152,-0.1445183,0.9894914,8.309386,359.7329,2.150957,0.07239294,-0.003684358,0.01888902,0.9971905,-1.311342E-07,-1.5,10,0.2281412,1
T4_EW_PW_B3_C6_P2547612_S6_0814161444.csv,89186,1565769454825,2737.893,0.05895577,-0.1388628,0.9712605,-0.005774243,-0.1410674,0.9899831,8.109615,359.6658,1.897001,0.07065254,-0.004079117,0.01671838,0.9973525,-1.311342E-07,-1.5,10,0.4652019,1
T4_EW_PW_B3_C6_P2547612_S6_0814161444.csv,89187,1565769454857,2737.925,0.05505849,-0.1208489,1.009968,-0.0109242,-0.1361855,0.9906231,7.827178,359.3682,1.71199,0.06816108,-0.006519704,0.01528058,0.997536,-1.311342E-07,-1.5,10,0.9364907,1
T4_EW_PW_B3_C6_P2547612_S6_0814161444.csv,89188,1565769454890,2737.959,0.05272752,-0.1109937,1.04762,-0.01549686,-0.1374026,0.9903941,7.897572,359.1035,1.370935,0.06876437,-0.008627566,0.0124733,0.9975176,-1.311342E-07,-1.5,10,1.074836,1
T4_EW_PW_B3_C6_P2547612_S6_0814161444.csv,89189,1565769454924,2737.991,0.05169786,-0.1055944,1.08365,-0.01795564,-0.1601871,0.9869233,9.217756,358.9577,1.234409,0.08024772,-0.009931242,0.01146759,0.9966595,-1.311342E-07,-1.5,10,0.7748073,1
T4_EW_PW_B3_C6_P2547612_S6_0814161444.csv,89190,1565769454960,2738.027,0.05293343,-0.1088143,1.118245,-0.01463845,-0.1728302,0.9848428,9.952415,359.1484,0.8661402,0.08668122,-0.008058649,0.008174314,0.99617,-1.311342E-07,-1.5,10,1.164661,1
T4_EW_PW_B3_C6_P2547612_S6_0814161444.csv,89191,1565769454992,2738.06,0.0546084,-0.1069116,1.153694,-0.0106659,-0.1642701,0.9863577,9.454837,359.3805,0.643726,0.08238266,-0.005850959,0.006043917,0.9965653,-1.311342E-07,-1.5,10,0.5695826,1
T4_EW_PW_B3_C6_P2547612_S6_0814161444.csv,89192,1565769455025,2738.093,0.05658181,-0.1009803,1.189775,-0.007362007,-0.1415924,0.9898977,8.140003,359.5739,0.6315344,0.0709532,-0.004100211,0.00576113,0.9974546,-1.311342E-07,-1.5,10,0.8844808,1
T4_EW_PW_B3_C6_P2547612_S6_0814161444.csv,89193,1565769455056,2738.124,0.05916489,-0.1035651,1.224802,-0.002834212,-0.1643097,0.9864047,9.457135,359.8354,0.5873129,0.08242691,-0.001854226,0.005226227,0.9965817,-1.311342E-07,-1.5,10,0.4698059,1
T4_EW_PW_B3_C6_P2547612_S6_0814161444.csv,89194,1565769455091,2738.159,0.06117585,-0.1048349,1.259748,0.001704656,-0.1873321,0.9822952,10.79713,0.09942988,0.4694287,0.0940861,0.0004784183,0.00399672,0.9955559,-1.311342E-07,-1.5,10,1.796894,1
T4_EW_PW_B3_C6_P2547612_S6_0814161444.csv,89195,1565769455124,2738.191,0.06351583,-0.107783,1.294731,0.007350378,-0.198228,0.9801283,11.43336,0.4296761,0.5376846,0.09962513,0.003263552,0.004295304,0.9950104,-1.311342E-07,-1.5,10,2.491122,0
T4_EW_PW_B3_C6_P2547612_S6_0814161444.csv,89196,1565769455158,2738.226,0.0655041,-0.1127957,1.330581,0.0103492,-0.1869936,0.9823066,10.77739,0.6036234,0.7846156,0.09394424,0.004601175,0.006321978,0.9955468,-1.311342E-07,-1.5,10,1.971693,0
T4_EW_PW_B3_C6_P2547612_S6_0814161444.csv,89197,1565769455189,2738.257,0.06751637,-0.1186512,1.368343,0.008931611,-0.16162,0.9868127,9.300941,0.5185682,0.9863056,0.08111192,0.003812456,0.008211724,0.9966639,-1.311342E-07,-1.5,10,0.9771874,0
T4_EW_PW_B3_C6_P2547612_S6_0814161444.csv,89198,1565769455225,2738.292,0.06962194,-0.1280153,1.40618,0.004639306,-0.1590156,0.9872652,9.149761,0.2692394,1.175757,0.07978152,0.001523572,0.01004012,0.9967607,-1.311342E-07,-1.5,10,0.7287365,1
T4_EW_PW_B3_C6_P2547612_S6_0814161444.csv,89199,1565769455256,2738.324,0.07223982,-0.1376138,1.444771,-0.00142681,-0.1643623,0.986399,9.460191,359.9171,1.220476,0.08244962,-0.001598995,0.01067382,0.9965369,-1.311342E-07,-1.5,10,0.5712977,1
T4_EW_PW_B3_C6_P2547612_S6_0814161444.csv,89200,1565769455291,2738.359,0.07557768,-0.1452506,1.484395,-0.008830822,-0.1614199,0.9868463,9.289324,359.4873,1.53088,0.08090828,-0.005540789,0.01367731,0.9966123,-1.311342E-07,-1.5,10,0.2502292,1
T4_EW_PW_B3_C6_P2547612_S6_0814161444.csv,89201,1565769455323,2738.391,0.08005795,-0.1527525,1.524832,-0.01484921,-0.1516206,0.9883272,8.720856,359.1392,1.914425,0.07589251,-0.008758979,0.01722794,0.9969287,-1.311342E-07,-1.5,10,0.4436728,1
T4_EW_PW_B3_C6_P2547612_S6_0814161444.csv,89202,1565769455358,2738.425,0.08482277,-0.1564151,1.565934,-0.02320264,-0.14912,0.9885468,8.575933,358.6554,2.094298,0.07453783,-0.01306484,0.01909991,0.9969497,-1.311342E-07,-1.5,10,0.8956926,1
T4_EW_PW_B3_C6_P2547612_S6_0814161444.csv,89203,1565769455389,2738.457,0.08923495,-0.1550243,1.607269,-0.03397015,-0.141096,0.9894129,8.111274,358.0336,2.006354,0.07040421,-0.01835171,0.01867484,0.9971749,-1.311342E-07,-1.5,10,1.669178,1
T4_EW_PW_B3_C6_P2547612_S6_0814161444.csv,89204,1565769455426,2738.493,0.09489843,-0.1541141,1.648252,-0.03848538,-0.151454,0.9877148,8.711201,357.7686,2.261454,0.07553406,-0.02090935,0.02115137,0.9966996,-1.311342E-07,-1.5,10,1.622689,0
T4_EW_PW_B3_C6_P2547612_S6_0814161444.csv,89205,1565769455456,2738.524,0.09777465,-0.1304598,1.689942,-0.04673179,-0.1476891,0.9879292,8.493032,357.2918,2.54195,0.07348622,-0.02520288,0.02386324,0.9966921,-1.311342E-07,-1.5,10,2.187759,0
T4_EW_PW_B3_C6_P2547612_S6_0814161444.csv,89206,1565769455490,2738.558,0.1021333,-0.1289439,1.728427,-0.04299618,-0.1560642,0.9868107,8.978524,357.5052,2.274606,0.07780752,-0.02325208,0.02148644,0.9964656,-1.311342E-07,-1.5,10,1.8165,0
T4_EW_PW_B3_C6_P2547612_S6_0814161444.csv,89207,1565769455523,2738.59,0.1048846,-0.127813,1.766318,-0.03454164,-0.1624874,0.9861059,9.351305,357.9938,2.856225,0.08104233,-0.0194737,0.02626251,0.9961743,-1.311342E-07,-1.5,10,1.263775,0
T4_EW_PW_B3_C6_P2547612_S6_0814161444.csv,89208,1565769455558,2738.625,0.1048693,-0.1121114,1.806364,-0.03564472,-0.1323032,0.9905682,7.602704,357.9391,2.991763,0.0657957,-0.01966807,0.02723529,0.9972675,-1.311342E-07,-1.5,10,2.400859,1
T4_EW_PW_B3_C6_P2547612_S6_0814161444.csv,89209,1565769455589,2738.656,0.1048446,-0.1090758,1.845634,-0.03575417,-0.1434131,0.9890168,8.245398,357.9296,2.887399,0.07140403,-0.01982531,0.02642381,0.9969003,-1.311342E-07,-1.5,10,1.947223,0
T4_EW_PW_B3_C6_P2547612_S6_0814161444.csv,89210,1565769455626,2738.693,0.1041374,-0.1093277,1.88378,-0.03198989,-0.1845377,0.9823047,10.63418,358.1348,2.407016,0.09229445,-0.01814909,0.02241846,0.9953139,-1.311342E-07,-1.5,10,1.438311,0
T4_EW_PW_B3_C6_P2547612_S6_0814161444.csv,89211,1565769455657,2738.724,0.1033671,-0.1089586,1.921131,-0.02928738,-0.1959631,0.9801738,11.30099,358.2885,2.448724,0.09810893,-0.01696254,0.02273148,0.9947714,-1.311342E-07,-1.5,10,1.809159,0
T4_EW_PW_B3_C6_P2547612_S6_0814161444.csv,89212,1565769455691,2738.759,0.1029514,-0.1132482,1.958468,-0.02894455,-0.1860367,0.9821163,10.72158,358.3119,2.507236,0.09307361,-0.01670684,0.0231559,0.9952497,-1.311342E-07,-1.5,10,1.327364,0
T4_EW_PW_B3_C6_P2547612_S6_0814161444.csv,89213,1565769455722,2738.79,0.10145,-0.1195888,1.996934,-0.0264919,-0.1604663,0.9866858,9.233963,358.462,2.313478,0.08020063,-0.01499962,0.02120032,0.9964404,-1.311342E-07,-1.5,10,0.9721684,1
T4_EW_PW_B3_C6_P2547612_S6_0814161444.csv,89214,1565769455758,2738.825,0.0992244,-0.1281575,2.036929,-0.02372857,-0.1541335,0.9877651,8.866545,358.6239,2.237466,0.07704395,-0.01347951,0.02039258,0.996728,-1.311342E-07,-1.5,10,1.118201,1
T4_EW_PW_B3_C6_P2547612_S6_0814161444.csv,89215,1565769455789,2738.857,0.09761712,-0.1382797,2.077666,-0.02025023,-0.1551714,0.98768,8.92674,358.8254,2.514882,0.07757466,-0.01192394,0.02267449,0.9966574,-1.311342E-07,-1.5,10,0.9462603,1
T4_EW_PW_B3_C6_P2547612_S6_0814161444.csv,89216,1565769455824,2738.891,0.09386919,-0.1447099,2.118922,-0.01555838,-0.1547241,0.9878352,8.900798,359.0977,2.493336,0.07740445,-0.00953684,0.02230134,0.9967047,-1.311342E-07,-1.5,10,0.8831524,1
T4_EW_PW_B3_C6_P2547612_S6_0814161444.csv,89217,1565769455856,2738.923,0.08900496,-0.1517938,2.161103,-0.01121791,-0.1542912,0.9879617,8.87569,359.3495,2.336956,0.07724482,-0.007236714,0.02077009,0.9967695,-1.311342E-07,-1.5,10,0.8824874,1
T4_EW_PW_B3_C6_P2547612_S6_0814161444.csv,89218,1565769455890,2738.958,0.08392675,-0.1536424,2.204807,-0.00954307,-0.1584709,0.9873175,9.118155,359.4462,2.037081,0.07938785,-0.006229545,0.01810357,0.9966599,-1.311342E-07,-1.5,10,0.6832828,1
T4_EW_PW_B3_C6_P2547612_S6_0814161444.csv,89219,1565769455923,2738.99,0.07656418,-0.147035,2.248391,-0.009655517,-0.1484362,0.9888749,8.536311,359.4406,1.759383,0.07434008,-0.006010404,0.01567344,0.9970917,-1.311342E-07,-1.5,10,1.363866,1
T4_EW_PW_B3_C6_P2547612_S6_0814161444.csv,89220,1565769455958,2739.026,0.06935603,-0.1418646,2.290599,-0.01013479,-0.1437751,0.9895585,8.266356,359.4132,1.715722,0.07198951,-0.006185862,0.01530183,0.9972689,-1.311342E-07,-1.5,10,1.725671,1
T4_EW_PW_B3_C6_P2547612_S6_0814161444.csv,89221,1565769455989,2739.057,0.06427786,-0.1241614,2.334918,-0.006529053,-0.1594949,0.9871772,9.177578,359.6211,1.302325,0.07996082,-0.004205278,0.01159274,0.9967217,-1.311342E-07,-1.5,10,1.002882,0
T4_EW_PW_B3_C6_P2547612_S6_0814161444.csv,89222,1565769456024,2739.092,0.05969957,-0.1118469,2.374896,-0.001035294,-0.1442545,0.9895401,8.294112,359.9401,0.4044797,0.0723143,-0.0007770048,0.003558332,0.9973752,-1.311342E-07,-1.5,10,2.05928,1
T4_EW_PW_B3_C6_P2547612_S6_0814161444.csv,89223,1565769456056,2739.124,0.05810415,-0.1165661,2.413097,0.007464575,-0.1583103,0.9873612,9.108832,0.433155,0.6602376,0.0794257,0.003310479,0.005443246,0.9968204,-1.311342E-07,-1.5,10,1.496325,0
T4_EW_PW_B3_C6_P2547612_S6_0814161444.csv,89224,1565769456090,2739.158,0.05586666,-0.1073698,2.456096,0.01059743,-0.1376791,0.9904202,7.913566,0.6130375,1.297779,0.06905904,0.004555181,0.01092873,0.9975423,-1.311342E-07,-1.5,10,2.743596,0
T4_EW_PW_B3_C6_P2547612_S6_0814161444.csv,89225,1565769456122,2739.19,0.05290949,-0.09875041,2.498004,0.009727238,-0.1238903,0.9922482,7.116679,0.5616657,1.167086,0.06211068,0.004259639,0.009860624,0.9980115,-1.311342E-07,-1.5,10,3.592105,0
T4_EW_PW_B3_C6_P2547612_S6_0814161444.csv,89226,1565769456158,2739.225,0.05084113,-0.1032088,2.538012,0.007573,-0.1708567,0.9852668,9.837635,0.4403806,1.198001,0.08577885,0.002932282,0.01008626,0.9962589,-1.311342E-07,-1.5,10,1.119426,0
T4_EW_PW_B3_C6_P2547612_S6_0814161444.csv,89227,1565769456188,2739.256,0.04963185,-0.1029904,2.577973,0.007253981,-0.1974973,0.9802766,11.39065,0.4239771,0.8542105,0.09926251,0.002941774,0.007050315,0.995032,-1.311342E-07,-1.5,10,1.077927,1
