SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PW_B4_C2_P1822224_S6_0814161444.csv,67495,1565768729503,2015.762,-0.1351355,0.005642805,2.960166,-0.06503856,0.02459182,0.9975797,358.5909,356.2698,0.7272524,-0.01249661,-0.03246525,0.005942381,0.9993771,-0.3,3.577464E-09,4.913083,1.917549,0
T6_EU_PW_B4_C2_P1822224_S6_0814161444.csv,67496,1565768729532,2015.793,-0.1393498,-0.0118243,3.007671,-0.06526555,0.008894637,0.9978283,359.4904,356.2578,0.2075071,-0.00450411,-0.03264305,0.001664644,0.9994556,-0.3,3.577464E-09,4.960166,0.9751828,0
T6_EU_PW_B4_C2_P1822224_S6_0814161444.csv,67497,1565768729572,2015.831,-0.1435994,-0.02234221,3.054765,-0.06574691,0.0001001914,0.9978364,359.9943,356.2303,0.04474271,-6.291113E-05,-0.03289123,0.0003885948,0.9994588,-0.3,3.577464E-09,5.007671,1.036277,1
T6_EU_PW_B4_C2_P1822224_S6_0814161444.csv,67498,1565768729602,2015.862,-0.1479034,-0.02830531,3.102647,-0.06658063,-0.01443509,0.9976766,0.8270987,356.182,0.1989925,0.007155871,-0.03332388,0.001975966,0.9994171,-0.3,3.577464E-09,5.054765,1.773654,1
T6_EU_PW_B4_C2_P1822224_S6_0814161444.csv,67499,1565768729633,2015.894,-0.1525083,-0.01948791,3.151047,-0.06190958,-0.005895565,0.9980643,0.3377929,356.4505,359.2225,0.003156433,-0.03094935,-0.00669003,0.9994936,-0.3,3.577464E-09,5.102647,1.19239,0
T6_EU_PW_B4_C2_P1822224_S6_0814161444.csv,67500,1565768729668,2015.927,-0.1562349,-0.00401568,3.198773,-0.05303096,0.01110472,0.9985311,359.3637,356.9599,358.4617,-0.005193911,-0.02659816,-0.01356609,0.9995407,-0.3,3.577464E-09,5.151047,1.281153,0
T6_EU_PW_B4_C2_P1822224_S6_0814161444.csv,67501,1565768729706,2015.966,-0.1620482,0.03029981,3.246529,-0.05786917,0.02289611,0.9980616,358.688,356.6816,357.9462,-0.01092328,-0.02915286,-0.01824474,0.9993488,-0.3,3.577464E-09,5.198773,2.31486,0
T6_EU_PW_B4_C2_P1822224_S6_0814161444.csv,67502,1565768729733,2015.994,-0.1657483,0.03912363,3.294692,-0.05669177,0.016819,0.9982501,359.0363,356.7496,357.6367,-0.007819785,-0.02852762,-0.02085135,0.9993449,-0.3,3.577464E-09,5.246529,2.217526,0
T6_EU_PW_B4_C2_P1822224_S6_0814161444.csv,67503,1565768729771,2016.031,-0.1672712,0.02608431,3.341575,-0.05656292,-0.04217202,0.997508,2.416996,356.7546,359.2144,0.02127583,-0.02816651,-0.006253702,0.9993573,-0.3,3.577464E-09,5.294692,1.773875,0
T6_EU_PW_B4_C2_P1822224_S6_0814161444.csv,67504,1565768729800,2016.06,-0.1693597,0.04149324,3.389463,-0.06365672,-0.02195913,0.9977303,1.258266,356.3494,358.5474,0.01137751,-0.03170861,-0.01231916,0.9993565,-0.3,3.577464E-09,5.341576,0.183454,0
T6_EU_PW_B4_C2_P1822224_S6_0814161444.csv,67505,1565768729839,2016.097,-0.1695204,0.05606877,3.436485,-0.06117841,0.03548827,0.9974958,357.9662,356.4903,357.3477,-0.01702523,-0.03102037,-0.02367291,0.9990934,-0.3,3.577464E-09,5.389462,3.687855,1
T6_EU_PW_B4_C2_P1822224_S6_0814161444.csv,67506,1565768729868,2016.127,-0.1727581,0.05305235,3.483554,-0.07266599,0.01339869,0.9972664,359.2323,355.8325,358.4615,-0.006206326,-0.03644609,-0.01365968,0.999223,-0.3,3.577464E-09,5.436485,2.361818,0
T6_EU_PW_B4_C2_P1822224_S6_0814161444.csv,67507,1565768729905,2016.163,-0.1725538,0.04664826,3.53021,-0.07304078,-0.009786843,0.997281,0.5607538,355.8111,359.5752,0.005025657,-0.03652774,-0.003525722,0.9993138,-0.3,3.577464E-09,5.483554,0.9245038,0
T6_EU_PW_B4_C2_P1822224_S6_0814161444.csv,67508,1565768729938,2016.194,-0.17024,0.03372886,3.576543,-0.0583943,-0.02953306,0.9978567,1.692366,356.6509,359.4824,0.01489366,-0.02915221,-0.004082904,0.9994557,-0.3,3.577464E-09,5.53021,0.8372003,1
T6_EU_PW_B4_C2_P1822224_S6_0814161444.csv,67509,1565768729971,2016.23,-0.1686479,0.01627501,3.6236,-0.04600281,-0.03516134,0.9983223,2.015012,357.3617,359.0603,0.01776689,-0.02287325,-0.007792086,0.9995502,-0.3,3.577464E-09,5.576543,1.956948,1
T6_EU_PW_B4_C2_P1822224_S6_0814161444.csv,67510,1565768730001,2016.26,-0.1671378,0.003143013,3.670547,-0.03817033,-0.0273143,0.9988979,1.565189,357.8116,359.1319,0.0138002,-0.01898998,-0.00731301,0.9996977,-0.3,3.577464E-09,5.6236,2.251858,0
T6_EU_PW_B4_C2_P1822224_S6_0814161444.csv,67511,1565768730036,2016.296,-0.1654551,-0.01403905,3.717651,-0.03207568,-0.0300652,0.9990332,1.722869,358.161,358.9501,0.01517873,-0.01590695,-0.008918215,0.9997185,-0.3,3.577464E-09,5.670547,2.995194,0
T6_EU_PW_B4_C2_P1822224_S6_0814161444.csv,67512,1565768730066,2016.326,-0.1644561,-0.02467974,3.765151,-0.03370987,-0.02364487,0.9991519,1.354877,358.0677,358.5109,0.01203968,-0.01670582,-0.01279261,0.9997061,-0.3,3.577464E-09,5.717651,2.910604,0
T6_EU_PW_B4_C2_P1822224_S6_0814161444.csv,67513,1565768730103,2016.362,-0.1628343,-0.0328112,3.813337,-0.03987146,-0.01167945,0.9991366,0.6691987,357.7148,358.9097,0.00602813,-0.01988426,-0.009396133,0.99974,-0.3,3.577464E-09,5.765151,2.380226,0
T6_EU_PW_B4_C2_P1822224_S6_0814161444.csv,67514,1565768730133,2016.393,-0.1612591,-0.03188738,3.862264,-0.05249779,-0.004445403,0.9986112,0.2547036,356.9907,359.4316,0.002352155,-0.0262468,-0.004899975,0.9996408,-0.3,3.577464E-09,5.813337,1.591393,0
T6_EU_PW_B4_C2_P1822224_S6_0814161444.csv,67515,1565768730171,2016.431,-0.1597456,-0.02575153,3.912648,-0.06808244,-0.002537811,0.9976765,0.145406,356.0961,0.1790109,0.00121496,-0.034063,0.001604477,0.9994177,-0.3,3.577464E-09,5.862264,0.9245038,0
T6_EU_PW_B4_C2_P1822224_S6_0814161444.csv,67516,1565768730202,2016.46,-0.1580416,-0.0232459,3.962341,-0.07536385,-0.02948717,0.99672,1.689735,355.676,0.6454026,0.014522,-0.03780346,0.006183805,0.9991605,-0.3,3.577464E-09,5.912648,2.376276,1
T6_EU_PW_B4_C2_P1822224_S6_0814161444.csv,67517,1565768730236,2016.495,-0.1586598,-0.0003624596,4.008881,-0.09263793,-0.0313075,0.9952075,1.79408,354.682,0.5091614,0.01543255,-0.04645497,0.005164213,0.9987878,-0.3,3.577464E-09,5.962341,2.155858,0
T6_EU_PW_B4_C2_P1822224_S6_0814161444.csv,67518,1565768730266,2016.526,-0.158235,-0.005956639,4.056793,-0.08928476,-0.05282984,0.9946041,3.028337,354.8704,0.1155046,0.02635257,-0.0447606,0.002189076,0.9986477,-0.3,3.577464E-09,6.008881,3.34802,0
T6_EU_PW_B4_C2_P1822224_S6_0814161444.csv,67519,1565768730305,2016.563,-0.1608164,0.02741718,4.103356,-0.0949518,-0.003495153,0.9954757,0.2002579,354.5514,0.3141266,0.001615305,-0.04753444,0.002821228,0.9988643,-0.3,3.577464E-09,6.056793,1.499069,0
T6_EU_PW_B4_C2_P1822224_S6_0814161444.csv,67520,1565768730333,2016.594,-0.1618416,0.03820147,4.150429,-0.0896287,-0.005187933,0.9959617,0.297248,354.8577,359.4308,0.00281415,-0.04484654,-0.004845585,0.9989782,-0.3,3.577464E-09,6.103356,1.368879,0
T6_EU_PW_B4_C2_P1822224_S6_0814161444.csv,67521,1565768730369,2016.628,-0.1650952,0.04407283,4.196352,-0.08579076,-0.04011543,0.9955053,2.299062,355.0745,358.0344,0.02077714,-0.04261088,-0.01627079,0.9987432,-0.3,3.577464E-09,6.150429,1.404442,0
T6_EU_PW_B4_C2_P1822224_S6_0814161444.csv,67522,1565768730399,2016.659,-0.1686541,0.04482336,4.24091,-0.08008607,-0.05523707,0.9952563,3.166462,355.3994,358.1757,0.02824204,-0.03967671,-0.01479198,0.9987038,-0.3,3.577464E-09,6.196352,2.004669,0
T6_EU_PW_B4_C2_P1822224_S6_0814161444.csv,67523,1565768730438,2016.697,-0.1728245,0.03049026,4.285417,-0.07642442,-0.06685589,0.9948314,3.833419,355.6071,359.7803,0.03349544,-0.03824048,-0.0006324779,0.9987068,-0.3,3.577464E-09,6.24091,3.017658,0
T6_EU_PW_B4_C2_P1822224_S6_0814161444.csv,67524,1565768730467,2016.726,-0.1756914,0.01937256,4.331896,-0.07465266,-0.05306201,0.9957969,3.041658,355.7127,1.179762,0.02613542,-0.03766305,0.01127705,0.998885,-0.3,3.577464E-09,6.285417,2.557572,0
T6_EU_PW_B4_C2_P1822224_S6_0814161444.csv,67525,1565768730502,2016.761,-0.1786191,0.01014724,4.38124,-0.07322681,-0.01062758,0.9972587,0.6089267,355.8004,1.791741,0.004736776,-0.0367181,0.01581921,0.9991893,-0.3,3.577464E-09,6.331896,0.7105184,0
T6_EU_PW_B4_C2_P1822224_S6_0814161444.csv,67526,1565768730532,2016.792,-0.1825317,-0.005836502,4.431299,-0.07483661,0.00372288,0.9971889,359.7867,355.7081,1.300755,-0.002285053,-0.03742123,0.01127331,0.9992334,-0.3,3.577464E-09,6.38124,0.8453411,1
T6_EU_PW_B4_C2_P1822224_S6_0814161444.csv,67527,1565768730568,2016.827,-0.1875864,-0.01793669,4.481755,-0.07905754,-0.0009556281,0.9968696,0.05475346,355.4656,0.9533234,0.0001483173,-0.03956236,0.008331607,0.9991824,-0.3,3.577464E-09,6.431299,1.364153,1
T6_EU_PW_B4_C2_P1822224_S6_0814161444.csv,67528,1565768730598,2016.859,-0.1919051,-0.02848873,4.532152,-0.07557357,-0.02087534,0.9969217,1.196156,355.6649,0.8040701,0.01016514,-0.03789228,0.007406162,0.9992027,-0.3,3.577464E-09,6.481755,2.34059,0
T6_EU_PW_B4_C2_P1822224_S6_0814161444.csv,67529,1565768730637,2016.897,-0.19661,-0.02567581,4.58304,-0.06644421,-0.02661166,0.9974352,1.524916,356.1889,0.2195397,0.01323593,-0.03327474,0.002357102,0.9993559,-0.3,3.577464E-09,6.532152,2.40664,0
T6_EU_PW_B4_C2_P1822224_S6_0814161444.csv,67530,1565768730666,2016.925,-0.2004577,-0.009649687,4.634776,-0.05140879,0.004708487,0.9986666,359.7302,357.0532,0.08072693,-0.002371585,-0.02571145,0.0006437051,0.9996664,-0.3,3.577464E-09,6.58304,0.02797646,0
T6_EU_PW_B4_C2_P1822224_S6_0814161444.csv,67531,1565768730702,2016.961,-0.2053367,0.01000134,4.686868,-0.0424765,0.009015051,0.9990568,359.4835,357.5654,359.5534,-0.004423724,-0.02126109,-0.003992256,0.9997562,-0.3,3.577464E-09,6.634776,0.8818219,1
T6_EU_PW_B4_C2_P1822224_S6_0814161444.csv,67532,1565768730733,2016.993,-0.2108379,0.03362564,4.733595,-0.0503338,0.01921583,0.9985476,358.899,357.1143,359.3359,-0.009459229,-0.02523361,-0.006035272,0.9996186,-0.3,3.577464E-09,6.686868,2.10394,1
T6_EU_PW_B4_C2_P1822224_S6_0814161444.csv,67533,1565768730770,2017.03,-0.2124903,0.02384852,4.782134,-0.04566618,-0.01023582,0.9989043,0.5864795,357.3825,0.1531441,0.005086113,-0.02284676,0.001452963,0.999725,-0.3,3.577464E-09,6.733595,0.1235407,0
T6_EU_PW_B4_C2_P1822224_S6_0814161444.csv,67534,1565768730798,2017.058,-0.2143801,0.03604055,4.831247,-0.05299557,-0.01848072,0.9984237,1.058927,356.9616,1.006337,0.009004338,-0.0265906,0.009023351,0.9995651,-0.3,3.577464E-09,6.782134,0.5252593,1
T6_EU_PW_B4_C2_P1822224_S6_0814161444.csv,67535,1565768730836,2017.095,-0.2150282,0.05418996,4.879065,-0.06069766,0.04032122,0.9973415,357.6891,356.5173,0.495022,-0.02028645,-0.03029403,0.003704245,0.9993283,-0.3,3.577464E-09,6.831247,4.023165,1
T6_EU_PW_B4_C2_P1822224_S6_0814161444.csv,67536,1565768730868,2017.127,-0.2160147,0.04927623,4.927073,-0.06950385,0.009727844,0.9975343,359.4426,356.0143,0.09009804,-0.004888378,-0.03477036,0.0006166259,0.9993832,-0.3,3.577464E-09,6.879065,2.514895,0
T6_EU_PW_B4_C2_P1822224_S6_0814161444.csv,67537,1565768730902,2017.16,-0.2159733,0.04570092,4.974083,-0.0755486,-0.01182185,0.997072,0.6773579,355.667,359.512,0.00606774,-0.0377778,-0.004032082,0.9992597,-0.3,3.577464E-09,6.927073,1.982878,0
T6_EU_PW_B4_C2_P1822224_S6_0814161444.csv,67538,1565768730931,2017.192,-0.2130307,0.03417909,5.021111,-0.06418467,-0.03243756,0.9974107,1.858861,356.318,358.9741,0.01649947,-0.03197514,-0.008426108,0.999317,-0.3,3.577464E-09,6.974083,1.419824,0
T6_EU_PW_B4_C2_P1822224_S6_0814161444.csv,67539,1565768730968,2017.227,-0.2109887,0.02026972,5.069757,-0.05364277,-0.0357311,0.9979207,2.047677,356.9231,358.7675,0.01814964,-0.02665026,-0.0102699,0.9994273,-0.3,3.577464E-09,7.021111,1.525724,0
T6_EU_PW_B4_C2_P1822224_S6_0814161444.csv,67540,1565768730999,2017.26,-0.2094643,0.008977227,5.118032,-0.04396496,-0.01414261,0.998933,0.8103389,357.4799,358.5409,0.007349179,-0.02189765,-0.01257359,0.9996542,-0.3,3.577464E-09,7.069757,0.5637122,0
T6_EU_PW_B4_C2_P1822224_S6_0814161444.csv,67541,1565768731035,2017.293,-0.2084566,-0.007871583,5.166698,-0.03749643,-0.01195914,0.9992252,0.6852245,357.851,358.4399,0.006233363,-0.01866939,-0.01349901,0.9997151,-0.3,3.577464E-09,7.118032,1.061831,1
T6_EU_PW_B4_C2_P1822224_S6_0814161444.csv,67542,1565768731066,2017.326,-0.2075532,-0.02246258,5.215314,-0.03594268,-0.01426353,0.9992521,0.8172675,357.94,358.3807,0.007384082,-0.01787306,-0.01399955,0.999715,-0.3,3.577464E-09,7.166698,1.61374,1
T6_EU_PW_B4_C2_P1822224_S6_0814161444.csv,67543,1565768731101,2017.36,-0.2066617,-0.0330608,5.264365,-0.04199833,-0.01125423,0.9990543,0.6448334,357.5928,358.934,0.005821123,-0.02095155,-0.009182462,0.9997214,-0.3,3.577464E-09,7.215314,1.648414,0
T6_EU_PW_B4_C2_P1822224_S6_0814161444.csv,67544,1565768731133,2017.393,-0.2055691,-0.03414625,5.313797,-0.05466724,-0.004373299,0.998495,0.2505724,356.8662,359.2259,0.002370516,-0.02732865,-0.006693389,0.9996013,-0.3,3.577464E-09,7.264365,1.303713,0
T6_EU_PW_B4_C2_P1822224_S6_0814161444.csv,67545,1565768731169,2017.428,-0.2035293,-0.02629011,5.364918,-0.06083992,0.02675591,0.9977888,358.4668,356.5107,359.0453,-0.01311886,-0.0305526,-0.00873414,0.9994089,-0.3,3.577464E-09,7.313797,1.004442,0
T6_EU_PW_B4_C2_P1822224_S6_0814161444.csv,67546,1565768731199,2017.459,-0.2015938,-0.02245768,5.415241,-0.06346057,0.02384119,0.9976996,358.6339,356.3605,359.4572,-0.0117649,-0.03180914,-0.005112238,0.9994116,-0.3,3.577464E-09,7.364918,1.030596,1
T6_EU_PW_B4_C2_P1822224_S6_0814161444.csv,67547,1565768731237,2017.496,-0.2019454,-0.003152911,5.462758,-0.07650907,0.014297,0.9969664,359.1808,355.6116,359.7192,-0.007049615,-0.03830292,-0.002721956,0.9992376,-0.3,3.577464E-09,7.415241,1.678764,1
T6_EU_PW_B4_C2_P1822224_S6_0814161444.csv,67548,1565768731267,2017.526,-0.2018023,-0.01033255,5.511706,-0.07088582,-0.02594617,0.9971469,1.486773,355.9337,359.015,0.01327045,-0.03536143,-0.008129202,0.9992535,-0.3,3.577464E-09,7.462758,2.146487,0
T6_EU_PW_B4_C2_P1822224_S6_0814161444.csv,67549,1565768731305,2017.563,-0.2039925,0.01720712,5.558926,-0.07262664,0.005717669,0.9973428,359.6724,355.8351,358.3616,-0.002337125,-0.0363749,-0.01439193,0.9992319,-0.3,3.577464E-09,7.511706,1.585973,0
T6_EU_PW_B4_C2_P1822224_S6_0814161444.csv,67550,1565768731333,2017.593,-0.2046793,0.02875246,5.604842,-0.06049354,-0.000216794,0.9981686,0.01242138,356.5319,357.8922,0.0006649115,-0.03025351,-0.01838126,0.999373,-0.3,3.577464E-09,7.558926,1.069909,0
T6_EU_PW_B4_C2_P1822224_S6_0814161444.csv,67551,1565768731367,2017.627,-0.2070403,0.03610714,5.648922,-0.05657688,-0.04051343,0.9975759,2.321884,356.754,357.982,0.02074826,-0.0279562,-0.01702529,0.9992488,-0.3,3.577464E-09,7.604842,1.369879,1
T6_EU_PW_B4_C2_P1822224_S6_0814161444.csv,67552,1565768731411,2017.671,-0.2080448,0.04078856,5.690607,-0.05093245,-0.04605298,0.9976397,2.639575,357.0774,359.0784,0.02322941,-0.0253088,-0.007450365,0.999382,-0.3,3.577464E-09,7.648922,1.466471,0
T6_EU_PW_B4_C2_P1822224_S6_0814161444.csv,67553,1565768731437,2017.696,-0.2082309,0.03866707,5.735487,-0.04757119,-0.0406259,0.9980413,2.328334,357.2711,359.833,0.02034605,-0.02377746,-0.0009727427,0.9995098,-0.3,3.577464E-09,7.690607,1.197303,0
T6_EU_PW_B4_C2_P1822224_S6_0814161444.csv,67554,1565768731465,2017.725,-0.2076133,0.02787575,5.780813,-0.04484577,-0.02393273,0.9987072,1.371376,357.4289,0.5168945,0.0118629,-0.02248709,0.004777764,0.9996653,-0.3,3.577464E-09,7.735487,0.5716401,0
T6_EU_PW_B4_C2_P1822224_S6_0814161444.csv,67555,1565768731504,2017.763,-0.2070452,0.01247138,5.828279,-0.04187492,-0.00738729,0.9990956,0.4232644,357.6,0.02913349,0.003687536,-0.02094342,0.0003315353,0.9997738,-0.3,3.577464E-09,7.780813,0.3304307,1
T6_EU_PW_B4_C2_P1822224_S6_0814161444.csv,67556,1565768731534,2017.793,-0.2078645,-0.003805794,5.875279,-0.03905613,-0.005757405,0.9992204,0.3298768,357.7617,359.0144,0.00304605,-0.01950656,-0.008542897,0.9997686,-0.3,3.577464E-09,7.828279,0.6394964,1
T6_EU_PW_B4_C2_P1822224_S6_0814161444.csv,67557,1565768731568,2017.828,-0.2102269,-0.01647111,5.923976,-0.03743361,0.003772295,0.999292,359.7839,357.8547,358.5165,-0.001643321,-0.01874303,-0.01297848,0.9997388,-0.3,3.577464E-09,7.875279,0.5570779,1
T6_EU_PW_B4_C2_P1822224_S6_0814161444.csv,67558,1565768731599,2017.86,-0.2128704,-0.02395144,5.972769,-0.03196632,0.00409344,0.9994805,359.7655,358.1682,358.4211,-0.001826028,-0.01601198,-0.01380863,0.9997748,-0.3,3.577464E-09,7.923976,0.8627541,1
T6_EU_PW_B4_C2_P1822224_S6_0814161444.csv,67559,1565768731635,2017.894,-0.2155672,-0.02458226,6.021281,-0.02464457,-0.009522157,0.999651,0.5455877,358.5878,358.7779,0.004891932,-0.01227216,-0.0106054,0.9998565,-0.3,3.577464E-09,7.972769,1.65493,1
T6_EU_PW_B4_C2_P1822224_S6_0814161444.csv,67560,1565768731665,2017.926,-0.2175086,-0.01584553,6.070603,-0.01059009,-0.009135569,0.9999022,0.5234368,359.3932,358.1267,0.004653721,-0.005219906,-0.01632257,0.9998423,-0.3,3.577464E-09,8.021281,2.066396,0
T6_EU_PW_B4_C2_P1822224_S6_0814161444.csv,67561,1565768731702,2017.961,-0.2187739,0.003661782,6.119355,0.003942077,-0.003939425,0.9999844,0.225713,0.2258667,356.9576,0.001916694,0.002022648,-0.02655018,0.9996436,-0.3,3.577464E-09,8.070603,2.612245,0
T6_EU_PW_B4_C2_P1822224_S6_0814161444.csv,67562,1565768731731,2017.992,-0.2204251,0.02448252,6.16276,0.006662022,-0.001129788,0.9999772,0.06473207,0.3817088,355.9152,0.0004458159,0.003349047,-0.03564109,0.999359,-0.3,3.577464E-09,8.119355,2.78776,0
T6_EU_PW_B4_C2_P1822224_S6_0814161444.csv,67563,1565768731768,2018.029,-0.2205657,0.01093364,6.205368,0.0114914,-0.05378512,0.9984864,3.083148,0.6593775,356.8988,0.02673635,0.006477893,-0.02720435,0.9992513,-0.3,3.577464E-09,8.16276,4.065294,0
T6_EU_PW_B4_C2_P1822224_S6_0814161444.csv,67564,1565768731800,2018.06,-0.2208872,0.02819657,6.250259,0.003551478,-0.04288563,0.9990737,2.45792,0.2036725,358.0786,0.02141491,0.002136322,-0.01680074,0.9996272,-0.3,3.577464E-09,8.205368,3.002244,0
T6_EU_PW_B4_C2_P1822224_S6_0814161444.csv,67565,1565768731836,2018.094,-0.2195543,0.05302825,6.292103,-0.0009421258,0.02545848,0.9996755,358.5412,359.946,357.402,-0.01271632,-0.0007596443,-0.02267357,0.9996617,-0.3,3.577464E-09,8.250259,3.786152,0
T6_EU_PW_B4_C2_P1822224_S6_0814161444.csv,67566,1565768731866,2018.125,-0.2195027,0.04988724,6.334567,-0.01217475,-0.01538988,0.9998074,0.8818097,359.3023,358.2239,0.007788457,-0.005968034,-0.01545138,0.9998325,-0.3,3.577464E-09,8.292103,1.754351,0
T6_EU_PW_B4_C2_P1822224_S6_0814161444.csv,67567,1565768731902,2018.16,-0.2178777,0.05290562,6.375904,-0.02024802,-0.02315413,0.9995269,1.326752,358.8395,358.2154,0.01173354,-0.009945047,-0.01545385,0.9997623,-0.3,3.577464E-09,8.334567,1.259277,0
T6_EU_PW_B4_C2_P1822224_S6_0814161444.csv,67568,1565768731932,2018.192,-0.2142437,0.04529163,6.417018,-0.01176176,-0.0323332,0.9994079,1.852879,359.3257,357.9126,0.01627291,-0.005587811,-0.01811691,0.9996879,-0.3,3.577464E-09,8.375904,1.906699,0
T6_EU_PW_B4_C2_P1822224_S6_0814161444.csv,67569,1565768731969,2018.227,-0.212844,0.03064869,6.459141,-0.01036779,-0.03418688,0.9993617,1.959146,359.4056,357.8395,0.01719045,-0.004863014,-0.01876113,0.9996644,-0.3,3.577464E-09,8.417018,2.224312,0
T6_EU_PW_B4_C2_P1822224_S6_0814161444.csv,67570,1565768731997,2018.258,-0.2110215,0.0204466,6.502856,-0.007502256,-0.005217621,0.9999582,0.298949,359.5701,358.0298,0.002672907,-0.003705787,-0.01718227,0.999842,-0.3,3.577464E-09,8.459141,2.194815,0
T6_EU_PW_B4_C2_P1822224_S6_0814161444.csv,67571,1565768732035,2018.295,-0.2087498,0.007093266,6.547579,-0.005756298,0.01556299,0.9998623,359.1083,359.6701,358.3471,-0.007739372,-0.002990366,-0.01444586,0.9998612,-0.3,3.577464E-09,8.502856,2.587172,0
T6_EU_PW_B4_C2_P1822224_S6_0814161444.csv,67572,1565768732065,2018.325,-0.2064287,-0.008037552,6.592429,-0.005758098,0.01797884,0.9998218,358.9698,359.67,358.1084,-0.008940995,-0.003027405,-0.01653141,0.9998188,-0.3,3.577464E-09,8.547579,2.537519,0
T6_EU_PW_B4_C2_P1822224_S6_0814161444.csv,67573,1565768732100,2018.359,-0.2036721,-0.02089809,6.638064,-0.005675677,0.01989254,0.999786,358.8602,359.6747,357.7154,-0.009888164,-0.003036003,-0.01996298,0.9997472,-0.3,3.577464E-09,8.592428,2.551366,0
T6_EU_PW_B4_C2_P1822224_S6_0814161444.csv,67574,1565768732134,2018.393,-0.2014651,-0.02846687,6.683567,-0.01310628,0.004561275,0.9999037,359.7386,359.249,357.6949,-0.002148319,-0.006597881,-0.02012857,0.9997733,-0.3,3.577464E-09,8.638064,2.210277,0
T6_EU_PW_B4_C2_P1822224_S6_0814161444.csv,67575,1565768732168,2018.426,-0.1994067,-0.02427379,6.729419,-0.02725214,0.007989381,0.9995967,359.5422,358.4383,358.4215,-0.00380626,-0.01368139,-0.01382744,0.9998035,-0.3,3.577464E-09,8.683567,1.40806,0
T6_EU_PW_B4_C2_P1822224_S6_0814161444.csv,67576,1565768732200,2018.46,-0.1972502,-0.01835192,6.775067,-0.03996208,0.01586297,0.9990753,359.0911,357.7094,0.03786775,-0.007936755,-0.0199843,0.0001718461,0.9997688,-0.3,3.577464E-09,8.729419,0.8091505,0
T6_EU_PW_B4_C2_P1822224_S6_0814161444.csv,67577,1565768732232,2018.492,-0.196652,0.003749274,6.819867,-0.05528032,0.006324379,0.9984508,359.6376,356.831,0.06614915,-0.003176957,-0.02764932,0.0004895976,0.9996125,-0.3,3.577464E-09,8.775067,0.4933717,1
T6_EU_PW_B4_C2_P1822224_S6_0814161444.csv,67578,1565768732264,2018.525,-0.1946853,0.005094759,6.862834,-0.05662725,0.01023935,0.9983429,359.4133,356.7536,0.5069343,-0.005242948,-0.02830319,0.004276967,0.9995765,-0.3,3.577464E-09,8.819867,0.7540734,1
T6_EU_PW_B4_C2_P1822224_S6_0814161444.csv,67579,1565768732301,2018.56,-0.1939592,0.005501617,6.906515,-0.05690481,-0.02898197,0.9979588,1.660777,356.7365,1.103557,0.01421176,-0.02861111,0.01003795,0.9994392,-0.3,3.577464E-09,8.862834,1.508439,1
T6_EU_PW_B4_C2_P1822224_S6_0814161444.csv,67580,1565768732330,2018.591,-0.1950255,0.04046359,6.94657,-0.06556807,0.0563709,0.9962546,356.7685,356.2345,0.962516,-0.02845629,-0.03260306,0.007465225,0.9990353,-0.3,3.577464E-09,8.906515,4.46765,0
T6_EU_PW_B4_C2_P1822224_S6_0814161444.csv,67581,1565768732366,2018.625,-0.1959461,0.045487,6.989805,-0.06512429,0.03278178,0.9973385,358.1214,356.264,359.6661,-0.01628935,-0.0326402,-0.003445963,0.9993285,-0.3,3.577464E-09,8.94657,3.282112,0
T6_EU_PW_B4_C2_P1822224_S6_0814161444.csv,67582,1565768732398,2018.658,-0.1987096,0.05287386,7.030386,-0.07530767,0.01315765,0.9970735,359.2461,355.6807,358.8659,-0.006201046,-0.03774626,-0.01013706,0.9992167,-0.3,3.577464E-09,8.989805,2.669832,0
T6_EU_PW_B4_C2_P1822224_S6_0814161444.csv,67583,1565768732434,2018.694,-0.2002202,0.04670746,7.070155,-0.07624283,-0.02517265,0.9967715,1.442439,355.626,358.9204,0.01293709,-0.03803808,-0.008933187,0.9991526,-0.3,3.577464E-09,9.030386,1.461793,0
T6_EU_PW_B4_C2_P1822224_S6_0814161444.csv,67584,1565768732463,2018.724,-0.2023208,0.03398212,7.109833,-0.07666762,-0.04979197,0.9958127,2.85405,355.5975,359.5978,0.02501993,-0.03831028,-0.00254925,0.9989493,-0.3,3.577464E-09,9.070155,2.422205,0
T6_EU_PW_B4_C2_P1822224_S6_0814161444.csv,67585,1565768732502,2018.762,-0.2025464,0.02500738,7.150544,-0.0662724,-0.007555202,0.997773,0.4328853,356.2,0.7178333,0.003567785,-0.03317814,0.006385994,0.9994227,-0.3,3.577464E-09,9.109833,0.9977959,0
T6_EU_PW_B4_C2_P1822224_S6_0814161444.csv,67586,1565768732530,2018.791,-0.2033794,0.01723141,7.192476,-0.05961382,0.0229671,0.9979573,358.684,356.5815,0.9330366,-0.01172167,-0.02973162,0.007795488,0.9994588,-0.3,3.577464E-09,9.150543,1.913973,1
