T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70837,1565768842306,2126.947,0.3652447,-0.07809925,-1.826187,0.01237851,-0.06783912,0.9976195,3.889882,0.7108924,359.301,0.0339,0.006406996,-0.006306744,0.9993848,-1.311342E-07,-1.5,10,3.856509,0
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70838,1565768842340,2126.981,0.3606473,-0.07970115,-1.820791,0.01459003,-0.07686094,0.9969351,4.408155,0.8384572,359.3236,0.03841406,0.007538317,-0.006179509,0.9992144,-1.311342E-07,-1.5,10,3.546244,0
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70839,1565768842372,2127.014,0.355628,-0.08048029,-1.814859,0.01664418,-0.08393825,0.9963319,4.814973,0.9570631,359.5579,0.04197223,0.008506479,-0.004205395,0.9990737,-1.311342E-07,-1.5,10,3.353629,0
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70840,1565768842407,2127.047,0.3502829,-0.08218998,-1.808585,0.01793294,-0.09600648,0.9952192,5.509252,1.032306,359.703,0.04803333,0.009122564,-0.003021713,0.9987996,-1.311342E-07,-1.5,10,3.025563,0
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70841,1565768842440,2127.081,0.344456,-0.08423362,-1.801852,0.01784494,-0.1095286,0.9938235,6.288144,1.028684,359.6666,0.05481835,0.009122858,-0.003397334,0.9984489,-1.311342E-07,-1.5,10,2.738454,0
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70842,1565768842471,2127.113,0.3381892,-0.08664367,-1.794252,0.01665286,-0.1180911,0.9928631,6.781946,0.9609068,359.6947,0.05912451,0.008528274,-0.003155585,0.9982092,-1.311342E-07,-1.5,10,2.585432,0
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70843,1565768842508,2127.148,0.3317621,-0.08859801,-1.785321,0.01523515,-0.1182726,0.9928643,6.79242,0.8791144,359.9601,0.05923593,0.007678794,-0.0008019693,0.9982142,-1.311342E-07,-1.5,10,2.47433,0
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70844,1565768842539,2127.18,0.3251768,-0.09190392,-1.775646,0.01092246,-0.1202435,0.9926844,6.906157,0.6303973,0.242188,0.06024166,0.00536393,0.001778274,0.9981679,-1.311342E-07,-1.5,10,2.198201,0
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70845,1565768842571,2127.213,0.3191643,-0.09907134,-1.766047,0.006353245,-0.13133,0.9913183,7.546455,0.367197,0.490683,0.0658204,0.002915631,0.004061828,0.997819,-1.311342E-07,-1.5,10,2.051568,0
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70846,1565768842605,2127.247,0.3137172,-0.1064511,-1.754838,0.00233904,-0.1393309,0.9902431,8.009132,0.1353373,0.4780536,0.06984024,0.0008868059,0.004079126,0.9975495,-1.311342E-07,-1.5,10,2.070559,0
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70847,1565768842640,2127.281,0.3090904,-0.1038718,-1.740091,-0.003278632,-0.1157798,0.9932695,6.648603,359.8109,0.6397586,0.05797728,-0.001971353,0.005669218,0.9982999,-1.311342E-07,-1.5,10,1.31641,0
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70848,1565768842671,2127.313,0.3058203,-0.1026432,-1.723783,-0.007255222,-0.1066534,0.9942698,6.122434,359.5819,1.052651,0.05336683,-0.00413364,0.009367643,0.9985225,-1.311342E-07,-1.5,10,1.263156,0
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70849,1565768842706,2127.347,0.3035888,-0.1005583,-1.706118,-0.01074812,-0.1191645,0.9928163,6.843888,359.3798,1.936538,0.05958799,-0.00641093,0.01719134,0.9980544,-1.311342E-07,-1.5,10,0.8595729,0
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70850,1565768842738,2127.38,0.3026536,-0.09943077,-1.687588,-0.01158816,-0.1451257,0.9893454,8.344557,359.3289,2.257988,0.0726252,-0.007273033,0.02007682,0.9971307,-1.311342E-07,-1.5,10,1.714293,1
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70851,1565768842773,2127.414,0.3023176,-0.1022962,-1.668241,-0.01282418,-0.1614759,0.9867933,9.292572,359.2554,1.77054,0.0808927,-0.007726879,0.01592542,0.9965656,-1.311342E-07,-1.5,10,2.57055,0
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70852,1565768842805,2127.447,0.3021424,-0.1053023,-1.64662,-0.01342901,-0.1457166,0.9892352,8.37878,359.2223,1.039788,0.07298741,-0.007431542,0.009545084,0.9972595,-1.311342E-07,-1.5,10,1.703758,0
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70853,1565768842839,2127.48,0.3020713,-0.1089734,-1.622509,-0.01287783,-0.1121753,0.993605,6.440726,359.2574,0.3640735,0.05615433,-0.006648161,0.00353607,0.9983937,-1.311342E-07,-1.5,10,0.8336869,0
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70854,1565768842871,2127.513,0.3023335,-0.1138422,-1.596414,-0.009575672,-0.08609985,0.9962405,4.939273,359.4493,359.8658,0.04309504,-0.004750812,-0.0009628323,0.9990593,-1.311342E-07,-1.5,10,2.096298,1
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70855,1565768842904,2127.546,0.3028198,-0.1186243,-1.568464,-0.004388729,-0.07351431,0.9972845,4.215863,359.7479,359.4816,0.03679152,-0.002032401,-0.004440257,0.999311,-1.311342E-07,-1.5,10,2.873171,0
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70856,1565768842939,2127.58,0.3036565,-0.124678,-1.539193,0.001385295,-0.07705543,0.9970258,4.419332,0.07960828,359.5914,0.03855366,0.0008316674,-0.003589697,0.9992498,-1.311342E-07,-1.5,10,2.852315,0
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70857,1565768842973,2127.614,0.3051179,-0.1309375,-1.508785,0.005899515,-0.09157712,0.9957805,5.254344,0.3394457,0.01219009,0.04583685,0.002954228,-2.951203E-05,0.9989446,-1.311342E-07,-1.5,10,2.397269,0
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70858,1565768843006,2127.647,0.3071915,-0.1349489,-1.476391,0.008867141,-0.09871057,0.9950767,5.664924,0.5105498,0.03748779,0.04941662,0.004433764,0.0001065746,0.9987684,-1.311342E-07,-1.5,10,2.317987,0
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70859,1565768843038,2127.68,0.3096586,-0.1361871,-1.442384,0.008581612,-0.0956931,0.9953739,5.491213,0.4939631,0.01748268,0.04790175,0.004298371,-5.409713E-05,0.9988428,-1.311342E-07,-1.5,10,2.414273,0
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70860,1565768843071,2127.713,0.3120428,-0.1320089,-1.406263,0.003365099,-0.08037118,0.9967593,4.609901,0.1934321,0.2423007,0.04022155,0.001601603,0.002044869,0.9991874,-1.311342E-07,-1.5,10,2.832965,0
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70861,1565768843107,2127.748,0.3139672,-0.1250556,-1.368673,-0.005451001,-0.06806759,0.9976658,3.903003,359.687,0.4837486,0.03404159,-0.002873994,0.004312055,0.999407,-1.311342E-07,-1.5,10,3.246185,0
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70862,1565768843140,2127.78,0.3148769,-0.1034823,-1.329013,-0.02048179,-0.05418373,0.9983209,3.10602,358.8247,1.181744,0.02699322,-0.01053166,0.0105861,0.9995241,-1.311342E-07,-1.5,10,3.940543,0
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70863,1565768843173,2127.813,0.3163155,-0.08766252,-1.289825,-0.02664674,-0.04625635,0.9985741,2.65124,358.4714,1.562211,0.02294837,-0.01364938,0.01393613,0.9995463,-1.311342E-07,-1.5,10,4.477197,0
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70864,1565768843206,2127.846,0.3173511,-0.08283342,-1.253085,-0.02923461,-0.07447658,0.9967942,4.271148,358.3201,1.540689,0.03705984,-0.01514903,0.01398009,0.9991004,-1.311342E-07,-1.5,10,2.904477,0
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70865,1565768843239,2127.88,0.3184499,-0.09545655,-1.218745,-0.02541894,-0.1266836,0.9916174,7.277993,358.5316,1.845943,0.06325033,-0.01380856,0.01688758,0.9977593,-1.311342E-07,-1.5,10,0.2130625,0
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70866,1565768843272,2127.914,0.3170601,-0.09531917,-1.182415,-0.02868192,-0.1331437,0.9906816,7.651292,358.3416,2.093959,0.06643856,-0.01565565,0.01919497,0.9974831,-1.311342E-07,-1.5,10,0.4957456,1
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70867,1565768843306,2127.947,0.31489,-0.08423567,-1.144912,-0.03604348,-0.08090065,0.9960703,4.640337,357.9276,2.1974,0.04012298,-0.01884195,0.01988787,0.9988191,-1.311342E-07,-1.5,10,2.635371,1
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70868,1565768843339,2127.98,0.3124022,-0.08741283,-1.107558,-0.04729262,-0.1002409,0.9938386,5.753044,357.2756,1.540256,0.04984585,-0.02441496,0.01461303,0.9983515,-1.311342E-07,-1.5,10,1.857094,0
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70869,1565768843372,2128.013,0.310741,-0.08967672,-1.070097,-0.05121643,-0.1397101,0.988867,8.03107,357.0351,0.4464479,0.06990243,-0.02607954,0.005696738,0.9971966,-1.311342E-07,-1.5,10,1.551543,0
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70870,1565768843406,2128.047,0.3093472,-0.09401198,-1.032849,-0.04903432,-0.1762299,0.983127,10.15024,357.1447,359.9796,0.0884387,-0.0248013,0.002026872,0.9957708,-1.311342E-07,-1.5,10,3.143297,0
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70871,1565768843441,2128.082,0.3079039,-0.09960455,-0.9951505,-0.04261692,-0.1857137,0.9816793,10.70275,357.5142,359.9622,0.09324851,-0.02156551,0.001694608,0.9954079,-1.311342E-07,-1.5,10,3.555452,0
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70872,1565768843473,2128.114,0.3064719,-0.1057244,-0.9555421,-0.03253163,-0.1656839,0.9856422,9.536968,358.1096,0.2892587,0.08307663,-0.01664868,0.003886481,0.9963965,-1.311342E-07,-1.5,10,2.304607,0
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70873,1565768843505,2128.146,0.3039648,-0.1157184,-0.9145809,-0.02884629,-0.1528578,0.9878271,8.792576,358.3273,0.9555824,0.07652224,-0.01519191,0.009432337,0.9969075,-1.311342E-07,-1.5,10,1.569102,0
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70874,1565768843538,2128.18,0.3007334,-0.1270204,-0.8721762,-0.03036585,-0.1508073,0.9880967,8.673711,358.2397,1.483595,0.0754066,-0.01629402,0.01406931,0.9969205,-1.311342E-07,-1.5,10,1.489115,0
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70875,1565768843571,2128.213,0.2976694,-0.1340029,-0.8273736,-0.02986374,-0.1409787,0.9895621,8.104483,358.2714,1.500126,0.07045493,-0.01597019,0.01412233,0.9972872,-1.311342E-07,-1.5,10,0.9291486,0
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70876,1565768843606,2128.247,0.2941908,-0.1390232,-0.7810078,-0.03036413,-0.1319828,0.9907869,7.584184,358.2446,1.478425,0.06592573,-0.01613618,0.01388456,0.9975975,-1.311342E-07,-1.5,10,0.4361108,1
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70877,1565768843640,2128.28,0.290232,-0.1373238,-0.7331098,-0.03481179,-0.1304045,0.9908496,7.492966,357.9879,1.738457,0.06505848,-0.01851008,0.01628274,0.9975769,-1.311342E-07,-1.5,10,0.5274898,1
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70878,1565768843671,2128.313,0.2875882,-0.1301275,-0.6844155,-0.03433804,-0.1255866,0.9914882,7.214633,358.0165,0.9536064,0.0627626,-0.01779724,0.009392943,0.9978256,-1.311342E-07,-1.5,10,0.4467493,1
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70879,1565768843708,2128.35,0.2867135,-0.1198025,-0.634775,-0.02774536,-0.128702,0.9912951,7.394591,358.3968,359.764,0.0645075,-0.01382848,-0.001152392,0.9978207,-1.311342E-07,-1.5,10,0.05934703,1
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70880,1565768843740,2128.381,0.2855905,-0.0971421,-0.5860395,-0.02694885,-0.1337772,0.9906449,7.687919,358.4417,358.4996,0.06720512,-0.01268849,-0.0121506,0.9975845,-1.311342E-07,-1.5,10,0.1426525,1
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70881,1565768843771,2128.413,0.2864546,-0.09569602,-0.5409687,-0.01765139,-0.1665182,0.9858804,9.58544,358.9743,357.5238,0.08372111,-0.007112406,-0.02078305,0.9962471,-1.311342E-07,-1.5,10,2.067627,1
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70882,1565768843806,2128.446,0.2862894,-0.1079811,-0.4990743,-0.0163382,-0.2093468,0.9777049,12.08408,359.0426,358.5363,0.105352,-0.006963041,-0.01182196,0.9943404,-1.311342E-07,-1.5,10,4.573289,0
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70883,1565768843840,2128.48,0.2868461,-0.0886358,-0.4527531,-0.01859686,-0.178523,0.98376,10.28374,358.917,359.0876,0.08969028,-0.008698818,-0.007082395,0.9959066,-1.311342E-07,-1.5,10,2.64138,0
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70884,1565768843871,2128.511,0.2893658,-0.08240049,-0.4074518,-0.01209531,-0.1588272,0.9872323,9.138828,359.2981,358.903,0.07972012,-0.005343179,-0.009053878,0.9967619,-1.311342E-07,-1.5,10,1.641633,0
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70885,1565768843907,2128.548,0.2903396,-0.08488529,-0.3636212,-0.02060031,-0.1926369,0.9810538,11.10671,358.7971,359.6802,0.09679612,-0.01017796,-0.001761795,0.9952506,-1.311342E-07,-1.5,10,3.357772,0
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70886,1565768843937,2128.578,0.2931479,-0.08668242,-0.3201954,-0.01983729,-0.2092105,0.9776694,12.07609,358.8376,359.3729,0.105237,-0.009511622,-0.004374544,0.9943921,-1.311342E-07,-1.5,10,4.30557,0
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70887,1565768843971,2128.615,0.2964541,-0.0953123,-0.2779605,-0.01487781,-0.2274367,0.9736792,13.1462,359.1246,359.2624,0.1145139,-0.006852189,-0.005519483,0.9933827,-1.311342E-07,-1.5,10,5.421047,0
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70888,1565768844006,2128.647,0.2985914,-0.1020013,-0.234049,-0.01618918,-0.2061031,0.9783964,11.89408,359.052,359.7001,0.1036268,-0.007956755,-0.00174607,0.994583,-1.311342E-07,-1.5,10,4.179873,0
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70889,1565768844037,2128.679,0.3009346,-0.1097548,-0.1888285,-0.01788632,-0.1730743,0.9847463,9.966613,358.9594,0.04288942,0.08685852,-0.009078752,0.001161638,0.9961786,-1.311342E-07,-1.5,10,2.292174,0
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70890,1565768844072,2128.713,0.3037906,-0.1225978,-0.1434109,-0.02150104,-0.1524929,0.9880707,8.771422,358.7534,359.6992,0.07649405,-0.01064576,-0.001785423,0.9970116,-1.311342E-07,-1.5,10,1.140381,0
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70891,1565768844105,2128.746,0.307926,-0.1343717,-0.09757018,-0.02221183,-0.137053,0.9903147,7.877353,358.7151,359.3406,0.06874765,-0.01079051,-0.004970247,0.9975634,-1.311342E-07,-1.5,10,0.4913847,0
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70892,1565768844138,2128.78,0.3128622,-0.1431008,-0.05115741,-0.02093891,-0.1202646,0.992521,6.907373,358.7914,359.5995,0.06027478,-0.01031682,-0.002853359,0.9981245,-1.311342E-07,-1.5,10,0.9638805,1
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70893,1565768844172,2128.813,0.3173977,-0.1450589,-0.003723305,-0.02664835,-0.105346,0.9940785,6.047101,358.4644,0.0439806,0.05273655,-0.01340152,0.001090033,0.9985179,-1.311342E-07,-1.5,10,1.68586,1
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70894,1565768844205,2128.845,0.3215179,-0.138347,0.04481708,-0.03717796,-0.07528466,0.9964688,4.317578,357.8633,0.5242283,0.03757689,-0.018804,0.005273034,0.9991029,-1.311342E-07,-1.5,10,3.478627,0
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70895,1565768844241,2128.88,0.3247444,-0.1342731,0.09213407,-0.05037243,-0.08034489,0.9954935,4.608391,357.1033,0.9981017,0.03997061,-0.02560465,0.009716326,0.9988255,-1.311342E-07,-1.5,10,3.390786,0
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70896,1565768844272,2128.913,0.3253811,-0.1054789,0.1386793,-0.06880061,-0.09771512,0.9928334,5.607612,356.0359,1.267015,0.04850191,-0.03508342,0.01272845,0.9981256,-1.311342E-07,-1.5,10,3.19071,0
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70897,1565768844306,2128.947,0.3270993,-0.1099301,0.1817374,-0.0725221,-0.1084025,0.9914582,6.223233,355.8164,0.7187716,0.05401542,-0.03678604,0.008240248,0.9978283,-1.311342E-07,-1.5,10,2.906701,0
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70898,1565768844340,2128.98,0.3261134,-0.09838817,0.2274091,-0.07573104,-0.1166447,0.9902822,6.698497,355.6269,1.201599,0.05797699,-0.03869845,0.0126891,0.9974869,-1.311342E-07,-1.5,10,2.84393,0
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70899,1565768844372,2129.013,0.3235885,-0.07336558,0.2728642,-0.08533302,-0.0687911,0.9939749,3.944555,355.0932,1.512004,0.03381692,-0.04323165,0.01464755,0.9983851,-1.311342E-07,-1.5,10,5.311793,0
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70900,1565768844405,2129.045,0.3218211,-0.07236518,0.3182908,-0.08632218,-0.1191473,0.989117,6.842891,355.0123,0.5091916,0.05942989,-0.04369891,0.007028167,0.9972508,-1.311342E-07,-1.5,10,3.422968,0
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70901,1565768844483,2129.124,0.3206416,-0.08605491,0.3589556,-0.06373895,-0.1472874,0.9870379,8.469761,356.3052,0.09596664,0.07377999,-0.03221142,0.003215344,0.996749,-1.311342E-07,-1.5,10,1.77564,0
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70902,1565768844496,2129.135,0.3197426,-0.08807315,0.42548,-0.0580239,-0.15353,0.9864389,8.83155,356.6336,0.3455177,0.07687167,-0.02951744,0.005266457,0.9965901,-1.311342E-07,-1.5,10,1.505322,0
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70903,1565768844507,2129.148,0.3194008,-0.09381555,0.4483493,-0.05101845,-0.1409708,0.9886983,8.104026,357.0461,0.9992125,0.07041167,-0.02632564,0.01051623,0.9971151,-1.311342E-07,-1.5,10,1.061831,0
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70904,1565768844536,2129.178,0.3183781,-0.1041693,0.4942216,-0.0396395,-0.1179708,0.9922256,6.775009,357.7122,1.518258,0.05880767,-0.02070917,0.01440261,0.9979506,-1.311342E-07,-1.5,10,1.616042,1
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70905,1565768844573,2129.214,0.3165118,-0.1171624,0.5429568,-0.02926272,-0.1025188,0.9943005,5.884232,358.3142,1.563154,0.05111632,-0.01538975,0.01437619,0.9984707,-1.311342E-07,-1.5,10,2.44104,0
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70906,1565768844606,2129.246,0.313367,-0.130405,0.5926222,-0.02165174,-0.1015826,0.9945915,5.830314,358.7529,1.876772,0.0506693,-0.01170012,0.01690843,0.9985038,-1.311342E-07,-1.5,10,2.534818,0
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70907,1565768844636,2129.279,0.3095282,-0.1420073,0.6392229,-0.01982106,-0.1160377,0.993047,6.663485,358.8565,2.282523,0.05790427,-0.01111707,0.0204626,0.9980505,-1.311342E-07,-1.5,10,1.752342,0
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70908,1565768844671,2129.312,0.3043051,-0.1443245,0.6877613,-0.02108147,-0.1390668,0.9900586,7.993847,358.7802,1.909579,0.06951234,-0.01177883,0.01736384,0.9973604,-1.311342E-07,-1.5,10,0.7049889,0
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70909,1565768844706,2129.346,0.2985331,-0.133902,0.7397382,-0.02096786,-0.1306177,0.9912111,7.505288,358.7881,0.820111,0.06536832,-0.01102055,0.007833129,0.9977697,-1.311342E-07,-1.5,10,1.083359,1
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70910,1565768844737,2129.378,0.2926738,-0.1228987,0.7903049,-0.02138556,-0.1210527,0.9924157,6.952859,358.7655,0.2738789,0.06060853,-0.01089769,0.003038733,0.9980975,-1.311342E-07,-1.5,10,1.652445,1
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70911,1565768844773,2129.414,0.286554,-0.09412393,0.8408804,-0.02808899,-0.1297739,0.9911457,7.456527,358.3767,0.2680254,0.0649848,-0.01428775,0.003254892,0.9977787,-1.311342E-07,-1.5,10,1.276869,0
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70912,1565768844805,2129.446,0.2847259,-0.08936019,0.8871333,-0.02315085,-0.1207998,0.9924069,6.938262,358.6636,359.4654,0.0605603,-0.01135782,-0.003951022,0.9980921,-1.311342E-07,-1.5,10,1.910391,0
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70913,1565768844836,2129.478,0.2846135,-0.09417635,0.9335622,-0.01348211,-0.1646574,0.9862587,9.477335,359.2168,0.1394209,0.08260082,-0.006911641,0.001777095,0.9965572,-1.311342E-07,-1.5,10,1.204148,0
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70914,1565768844871,2129.512,0.2832549,-0.06691852,0.9834052,-0.0173503,-0.09979685,0.9948565,5.727472,359.0009,0.3093164,0.04993523,-0.008842939,0.003131425,0.9987084,-1.311342E-07,-1.5,10,3.393153,1
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70915,1565768844902,2129.545,0.283765,-0.06701158,1.032443,-0.009854353,-0.1206251,0.9926492,6.928178,359.4312,0.2554575,0.06041099,-0.005089097,0.002525092,0.9981574,-1.311342E-07,-1.5,10,2.474488,0
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70916,1565768844938,2129.579,0.282382,-0.06680017,1.080317,-0.01425327,-0.1430314,0.9896155,8.223297,359.1748,0.9651427,0.07163534,-0.007785937,0.00891675,0.9973606,-1.311342E-07,-1.5,10,1.328691,0
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,70917,1565768844970,2129.611,0.282531,-0.07341391,1.126924,-0.01347191,-0.1632027,0.9865006,9.392844,359.2176,0.8554292,0.08182128,-0.007415727,0.007998728,0.9965873,-1.311342E-07,-1.5,10,1.061094,0
