SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PS_B4_C4_P430751_S6_0814161444.csv,25398,1565767327447,613.7058,-0.09275201,0.03877321,-0.0007125773,0.07097348,0.02472755,0.9971716,358.5831,4.071149,1.418546,-0.01191631,0.03566753,0.01280923,0.9992106,0.212132,0.212132,1.999665,5.757656,0
T1_EU_PS_B4_C4_P430751_S6_0814161444.csv,25399,1565767327480,613.74,-0.09264217,0.0389886,-0.001390964,0.07415061,0.02643888,0.9968965,358.485,4.253909,1.496124,-0.01272586,0.03727992,0.01353627,0.9991322,0.212132,0.212132,1.999287,5.545457,0
T1_EU_PS_B4_C4_P430751_S6_0814161444.csv,25400,1565767327514,613.7734,-0.09222757,0.03967825,-0.002216045,0.08028098,0.0332477,0.9962176,358.0947,4.60727,1.493826,-0.0160874,0.04040277,0.01369162,0.9989601,0.212132,0.212132,1.998609,5.006994,0
T1_EU_PS_B4_C4_P430751_S6_0814161444.csv,25401,1565767327546,613.8053,-0.09132636,0.04057759,-0.003146451,0.09214394,0.04210496,0.9948551,357.5869,5.291664,1.497284,-0.02042989,0.04642273,0.01402103,0.9986145,0.212132,0.212132,1.997784,4.119559,0
T1_EU_PS_B4_C4_P430751_S6_0814161444.csv,25402,1565767327581,613.8401,-0.09039388,0.04131284,-0.003932159,0.1042217,0.05069508,0.9932612,357.0941,5.990056,1.454114,-0.02465623,0.0525496,0.0139925,0.9982159,0.212132,0.212132,1.996854,3.233435,0
T1_EU_PS_B4_C4_P430751_S6_0814161444.csv,25403,1565767327614,613.8745,-0.08890352,0.04212418,-0.004685193,0.1217879,0.06219179,0.9906058,356.4344,7.008933,1.314344,-0.03034998,0.06144891,0.01334415,0.9975595,0.212132,0.212132,1.996068,1.978233,0
T1_EU_PS_B4_C4_P430751_S6_0814161444.csv,25404,1565767327647,613.9058,-0.08778884,0.04290494,-0.005155481,0.1345915,0.06983837,0.988437,355.9953,7.754047,1.209952,-0.03414513,0.06793822,0.01289041,0.9970217,0.212132,0.212132,1.995315,1.094322,0
T1_EU_PS_B4_C4_P430751_S6_0814161444.csv,25405,1565767327679,613.939,-0.08706355,0.04369906,-0.005483028,0.1438178,0.07830469,0.9865013,355.5089,8.294476,1.349899,-0.03822586,0.07271956,0.01457342,0.9965131,0.212132,0.212132,1.994845,0.3432113,1
T1_EU_PS_B4_C4_P430751_S6_0814161444.csv,25406,1565767327713,613.972,-0.08653798,0.0441446,-0.005665246,0.1491737,0.08163618,0.9854353,355.3174,8.607993,1.554757,-0.03971587,0.07553142,0.01658345,0.9962142,0.212132,0.212132,1.994517,0.132704,1
T1_EU_PS_B4_C4_P430751_S6_0814161444.csv,25407,1565767327747,614.0063,-0.08633878,0.0443069,-0.005650882,0.1525666,0.08500964,0.9846303,355.1234,8.807829,1.464869,-0.04143358,0.07725358,0.01600028,0.9960217,0.212132,0.212132,1.994335,0.3449174,1
T1_EU_PS_B4_C4_P430751_S6_0814161444.csv,25408,1565767327779,614.0387,-0.08607066,0.04418725,-0.005686771,0.1549892,0.08465569,0.9842824,355.1438,8.948557,1.357425,-0.04131055,0.07843635,0.01510358,0.9959484,0.212132,0.212132,1.994349,0.4792896,1
T1_EU_PS_B4_C4_P430751_S6_0814161444.csv,25409,1565767327814,614.0734,-0.08590255,0.04436482,-0.005663294,0.1548285,0.08347577,0.9844084,355.2116,8.938303,1.415265,-0.04068264,0.07836273,0.01555681,0.995973,0.212132,0.212132,1.994313,0.4635163,1
T1_EU_PS_B4_C4_P430751_S6_0814161444.csv,25410,1565767327846,614.106,-0.0858681,0.04417391,-0.005569555,0.1529721,0.08067132,0.9849323,355.3728,8.828205,1.429576,-0.03928634,0.07739782,0.01553464,0.9961048,0.212132,0.212132,1.994337,0.3722032,1
T1_EU_PS_B4_C4_P430751_S6_0814161444.csv,25411,1565767327881,614.1407,-0.08578799,0.04391776,-0.005509671,0.1517902,0.07930037,0.9852265,355.4517,8.758481,1.325032,-0.03868072,0.07675002,0.01454978,0.9961935,0.212132,0.212132,1.99443,0.3533245,1
T1_EU_PS_B4_C4_P430751_S6_0814161444.csv,25412,1565767327914,614.1732,-0.08583844,0.04411813,-0.005593259,0.1489348,0.07971407,0.9856288,355.4279,8.592753,1.3125,-0.03891672,0.07530671,0.01440029,0.9962967,0.212132,0.212132,1.99449,0.2139789,1
T1_EU_PS_B4_C4_P430751_S6_0814161444.csv,25413,1565767327947,614.2053,-0.08581036,0.0444225,-0.005707715,0.1464758,0.08365931,0.9856703,355.2011,8.452599,1.248767,-0.04094765,0.07408196,0.01394336,0.9963136,0.212132,0.212132,1.994407,0.05934703,1
T1_EU_PS_B4_C4_P430751_S6_0814161444.csv,25414,1565767327979,614.2389,-0.08562374,0.04485014,-0.005901061,0.1476741,0.08955281,0.9849734,354.8621,8.526673,1.048212,-0.04401623,0.07467166,0.01244468,0.9961585,0.212132,0.212132,1.994292,0.4140146,1
T1_EU_PS_B4_C4_P430751_S6_0814161444.csv,25415,1565767328015,614.2725,-0.08540825,0.04498998,-0.006098051,0.1501819,0.09153907,0.9844115,354.7478,8.674169,1.012472,-0.0450172,0.07594542,0.0122656,0.9960197,0.212132,0.212132,1.994099,0.5682068,1
T1_EU_PS_B4_C4_P430751_S6_0814161444.csv,25416,1565767328047,614.3064,-0.08538237,0.04507506,-0.006179444,0.1510115,0.09160961,0.984278,354.7438,8.722509,1.074842,-0.04500573,0.07639029,0.01282936,0.9959791,0.212132,0.212132,1.993902,0.5938025,1
T1_EU_PS_B4_C4_P430751_S6_0814161444.csv,25417,1565767328080,614.3403,-0.08561267,0.04519779,-0.006042752,0.1491096,0.09243735,0.9844906,354.6962,8.612485,1.126756,-0.04539786,0.07545699,0.01326837,0.9960268,0.212132,0.212132,1.993821,0.6016592,1
T1_EU_PS_B4_C4_P430751_S6_0814161444.csv,25418,1565767328112,614.3717,-0.08593287,0.04535631,-0.005670696,0.1458436,0.09380013,0.9848508,354.6177,8.423538,1.0926,-0.04612345,0.07380518,0.01294648,0.9961214,0.212132,0.212132,1.993957,0.6688108,1
T1_EU_PS_B4_C4_P430751_S6_0814161444.csv,25419,1565767328147,614.4062,-0.08636636,0.04502112,-0.005060539,0.1409178,0.09138129,0.9857949,354.7569,8.135226,1.179513,-0.04489152,0.07132523,0.01350057,0.996351,0.212132,0.212132,1.994329,0.6274496,1
T1_EU_PS_B4_C4_P430751_S6_0814161444.csv,25420,1565767328178,614.4387,-0.08664504,0.04457737,-0.004244998,0.1379395,0.08707341,0.9866058,355.0047,7.959054,1.269878,-0.04270203,0.06981159,0.01406846,0.9965466,0.212132,0.212132,1.994939,0.5970887,1
T1_EU_PS_B4_C4_P430751_S6_0814161444.csv,25421,1565767328212,614.4717,-0.08645056,0.04400579,-0.003411997,0.140036,0.0818114,0.9867608,355.3073,8.077186,1.309476,-0.04003158,0.07083141,0.01427231,0.9965825,0.212132,0.212132,1.995755,0.4201138,1
T1_EU_PS_B4_C4_P430751_S6_0814161444.csv,25422,1565767328246,614.5057,-0.08617182,0.04339824,-0.002772052,0.1418706,0.07616033,0.9869511,355.6321,8.180025,1.296681,-0.03720189,0.07169731,0.01399623,0.9966342,0.212132,0.212132,1.996588,0.5062904,1
T1_EU_PS_B4_C4_P430751_S6_0814161444.csv,25423,1565767328283,614.5402,-0.08604155,0.04311239,-0.002354983,0.1409779,0.07391734,0.9872494,355.761,8.12682,1.298265,-0.03608638,0.07122537,0.01391358,0.9967102,0.212132,0.212132,1.997228,0.645587,1
T1_EU_PS_B4_C4_P430751_S6_0814161444.csv,25424,1565767328313,614.5718,-0.08587618,0.0430725,-0.002202421,0.1401131,0.07466999,0.9873159,355.7177,8.077089,1.239718,-0.03650475,0.07077744,0.01341506,0.9967337,0.212132,0.212132,1.997645,0.6370438,1
T1_EU_PS_B4_C4_P430751_S6_0814161444.csv,25425,1565767328346,614.6054,-0.08568144,0.04321833,-0.002213918,0.1393434,0.07602797,0.9873212,355.6397,8.033258,1.175302,-0.0372282,0.07038082,0.01288819,0.996742,0.212132,0.212132,1.997798,0.6010084,1
T1_EU_PS_B4_C4_P430751_S6_0814161444.csv,25426,1565767328378,614.6381,-0.08553775,0.04342496,-0.00230189,0.1392709,0.07845356,0.9871417,355.5003,8.030572,0.93658,-0.03858751,0.07028636,0.01089555,0.9967207,0.212132,0.212132,1.997786,0.509757,1
T1_EU_PS_B4_C4_P430751_S6_0814161444.csv,25427,1565767328413,614.6721,-0.08555032,0.04332904,-0.002445571,0.1392703,0.0775833,0.9872105,355.5503,8.029985,0.8911853,-0.03818035,0.07026378,0.01047011,0.9967425,0.212132,0.212132,1.997698,0.5399548,1
T1_EU_PS_B4_C4_P430751_S6_0814161444.csv,25428,1565767328445,614.7047,-0.08574586,0.04336641,-0.002670489,0.138848,0.07737453,0.9872864,355.5623,8.005349,1.138394,-0.03792703,0.07013094,0.01260492,0.9967368,0.212132,0.212132,1.997554,0.5706123,1
T1_EU_PS_B4_C4_P430751_S6_0814161444.csv,25429,1565767328479,614.7397,-0.08590379,0.04353316,-0.002843421,0.1386469,0.0791404,0.9871747,355.4608,7.994797,1.186702,-0.03878146,0.07006187,0.01308295,0.9967027,0.212132,0.212132,1.997329,0.5293413,1
T1_EU_PS_B4_C4_P430751_S6_0814161444.csv,25430,1565767328515,614.7746,-0.08609691,0.04348314,-0.002970483,0.1370136,0.07975543,0.9873532,355.4255,7.900399,1.21567,-0.03908223,0.069253,0.01332408,0.9967443,0.212132,0.212132,1.997157,0.6094146,1
T1_EU_PS_B4_C4_P430751_S6_0814161444.csv,25431,1565767328545,614.8048,-0.08619832,0.04331502,-0.003104504,0.1349134,0.07848155,0.9877444,355.4987,7.77775,1.198238,-0.03846988,0.06817524,0.01308757,0.9968455,0.212132,0.212132,1.99703,0.7538139,1
T1_EU_PS_B4_C4_P430751_S6_0814161444.csv,25432,1565767328579,614.8387,-0.0860686,0.04323874,-0.003227435,0.1356777,0.07857408,0.9876323,355.4934,7.822145,1.102302,-0.03856846,0.06852953,0.01227108,0.9968278,0.212132,0.212132,1.996896,0.708588,1
T1_EU_PS_B4_C4_P430751_S6_0814161444.csv,25433,1565767328612,614.8711,-0.08593764,0.04322865,-0.003270734,0.1365015,0.07865609,0.9875123,355.4887,7.86999,1.070479,-0.03862348,0.06893529,0.01201316,0.9968008,0.212132,0.212132,1.996773,0.659382,1
T1_EU_PS_B4_C4_P430751_S6_0814161444.csv,25434,1565767328647,614.9056,-0.08589509,0.04316613,-0.003337458,0.1363368,0.07881505,0.9875224,355.4796,7.860532,1.10751,-0.03868169,0.06886604,0.01233753,0.9967994,0.212132,0.212132,1.996729,0.6641131,1
T1_EU_PS_B4_C4_P430751_S6_0814161444.csv,25435,1565767328678,614.938,-0.08576258,0.04321366,-0.003476411,0.1373486,0.07993909,0.9872918,355.4149,7.919956,1.089969,-0.03924791,0.06938082,0.01224369,0.9967427,0.212132,0.212132,1.996662,0.5814822,1
T1_EU_PS_B4_C4_P430751_S6_0814161444.csv,25436,1565767328714,614.9734,-0.08563443,0.04328059,-0.003456362,0.1388148,0.08122173,0.986982,355.3412,8.005893,1.017351,-0.03992446,0.0701073,0.01168615,0.9966717,0.212132,0.212132,1.996524,0.4751895,1
T1_EU_PS_B4_C4_P430751_S6_0814161444.csv,25437,1565767328750,615.0093,-0.08562551,0.04310142,-0.003341995,0.1396645,0.08028788,0.9869385,355.3949,8.054605,1.065553,-0.03942291,0.07054475,0.01208966,0.996656,0.212132,0.212132,1.996544,0.4471871,1
T1_EU_PS_B4_C4_P430751_S6_0814161444.csv,25438,1565767328785,615.0417,-0.08573321,0.04310073,-0.00324408,0.1395456,0.07899667,0.9870595,355.4691,8.046863,1.12818,-0.03873966,0.07049441,0.01258654,0.9966802,0.212132,0.212132,1.996658,0.4901886,1
T1_EU_PS_B4_C4_P430751_S6_0814161444.csv,25439,1565767328813,615.0725,-0.08574802,0.04311259,-0.003192261,0.1390448,0.07837279,0.9871799,355.505,8.017397,1.13917,-0.03842427,0.0702396,0.01265043,0.9967096,0.212132,0.212132,1.996756,0.5337587,1
T1_EU_PS_B4_C4_P430751_S6_0814161444.csv,25440,1565767328846,615.1046,-0.08567899,0.04314031,-0.003094215,0.1400705,0.07880498,0.9870005,355.4801,8.077212,1.137458,-0.03863477,0.07076081,0.01267077,0.9966643,0.212132,0.212132,1.996808,0.468137,1
T1_EU_PS_B4_C4_P430751_S6_0814161444.csv,25441,1565767328883,615.1401,-0.08552865,0.04311769,-0.003134426,0.1411106,0.08048029,0.9867172,355.3838,8.138692,1.153446,-0.03945554,0.07130698,0.01288979,0.9965904,0.212132,0.212132,1.996906,0.3631561,1
T1_EU_PS_B4_C4_P430751_S6_0814161444.csv,25442,1565767328914,615.1746,-0.08535573,0.04371606,-0.002930097,0.1414504,0.08185824,0.9865551,355.3046,8.159353,1.317949,-0.04003946,0.07154915,0.01437635,0.9965295,0.212132,0.212132,1.996866,0.3083766,1
T1_EU_PS_B4_C4_P430751_S6_0814161444.csv,25443,1565767328945,615.2045,-0.08604118,0.04328299,-0.002730045,0.133423,0.07587489,0.9881504,355.6485,7.689741,1.213359,-0.03716775,0.06740428,0.01310251,0.9969471,0.212132,0.212132,1.99707,0.8939433,1
T1_EU_PS_B4_C4_P430751_S6_0814161444.csv,25444,1565767328986,615.2422,-0.08564151,0.04334145,-0.002297059,0.1380172,0.07776362,0.9873723,355.54,7.95738,1.289608,-0.03803479,0.06976535,0.0139178,0.9967409,0.212132,0.212132,1.99727,0.5993783,1
T1_EU_PS_B4_C4_P430751_S6_0814161444.csv,25445,1565767329011,615.2711,-0.08489822,0.04316041,-0.001738872,0.1453297,0.07641146,0.9864282,355.6177,8.381047,1.361488,-0.03726123,0.0734677,0.01463418,0.9964939,0.212132,0.212132,1.997703,0.4025119,1
T1_EU_PS_B4_C4_P430751_S6_0814161444.csv,25446,1565767329045,615.3051,-0.08473454,0.04305655,-0.001017936,0.1456931,0.07594749,0.9864104,355.6443,8.40186,1.104118,-0.03719204,0.07356323,0.0123859,0.9965199,0.212132,0.212132,1.998261,0.4284154,1
T1_EU_PS_B4_C4_P430751_S6_0814161444.csv,25447,1565767329079,615.3387,-0.08487104,0.04258555,-0.000423573,0.1446127,0.07168604,0.9868882,355.8892,8.336451,0.9291564,-0.03518107,0.072926,0.01068853,0.9966594,0.212132,0.212132,1.998982,0.6929511,1
T1_EU_PS_B4_C4_P430751_S6_0814161444.csv,25448,1565767329112,615.371,-0.085197,0.04219195,8.498505E-05,0.1437308,0.06764112,0.9873024,356.1215,8.282894,1.149562,-0.03302582,0.07251255,0.01244349,0.9967429,0.212132,0.212132,1.999576,0.9431533,1
T1_EU_PS_B4_C4_P430751_S6_0814161444.csv,25449,1565767329146,615.4055,-0.08550127,0.04204062,0.0004256666,0.1448186,0.06468847,0.9873413,356.291,8.344376,1.327821,-0.03143068,0.07308507,0.01390466,0.9967334,0.212132,0.212132,2.000085,1.106768,1
T1_EU_PS_B4_C4_P430751_S6_0814161444.csv,25450,1565767329179,615.4384,-0.08607,0.04197786,0.0006101504,0.1420083,0.06390979,0.9878002,356.3358,8.180911,1.559553,-0.03091658,0.07172222,0.01584798,0.9968194,0.212132,0.212132,2.000426,1.184651,1
T1_EU_PS_B4_C4_P430751_S6_0814161444.csv,25451,1565767329213,615.4719,-0.08667088,0.04193626,0.0008393265,0.1366369,0.06455648,0.9885154,356.2986,7.869806,1.681571,-0.03120904,0.06905264,0.01684767,0.9969824,0.212132,0.212132,2.00061,1.274722,0
T1_EU_PS_B4_C4_P430751_S6_0814161444.csv,25452,1565767329245,615.5036,-0.08688815,0.04196122,0.001048557,0.1351861,0.0654152,0.9886585,356.2493,7.786163,1.572262,-0.03171552,0.06830003,0.01590281,0.9970338,0.212132,0.212132,2.000839,1.279013,0
T1_EU_PS_B4_C4_P430751_S6_0814161444.csv,25453,1565767329278,615.538,-0.08710653,0.04195085,0.00118098,0.135981,0.06406166,0.9886381,356.327,7.831534,1.554729,-0.03104351,0.06868227,0.01571683,0.9970316,0.212132,0.212132,2.001049,1.323821,0
T1_EU_PS_B4_C4_P430751_S6_0814161444.csv,25454,1565767329311,615.5703,-0.08731709,0.04201613,0.001006737,0.135267,0.06431875,0.9887193,356.3123,7.790287,1.561122,-0.03117379,0.06832658,0.01576997,0.9970512,0.212132,0.212132,2.001181,1.333102,0
T1_EU_PS_B4_C4_P430751_S6_0814161444.csv,25455,1565767329347,615.6059,-0.08747018,0.04212849,0.0007490031,0.1368016,0.06666282,0.9883528,356.1777,7.880454,1.513577,-0.03236113,0.06911097,0.01546099,0.9969641,0.212132,0.212132,2.001007,1.170527,0
T1_EU_PS_B4_C4_P430751_S6_0814161444.csv,25456,1565767329378,615.6373,-0.08763462,0.042333,0.0004281811,0.13912,0.06829117,0.987918,356.0842,8.015765,1.572602,-0.03312017,0.07031404,0.01606929,0.9968454,0.212132,0.212132,2.000749,1.017411,0
T1_EU_PS_B4_C4_P430751_S6_0814161444.csv,25457,1565767329412,615.6714,-0.08801741,0.04250552,0.0002126172,0.1414164,0.07016747,0.9874603,355.9764,8.150041,1.638289,-0.03399774,0.07151213,0.01674577,0.9967195,0.212132,0.212132,2.000428,0.8602557,1
T1_EU_PS_B4_C4_P430751_S6_0814161444.csv,25458,1565767329446,615.7055,-0.08837214,0.04269777,-0.0001225807,0.1426298,0.07209983,0.9871466,355.8654,8.221593,1.693429,-0.03491802,0.07216261,0.01731546,0.9966311,0.212132,0.212132,2.000213,0.7281993,1
T1_EU_PS_B4_C4_P430751_S6_0814161444.csv,25459,1565767329480,615.7394,-0.08879754,0.04295173,-0.0005162656,0.1429708,0.07384925,0.9869679,355.7649,8.242453,1.781525,-0.03573336,0.07238216,0.01815048,0.9965714,0.212132,0.212132,1.999877,0.6283845,1
T1_EU_PS_B4_C4_P430751_S6_0814161444.csv,25460,1565767329514,615.7735,-0.08924101,0.04327528,-0.0008066855,0.1428484,0.07845686,0.98663,355.5001,8.238276,1.821935,-0.0380112,0.07238871,0.01866504,0.9964771,0.212132,0.212132,1.999484,0.4265846,1
T1_EU_PS_B4_C4_P430751_S6_0814161444.csv,25461,1565767329544,615.8047,-0.08951669,0.04368535,-0.00105707,0.1430419,0.08284797,0.986243,355.2477,8.252475,1.878956,-0.04016784,0.07256068,0.01932248,0.9963675,0.212132,0.212132,1.999193,0.3220336,1
T1_EU_PS_B4_C4_P430751_S6_0814161444.csv,25462,1565767329578,615.8379,-0.08980747,0.04380291,-0.001245238,0.1439166,0.08469579,0.9859588,355.1415,8.304595,1.914521,-0.04106022,0.07303894,0.01971639,0.9962885,0.212132,0.212132,1.998943,0.2960753,1
T1_EU_PS_B4_C4_P430751_S6_0814161444.csv,25463,1565767329613,615.8715,-0.08998668,0.04409517,-0.001313016,0.1452933,0.08669572,0.9855829,355.0265,8.386064,1.982366,-0.04200248,0.07378566,0.02040797,0.9961802,0.212132,0.212132,1.998755,0.302612,1
T1_EU_PS_B4_C4_P430751_S6_0814161444.csv,25464,1565767329646,615.9045,-0.09009349,0.04426954,-0.001395714,0.1461785,0.08823929,0.985315,354.9377,8.438687,2.056964,-0.0427166,0.07428182,0.02113206,0.9960979,0.212132,0.212132,1.998687,0.3527702,1
T1_EU_PS_B4_C4_P430751_S6_0814161444.csv,25465,1565767329677,615.9374,-0.09014406,0.04465009,-0.00119558,0.1454488,0.09122409,0.9851512,354.766,8.398539,2.037241,-0.0442295,0.07394708,0.02105405,0.9960584,0.212132,0.212132,1.998604,0.5374122,1
T1_EU_PS_B4_C4_P430751_S6_0814161444.csv,25466,1565767329711,615.9707,-0.09007481,0.04472185,-0.0009258911,0.1462361,0.09311996,0.9848572,354.6569,8.445831,1.892882,-0.04526275,0.07431482,0.01988681,0.9960086,0.212132,0.212132,1.998804,0.629007,1
T1_EU_PS_B4_C4_P430751_S6_0814161444.csv,25467,1565767329745,616.0038,-0.08992025,0.04446296,-0.0006593391,0.1467857,0.09014123,0.9850525,354.8283,8.475454,1.952975,-0.04372863,0.07457569,0.0203116,0.996049,0.212132,0.212132,1.999074,0.4467493,1
T1_EU_PS_B4_C4_P430751_S6_0814161444.csv,25468,1565767329782,616.0407,-0.0895825,0.04415511,-0.0003159419,0.1475141,0.0869493,0.9852306,355.0119,8.51538,1.973333,-0.04211212,0.07490827,0.02038618,0.9960923,0.212132,0.212132,1.999341,0.249446,1
T1_EU_PS_B4_C4_P430751_S6_0814161444.csv,25469,1565767329810,616.07,-0.08944741,0.04428653,-4.203245E-05,0.1482043,0.0872246,0.9851027,354.996,8.555726,1.923922,-0.04227504,0.07524268,0.0199817,0.9960684,0.212132,0.212132,1.999684,0.2609472,1
T1_EU_PS_B4_C4_P430751_S6_0814161444.csv,25470,1565767329845,616.1049,-0.08914283,0.04417259,0.0002279393,0.1481319,0.08571739,0.9852459,355.0827,8.550388,1.97624,-0.04148807,0.07520503,0.02037873,0.9960963,0.212132,0.212132,1.999958,0.1701742,1
