SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91498,1565769531828,2814.896,0.0006648172,-0.09923312,0.0432809,-0.02747837,-0.03978324,0.9988304,2.280014,358.4242,3.800127,0.01942688,-0.01440069,0.03342003,0.9991488,-1.06066,-1.06066,10,5.522439,0
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91499,1565769531859,2814.927,-0.001751273,-0.101049,0.04757751,-0.03539098,-0.048695,0.9981865,2.791122,357.9694,3.633715,0.02377704,-0.01847717,0.03212178,0.9990302,-1.06066,-1.06066,10,4.84436,0
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91500,1565769531895,2814.962,-0.0041794,-0.102955,0.05274261,-0.04311835,-0.05487335,0.9975619,3.145591,357.525,3.5443,0.02675986,-0.02242688,0.03149854,0.9988938,-1.06066,-1.06066,10,4.265399,0
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91501,1565769531927,2814.995,-0.006688252,-0.104333,0.05892539,-0.05173967,-0.05617772,0.9970793,3.220442,357.0295,3.555582,0.0272732,-0.02676822,0.03172864,0.9987657,-1.06066,-1.06066,10,3.804725,0
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91502,1565769531962,2815.029,-0.008787391,-0.1072633,0.06603169,-0.05898938,-0.06088718,0.9964,3.490738,356.6119,3.52339,0.02952162,-0.03047069,0.03161481,0.9985993,-1.06066,-1.06066,10,3.29515,0
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91503,1565769531993,2815.06,-0.01026542,-0.1110525,0.0742045,-0.06292788,-0.07045092,0.9955284,4.039887,356.3831,3.55758,0.03423385,-0.03261678,0.03211781,0.998365,-1.06066,-1.06066,10,2.789445,0
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91504,1565769532028,2815.095,-0.01081947,-0.1152001,0.08347847,-0.06439942,-0.08483033,0.9943121,4.866268,356.2943,3.581599,0.04140101,-0.03361416,0.03257775,0.9980455,-1.06066,-1.06066,10,2.39212,0
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91505,1565769532060,2815.128,-0.01107746,-0.1149699,0.09436765,-0.06820486,-0.09312506,0.9933156,5.343415,356.072,3.530731,0.04550907,-0.03565305,0.03235175,0.9978032,-1.06066,-1.06066,10,2.112574,0
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91506,1565769532093,2815.161,-0.01092491,-0.1158431,0.1065058,-0.07281251,-0.101845,0.992132,5.845422,355.8026,3.109039,0.04994368,-0.03794232,0.02894127,0.9976113,-1.06066,-1.06066,10,1.897542,0
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91507,1565769532127,2815.195,-0.01014297,-0.1179894,0.1200327,-0.07455128,-0.1152341,0.9905368,6.617128,355.6958,2.974817,0.05667998,-0.03897391,0.02806224,0.9972367,-1.06066,-1.06066,10,2.124767,0
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91508,1565769532161,2815.228,-0.0091521,-0.1180155,0.1352789,-0.07806816,-0.1234366,0.9892769,7.090483,355.4879,3.113427,0.06069855,-0.04095415,0.02952675,0.9968784,-1.06066,-1.06066,10,2.281733,0
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91509,1565769532192,2815.26,-0.007310571,-0.1198133,0.1515467,-0.07989569,-0.1365116,0.9874114,7.846038,355.374,2.882585,0.067326,-0.04197037,0.02783354,0.9964592,-1.06066,-1.06066,10,2.830753,0
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91510,1565769532227,2815.294,-0.005085127,-0.1231098,0.1688945,-0.08055062,-0.1451442,0.9861261,8.345627,355.3302,2.320434,0.07186693,-0.042096,0.02314163,0.9962568,-1.06066,-1.06066,10,3.267405,0
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91511,1565769532259,2815.326,-0.002998495,-0.1262232,0.1881351,-0.08282168,-0.141735,0.9864339,8.148254,355.2007,1.976527,0.07025383,-0.04298217,0.02016321,0.9963987,-1.06066,-1.06066,10,3.050884,0
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91512,1565769532293,2815.361,-0.0005396102,-0.1290687,0.2093601,-0.08712013,-0.1301188,0.9876635,7.476458,354.9591,2.233423,0.06426745,-0.04514363,0.02229539,0.9966618,-1.06066,-1.06066,10,2.36132,0
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91513,1565769532327,2815.395,0.002960734,-0.1321442,0.2324032,-0.09185845,-0.1184516,0.9887018,6.802749,354.692,2.794967,0.05812175,-0.04765463,0.02706564,0.9968041,-1.06066,-1.06066,10,1.668709,0
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91514,1565769532360,2815.428,0.007353868,-0.1319375,0.2572536,-0.09742438,-0.1065732,0.9895204,6.117815,354.377,3.051199,0.05197549,-0.05038199,0.02917018,0.99695,-1.06066,-1.06066,10,0.9452258,0
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91515,1565769532392,2815.46,0.01304045,-0.1331283,0.2832239,-0.1056059,-0.1058044,0.9887633,6.073516,353.9036,3.026325,0.05148098,-0.05447999,0.02914832,0.9967608,-1.06066,-1.06066,10,0.6855699,1
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91516,1565769532427,2815.495,0.0199745,-0.1367495,0.3093036,-0.1173068,-0.1225424,0.9855062,7.038855,353.2119,3.296198,0.05955445,-0.06082899,0.03228896,0.9958467,-1.06066,-1.06066,10,1.680162,1
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91517,1565769532458,2815.526,0.02725297,-0.1398474,0.3363315,-0.133001,-0.124424,0.9832748,7.147495,352.2967,2.682935,0.06060586,-0.06848002,0.02749855,0.9954302,-1.06066,-1.06066,10,2.154405,0
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91518,1565769532494,2815.561,0.03395079,-0.1354325,0.3649637,-0.1535558,-0.09900476,0.9831677,5.681863,351.123,2.285788,0.04786312,-0.07826418,0.02369658,0.995501,-1.06066,-1.06066,10,2.395554,0
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91519,1565769532525,2815.593,0.04057132,-0.1265474,0.3942219,-0.1729233,-0.08729812,0.9810589,5.008189,350.0036,2.437938,0.04166313,-0.08794733,0.02497796,0.99494,-1.06066,-1.06066,10,3.479472,0
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91520,1565769532560,2815.627,0.04815665,-0.1201629,0.4217908,-0.1787662,-0.1040366,0.9783757,5.971666,349.6453,2.232154,0.05011138,-0.09110981,0.02407175,0.9942879,-1.06066,-1.06066,10,3.753637,0
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91521,1565769532592,2815.659,0.05619726,-0.1142021,0.447731,-0.1710629,-0.1375775,0.9756075,7.907689,350.0549,1.951945,0.06721047,-0.08763001,0.0229045,0.9936193,-1.06066,-1.06066,10,3.976901,0
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91522,1565769532626,2815.694,0.06444159,-0.1134937,0.4723029,-0.1547184,-0.1524937,0.9761188,8.77147,350.9933,1.578292,0.07514924,-0.07932968,0.01969373,0.9938167,-1.06066,-1.06066,10,3.859504,0
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91523,1565769532659,2815.727,0.07176726,-0.1179483,0.4970719,-0.1319496,-0.1543436,0.9791667,8.878728,352.3252,1.207376,0.07652318,-0.06753419,0.01566096,0.9946548,-1.06066,-1.06066,10,3.367669,0
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91524,1565769532693,2815.761,0.07522509,-0.1123163,0.5239112,-0.1222456,-0.1323762,0.9836323,7.606927,352.9156,0.8054904,0.06577253,-0.0621113,0.01109855,0.9958379,-1.06066,-1.06066,10,1.948027,0
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91525,1565769532725,2815.793,0.07684246,-0.1098154,0.550571,-0.117583,-0.1269239,0.9849185,7.291872,353.192,0.2562505,0.06334578,-0.05939722,0.006003465,0.9962044,-1.06066,-1.06066,10,1.587699,0
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91526,1565769532761,2815.829,0.07723786,-0.1103005,0.5766017,-0.1134171,-0.1507646,0.9820421,8.671238,353.412,359.9824,0.07548255,-0.05728314,0.004190597,0.9954916,-1.06066,-1.06066,10,2.968408,0
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91527,1565769532790,2815.859,0.07703832,-0.1097441,0.60263,-0.1111051,-0.1721389,0.9787869,9.9122,353.5239,0.5203242,0.0859981,-0.05666441,0.009396256,0.9946383,-1.06066,-1.06066,10,4.19708,0
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91528,1565769532827,2815.894,0.07680308,-0.1113019,0.6287616,-0.1082593,-0.176985,0.9782414,10.19419,353.6849,1.149539,0.08815412,-0.0557508,0.01487002,0.9944343,-1.06066,-1.06066,10,4.491654,0
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91529,1565769532859,2815.927,0.07671759,-0.1143175,0.6560755,-0.1054445,-0.1598982,0.9814856,9.20099,353.868,1.567842,0.07935581,-0.05440447,0.01790755,0.9951996,-1.06066,-1.06066,10,3.551485,0
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91530,1565769532894,2815.961,0.07585949,-0.1182185,0.6848657,-0.1070778,-0.1390358,0.9844813,7.992054,353.7926,1.957824,0.06865216,-0.05519274,0.02079044,0.9958958,-1.06066,-1.06066,10,2.37644,0
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91531,1565769532925,2815.993,0.074639,-0.1234825,0.7152673,-0.1110516,-0.1257255,0.9858299,7.222655,353.5728,2.685136,0.06156068,-0.05740489,0.0268768,0.9960887,-1.06066,-1.06066,10,1.595568,0
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91532,1565769532960,2816.028,0.07262389,-0.1286077,0.7470832,-0.116522,-0.1194102,0.9859837,6.858066,353.2601,2.66808,0.0583265,-0.06005145,0.02671438,0.9961317,-1.06066,-1.06066,10,1.173699,0
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91533,1565769532992,2816.06,0.0696273,-0.1347102,0.7796139,-0.1206672,-0.1203163,0.9853747,6.910358,353.0184,1.830946,0.05917715,-0.06173075,0.01958782,0.9961444,-1.06066,-1.06066,10,1.217883,1
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91534,1565769533027,2816.094,0.06556883,-0.1416185,0.8130509,-0.1261561,-0.1198667,0.9847419,6.88441,352.6996,1.762127,0.05893558,-0.06446429,0.01914009,0.9959943,-1.06066,-1.06066,10,1.252421,1
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91535,1565769533060,2816.127,0.06071878,-0.14401,0.8485056,-0.1324163,-0.1059881,0.9855112,6.084099,352.3474,2.143203,0.05169503,-0.06761651,0.02217467,0.9961244,-1.06066,-1.06066,10,0.7778319,0
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91536,1565769533092,2816.16,0.05567947,-0.1443599,0.885037,-0.1351467,-0.09530927,0.986231,5.469121,352.1971,2.264696,0.04624604,-0.06888992,0.02293915,0.9962878,-1.06066,-1.06066,10,0.8481144,1
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91537,1565769533127,2816.194,0.05071989,-0.1399933,0.9223979,-0.1362146,-0.0860019,0.9869393,4.93364,352.1418,2.650401,0.04134495,-0.06943289,0.02599975,0.9963903,-1.06066,-1.06066,10,1.195176,1
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91538,1565769533159,2816.226,0.04615994,-0.1257736,0.9613588,-0.1331883,-0.09184027,0.9868264,5.269485,352.3134,3.267034,0.04393801,-0.06823689,0.03149213,0.9962035,-1.06066,-1.06066,10,0.9185583,1
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91539,1565769533193,2816.261,0.04228003,-0.1077701,0.9990976,-0.1289674,-0.0862752,0.9878886,4.949358,352.5622,1.966322,0.04196871,-0.06553088,0.01990663,0.9967688,-1.06066,-1.06066,10,1.141582,1
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91540,1565769533225,2816.293,0.03970657,-0.09585869,1.03544,-0.1228791,-0.1071471,0.9866206,6.150883,352.9006,1.537798,0.0527134,-0.06253793,0.01669582,0.9965097,-1.06066,-1.06066,10,0.1153499,1
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91541,1565769533261,2816.327,0.03865475,-0.09704064,1.069521,-0.1172795,-0.1111739,0.9868566,6.382991,353.2227,2.006742,0.05453397,-0.05998136,0.02074379,0.9964929,-1.06066,-1.06066,10,0.360452,1
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91542,1565769533291,2816.359,0.03871215,-0.1000016,1.104167,-0.1105462,-0.1060469,0.9881971,6.087485,353.6171,2.57576,0.05175307,-0.05677187,0.02536473,0.9967223,-1.06066,-1.06066,10,0.6587883,1
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91543,1565769533327,2816.394,0.03799027,-0.08944878,1.139395,-0.1136472,-0.06201933,0.9915835,3.555728,353.4618,2.855349,0.02954438,-0.05775259,0.02663119,0.9975383,-1.06066,-1.06066,10,2.70436,1
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91544,1565769533359,2816.426,0.03886247,-0.09145702,1.174502,-0.1113839,-0.07201444,0.9911647,4.129698,353.5882,2.217206,0.0348862,-0.05657369,0.02131936,0.997561,-1.06066,-1.06066,10,2.199625,0
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91545,1565769533392,2816.46,0.0404394,-0.09558833,1.209281,-0.1064464,-0.106999,0.9885446,6.142353,353.8541,2.094235,0.05251225,-0.05449933,0.02109377,0.9969089,-1.06066,-1.06066,10,0.9905132,0
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91546,1565769533426,2816.494,0.0422329,-0.09910858,1.244517,-0.1006373,-0.1322849,0.9860896,7.601648,354.1727,1.793673,0.06540059,-0.05174871,0.01896655,0.9963359,-1.06066,-1.06066,10,1.927524,1
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91547,1565769533460,2816.526,0.04379853,-0.1047764,1.280131,-0.09536521,-0.1348619,0.9862645,7.750632,354.4771,1.478437,0.06688122,-0.04893495,0.01611286,0.99643,-1.06066,-1.06066,10,2.283962,0
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91548,1565769533493,2816.56,0.04465144,-0.1086223,1.317332,-0.09386352,-0.1122424,0.9892377,6.444595,354.5797,1.289111,0.05561257,-0.04783698,0.01387665,0.9972093,-1.06066,-1.06066,10,1.838773,0
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91549,1565769533525,2816.593,0.04532414,-0.1147102,1.355393,-0.09504568,-0.08797517,0.9915779,5.047131,354.5247,0.9745202,0.04357266,-0.0480883,0.01058916,0.9978361,-1.06066,-1.06066,10,2.14046,0
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91550,1565769533560,2816.627,0.04552963,-0.1225497,1.394617,-0.09898054,-0.07481883,0.9922726,4.290813,354.3035,0.843268,0.03702299,-0.04992972,0.009204748,0.9980239,-1.06066,-1.06066,10,2.482858,0
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91551,1565769533591,2816.659,0.04609226,-0.131793,1.434488,-0.1031154,-0.07814682,0.9915948,4.482053,354.0632,0.8671884,0.03865814,-0.05203978,0.009576561,0.9978505,-1.06066,-1.06066,10,2.181309,0
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91552,1565769533625,2816.693,0.04702618,-0.1415889,1.474473,-0.108241,-0.09376696,0.9896927,5.380355,353.7585,1.235707,0.04627647,-0.05488294,0.01331055,0.997331,-1.06066,-1.06066,10,1.362144,0
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91553,1565769533658,2816.726,0.04871853,-0.150428,1.514963,-0.1146843,-0.1035897,0.9879861,5.945921,353.3788,1.342588,0.05109888,-0.05827363,0.01467564,0.996884,-1.06066,-1.06066,10,0.8322775,0
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91554,1565769533693,2816.761,0.05080787,-0.1482331,1.556797,-0.1231533,-0.09575225,0.9877574,5.494618,352.8931,1.147793,0.04721657,-0.06238486,0.0129561,0.9968505,-1.06066,-1.06066,10,0.733287,1
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91555,1565769533724,2816.792,0.05256393,-0.1445742,1.599067,-0.1296264,-0.07837319,0.9884607,4.495063,352.5289,1.1461,0.03848037,-0.06548961,0.01252742,0.9970323,-1.06066,-1.06066,10,1.676431,1
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91556,1565769533762,2816.829,0.05578634,-0.1405945,1.641493,-0.1256831,-0.09693,0.9873238,5.562414,352.7455,2.174675,0.04721709,-0.06409865,0.02198539,0.9965835,-1.06066,-1.06066,10,0.751474,0
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91557,1565769533791,2816.859,0.05657435,-0.1175804,1.682628,-0.130292,-0.08220697,0.9880617,4.715434,352.488,2.35835,0.03969431,-0.06628339,0.02321176,0.9967408,-1.06066,-1.06066,10,1.702034,1
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91558,1565769533830,2816.897,0.0582459,-0.1173534,1.723116,-0.1188247,-0.09333752,0.9885185,5.355641,353.1457,1.599798,0.04579804,-0.06035974,0.01671286,0.9969854,-1.06066,-1.06066,10,1.374728,0
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91559,1565769533859,2816.927,0.05777755,-0.1184844,1.76324,-0.11547,-0.1067915,0.9875537,6.130395,353.331,2.002614,0.05235859,-0.0590063,0.02053044,0.9966722,-1.06066,-1.06066,10,1.109593,0
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91560,1565769533891,2816.959,0.05444998,-0.1020588,1.804318,-0.1230929,-0.06351519,0.9903605,3.641604,352.915,1.804071,0.03073675,-0.06224946,0.01766785,0.9974307,-1.06066,-1.06066,10,3.041824,1
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91561,1565769533926,2816.993,0.05110385,-0.09948567,1.844405,-0.1224926,-0.06783808,0.9901482,3.889823,352.9477,0.9935111,0.03334013,-0.06176012,0.0107358,0.9974763,-1.06066,-1.06066,10,2.859581,0
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91562,1565769533961,2817.028,0.04699909,-0.09846722,1.883409,-0.1194406,-0.1101163,0.9867159,6.322022,353.098,0.835486,0.0546024,-0.06050298,0.01058581,0.9966173,-1.06066,-1.06066,10,0.9425307,0
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91563,1565769533992,2817.06,0.0447919,-0.09959884,1.921629,-0.1086015,-0.1323387,0.9852371,7.604757,353.7097,0.9986121,0.06573585,-0.05531942,0.01232041,0.9962263,-1.06066,-1.06066,10,1.731784,1
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91564,1565769534027,2817.094,0.04051032,-0.1034592,1.959754,-0.09990041,-0.1263815,0.9869385,7.260543,354.2201,1.659126,0.06250215,-0.05122719,0.0176227,0.9965735,-1.06066,-1.06066,10,2.073393,0
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91565,1565769534058,2817.125,0.03514732,-0.107572,1.999295,-0.09776627,-0.09354811,0.9908029,5.367761,354.3647,2.204914,0.04581537,-0.0499947,0.02149739,0.9974665,-1.06066,-1.06066,10,2.547066,0
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91566,1565769534095,2817.163,0.03010436,-0.1172893,2.041082,-0.1027762,-0.07430143,0.9919256,4.261086,354.0845,2.658606,0.03592069,-0.05241101,0.02506948,0.9976645,-1.06066,-1.06066,10,3.077271,0
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91567,1565769534123,2817.192,0.02406218,-0.1265063,2.082581,-0.1082222,-0.07137543,0.9915611,4.092991,353.7712,3.330621,0.03406482,-0.05530839,0.03093895,0.9974083,-1.06066,-1.06066,10,3.012919,0
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91568,1565769534159,2817.227,0.01710463,-0.1340784,2.12488,-0.114466,-0.07164827,0.9908401,4.108664,353.4102,3.62229,0.03395468,-0.05854093,0.03359196,0.9971418,-1.06066,-1.06066,10,2.808607,0
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91569,1565769534192,2817.259,0.01167219,-0.1431765,2.168383,-0.1179826,-0.0765372,0.9900617,4.389551,353.2043,3.252747,0.03653305,-0.0602867,0.03057997,0.9970435,-1.06066,-1.06066,10,2.443364,0
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91570,1565769534230,2817.298,0.003922526,-0.1454734,2.212085,-0.117767,-0.09143928,0.9888225,5.246413,353.2082,2.971968,0.04413737,-0.06033802,0.02856988,0.9967924,-1.06066,-1.06066,10,1.708461,0
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91571,1565769534258,2817.325,-0.002764333,-0.1420945,2.257071,-0.1175603,-0.09119491,0.9888696,5.232353,353.2203,2.745389,0.04413707,-0.06014252,0.0265871,0.996859,-1.06066,-1.06066,10,1.776191,0
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91572,1565769534292,2817.36,-0.008727293,-0.1341822,2.301713,-0.116663,-0.08446313,0.9895735,4.845153,353.2763,2.932342,0.04068368,-0.0596497,0.02799779,0.9969969,-1.06066,-1.06066,10,2.219644,0
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91573,1565769534325,2817.392,-0.0157069,-0.1156637,2.344542,-0.1170568,-0.1021673,0.987856,5.863989,353.2422,2.670165,0.0496764,-0.06003531,0.02624246,0.996614,-1.06066,-1.06066,10,1.499069,0
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91574,1565769534364,2817.431,-0.01900309,-0.1134651,2.385701,-0.1120623,-0.120798,0.9863315,6.938158,353.5181,1.052021,0.05989247,-0.05698355,0.01256978,0.9964978,-1.06066,-1.06066,10,1.301309,0
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91575,1565769534391,2817.458,-0.02209829,-0.1155677,2.427119,-0.1075805,-0.1258494,0.986199,7.22981,353.7744,1.110433,0.06242902,-0.05480092,0.01308021,0.9964579,-1.06066,-1.06066,10,1.581524,1
T5_EW_PW_B4_C2_P2628740_S6_0814161444.csv,91576,1565769534426,2817.493,-0.02915723,-0.09612794,2.46817,-0.1210055,-0.08586354,0.9889313,4.925683,353.024,2.203773,0.04171504,-0.06159709,0.0217909,0.9969909,-1.06066,-1.06066,10,2.445926,0
