T0_EU_PW_B1_C7_P1442959_S6_0814161444.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PW_B1_C7_P1442959_S6_0814161444.csv,56144,1565768351451,1637.711,-0.2308949,0.06529425,2.635875,0.08695789,0.1101957,0.9900986,353.6734,5.019266,357.9266,-0.05591099,0.04271606,-0.01563182,0.9973992,0,0.3,4.594349,1.754908,0
T0_EU_PW_B1_C7_P1442959_S6_0814161444.csv,56145,1565768351487,1637.747,-0.2272652,0.05653479,2.676741,0.09948345,0.07736427,0.9920271,355.5629,5.726646,357.5508,-0.03972077,0.04907849,-0.01939539,0.9978163,0,0.3,4.635876,2.746876,0
T0_EU_PW_B1_C7_P1442959_S6_0814161444.csv,56146,1565768351518,1637.779,-0.2248717,0.04550176,2.718151,0.1067315,0.0668249,0.9920397,356.1684,6.140716,357.5881,-0.03450239,0.05281783,-0.01921367,0.997823,0,0.3,4.676741,3.547513,0
T0_EU_PW_B1_C7_P1442959_S6_0814161444.csv,56147,1565768351553,1637.812,-0.2225203,0.0373662,2.760109,0.1100486,0.08838593,0.9899885,354.9292,6.343043,357.8722,-0.04518716,0.05444144,-0.01607408,0.9973645,0,0.3,4.718151,2.524372,0
T0_EU_PW_B1_C7_P1442959_S6_0814161444.csv,56148,1565768351585,1637.845,-0.2195956,0.02492513,2.802644,0.112776,0.09957905,0.988618,354.2851,6.507848,357.6442,-0.05092601,0.05565547,-0.0176693,0.9969939,0,0.3,4.760109,2.237559,0
T0_EU_PW_B1_C7_P1442959_S6_0814161444.csv,56149,1565768351618,1637.879,-0.2166551,0.01027566,2.846011,0.1086981,0.09780831,0.9892514,354.387,6.270459,357.9181,-0.04987393,0.05372999,-0.01544049,0.9971897,0,0.3,4.802645,2.759815,0
T0_EU_PW_B1_C7_P1442959_S6_0814161444.csv,56150,1565768351652,1637.912,-0.2124393,0.0009225756,2.890723,0.1042332,0.1102169,0.9884269,353.6722,6.019798,358.2379,-0.0559161,0.05157475,-0.01243437,0.997025,0,0.3,4.846011,2.32549,0
T0_EU_PW_B1_C7_P1442959_S6_0814161444.csv,56151,1565768351685,1637.945,-0.2078853,-0.007909156,2.936359,0.1004146,0.1106004,0.9887792,353.6501,5.798744,357.9147,-0.05622416,0.04948948,-0.01534407,0.9970728,0,0.3,4.890723,2.568265,0
T0_EU_PW_B1_C7_P1442959_S6_0814161444.csv,56152,1565768351717,1637.978,-0.2037837,-0.009044994,2.981261,0.08883665,0.1000056,0.9910131,354.2605,5.122431,358.3371,-0.05065795,0.04390023,-0.01224169,0.9976757,0,0.3,4.936359,3.299247,0
T0_EU_PW_B1_C7_P1442959_S6_0814161444.csv,56153,1565768351752,1638.012,-0.1981321,-0.005760059,3.025896,0.08182582,0.09325521,0.9922742,354.6491,4.714111,359.5432,-0.04680239,0.0408957,-0.002058836,0.9980646,0,0.3,4.981261,3.650232,0
T0_EU_PW_B1_C7_P1442959_S6_0814161444.csv,56154,1565768351785,1638.046,-0.1932662,0.0149058,3.07122,0.07710645,0.09397633,0.992584,354.6076,4.441961,359.4903,-0.04717661,0.03850137,-0.002616409,0.9981409,0,0.3,5.025896,3.105704,0
T0_EU_PW_B1_C7_P1442959_S6_0814161444.csv,56155,1565768351819,1638.078,-0.1897747,0.03151948,3.11079,0.0734457,0.1101967,0.9911924,353.6733,4.237776,359.1909,-0.055404,0.03652655,-0.005004642,0.9977832,0,0.3,5.07122,1.924476,0
T0_EU_PW_B1_C7_P1442959_S6_0814161444.csv,56156,1565768351852,1638.111,-0.1875927,0.02049468,3.151537,0.07528946,0.05787466,0.9954808,356.6822,4.325117,359.0779,-0.02923144,0.03748497,-0.006945809,0.9988455,0,0.3,5.11079,4.89873,0
T0_EU_PW_B1_C7_P1442959_S6_0814161444.csv,56157,1565768351886,1638.146,-0.1883018,0.04138719,3.192339,0.06492814,0.09293886,0.9935526,354.6673,3.738933,358.7628,-0.04684415,0.03208336,-0.009261457,0.9983439,0,0.3,5.151537,2.767959,0
T0_EU_PW_B1_C7_P1442959_S6_0814161444.csv,56158,1565768351917,1638.177,-0.1874186,0.05431906,3.230759,0.0680342,0.1260032,0.9896942,352.7613,3.932477,357.8746,-0.06371457,0.03306618,-0.01633289,0.9972865,0,0.3,5.192339,1.519169,0
T0_EU_PW_B1_C7_P1442959_S6_0814161444.csv,56159,1565768351953,1638.212,-0.1883065,0.0529485,3.270023,0.06458502,0.07651609,0.9949744,355.6117,3.71393,357.5088,-0.03896087,0.03154122,-0.02047081,0.998533,0,0.3,5.230759,3.275305,0
T0_EU_PW_B1_C7_P1442959_S6_0814161444.csv,56160,1565768351986,1638.245,-0.1878563,0.05783833,3.30768,0.0654578,0.07656351,0.9949137,355.6089,3.764204,358.0992,-0.0388283,0.03217926,-0.01530748,0.9986103,0,0.3,5.270023,3.114202,0
T0_EU_PW_B1_C7_P1442959_S6_0814161444.csv,56161,1565768352019,1638.279,-0.1861316,0.05127828,3.346797,0.06485696,0.08069714,0.9946263,355.3714,3.730825,358.8765,-0.04067705,0.03212803,-0.008476504,0.9986197,0,0.3,5.30768,3.070266,0
T0_EU_PW_B1_C7_P1442959_S6_0814161444.csv,56162,1565768352051,1638.311,-0.1830943,0.04141328,3.38711,0.06833786,0.09774557,0.9928624,354.3906,3.937409,357.6061,-0.04960859,0.03328346,-0.01917081,0.9980299,0,0.3,5.346797,2.334897,0
T0_EU_PW_B1_C7_P1442959_S6_0814161444.csv,56163,1565768352086,1638.345,-0.1785501,0.03363565,3.428301,0.08478247,0.1248324,0.9885488,352.8289,4.901953,356.4372,-0.063778,0.04071791,-0.02832394,0.9967308,0,0.3,5.38711,0.6205508,0
T0_EU_PW_B1_C7_P1442959_S6_0814161444.csv,56164,1565768352118,1638.378,-0.178129,0.02143644,3.469919,0.08576351,0.1283324,0.9880159,352.6268,4.961054,356.6301,-0.06548117,0.04128274,-0.02653373,0.9966463,0,0.3,5.428301,0.7281993,1
T0_EU_PW_B1_C7_P1442959_S6_0814161444.csv,56165,1565768352153,1638.412,-0.1800222,0.01146743,3.511182,0.07989105,0.1251321,0.9889183,352.8116,4.618683,356.923,-0.06369559,0.03851919,-0.02424896,0.9969309,0,0.3,5.469919,1.315517,1
T0_EU_PW_B1_C7_P1442959_S6_0814161444.csv,56166,1565768352184,1638.444,-0.1814302,0.005962223,3.553412,0.08498977,0.1301915,0.9878395,352.5193,4.917391,356.8633,-0.06632188,0.04100793,-0.02448896,0.9966545,0,0.3,5.511182,1.090739,0
T0_EU_PW_B1_C7_P1442959_S6_0814161444.csv,56167,1565768352218,1638.478,-0.1832414,0.009773213,3.594692,0.09070512,0.1476727,0.9848682,351.5079,5.262024,356.5917,-0.07529018,0.04355795,-0.02622848,0.9958646,0,0.3,5.553412,0.1282043,1
T0_EU_PW_B1_C7_P1442959_S6_0814161444.csv,56168,1565768352252,1638.511,-0.1844303,0.01604661,3.636286,0.1008919,0.1663305,0.980895,350.4255,5.872619,356.1305,-0.08502273,0.04820416,-0.02932642,0.9947801,0,0.3,5.594692,1.444826,1
T0_EU_PW_B1_C7_P1442959_S6_0814161444.csv,56169,1565768352286,1638.545,-0.1853972,0.02434569,3.6778,0.1144743,0.1625081,0.9800442,350.6475,6.662255,355.6297,-0.08353666,0.05476762,-0.03320424,0.9944444,0,0.3,5.636286,1.852452,0
T0_EU_PW_B1_C7_P1442959_S6_0814161444.csv,56170,1565768352317,1638.577,-0.1863519,0.04568496,3.714389,0.1214683,0.1788905,0.976342,349.6949,7.091821,355.1877,-0.09214327,0.05778092,-0.03618327,0.9934092,0,0.3,5.6778,3.386684,0
T0_EU_PW_B1_C7_P1442959_S6_0814161444.csv,56171,1565768352355,1638.614,-0.1868771,0.03889823,3.75471,0.12338,0.1531316,0.9804734,351.1916,7.172241,356.7786,-0.07836488,0.0601851,-0.02316944,0.9948366,0,0.3,5.714389,2.117848,0
T0_EU_PW_B1_C7_P1442959_S6_0814161444.csv,56172,1565768352383,1638.643,-0.1867445,0.04839034,3.794198,0.1187465,0.1763134,0.9771453,349.8449,6.928831,356.5161,-0.09013116,0.05747819,-0.02487819,0.9939587,0,0.3,5.75471,3.228648,0
T0_EU_PW_B1_C7_P1442959_S6_0814161444.csv,56173,1565768352419,1638.679,-0.1832144,0.06732484,3.831157,0.1245126,0.2422176,0.9621992,345.9825,7.373338,355.8226,-0.1240132,0.0593392,-0.02825877,0.9901016,0,0.3,5.794198,7.558007,0
T0_EU_PW_B1_C7_P1442959_S6_0814161444.csv,56174,1565768352451,1638.711,-0.1827998,0.06562308,3.872219,0.1145392,0.222605,0.9681569,347.1379,6.747096,356.0501,-0.113762,0.05458709,-0.02759932,0.9916233,0,0.3,5.831157,6.226772,0
T0_EU_PW_B1_C7_P1442959_S6_0814161444.csv,56175,1565768352486,1638.745,-0.1824466,0.0647421,3.910964,0.1013387,0.1880761,0.9769124,349.1595,5.922318,356.3471,-0.0959255,0.04839522,-0.02680994,0.9938498,0,0.3,5.872219,4.074003,0
T0_EU_PW_B1_C7_P1442959_S6_0814161444.csv,56176,1565768352518,1638.778,-0.1790228,0.0591651,3.949929,0.1036001,0.1672449,0.9804571,350.3723,6.03178,356.7186,-0.08526894,0.05000644,-0.02407766,0.994811,0,0.3,5.910964,2.774952,0
T0_EU_PW_B1_C7_P1442959_S6_0814161444.csv,56177,1565768352552,1638.812,-0.1766501,0.04775463,3.989613,0.1005385,0.1544074,0.9828786,351.1176,5.84046,356.6553,-0.07878504,0.04851398,-0.02511536,0.9953937,0,0.3,5.949929,1.721356,0
T0_EU_PW_B1_C7_P1442959_S6_0814161444.csv,56178,1565768352585,1638.845,-0.1732096,0.03823469,4.029537,0.102238,0.1616322,0.9815409,350.6984,5.946526,356.2867,-0.08260646,0.04904849,-0.02804579,0.9949793,0,0.3,5.989614,1.938762,0
T0_EU_PW_B1_C7_P1442959_S6_0814161444.csv,56179,1565768352618,1638.878,-0.1702074,0.02466806,4.070458,0.1042645,0.158527,0.9818341,350.8786,6.061728,355.916,-0.08123169,0.04984368,-0.03126796,0.994957,0,0.3,6.029537,1.581153,0
T0_EU_PW_B1_C7_P1442959_S6_0814161444.csv,56180,1565768352650,1638.91,-0.1684086,0.01144582,4.111476,0.09981758,0.1480978,0.9839225,351.4833,5.792759,355.7501,-0.07597645,0.04760594,-0.03318007,0.9954197,0,0.3,6.070458,0.8858072,0
T0_EU_PW_B1_C7_P1442959_S6_0814161444.csv,56181,1565768352685,1638.945,-0.1657948,0.0004712231,4.153024,0.09312548,0.1455473,0.9849587,351.631,5.401123,356.4847,-0.07429409,0.04473295,-0.02711961,0.9958634,0,0.3,6.111476,0.6299395,1
T0_EU_PW_B1_C7_P1442959_S6_0814161444.csv,56182,1565768352717,1638.978,-0.1626296,-0.009678312,4.194996,0.08641852,0.1349642,0.9870747,352.2434,5.003495,356.8642,-0.06873883,0.0416847,-0.02432168,0.9964667,0,0.3,6.153024,1.226688,1
T0_EU_PW_B1_C7_P1442959_S6_0814161444.csv,56183,1565768352753,1639.013,-0.1596812,-0.009301882,4.236969,0.07550368,0.1377597,0.9875836,352.0818,4.371926,357.0444,-0.06995279,0.03625995,-0.02307702,0.996624,0,0.3,6.194996,1.068445,0
T0_EU_PW_B1_C7_P1442959_S6_0814161444.csv,56184,1565768352783,1639.043,-0.155791,-0.007016793,4.279187,0.0670703,0.1517434,0.9861417,351.272,3.890856,357.5883,-0.07674395,0.03224129,-0.0183887,0.9963598,0,0.3,6.236969,0.6696879,1
T0_EU_PW_B1_C7_P1442959_S6_0814161444.csv,56185,1565768352822,1639.081,-0.1525145,0.008515608,4.322033,0.06049072,0.1448876,0.9875973,351.6692,3.50501,357.2892,-0.07330282,0.02877561,-0.02135933,0.9966657,0,0.3,6.279187,0.9475003,1
T0_EU_PW_B1_C7_P1442959_S6_0814161444.csv,56186,1565768352849,1639.109,-0.1504492,0.02700328,4.360696,0.05383493,0.1659392,0.9846654,350.4482,3.129435,357.2891,-0.08384801,0.02523495,-0.02129079,0.9959314,0,0.3,6.322033,2.065923,1
T0_EU_PW_B1_C7_P1442959_S6_0814161444.csv,56187,1565768352885,1639.145,-0.1487863,0.02248743,4.40248,0.05332366,0.1259104,0.9906075,352.7667,3.081215,358.3141,-0.06344593,0.0259013,-0.01298122,0.9975647,0,0.3,6.360696,1.49161,0
T0_EU_PW_B1_C7_P1442959_S6_0814161444.csv,56188,1565768352916,1639.176,-0.1474433,0.02975311,4.443063,0.05737995,0.114642,0.9917483,353.417,3.311291,358.1945,-0.0578391,0.02793698,-0.01406412,0.9978359,0,0.3,6.40248,1.589301,0
T0_EU_PW_B1_C7_P1442959_S6_0814161444.csv,56189,1565768352952,1639.211,-0.1443473,0.04782306,4.48084,0.07744655,0.1638657,0.9834379,350.5687,4.502797,357.1084,-0.08310936,0.03706605,-0.02189818,0.9956101,0,0.3,6.443063,2.147489,0
T0_EU_PW_B1_C7_P1442959_S6_0814161444.csv,56190,1565768352983,1639.243,-0.1452675,0.04652036,4.520797,0.08199501,0.1420999,0.9864504,351.8306,4.751575,356.9287,-0.07225218,0.03942603,-0.02375588,0.9963237,0,0.3,6.48084,0.9653005,0
T0_EU_PW_B1_C7_P1442959_S6_0814161444.csv,56191,1565768353017,1639.277,-0.1477894,0.04797257,4.558339,0.07626238,0.1242936,0.9893104,352.86,4.408008,357.367,-0.06308701,0.03694332,-0.02051969,0.9971129,0,0.3,6.520797,0.1866263,1
T0_EU_PW_B1_C7_P1442959_S6_0814161444.csv,56192,1565768353050,1639.309,-0.1480683,0.04325395,4.595576,0.08314442,0.1166899,0.989682,353.2989,4.802213,357.6712,-0.05923136,0.04062807,-0.01782067,0.997258,0,0.3,6.558339,0.8764802,1
T0_EU_PW_B1_C7_P1442959_S6_0814161444.csv,56193,1565768353085,1639.344,-0.1495149,0.0336818,4.633109,0.08395872,0.1118878,0.9901677,353.5759,4.846655,357.8369,-0.05676868,0.04115179,-0.01646036,0.9974031,0,0.3,6.595576,1.371022,1
T0_EU_PW_B1_C7_P1442959_S6_0814161444.csv,56194,1565768353116,1639.376,-0.1507924,0.02547886,4.670994,0.08654886,0.1235262,0.9885598,352.9044,5.003514,357.8435,-0.06263163,0.04239526,-0.01606352,0.9970065,0,0.3,6.633109,1.039105,0
T0_EU_PW_B1_C7_P1442959_S6_0814161444.csv,56195,1565768353153,1639.412,-0.1530759,0.01785613,4.709576,0.08479534,0.1349034,0.9872238,352.2469,4.909241,357.9737,-0.06828935,0.04152914,-0.01473008,0.996692,0,0.3,6.670994,0.6019843,1
T0_EU_PW_B1_C7_P1442959_S6_0814161444.csv,56196,1565768353184,1639.443,-0.1562555,0.009568978,4.748686,0.08032388,0.1352767,0.9875466,352.2254,4.650019,358.0611,-0.06841365,0.0393227,-0.01411692,0.9967818,0,0.3,6.709576,0.6308707,1
T0_EU_PW_B1_C7_P1442959_S6_0814161444.csv,56197,1565768353217,1639.477,-0.1600307,0.001715221,4.788157,0.07481325,0.1347475,0.9880517,352.256,4.330057,358.3687,-0.06800943,0.03672722,-0.01164209,0.9969405,0,0.3,6.748686,0.9396197,1
T0_EU_PW_B1_C7_P1442959_S6_0814161444.csv,56198,1565768353250,1639.51,-0.1637694,-0.001241051,4.827955,0.07265162,0.1318067,0.9886095,352.426,4.203036,358.2982,-0.06653923,0.0356059,-0.01238646,0.9970714,0,0.3,6.788157,1.267023,1
T0_EU_PW_B1_C7_P1442959_S6_0814161444.csv,56199,1565768353285,1639.544,-0.1664758,0.001894969,4.867169,0.08064575,0.1344221,0.987637,352.2748,4.668145,357.4359,-0.06820046,0.03911736,-0.01956161,0.9967126,0,0.3,6.827955,0.9076288,0
T0_EU_PW_B1_C7_P1442959_S6_0814161444.csv,56200,1565768353316,1639.576,-0.169828,0.006779164,4.906662,0.08602254,0.1325721,0.9874334,352.3817,4.978884,356.9001,-0.06751811,0.04152825,-0.024079,0.9965626,0,0.3,6.867169,0.8575217,1
T0_EU_PW_B1_C7_P1442959_S6_0814161444.csv,56201,1565768353352,1639.612,-0.1736523,0.02704901,4.94552,0.08560988,0.1406744,0.9863476,351.9131,4.960546,356.3557,-0.07178365,0.04090589,-0.02863789,0.9961696,0,0.3,6.906662,0.2167048,1
T0_EU_PW_B1_C7_P1442959_S6_0814161444.csv,56202,1565768353382,1639.642,-0.1760408,0.03998499,4.983508,0.09152257,0.13767,0.9862406,352.0869,5.301831,356.1102,-0.07045183,0.04377466,-0.03063185,0.9960834,0,0.3,6.94552,0.4302385,1
T0_EU_PW_B1_C7_P1442959_S6_0814161444.csv,56203,1565768353418,1639.677,-0.1788576,0.04171008,5.020469,0.08828767,0.110569,0.9899393,353.6519,5.096437,356.9548,-0.05647469,0.04290647,-0.02404355,0.9971918,0,0.3,6.983508,1.122393,1
T0_EU_PW_B1_C7_P1442959_S6_0814161444.csv,56204,1565768353449,1639.709,-0.180158,0.04556756,5.058157,0.08510955,0.1162392,0.989568,353.3249,4.915728,357.8267,-0.05896622,0.04170117,-0.01641853,0.9972535,0,0.3,7.020469,0.7564052,1
T0_EU_PW_B1_C7_P1442959_S6_0814161444.csv,56205,1565768353485,1639.744,-0.1808085,0.05778354,5.09559,0.08091734,0.1583702,0.9840586,350.8877,4.700752,357.5747,-0.08021667,0.03919181,-0.01782189,0.9958472,0,0.3,7.058157,2.178436,1
T0_EU_PW_B1_C7_P1442959_S6_0814161444.csv,56206,1565768353517,1639.777,-0.1814008,0.05778745,5.134287,0.07377291,0.1506332,0.9858332,351.3364,4.279641,357.3922,-0.07630737,0.0355044,-0.01985456,0.9962542,0,0.3,7.09559,1.929554,0
T0_EU_PW_B1_C7_P1442959_S6_0814161444.csv,56207,1565768353552,1639.811,-0.1817372,0.05293326,5.171829,0.06593888,0.1069529,0.9920751,353.8603,3.802606,357.6311,-0.05419721,0.03201683,-0.0188535,0.9978388,0,0.3,7.134287,1.787832,0
T0_EU_PW_B1_C7_P1442959_S6_0814161444.csv,56208,1565768353583,1639.842,-0.1807643,0.04649737,5.208871,0.06627357,0.08205371,0.994422,355.2934,3.812857,357.5673,-0.0417351,0.03236062,-0.01983223,0.9984075,0,0.3,7.171829,2.991008,0
T0_EU_PW_B1_C7_P1442959_S6_0814161444.csv,56209,1565768353619,1639.879,-0.1789632,0.03827158,5.246096,0.07086268,0.08990287,0.9934264,354.842,4.080088,357.4431,-0.04575074,0.03454974,-0.02067341,0.9981412,0,0.3,7.208871,2.655349,0
T0_EU_PW_B1_C7_P1442959_S6_0814161444.csv,56210,1565768353649,1639.909,-0.1776886,0.03116836,5.283509,0.07492604,0.09894096,0.9922685,354.3218,4.3182,357.083,-0.05043781,0.03635626,-0.02353781,0.9977877,0,0.3,7.246096,2.256113,0
T0_EU_PW_B1_C7_P1442959_S6_0814161444.csv,56211,1565768353684,1639.944,-0.1765939,0.0208441,5.320994,0.07844248,0.09571548,0.9923131,354.5075,4.51984,356.2642,-0.0491339,0.03780609,-0.03064404,0.9976059,0,0.3,7.283509,2.644121,0
T0_EU_PW_B1_C7_P1442959_S6_0814161444.csv,56212,1565768353717,1639.977,-0.1765926,0.009579547,5.358888,0.07585287,0.08818565,0.9932118,354.9408,4.367275,355.9952,-0.04540691,0.03650102,-0.03320142,0.9977493,0,0.3,7.320994,3.414837,0
T0_EU_PW_B1_C7_P1442959_S6_0814161444.csv,56213,1565768353753,1640.012,-0.1762491,0.0003521033,5.398251,0.07253511,0.09144079,0.9931653,354.7535,4.17714,356.4502,-0.0468436,0.03497207,-0.02925235,0.9978612,0,0.3,7.358888,3.539059,0
T0_EU_PW_B1_C7_P1442959_S6_0814161444.csv,56214,1565768353784,1640.044,-0.1755775,-0.003168039,5.438488,0.0672579,0.1076891,0.991907,353.8179,3.879098,357.0559,-0.05474249,0.03240021,-0.02381282,0.9976906,0,0.3,7.398251,2.855539,0
T0_EU_PW_B1_C7_P1442959_S6_0814161444.csv,56215,1565768353817,1640.077,-0.1759791,-0.004848685,5.478816,0.05635741,0.1081703,0.9925336,353.7902,3.249842,357.1437,-0.05483175,0.02695656,-0.0233416,0.9978587,0,0.3,7.438488,3.197697,0
T0_EU_PW_B1_C7_P1442959_S6_0814161444.csv,56216,1565768353851,1640.11,-0.1747503,-0.00152491,5.518703,0.05137486,0.1179087,0.9916946,353.2286,2.965564,357.7415,-0.05953528,0.02466284,-0.01813904,0.9977567,0,0.3,7.478816,2.865872,0
T0_EU_PW_B1_C7_P1442959_S6_0814161444.csv,56217,1565768353885,1640.144,-0.1736864,0.004408211,5.559198,0.04708776,0.1089557,0.9929307,353.7449,2.715104,358.9249,-0.05476334,0.02314347,-0.008072941,0.9981985,0,0.3,7.518703,3.267525,0
T0_EU_PW_B1_C7_P1442959_S6_0814161444.csv,56218,1565768353916,1640.176,-0.1737432,0.02653421,5.596199,0.03557025,0.1264536,0.9913346,352.7353,2.054959,359.0401,-0.06349158,0.01736469,-0.007222129,0.9978052,0,0.3,7.559198,3.043883,0
T0_EU_PW_B1_C7_P1442959_S6_0814161444.csv,56219,1565768353954,1640.213,-0.1732288,0.02338835,5.6342,0.0391884,0.09527151,0.9946796,354.5331,2.256173,358.2278,-0.04797918,0.01892544,-0.01450516,0.9985637,0,0.3,7.596199,3.749723,0
T0_EU_PW_B1_C7_P1442959_S6_0814161444.csv,56220,1565768353983,1640.243,-0.1740377,0.01677275,5.672016,0.04125563,0.06726741,0.9968817,356.1429,2.369815,358.1302,-0.03397831,0.02011562,-0.01560794,0.9990982,0,0.3,7.6342,5.089582,0
T0_EU_PW_B1_C7_P1442959_S6_0814161444.csv,56221,1565768354016,1640.275,-0.1755823,0.03443693,5.707127,0.03827673,0.1157128,0.9925449,353.3553,2.208473,357.8968,-0.05828635,0.01817231,-0.01720209,0.9979863,0,0.3,7.672016,3.05159,0
T0_EU_PW_B1_C7_P1442959_S6_0814161444.csv,56222,1565768354050,1640.31,-0.1777797,0.03807523,5.742237,0.03609734,0.11615,0.9925755,353.33,2.082778,357.0831,-0.05860688,0.01665762,-0.02434776,0.9978452,0,0.3,7.707127,3.19071,0
T0_EU_PW_B1_C7_P1442959_S6_0814161444.csv,56223,1565768354085,1640.344,-0.1822893,0.04105383,5.77632,0.02072712,0.08612294,0.9960689,355.0594,1.192091,357.0936,-0.0433489,0.009296743,-0.02488734,0.9987067,0,0.3,7.742237,4.802364,0
T0_EU_PW_B1_C7_P1442959_S6_0814161444.csv,56224,1565768354116,1640.376,-0.1835368,0.04545555,5.809123,0.02227201,0.0952116,0.9952078,354.5365,1.282023,357.825,-0.04786048,0.01026832,-0.01842313,0.9986314,0,0.3,7.77632,4.439415,0
T0_EU_PW_B1_C7_P1442959_S6_0814161444.csv,56225,1565768354149,1640.409,-0.1847724,0.04149289,5.84273,0.02509516,0.1111509,0.9934866,353.6183,1.446966,358.3603,-0.05583199,0.01180959,-0.0135823,0.998278,0,0.3,7.809123,4.038178,0
T0_EU_PW_B1_C7_P1442959_S6_0814161444.csv,56226,1565768354183,1640.443,-0.1870592,0.03830323,5.877258,0.02138475,0.1442448,0.9893109,351.7065,1.238301,358.2824,-0.0724609,0.00969274,-0.01416688,0.9972236,0,0.3,7.84273,4.224058,0
T0_EU_PW_B1_C7_P1442959_S6_0814161444.csv,56227,1565768354217,1640.477,-0.1883036,0.03099447,5.912631,0.02658458,0.1583276,0.9870287,350.8902,1.542829,358.1544,-0.07961326,0.01214022,-0.01498337,0.9966393,0,0.3,7.877258,4.116468,0
T0_EU_PW_B1_C7_P1442959_S6_0814161444.csv,56228,1565768354249,1640.509,-0.1906201,0.01902635,5.948645,0.02852606,0.1486075,0.9884847,351.4538,1.653004,358.0487,-0.07473726,0.01311391,-0.01590361,0.9969902,0,0.3,7.912631,3.874897,0
T0_EU_PW_B1_C7_P1442959_S6_0814161444.csv,56229,1565768354283,1640.542,-0.1920553,0.01308258,5.985087,0.04191979,0.1594712,0.9863122,350.8238,2.433694,357.2166,-0.0804644,0.01921975,-0.02250577,0.996318,0,0.3,7.948645,3.243953,0
T0_EU_PW_B1_C7_P1442959_S6_0814161444.csv,56230,1565768354315,1640.575,-0.1938777,0.009192031,6.021885,0.05803102,0.174102,0.9830163,349.9736,3.378457,356.6877,-0.0881595,0.02682887,-0.02620306,0.9954002,0,0.3,7.985087,2.770433,0
T0_EU_PW_B1_C7_P1442959_S6_0814161444.csv,56231,1565768354349,1640.609,-0.1959269,0.007271647,6.058404,0.07658381,0.170388,0.9823965,350.1896,4.457541,356.151,-0.08669554,0.03585588,-0.0301111,0.995134,0,0.3,8.021885,1.839411,0
T0_EU_PW_B1_C7_P1442959_S6_0814161444.csv,56232,1565768354383,1640.643,-0.1976164,0.01183871,6.094419,0.1025529,0.18065,0.9781863,349.5924,5.985014,354.6189,-0.09291578,0.04768112,-0.04195483,0.9936463,0,0.3,8.058404,2.115166,0
T0_EU_PW_B1_C7_P1442959_S6_0814161444.csv,56233,1565768354415,1640.675,-0.1992064,0.01839323,6.130227,0.1266492,0.1756955,0.9762638,349.8809,7.39161,353.6373,-0.09143566,0.05922503,-0.04948898,0.9928156,0,0.3,8.094419,2.549908,0
T0_EU_PW_B1_C7_P1442959_S6_0814161444.csv,56234,1565768354449,1640.709,-0.2019432,0.03789029,6.162285,0.140085,0.1887607,0.9719802,349.1195,8.201186,352.5849,-0.09896994,0.06492177,-0.05744255,0.9913075,0,0.3,8.130227,4.056275,0
T0_EU_PW_B1_C7_P1442959_S6_0814161444.csv,56235,1565768354484,1640.744,-0.2058935,0.04191383,6.196444,0.1469541,0.165382,0.9752196,350.4806,8.569328,352.3721,-0.08751448,0.06878529,-0.05991684,0.9919778,0,0.3,8.162285,3.300077,0
T0_EU_PW_B1_C7_P1442959_S6_0814161444.csv,56236,1565768354515,1640.775,-0.2109365,0.04355498,6.229506,0.1426144,0.1588964,0.9769407,350.8571,8.30541,353.0853,-0.08370093,0.06725935,-0.05419477,0.9927403,0,0.3,8.196444,2.785302,0
T0_EU_PW_B1_C7_P1442959_S6_0814161444.csv,56237,1565768354551,1640.81,-0.2136816,0.05189743,6.261946,0.1442416,0.1860544,0.9718941,349.2774,8.441808,353.6784,-0.09708134,0.06803063,-0.04788188,0.9917936,0,0.3,8.229506,4.208125,0
T0_EU_PW_B1_C7_P1442959_S6_0814161444.csv,56238,1565768354582,1640.842,-0.2163904,0.05880116,6.293883,0.1399916,0.2081945,0.9680173,347.9834,8.228884,354.2791,-0.1078333,0.06605571,-0.04200127,0.9910825,0,0.3,8.261946,5.424697,0
T0_EU_PW_B1_C7_P1442959_S6_0814161444.csv,56239,1565768354616,1640.876,-0.2196157,0.05637256,6.326849,0.1264751,0.1762233,0.9761913,349.8502,7.382106,354.9011,-0.09103987,0.06013406,-0.03852601,0.9932832,0,0.3,8.293883,3.28831,0
T0_EU_PW_B1_C7_P1442959_S6_0814161444.csv,56240,1565768354649,1640.908,-0.2211995,0.05438269,6.359044,0.1199263,0.1485438,0.9816071,351.4575,6.9655,354.7965,-0.07701447,0.05714228,-0.04066369,0.9945602,0,0.3,8.326849,1.570099,0
T0_EU_PW_B1_C7_P1442959_S6_0814161444.csv,56241,1565768354684,1640.943,-0.2216773,0.05057716,6.390907,0.1205967,0.1381929,0.9830357,352.0567,6.993978,355.0428,-0.07170064,0.05780291,-0.03884096,0.9949921,0,0.3,8.359044,0.9501812,0
