T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50513,1565768163910,1450.169,0.03430396,0.01235894,2.45497,0.02701527,-0.1301427,0.9911272,7.477838,1.561331,3.185224,0.06555676,0.01177831,0.02684289,0.9974182,-2.622683E-08,-0.3,4.418135,2.97789,0
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50514,1565768163946,1450.206,0.0369112,0.01254752,2.491359,0.02445102,-0.1515538,0.9881465,8.716982,1.417456,3.26842,0.07631169,0.01016139,0.02749419,0.9966531,-2.622683E-08,-0.3,4.45497,2.485774,0
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50515,1565768163975,1450.235,0.03924605,0.01308582,2.52673,0.02187967,-0.1749898,0.9843271,10.07807,1.273363,2.819016,0.08807466,0.008905244,0.02352578,0.9957963,-2.622683E-08,-0.3,4.491359,2.59518,0
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50516,1565768164013,1450.272,0.04178583,0.01279499,2.561607,0.01947587,-0.1763567,0.9841336,10.15762,1.133727,2.516684,0.08871666,0.007908284,0.02099754,0.9958042,-2.622683E-08,-0.3,4.526731,2.57329,0
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50517,1565768164044,1450.303,0.04412218,0.01179511,2.597369,0.01659829,-0.1561321,0.9875967,8.98246,0.9628652,2.447032,0.07846474,0.006702773,0.02062862,0.9966809,-2.622683E-08,-0.3,4.561607,2.222199,0
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50518,1565768164076,1450.337,0.04573406,0.005170081,2.634173,0.00843145,-0.1385593,0.9903182,7.964488,0.4877976,2.008528,0.06951046,0.003028714,0.01718877,0.9974285,-2.622683E-08,-0.3,4.597369,2.001152,0
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50519,1565768164111,1450.369,0.0474615,-0.005278975,2.671486,0.001202239,-0.1388025,0.9903194,7.97856,0.06955655,1.817346,0.06957067,-0.0004978363,0.01577802,0.9974521,-2.622683E-08,-0.3,4.634173,1.544337,0
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50520,1565768164148,1450.407,0.04916394,-0.01832351,2.709361,-0.007434914,-0.1440981,0.9895355,8.285059,359.5695,1.814334,0.07216892,-0.004890095,0.01606225,0.9972511,-2.622683E-08,-0.3,4.671486,1.001515,0
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50521,1565768164176,1450.436,0.05116179,-0.0286212,2.747503,-0.0162167,-0.1464064,0.9890916,8.418728,359.0607,2.183737,0.07322963,-0.009572006,0.01960506,0.9970765,-2.622683E-08,-0.3,4.709361,0.7740492,1
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50522,1565768164211,1450.472,0.05371371,-0.03844716,2.785773,-0.0262175,-0.1426759,0.9894222,8.202718,358.4821,2.141018,0.07125551,-0.01454528,0.0195805,0.9971598,-2.622683E-08,-0.3,4.747502,0.6132555,1
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50523,1565768164243,1450.503,0.05462346,-0.04167455,2.825274,-0.04577637,-0.1345283,0.9898518,7.731348,357.3522,1.911452,0.06700568,-0.02417276,0.01819482,0.9972938,-2.622683E-08,-0.3,4.785773,1.067162,1
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50524,1565768164276,1450.536,0.05557737,-0.03707258,2.865473,-0.06560487,-0.1202447,0.9905742,6.906225,356.2109,2.408565,0.05949191,-0.03425815,0.02295835,0.9973766,-2.622683E-08,-0.3,4.825274,2.268571,1
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50525,1565768164316,1450.572,0.05848529,-0.02968175,2.906003,-0.07296497,-0.1313345,0.9886492,7.546715,355.7791,3.215544,0.06470839,-0.03857712,0.0304,0.9966948,-2.622683E-08,-0.3,4.865473,2.507256,0
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50526,1565768164348,1450.606,0.05939204,-0.009940807,2.944162,-0.08617934,-0.1346485,0.9871387,7.738293,355.0106,4.192957,0.06578027,-0.04586481,0.03939946,0.9960005,-2.622683E-08,-0.3,4.906003,3.291583,0
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50527,1565768164375,1450.635,0.06184873,-0.006135456,2.981447,-0.08679445,-0.1347302,0.9870737,7.743019,354.9749,3.634491,0.06603332,-0.04585574,0.03456728,0.9961637,-2.622683E-08,-0.3,4.944162,3.279128,0
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50528,1565768164413,1450.671,0.06615178,-0.0005278885,3.019457,-0.06813282,-0.1130535,0.9912502,6.491365,356.068,3.954931,0.05536864,-0.03618351,0.03637199,0.997147,-2.622683E-08,-0.3,4.981447,2.94889,0
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50529,1565768164445,1450.704,0.06638259,0.01419384,3.058542,-0.06407766,-0.08646449,0.9941921,4.960244,356.3123,4.139161,0.04206127,-0.03368672,0.03745206,0.9978444,-2.622683E-08,-0.3,5.019457,4.486812,0
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50530,1565768164475,1450.735,0.06680452,0.01274041,3.097293,-0.05670519,-0.1046363,0.9928926,6.006214,356.7313,3.843927,0.05138411,-0.03022186,0.03497198,0.9976088,-2.622683E-08,-0.3,5.058542,3.316765,0
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50531,1565768164516,1450.772,0.06648451,0.01409868,3.135703,-0.04803893,-0.142674,0.9886032,8.202606,357.218,4.024413,0.07060479,-0.02670829,0.03674725,0.9964694,-2.622683E-08,-0.3,5.097293,1.217401,0
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50532,1565768164545,1450.805,0.06689771,0.01082938,3.172786,-0.03874594,-0.1697758,0.9847208,9.774783,357.7467,4.061284,0.08443352,-0.02259667,0.03697243,0.9954866,-2.622683E-08,-0.3,5.135703,0.8364988,0
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50533,1565768164576,1450.836,0.06715171,0.00297581,3.208664,-0.02876249,-0.1848723,0.9823416,10.65369,358.3229,3.82339,0.09228939,-0.01766038,0.03456948,0.9949753,-2.622683E-08,-0.3,5.172786,1.909879,1
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50534,1565768164611,1450.872,0.06663538,-0.002089184,3.246083,-0.0209565,-0.1642288,0.9861996,9.452434,358.7827,3.897452,0.08198223,-0.01338251,0.03476236,0.9959375,-2.622683E-08,-0.3,5.208664,1.094679,0
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50535,1565768164641,1450.902,0.06460479,-0.009177051,3.284087,-0.02025848,-0.1507546,0.9883636,8.670659,358.8258,4.422965,0.07513905,-0.01312681,0.03924965,0.9963139,-2.622683E-08,-0.3,5.246083,0.7449358,1
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50536,1565768164676,1450.936,0.06189736,-0.01759526,3.32242,-0.02515793,-0.1497744,0.9884001,8.613854,358.542,5.018056,0.0744658,-0.01596275,0.04460426,0.9960977,-2.622683E-08,-0.3,5.284087,0.5485832,1
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50537,1565768164711,1450.97,0.05897707,-0.02256542,3.361774,-0.03241447,-0.1432597,0.9891542,8.236516,358.1231,5.179187,0.07099424,-0.01956367,0.04623386,0.9962126,-2.622683E-08,-0.3,5.32242,0.2398483,1
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50538,1565768164747,1451.005,0.0553105,-0.02996203,3.401885,-0.0426611,-0.1355973,0.9898452,7.793159,357.5322,4.705536,0.06700071,-0.02425557,0.04240976,0.9965561,-2.622683E-08,-0.3,5.361774,0.8448781,1
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50539,1565768164777,1451.037,0.05259028,-0.03378011,3.442981,-0.04404897,-0.1367881,0.9896205,7.862028,357.4514,4.417509,0.06763235,-0.02481167,0.03996378,0.9966008,-2.622683E-08,-0.3,5.401885,1.0093,1
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50540,1565768164810,1451.069,0.04956497,-0.03093614,3.48454,-0.04174358,-0.1432269,0.9888092,8.234618,357.5826,4.537931,0.07089354,-0.0238649,0.04099294,0.9963555,-2.622683E-08,-0.3,5.442981,1.043802,1
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50541,1565768164845,1451.104,0.04673932,-0.02830182,3.525712,-0.04001136,-0.1449804,0.9886252,8.336146,357.6824,4.648576,0.0717898,-0.02310042,0.0419085,0.9962712,-2.622683E-08,-0.3,5.48454,1.039482,1
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50542,1565768164876,1451.137,0.04300015,-0.007839933,3.568009,-0.04219904,-0.1446301,0.9885855,8.315862,357.5557,4.912308,0.07151119,-0.02435942,0.04427736,0.9961588,-2.622683E-08,-0.3,5.525712,1.185642,1
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50543,1565768164911,1451.17,0.04276362,-0.00338972,3.606665,-0.03714493,-0.1532183,0.987494,8.81348,357.8458,3.92965,0.07613498,-0.02136505,0.03562204,0.996232,-2.622683E-08,-0.3,5.568009,0.9204736,0
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50544,1565768164946,1451.204,0.04358052,-0.000376936,3.642176,-0.03201967,-0.1344964,0.9903966,7.729502,358.1483,3.011868,0.06694571,-0.01788754,0.02730604,0.9972225,-2.622683E-08,-0.3,5.606665,1.102162,1
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50545,1565768164974,1451.234,0.04270846,0.008741781,3.681119,-0.03214013,-0.100596,0.9944081,5.773492,358.1488,3.278911,0.04987314,-0.01756767,0.02938318,0.9981687,-2.622683E-08,-0.3,5.642176,3.227375,1
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50546,1565768165011,1451.27,0.04317842,0.01232602,3.720328,-0.03015866,-0.09977198,0.9945531,5.72604,358.2631,3.835827,0.04940799,-0.01680075,0.03417867,0.9980523,-2.622683E-08,-0.3,5.681119,3.355438,0
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50547,1565768165047,1451.305,0.04486202,0.009542473,3.759298,-0.02203974,-0.1297718,0.9912989,7.456405,358.7263,3.31029,0.064672,-0.01296439,0.02954321,0.9973849,-2.622683E-08,-0.3,5.720328,1.511679,0
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50548,1565768165076,1451.336,0.04590467,0.01003306,3.796914,-0.01281723,-0.1622426,0.9866676,9.337089,359.2557,2.901273,0.08119966,-0.008531611,0.02575961,0.9963284,-2.622683E-08,-0.3,5.759298,0.690405,0
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50549,1565768165114,1451.372,0.04834207,0.003945369,3.832271,0.003025148,-0.1968012,0.9804388,11.34996,0.1767858,2.741124,0.09889354,-0.000830441,0.02364877,0.9948167,-2.622683E-08,-0.3,5.796914,2.99722,1
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50550,1565768165143,1451.403,0.04882491,0.001466192,3.868326,0.005528916,-0.1860561,0.9825236,10.72271,0.3224149,2.597713,0.09347595,0.0006826078,0.02230531,0.9953715,-2.622683E-08,-0.3,5.832271,2.637598,0
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50551,1565768165177,1451.437,0.04787862,-0.002450749,3.90503,-0.003124008,-0.1612949,0.9869013,9.282063,359.8186,1.96269,0.08087374,-0.002963088,0.01719874,0.9965716,-2.622683E-08,-0.3,5.868326,1.373589,0
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50552,1565768165210,1451.469,0.04710173,-0.01130518,3.94161,-0.01233232,-0.1547891,0.9878706,8.904565,359.2848,1.587501,0.07753363,-0.007297455,0.01429552,0.9968606,-2.622683E-08,-0.3,5.905029,0.8476528,0
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50553,1565768165244,1451.504,0.046921,-0.02084283,3.978975,-0.01751076,-0.1434669,0.9895002,8.248511,358.9862,1.913994,0.07175946,-0.01002426,0.01729427,0.9972216,-2.622683E-08,-0.3,5.94161,0.3851218,1
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50554,1565768165275,1451.535,0.04700523,-0.02792923,4.017615,-0.02341374,-0.1317367,0.9910082,7.569963,358.6466,2.324246,0.06575516,-0.01312117,0.02101532,0.9975282,-2.622683E-08,-0.3,5.978975,0.3256589,1
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50555,1565768165315,1451.572,0.0478473,-0.03959327,4.055721,-0.02867439,-0.1309142,0.990979,7.522425,358.3426,1.922692,0.06534016,-0.01553047,0.01768861,0.9975854,-2.622683E-08,-0.3,6.017615,0.2601963,1
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50556,1565768165343,1451.603,0.04864619,-0.04350218,4.095025,-0.03558089,-0.1304712,0.9908134,7.496822,357.9434,1.846032,0.06506796,-0.01895896,0.01724505,0.9975517,-2.622683E-08,-0.3,6.055721,0.6318005,1
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50557,1565768165376,1451.636,0.04883617,-0.04166153,4.135036,-0.05032336,-0.122177,0.9912317,7.017759,357.0937,2.57131,0.06060021,-0.02667862,0.02393947,0.9975184,-2.622683E-08,-0.3,6.095025,1.546363,1
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50558,1565768165410,1451.669,0.04986136,-0.0372016,4.176336,-0.05461235,-0.1260882,0.9905146,7.243605,356.8442,2.732679,0.06247309,-0.0289792,0.02552719,0.9972992,-2.622683E-08,-0.3,6.135036,1.729183,0
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50559,1565768165444,1451.703,0.05058427,-0.01687586,4.216719,-0.05929009,-0.1255417,0.9903151,7.212042,356.5738,3.322176,0.06197601,-0.03164545,0.03079653,0.9971004,-2.622683E-08,-0.3,6.176336,2.176548,0
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50560,1565768165475,1451.736,0.05107342,-0.02038718,4.253402,-0.06042786,-0.1530729,0.9863656,8.805049,356.4943,2.407515,0.07606939,-0.03210346,0.02328374,0.9963136,-2.622683E-08,-0.3,6.216719,2.113778,0
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50561,1565768165510,1451.769,0.05110109,-0.0130649,4.291784,-0.05283797,-0.1430684,0.9883014,8.225439,356.9397,2.02373,0.07121176,-0.02789626,0.01952252,0.9968799,-2.622683E-08,-0.3,6.253402,1.554567,0
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50562,1565768165542,1451.802,0.04872888,-0.0001151934,4.329864,-0.05612238,-0.1205489,0.9911197,6.923781,356.7591,2.593714,0.05970616,-0.02958592,0.02428931,0.9974818,-2.622683E-08,-0.3,6.291784,2.521269,0
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50563,1565768165577,1451.837,0.04670172,-0.0006403774,4.367193,-0.05368271,-0.1457202,0.9878683,8.378989,356.8895,2.589153,0.07239823,-0.02871143,0.02450631,0.9966612,-2.622683E-08,-0.3,6.329864,1.752342,0
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50564,1565768165611,1451.87,0.04581778,0.005270425,4.405545,-0.04257106,-0.1535396,0.9872251,8.832109,357.5308,2.87029,0.07641836,-0.02340326,0.02662372,0.9964455,-2.622683E-08,-0.3,6.367193,1.117676,0
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50565,1565768165644,1451.903,0.04521137,0.001771087,4.442236,-0.02888847,-0.1800872,0.9832264,10.37484,358.317,3.267427,0.08995043,-0.01719721,0.02971726,0.9953543,-2.622683E-08,-0.3,6.405545,1.677598,1
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50566,1565768165677,1451.937,0.04444988,-0.004268464,4.478035,-0.01806229,-0.1846947,0.98263,10.64333,358.9469,3.544692,0.09241582,-0.01201403,0.03164563,0.995145,-2.622683E-08,-0.3,6.442236,2.097139,0
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50567,1565768165708,1451.969,0.0432078,-0.008480111,4.514705,-0.01248123,-0.1753929,0.9844194,10.10152,359.2736,3.480822,0.08780413,-0.008985253,0.03081051,0.9956207,-2.622683E-08,-0.3,6.478035,1.739676,0
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50568,1565768165742,1452.002,0.04066369,-0.01424224,4.55125,-0.01320678,-0.1613497,0.986809,9.285244,359.2332,3.294985,0.08071338,-0.008993503,0.0291966,0.996269,-2.622683E-08,-0.3,6.514705,1.088585,0
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50569,1565768165775,1452.035,0.03764733,-0.02175519,4.587808,-0.0143139,-0.1570412,0.9874883,9.035199,359.1696,3.353824,0.07851809,-0.009526333,0.02974235,0.9964234,-2.622683E-08,-0.3,6.55125,1.006194,1
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50570,1565768165810,1452.069,0.03376426,-0.02758988,4.624615,-0.01638242,-0.1520006,0.9882447,8.742881,359.0503,3.240599,0.07595526,-0.01041554,0.02882403,0.9966401,-2.622683E-08,-0.3,6.587808,0.8451096,1
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50571,1565768165845,1452.103,0.02958591,-0.03397884,4.662181,-0.01602437,-0.1479836,0.98886,8.510092,359.0716,2.774504,0.07397653,-0.009873166,0.02474316,0.9969041,-2.622683E-08,-0.3,6.624615,0.7940154,1
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50572,1565768165876,1452.135,0.02704749,-0.03792713,4.699453,-0.01433243,-0.1449732,0.9893318,8.335725,359.17,2.652359,0.07249022,-0.008903872,0.02360858,0.9970499,-2.622683E-08,-0.3,6.662181,0.7319516,1
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50573,1565768165912,1452.17,0.01968417,-0.03181359,4.739648,-0.01471107,-0.1439698,0.9894727,8.277625,359.1482,2.76261,0.07197141,-0.00915139,0.02457877,0.9970618,-2.622683E-08,-0.3,6.699453,0.55778,1
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50574,1565768165941,1452.201,0.01524221,-0.02585745,4.777459,-0.01239956,-0.1341119,0.9908886,7.707266,359.2831,2.453807,0.0670575,-0.007679863,0.02178342,0.9974818,-2.622683E-08,-0.3,6.739648,0.364769,1
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50575,1565768165977,1452.237,0.009842878,-0.002404366,4.816713,-0.01521698,-0.1226475,0.9923337,7.044923,359.1215,2.444412,0.06126083,-0.008960836,0.0217599,0.9978443,-2.622683E-08,-0.3,6.777459,1.689802,1
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50576,1565768166008,1452.268,0.005757909,0.001877885,4.853742,-0.01821701,-0.1321563,0.9910614,7.594214,358.947,1.857592,0.06606339,-0.01024154,0.01678206,0.9976217,-2.622683E-08,-0.3,6.816713,1.444556,0
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50577,1565768166045,1452.303,0.003283978,0.006251823,4.888369,-0.01734373,-0.1324476,0.9910383,7.611055,358.9974,2.027004,0.06620281,-0.009902532,0.01822895,0.9975905,-2.622683E-08,-0.3,6.853742,1.535314,0
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50578,1565768166077,1452.336,0.001301592,0.0132834,4.924321,-0.01524233,-0.1122099,0.9935676,6.442723,359.1211,2.34042,0.05602399,-0.008803698,0.02082064,0.9981735,-2.622683E-08,-0.3,6.888369,2.74944,0
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50579,1565768166111,1452.37,0.0005583577,0.0178294,4.960736,-0.01217535,-0.100635,0.9948489,5.775736,359.2988,2.805207,0.05021585,-0.007342443,0.02475425,0.9984046,-2.622683E-08,-0.3,6.924321,3.485263,0
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50580,1565768166141,1452.402,0.0005948916,0.01577893,4.996841,-0.007838901,-0.1237955,0.9922768,7.1112,359.5474,2.469212,0.06191729,-0.005277573,0.02174953,0.9978303,-2.622683E-08,-0.3,6.960736,2.068763,0
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50581,1565768166176,1452.436,0.001065349,0.01411777,5.032316,0.0002869142,-0.1475059,0.9890611,8.482415,0.01662078,1.993479,0.07394678,-0.001141868,0.01733715,0.9971108,-2.622683E-08,-0.3,6.996841,0.6039315,0
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50582,1565768166208,1452.468,0.001831515,0.009896632,5.067455,0.01034114,-0.1576098,0.9874473,9.068189,0.600014,1.706165,0.07912017,0.004042163,0.01442788,0.9967525,-2.622683E-08,-0.3,7.032316,0.6540186,1
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50583,1565768166243,1452.502,0.001651498,0.005941115,5.103172,0.01414295,-0.1468839,0.9890527,8.446385,0.8192445,1.479326,0.07372591,0.006178556,0.01234738,0.997183,-2.622683E-08,-0.3,7.067455,0.9489449,1
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50584,1565768166275,1452.535,0.001460796,-0.0007581785,5.138396,0.01310542,-0.1419258,0.9897906,8.159299,0.7585859,1.196012,0.07120664,0.005860225,0.009939377,0.9973949,-2.622683E-08,-0.3,7.103172,0.9373261,1
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50585,1565768166311,1452.57,0.00111232,-0.01086795,5.173568,0.01030813,-0.1454477,0.9893122,8.363206,0.596971,0.4390238,0.07293634,0.004916266,0.00344108,0.9973186,-2.622683E-08,-0.3,7.138396,0.6227542,1
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50586,1565768166344,1452.603,0.0009125201,-0.01982883,5.209509,0.009107955,-0.1403111,0.9900656,8.065849,0.5270688,0.01898649,0.07032972,0.004576484,-0.0001582069,0.9975133,-2.622683E-08,-0.3,7.173568,0.5507192,1
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50587,1565768166376,1452.636,0.0007673111,-0.02799759,5.245697,0.006770646,-0.1307049,0.9913982,7.510328,0.3912892,0.2613797,0.06550028,0.003257909,0.002052422,0.9978451,-2.622683E-08,-0.3,7.209509,0.5560232,1
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50588,1565768166409,1452.668,0.0008002147,-0.03585995,5.282866,0.002505,-0.1202665,0.9927385,6.907481,0.1445754,0.30529,0.06024573,0.001098867,0.002583308,0.9981796,-2.622683E-08,-0.3,7.245697,0.7748073,1
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50589,1565768166445,1452.703,0.0002704859,-0.03777952,5.32071,-0.006867023,-0.1163353,0.9931862,6.680647,359.6039,-0.005384284,0.05826643,-0.003448394,0.0001545213,0.9982951,-2.622683E-08,-0.3,7.282866,1.007748,1
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50590,1565768166475,1452.735,-0.0003066845,-0.03668708,5.357918,-0.02024972,-0.1106421,0.993654,6.352331,358.8325,0.4968451,0.05535866,-0.01041241,0.004893363,0.9984003,-2.622683E-08,-0.3,7.32071,1.738776,1
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50591,1565768166509,1452.768,-0.0005596094,-0.02793905,5.397237,-0.02977915,-0.1149448,0.9929254,6.60044,358.2821,1.342917,0.05738205,-0.01563928,0.01256106,0.9981508,-2.622683E-08,-0.3,7.357918,2.155858,0
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50592,1565768166543,1452.802,-0.001338976,-0.01479578,5.432709,-0.04486429,-0.1153423,0.9923121,6.623367,357.4113,2.481701,0.05725098,-0.02379627,0.02291814,0.997813,-2.622683E-08,-0.3,7.397237,3.07708,0
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50593,1565768166577,1452.837,0.0004713219,-0.02231773,5.464067,-0.03994457,-0.1409845,0.9892057,8.10482,357.6876,1.024248,0.07047183,-0.02075816,0.01033986,0.9972442,-2.622683E-08,-0.3,7.432709,2.277097,0
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50594,1565768166609,1452.868,0.001685204,-0.00899034,5.499904,-0.02783892,-0.1150528,0.9929692,6.606668,358.3941,0.7941176,0.05751812,-0.01438954,0.007725224,0.9982108,-2.622683E-08,-0.3,7.464067,2.38696,0
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50595,1565768166643,1452.904,-0.0007825652,0.00247116,5.534472,-0.03509368,-0.09670794,0.9946939,5.54963,357.9794,0.9093433,0.04826192,-0.01799509,0.008778459,0.998634,-2.622683E-08,-0.3,7.499904,3.787497,0
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50596,1565768166675,1452.936,-0.003603437,0.00425316,5.568442,-0.03819249,-0.1207302,0.9919504,6.934247,357.7951,0.6208187,0.06035966,-0.0195326,0.006570291,0.997964,-2.622683E-08,-0.3,7.534472,2.950483,0
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50597,1565768166710,1452.968,-0.005105501,0.009470545,5.602312,-0.03022483,-0.1290824,0.9911731,7.416572,358.2534,1.112655,0.06451838,-0.01583697,0.01067388,0.9977338,-2.622683E-08,-0.3,7.568442,2.419779,0
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50598,1565768166743,1453.003,-0.006720646,0.005812187,5.635476,-0.02203039,-0.1452669,0.9891472,8.352736,358.7241,1.866765,0.07263177,-0.01228921,0.01705636,0.9971372,-2.622683E-08,-0.3,7.602312,1.533783,0
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50599,1565768166777,1453.037,-0.008000993,0.001228657,5.669732,-0.01562606,-0.1425206,0.9896685,8.193729,359.0954,2.319787,0.07126662,-0.009318215,0.02075407,0.9971979,-2.622683E-08,-0.3,7.635476,1.239069,0
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50600,1565768166810,1453.069,-0.009309319,-0.002974149,5.704993,-0.01147315,-0.1311518,0.9912959,7.536158,359.3369,2.214899,0.06559301,-0.007043207,0.01966555,0.9976278,-2.622683E-08,-0.3,7.669732,1.407504,0
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50601,1565768166842,1453.102,-0.01120866,-0.009942412,5.739985,-0.01071597,-0.1329488,0.991065,7.640028,359.3805,1.933357,0.06652098,-0.006517238,0.01719331,0.9976156,-2.622683E-08,-0.3,7.704993,1.204473,0
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50602,1565768166874,1453.134,-0.01422815,-0.01819575,5.775675,-0.01249204,-0.1406316,0.9899832,8.084396,359.2771,1.568738,0.070397,-0.00725752,0.01409975,0.997393,-2.622683E-08,-0.3,7.739985,1.129346,0
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50603,1565768166908,1453.168,-0.01710876,-0.02188138,5.812336,-0.009740273,-0.1307401,0.9913688,7.512361,359.4371,1.083411,0.06546071,-0.005520946,0.009755778,0.9977922,-2.622683E-08,-0.3,7.775675,1.187456,1
T4_EU_PW_B0_C5_P1257687_S6_0814161444.csv,50604,1565768166939,1453.199,-0.02043426,-0.02771695,5.849976,-0.002333181,-0.1223989,0.9924783,7.03057,359.8653,0.4919799,0.06130916,-0.001436451,0.004357311,0.9981083,-2.622683E-08,-0.3,7.812336,1.13125,0
