T0_EW_PS_B2_C3_P679177_S6_0814161444.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PS_B2_C3_P679177_S6_0814161444.csv,32811,1565767574336,860.5969,-0.1216767,0.03406783,0.01428478,0.02193334,-0.03895713,0.9990001,2.232644,1.257743,1.702793,0.019642,0.01068289,0.01464161,0.9996428,0,1.5,10,10.59827,0
T0_EW_PS_B2_C3_P679177_S6_0814161444.csv,32812,1565767574372,860.6311,-0.1218307,0.03526294,0.0133272,0.02171784,-0.02746559,0.9993868,1.57386,1.244908,1.852178,0.01390705,0.01063925,0.01601094,0.9997185,0,1.5,10,9.932205,0
T0_EW_PS_B2_C3_P679177_S6_0814161444.csv,32813,1565767574404,860.6638,-0.1219162,0.03701226,0.0124401,0.02221433,-0.006362508,0.999733,0.3645473,1.272918,1.856803,0.003360638,0.01105502,0.01616654,0.9998026,0,1.5,10,8.716161,0
T0_EW_PS_B2_C3_P679177_S6_0814161444.csv,32814,1565767574438,860.6984,-0.1219824,0.03891781,0.01132586,0.0231437,0.01391435,0.9996353,359.2027,1.326283,1.907688,-0.006763248,0.01168767,0.01672594,0.999769,0,1.5,10,7.54985,0
T0_EW_PS_B2_C3_P679177_S6_0814161444.csv,32815,1565767574470,860.7303,-0.1220269,0.04073165,0.01029523,0.0236719,0.03723803,0.999026,357.8659,1.357368,1.930081,-0.01841884,0.01215488,0.01705878,0.9996109,0,1.5,10,6.210756,0
T0_EW_PS_B2_C3_P679177_S6_0814161444.csv,32816,1565767574506,860.7653,-0.1220041,0.04231698,0.008827589,0.02518052,0.0555998,0.9981356,356.8127,1.445126,1.850164,-0.0276013,0.01305321,0.01648817,0.9993978,0,1.5,10,5.166343,0
T0_EW_PS_B2_C3_P679177_S6_0814161444.csv,32817,1565767574536,860.7969,-0.1220313,0.0433998,0.007423565,0.02473216,0.06467851,0.9975996,356.2916,1.420167,1.875676,-0.03214664,0.01291438,0.01675874,0.9992592,0,1.5,10,4.640048,0
T0_EW_PS_B2_C3_P679177_S6_0814161444.csv,32818,1565767574571,860.8308,-0.1220927,0.04450465,0.006219357,0.02396111,0.07665224,0.9967699,355.6039,1.377054,1.870421,-0.03815047,0.0126323,0.01676942,0.9990515,0,1.5,10,3.947296,0
T0_EW_PS_B2_C3_P679177_S6_0814161444.csv,32819,1565767574603,860.864,-0.1222211,0.04528167,0.005144194,0.0227956,0.08445842,0.9961662,355.1551,1.31089,1.924513,-0.04206632,0.01213736,0.01726109,0.9988919,0,1.5,10,3.488632,0
T0_EW_PS_B2_C3_P679177_S6_0814161444.csv,32820,1565767574638,860.8983,-0.1223111,0.04590787,0.003977161,0.02249622,0.09053237,0.9956394,354.8058,1.294363,1.962153,-0.04510999,0.01205776,0.01761524,0.998754,0,1.5,10,3.1375,0
T0_EW_PS_B2_C3_P679177_S6_0814161444.csv,32821,1565767574670,860.9299,-0.1223295,0.04660973,0.002748851,0.02265417,0.09712408,0.9950144,354.4264,1.304267,1.99481,-0.04841114,0.01221272,0.01793869,0.9985917,0,1.5,10,2.763076,0
T0_EW_PS_B2_C3_P679177_S6_0814161444.csv,32822,1565767574705,860.9644,-0.1223826,0.04700822,0.001654748,0.02248263,0.1007471,0.994658,354.2178,1.294858,2.005519,-0.05022933,0.01216605,0.01804701,0.9985005,0,1.5,10,2.554586,0
T0_EW_PS_B2_C3_P679177_S6_0814161444.csv,32823,1565767574735,860.996,-0.1223593,0.04727709,0.0004747659,0.0227214,0.1035459,0.9943651,354.0566,1.30899,2.063755,-0.05162546,0.01233919,0.01857539,0.9984176,0,1.5,10,2.399146,0
T0_EW_PS_B2_C3_P679177_S6_0814161444.csv,32824,1565767574772,861.0324,-0.12236,0.04774929,-0.0006188527,0.02236553,0.1070968,0.993997,353.852,1.288972,2.099563,-0.0534074,0.01221252,0.01889668,0.9983193,0,1.5,10,2.192942,0
T0_EW_PS_B2_C3_P679177_S6_0814161444.csv,32825,1565767574805,861.0648,-0.1223592,0.04807872,-0.001748942,0.02302078,0.1125285,0.9933818,353.5389,1.327543,1.911338,-0.05614929,0.01250457,0.01730393,0.9981941,0,1.5,10,1.902384,0
T0_EW_PS_B2_C3_P679177_S6_0814161444.csv,32826,1565767574837,861.0975,-0.1222951,0.04847897,-0.00302517,0.02463974,0.1166155,0.9928715,353.3032,1.421597,2.013095,-0.05817641,0.01340832,0.01825978,0.9980493,0,1.5,10,1.715091,0
T0_EW_PS_B2_C3_P679177_S6_0814161444.csv,32827,1565767574870,861.1301,-0.1222759,0.04889454,-0.00435758,0.0259025,0.1213585,0.9922707,353.0295,1.495325,2.067024,-0.06054172,0.01411897,0.01879545,0.9978888,0,1.5,10,1.504802,0
T0_EW_PS_B2_C3_P679177_S6_0814161444.csv,32828,1565767574905,861.1648,-0.122288,0.0493219,-0.005688678,0.02739106,0.1266041,0.9915751,352.7266,1.582324,2.037638,-0.06316869,0.01490568,0.01861901,0.9977179,0,1.5,10,1.309853,0
T0_EW_PS_B2_C3_P679177_S6_0814161444.csv,32829,1565767574937,861.197,-0.1223565,0.04982566,-0.006891403,0.02564169,0.1323224,0.990875,352.3962,1.482359,2.143713,-0.06604851,0.0141452,0.01952118,0.9975252,0,1.5,10,1.00561,0
T0_EW_PS_B2_C3_P679177_S6_0814161444.csv,32830,1565767574972,861.2324,-0.1224203,0.05025931,-0.007985141,0.02452828,0.1380195,0.9901257,352.0667,1.419092,2.130482,-0.06892853,0.01363773,0.01940143,0.9973397,0,1.5,10,0.7750598,1
T0_EW_PS_B2_C3_P679177_S6_0814161444.csv,32831,1565767575003,861.2631,-0.1224713,0.05072225,-0.009008788,0.02331535,0.1431781,0.9894223,351.7682,1.349903,2.096639,-0.07154219,0.01306057,0.0190925,0.9971693,0,1.5,10,0.6419396,1
T0_EW_PS_B2_C3_P679177_S6_0814161444.csv,32832,1565767575039,861.2991,-0.1224728,0.05089954,-0.009812694,0.02259824,0.1453462,0.9891227,351.6427,1.308794,2.094734,-0.07264166,0.01272072,0.01906129,0.9970948,0,1.5,10,0.6132555,1
T0_EW_PS_B2_C3_P679177_S6_0814161444.csv,32833,1565767575070,861.3303,-0.1223537,0.05101688,-0.01039964,0.02205708,0.1451261,0.9891673,351.6554,1.277406,2.107699,-0.07253458,0.01245387,0.01915312,0.9971042,0,1.5,10,0.5811456,1
T0_EW_PS_B2_C3_P679177_S6_0814161444.csv,32834,1565767575104,861.3639,-0.1222679,0.05085498,-0.01083191,0.02225566,0.1430415,0.9894664,351.7761,1.288513,2.065515,-0.07148701,0.01250573,0.01878265,0.9971863,0,1.5,10,0.5828267,1
T0_EW_PS_B2_C3_P679177_S6_0814161444.csv,32835,1565767575137,861.397,-0.1222139,0.05067235,-0.01106683,0.02300155,0.1410786,0.9897311,351.8897,1.331326,2.02316,-0.07049597,0.01283523,0.01843053,0.9972592,0,1.5,10,0.6382713,1
T0_EW_PS_B2_C3_P679177_S6_0814161444.csv,32836,1565767575171,861.4296,-0.1221758,0.05015226,-0.01113139,0.0247598,0.1370426,0.9902557,352.1233,1.432293,2.00003,-0.06845007,0.01366599,0.01826842,0.9973937,0,1.5,10,0.8115651,1
T0_EW_PS_B2_C3_P679177_S6_0814161444.csv,32837,1565767575204,861.4642,-0.1221356,0.0498189,-0.01112352,0.02611674,0.1331029,0.9907581,352.3511,1.509988,1.959464,-0.06645964,0.01428587,0.01793792,0.9975256,0,1.5,10,0.9983841,1
T0_EW_PS_B2_C3_P679177_S6_0814161444.csv,32838,1565767575235,861.4958,-0.1221878,0.04978899,-0.01124563,0.0273612,0.1323514,0.9908251,352.3945,1.581796,1.939979,-0.06607275,0.01489361,0.01780515,0.9975448,0,1.5,10,1.08137,1
T0_EW_PS_B2_C3_P679177_S6_0814161444.csv,32839,1565767575271,861.5303,-0.1223176,0.0497736,-0.01138497,0.02697606,0.1327112,0.9907876,352.3737,1.5596,1.875962,-0.06626546,0.01466627,0.01723733,0.9975454,0,1.5,10,1.05053,1
T0_EW_PS_B2_C3_P679177_S6_0814161444.csv,32840,1565767575303,861.563,-0.1225735,0.04982756,-0.01175223,0.02690834,0.1331773,0.9907269,352.3468,1.555783,1.817992,-0.066508,0.01460302,0.01673342,0.9975387,0,1.5,10,1.030216,1
T0_EW_PS_B2_C3_P679177_S6_0814161444.csv,32841,1565767575336,861.5967,-0.1228863,0.04979157,-0.01218852,0.02750717,0.133712,0.9906384,352.3159,1.59053,1.815671,-0.06677233,0.01490817,0.01673683,0.9975165,0,1.5,10,1.040234,1
T0_EW_PS_B2_C3_P679177_S6_0814161444.csv,32842,1565767575371,861.6298,-0.1234162,0.04984656,-0.01257341,0.02750965,0.1351426,0.9904442,352.2331,1.590985,1.901412,-0.06748114,0.01497336,0.01749265,0.9974548,0,1.5,10,0.9958329,1
T0_EW_PS_B2_C3_P679177_S6_0814161444.csv,32843,1565767575404,861.6638,-0.1239009,0.04982667,-0.01288368,0.02664544,0.135333,0.9904418,352.2221,1.541033,2.061856,-0.06756415,0.01463467,0.01886098,0.9974293,0,1.5,10,0.9448116,1
T0_EW_PS_B2_C3_P679177_S6_0814161444.csv,32844,1565767575436,861.696,-0.1244837,0.0498592,-0.01295392,0.02445228,0.1348352,0.9905663,352.2509,1.414068,2.09399,-0.06733063,0.01354411,0.01906302,0.9974567,0,1.5,10,0.8508785,1
T0_EW_PS_B2_C3_P679177_S6_0814161444.csv,32845,1565767575470,861.73,-0.1250142,0.04971438,-0.01282369,0.02346561,0.1339651,0.9907082,352.3012,1.356836,2.001522,-0.06691272,0.0129843,0.01821983,0.997508,0,1.5,10,0.8353283,1
T0_EW_PS_B2_C3_P679177_S6_0814161444.csv,32846,1565767575503,861.7632,-0.1255852,0.04943542,-0.01261909,0.02203226,0.1310154,0.9911355,352.4717,1.273436,2.19942,-0.06542034,0.01234647,0.0198792,0.9975834,0,1.5,10,0.901572,1
T0_EW_PS_B2_C3_P679177_S6_0814161444.csv,32847,1565767575537,861.7974,-0.1260175,0.04916846,-0.01231713,0.02084393,0.1279889,0.9915565,352.6466,1.204261,2.329904,-0.06389644,0.01178884,0.02096164,0.9976668,0,1.5,10,1.011624,1
T0_EW_PS_B2_C3_P679177_S6_0814161444.csv,32848,1565767575570,861.8297,-0.1262505,0.04897832,-0.01206952,0.02090809,0.1274991,0.9916183,352.6749,1.207892,2.310919,-0.06365135,0.01180507,0.0207961,0.9976857,0,1.5,10,1.038728,1
T0_EW_PS_B2_C3_P679177_S6_0814161444.csv,32849,1565767575604,861.8634,-0.1264281,0.0488882,-0.01193333,0.01881327,0.1283404,0.9915517,352.6263,1.086975,2.266046,-0.06410062,0.01073548,0.02034171,0.9976783,0,1.5,10,0.9439828,1
T0_EW_PS_B2_C3_P679177_S6_0814161444.csv,32850,1565767575638,861.8989,-0.1263691,0.04894879,-0.01179154,0.01805044,0.1293643,0.9914328,352.5671,1.043035,2.219587,-0.06462771,0.0103366,0.01991668,0.9976571,0,1.5,10,0.8726766,1
T0_EW_PS_B2_C3_P679177_S6_0814161444.csv,32851,1565767575670,861.9298,-0.126262,0.04902286,-0.0116641,0.0192479,0.1285577,0.9915152,352.6137,1.112121,2.007489,-0.06423002,0.0108116,0.01810557,0.9977123,0,1.5,10,0.9423231,1
T0_EW_PS_B2_C3_P679177_S6_0814161444.csv,32852,1565767575704,861.964,-0.1261315,0.04894346,-0.01153562,0.02109736,0.1283946,0.9914987,352.6232,1.21897,1.953445,-0.06413663,0.01171027,0.01769413,0.9977155,0,1.5,10,0.9991678,1
T0_EW_PS_B2_C3_P679177_S6_0814161444.csv,32853,1565767575737,861.9968,-0.1260597,0.04881318,-0.01152171,0.02204445,0.1273609,0.9916114,352.6829,1.273529,1.974971,-0.06360594,0.01218875,0.01790688,0.99774,0,1.5,10,1.078834,1
T0_EW_PS_B2_C3_P679177_S6_0814161444.csv,32854,1565767575770,862.03,-0.1260726,0.04892905,-0.01152368,0.02296233,0.1280032,0.9915079,352.6458,1.326675,1.940774,-0.06392445,0.01263775,0.01764202,0.9977188,0,1.5,10,1.075018,1
T0_EW_PS_B2_C3_P679177_S6_0814161444.csv,32855,1565767575804,862.0635,-0.1260894,0.04910443,-0.01154228,0.02290863,0.1295317,0.9913106,352.5575,1.323838,1.954719,-0.06469226,0.01263336,0.01776989,0.9976671,0,1.5,10,1.000147,1
T0_EW_PS_B2_C3_P679177_S6_0814161444.csv,32856,1565767575838,862.0981,-0.1261817,0.04917674,-0.01167995,0.0228294,0.1312576,0.9910854,352.4577,1.31956,1.920752,-0.06556503,0.01259085,0.01748079,0.9976158,0,1.5,10,0.9183452,1
T0_EW_PS_B2_C3_P679177_S6_0814161444.csv,32857,1565767575869,862.1292,-0.1263542,0.04913231,-0.01178472,0.02264309,0.1322467,0.9909582,352.4006,1.308963,1.889948,-0.0660677,0.0124888,0.0172117,0.9975885,0,1.5,10,0.867955,1
T0_EW_PS_B2_C3_P679177_S6_0814161444.csv,32858,1565767575904,862.1638,-0.1266115,0.04910699,-0.01176398,0.02181874,0.1317394,0.9910442,352.4299,1.261215,1.922292,-0.06581621,0.01208768,0.01746321,0.9976057,0,1.5,10,0.8593453,1
T0_EW_PS_B2_C3_P679177_S6_0814161444.csv,32859,1565767575935,862.1959,-0.1268865,0.04904292,-0.0118858,0.02140763,0.1311183,0.9911355,352.4658,1.237345,1.93782,-0.0655057,0.01188372,0.01758166,0.9976265,0,1.5,10,0.8729007,1
T0_EW_PS_B2_C3_P679177_S6_0814161444.csv,32860,1565767575972,862.2313,-0.127145,0.04905028,-0.01205122,0.02202895,0.1316184,0.9910557,352.4369,1.273347,1.957053,-0.06574973,0.01221226,0.01777219,0.9976032,0,1.5,10,0.8704314,1
T0_EW_PS_B2_C3_P679177_S6_0814161444.csv,32861,1565767576004,862.2627,-0.1273805,0.04893455,-0.01228839,0.02230755,0.1314526,0.9910715,352.4465,1.289425,1.952864,-0.06566428,0.01234847,0.0177441,0.9976076,0,1.5,10,0.8871316,1
T0_EW_PS_B2_C3_P679177_S6_0814161444.csv,32862,1565767576037,862.2971,-0.127633,0.04901731,-0.01250897,0.0231022,0.1336807,0.9907551,352.3177,1.335768,1.967857,-0.06677672,0.01277889,0.01791297,0.9975253,0,1.5,10,0.8225815,1
T0_EW_PS_B2_C3_P679177_S6_0814161444.csv,32863,1565767576070,862.3289,-0.1279018,0.04903682,-0.01272011,0.02287977,0.1361395,0.9904254,352.1755,1.323352,2.052909,-0.06800687,0.01274158,0.01865891,0.997429,0,1.5,10,0.7206361,1
T0_EW_PS_B2_C3_P679177_S6_0814161444.csv,32864,1565767576107,862.3652,-0.1281939,0.04923244,-0.01280469,0.02117181,0.1381005,0.9901919,352.0621,1.224885,2.143757,-0.06900069,0.01195616,0.0194005,0.9973563,0,1.5,10,0.5747126,1
T0_EW_PS_B2_C3_P679177_S6_0814161444.csv,32865,1565767576135,862.3953,-0.1284373,0.0493599,-0.01269981,0.02057622,0.1398953,0.9899525,351.9582,1.190724,2.029546,-0.06992191,0.01160542,0.01839416,0.9973153,0,1.5,10,0.4941643,1
T0_EW_PS_B2_C3_P679177_S6_0814161444.csv,32866,1565767576170,862.4294,-0.1286946,0.04914546,-0.01249556,0.01900053,0.1379606,0.9902554,352.0702,1.099228,2.170678,-0.06894896,0.01087742,0.01955856,0.9973692,0,1.5,10,0.477244,1
T0_EW_PS_B2_C3_P679177_S6_0814161444.csv,32867,1565767576203,862.4633,-0.1287511,0.04886455,-0.01230878,0.0185114,0.1357469,0.9905706,352.1982,1.070597,2.350406,-0.0678226,0.01071421,0.02109677,0.9974168,0,1.5,10,0.5539077,1
T0_EW_PS_B2_C3_P679177_S6_0814161444.csv,32868,1565767576235,862.4949,-0.1285725,0.0487368,-0.01215481,0.01790499,0.1349798,0.9906865,352.2426,1.035412,2.354627,-0.06744257,0.01040276,0.02110973,0.9974456,0,1.5,10,0.5726661,1
T0_EW_PS_B2_C3_P679177_S6_0814161444.csv,32869,1565767576270,862.5298,-0.1282562,0.04845866,-0.01204945,0.0161426,0.1338651,0.9908681,352.307,0.9333441,2.326075,-0.06690265,0.009486434,0.02079733,0.9974977,0,1.5,10,0.5898349,1
T0_EW_PS_B2_C3_P679177_S6_0814161444.csv,32870,1565767576303,862.5623,-0.1277504,0.04851025,-0.01202185,0.01576798,0.1331929,0.9909647,352.3459,0.9115992,2.254096,-0.06657416,0.009248646,0.02015581,0.997535,0,1.5,10,0.6205508,1
T0_EW_PS_B2_C3_P679177_S6_0814161444.csv,32871,1565767576337,862.5963,-0.127061,0.0485395,-0.01212749,0.01775469,0.1328268,0.9909802,352.367,1.026418,2.033162,-0.06638931,0.01011666,0.0182978,0.9975747,0,1.5,10,0.6824232,1
T0_EW_PS_B2_C3_P679177_S6_0814161444.csv,32872,1565767576369,862.6286,-0.1261421,0.04873411,-0.01223165,0.01974723,0.1335062,0.9908512,352.3278,1.141728,2.031915,-0.06671289,0.0111256,0.01835674,0.9975413,0,1.5,10,0.7091401,1
T0_EW_PS_B2_C3_P679177_S6_0814161444.csv,32873,1565767576402,862.6627,-0.1255147,0.04865777,-0.01239854,0.02132505,0.1335099,0.990818,352.3275,1.232968,2.035232,-0.0666998,0.01192182,0.01843875,0.9975315,0,1.5,10,0.7682129,1
T0_EW_PS_B2_C3_P679177_S6_0814161444.csv,32874,1565767576435,862.6956,-0.1249883,0.04869474,-0.01253118,0.0225717,0.133745,0.9907587,352.3139,1.3051,1.919798,-0.06681907,0.01248444,0.01747707,0.9975339,0,1.5,10,0.8096339,1
T0_EW_PS_B2_C3_P679177_S6_0814161444.csv,32875,1565767576471,862.7311,-0.1247,0.04866341,-0.01257172,0.02156933,0.1346014,0.990665,352.2644,1.24728,1.981909,-0.06725246,0.01202446,0.01798823,0.9975014,0,1.5,10,0.7354187,1
T0_EW_PS_B2_C3_P679177_S6_0814161444.csv,32876,1565767576502,862.7616,-0.1244273,0.04871255,-0.01252962,0.021209,0.1354318,0.9905596,352.2164,1.22658,2.013246,-0.06767044,0.01186971,0.01825284,0.9974701,0,1.5,10,0.6887025,1
T0_EW_PS_B2_C3_P679177_S6_0814161444.csv,32877,1565767576535,862.7957,-0.1241413,0.04859943,-0.01237095,0.02184949,0.1347256,0.990642,352.2573,1.263505,2.046672,-0.0673055,0.01220477,0.01856212,0.9974851,0,1.5,10,0.7449358,1
T0_EW_PS_B2_C3_P679177_S6_0814161444.csv,32878,1565767576568,862.8286,-0.1238902,0.0484849,-0.01216964,0.02134683,0.133362,0.9908375,352.3361,1.234203,2.065444,-0.06662201,0.01194886,0.01870175,0.9975315,0,1.5,10,0.7825971,1
T0_EW_PS_B2_C3_P679177_S6_0814161444.csv,32879,1565767576603,862.8626,-0.1235996,0.04837389,-0.01204201,0.02018517,0.1316836,0.9910862,352.4331,1.166766,2.017995,-0.06579305,0.01131992,0.01824187,0.9976023,0,1.5,10,0.8199606,1
T0_EW_PS_B2_C3_P679177_S6_0814161444.csv,32880,1565767576636,862.8961,-0.1231372,0.04839174,-0.01195778,0.02036306,0.1318297,0.9910632,352.4247,1.177073,1.89648,-0.065877,0.01134104,0.01719058,0.9976152,0,1.5,10,0.8204377,1
T0_EW_PS_B2_C3_P679177_S6_0814161444.csv,32881,1565767576669,862.9291,-0.1227649,0.04844268,-0.0118846,0.02221321,0.1329336,0.990876,352.3608,1.284227,1.830245,-0.06642349,0.0122443,0.01668118,0.997577,0,1.5,10,0.8388348,1
T0_EW_PS_B2_C3_P679177_S6_0814161444.csv,32882,1565767576703,862.9628,-0.1225645,0.04846751,-0.01179924,0.02458972,0.1336745,0.9907202,352.318,1.421792,1.876294,-0.06677088,0.01347434,0.017166,0.9975297,0,1.5,10,0.9112865,1
T0_EW_PS_B2_C3_P679177_S6_0814161444.csv,32883,1565767576735,862.9959,-0.1225603,0.04822679,-0.01174527,0.02497512,0.1315706,0.9909921,352.4396,1.443671,2.031722,-0.06569026,0.01373745,0.01851966,0.9975736,0,1.5,10,1.00833,1
T0_EW_PS_B2_C3_P679177_S6_0814161444.csv,32884,1565767576769,863.0294,-0.1227377,0.04842658,-0.01161098,0.02305046,0.1323942,0.9909291,352.392,1.332543,2.035562,-0.06612221,0.01277928,0.0184937,0.9975583,0,1.5,10,0.8945997,1
T0_EW_PS_B2_C3_P679177_S6_0814161444.csv,32885,1565767576804,863.0627,-0.1228279,0.048442,-0.01151778,0.02095098,0.1343703,0.9907097,352.2778,1.211479,1.926942,-0.06714734,0.01167869,0.01748764,0.9975215,0,1.5,10,0.7287365,1
T0_EW_PS_B2_C3_P679177_S6_0814161444.csv,32886,1565767576836,863.0958,-0.1229254,0.04834552,-0.01155502,0.01992846,0.1331325,0.9908979,352.3494,1.15215,2.101211,-0.06651635,0.01125334,0.01896437,0.9975416,0,1.5,10,0.7457234,1
T0_EW_PS_B2_C3_P679177_S6_0814161444.csv,32887,1565767576868,863.128,-0.1229403,0.04828835,-0.01155884,0.01981167,0.1319309,0.9910609,352.4188,1.145211,2.2266,-0.06590053,0.01125437,0.02004661,0.9975613,0,1.5,10,0.798929,1
T0_EW_PS_B2_C3_P679177_S6_0814161444.csv,32888,1565767576904,863.1631,-0.1228464,0.04837487,-0.01156373,0.01983504,0.1331883,0.9908922,352.3461,1.146757,2.235524,-0.06653214,0.01128488,0.0201307,0.9975174,0,1.5,10,0.7401926,1
T0_EW_PS_B2_C3_P679177_S6_0814161444.csv,32889,1565767576935,863.1953,-0.1226519,0.04832669,-0.0115566,0.01764429,0.1330717,0.9909493,352.3529,1.020069,2.270662,-0.06649255,0.01020133,0.02036256,0.997527,0,1.5,10,0.6801254,1
T0_EW_PS_B2_C3_P679177_S6_0814161444.csv,32890,1565767576970,863.2288,-0.1223842,0.04842365,-0.01152863,0.01685348,0.1331458,0.9909531,352.3486,0.9743551,2.194867,-0.06654444,0.009760095,0.0196765,0.9975417,0,1.5,10,0.6564078,1
