T2_EU_PS_B3_C7_P377720_S6_0814161444.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PS_B3_C7_P377720_S6_0814161444.csv,23819,1565767274861,561.1191,-0.07463387,0.0370911,0.04699661,0.1849084,-0.02242262,0.9825,1.284829,10.6585,358.6142,0.01003958,0.0930013,-0.01308161,0.9955295,0.3,-1.311342E-08,2.047482,0.2470816,0
T2_EU_PS_B3_C7_P377720_S6_0814161444.csv,23820,1565767274890,561.15,-0.07268809,0.03705223,0.0466294,0.1998428,-0.02411578,0.9795312,1.381866,11.53117,358.6658,0.01082739,0.1005843,-0.01279462,0.9947874,0.3,-1.311342E-08,2.046997,1.034008,1
T2_EU_PS_B3_C7_P377720_S6_0814161444.csv,23821,1565767274925,561.1846,-0.07104315,0.03690233,0.046394,0.21119,-0.02483726,0.9771294,1.423216,12.19592,358.7588,0.01119806,0.106348,-0.01208861,0.9941924,0.3,-1.311342E-08,2.046629,1.729748,1
T2_EU_PS_B3_C7_P377720_S6_0814161444.csv,23822,1565767274958,561.2183,-0.06994908,0.03671578,0.04618917,0.2177177,-0.02551572,0.9756782,1.462102,12.57918,358.6033,0.01134604,0.1096912,-0.01351116,0.9938092,0.3,-1.311342E-08,2.046394,2.143111,0
T2_EU_PS_B3_C7_P377720_S6_0814161444.csv,23823,1565767274992,561.2512,-0.06888047,0.0367192,0.04586128,0.2244497,-0.02591175,0.9741411,1.4848,12.97495,358.4244,0.01131939,0.1131429,-0.01512422,0.9933991,0.3,-1.311342E-08,2.046189,2.565748,0
T2_EU_PS_B3_C7_P377720_S6_0814161444.csv,23824,1565767275025,561.2844,-0.06821264,0.03688868,0.04572191,0.2282064,-0.02476486,0.9732978,1.419067,13.19562,358.4571,0.01075336,0.1150456,-0.0147966,0.9931918,0.3,-1.311342E-08,2.045861,2.789936,0
T2_EU_PS_B3_C7_P377720_S6_0814161444.csv,23825,1565767275057,561.3179,-0.06790787,0.03683392,0.04563243,0.228616,-0.0237552,0.9732268,1.361201,13.2194,358.3536,0.01014467,0.1152549,-0.01563756,0.9931611,0.3,-1.311342E-08,2.045722,2.814664,0
T2_EU_PS_B3_C7_P377720_S6_0814161444.csv,23826,1565767275096,561.3528,-0.06790428,0.03699422,0.04564164,0.22812,-0.02102846,0.9734059,1.204931,13.18938,358.1812,0.008621321,0.1149901,-0.01697252,0.9931843,0.3,-1.311342E-08,2.045632,2.770504,0
T2_EU_PS_B3_C7_P377720_S6_0814161444.csv,23827,1565767275124,561.3833,-0.06772719,0.03699943,0.04567014,0.2279042,-0.02016161,0.9734748,1.155253,13.17644,358.0584,0.008069549,0.1148803,-0.01798618,0.9931838,0.3,-1.311342E-08,2.045642,2.759886,0
T2_EU_PS_B3_C7_P377720_S6_0814161444.csv,23828,1565767275157,561.4167,-0.06807646,0.03713892,0.04604974,0.2229683,-0.01759607,0.9746669,1.008232,12.88546,357.8574,0.0066434,0.1123496,-0.01956503,0.9934539,0.3,-1.311342E-08,2.04567,2.45551,0
T2_EU_PS_B3_C7_P377720_S6_0814161444.csv,23829,1565767275191,561.4508,-0.06854828,0.03697922,0.04634545,0.2196139,-0.01848329,0.9754118,1.059075,12.68856,357.5688,0.006839194,0.1106677,-0.02210494,0.9935881,0.3,-1.311342E-08,2.04605,2.245766,0
T2_EU_PS_B3_C7_P377720_S6_0814161444.csv,23830,1565767275225,561.4839,-0.06906188,0.03678067,0.04661822,0.2170702,-0.02088739,0.9759325,1.196847,12.53979,357.6409,0.008131491,0.1093966,-0.02160202,0.9937302,0.3,-1.311342E-08,2.046345,2.089004,0
T2_EU_PS_B3_C7_P377720_S6_0814161444.csv,23831,1565767275256,561.5163,-0.06971388,0.036467,0.04683755,0.2127424,-0.02387343,0.9768167,1.367977,12.28667,357.8826,0.009889816,0.1072095,-0.01964665,0.9939932,0.3,-1.311342E-08,2.046618,1.843662,0
T2_EU_PS_B3_C7_P377720_S6_0814161444.csv,23832,1565767275291,561.5502,-0.07079057,0.0361511,0.04716461,0.2053153,-0.02620688,0.9783449,1.501716,11.85209,358.044,0.01127052,0.1034432,-0.01832892,0.9944026,0.3,-1.311342E-08,2.046838,1.431081,0
T2_EU_PS_B3_C7_P377720_S6_0814161444.csv,23833,1565767275322,561.5825,-0.07189168,0.03608831,0.04749857,0.1966747,-0.02504321,0.9801489,1.43502,11.34618,358.123,0.01084059,0.09903548,-0.01753538,0.9948704,0.3,-1.311342E-08,2.047165,0.9123595,0
T2_EU_PS_B3_C7_P377720_S6_0814161444.csv,23834,1565767275360,561.6189,-0.07297109,0.03606533,0.04782225,0.1873404,-0.02345345,0.982015,1.343907,10.80062,358.1841,0.01018282,0.09428041,-0.01687782,0.9953505,0.3,-1.311342E-08,2.047498,0.4039677,1
T2_EU_PS_B3_C7_P377720_S6_0814161444.csv,23835,1565767275389,561.6491,-0.07387719,0.03603982,0.04804654,0.1812344,-0.02382562,0.9831513,1.365237,10.44467,358.1935,0.01042796,0.09119003,-0.01678194,0.9956375,0.3,-1.311342E-08,2.047822,0.3800071,1
T2_EU_PS_B3_C7_P377720_S6_0814161444.csv,23836,1565767275424,561.6836,-0.07457462,0.03604249,0.04819417,0.1773681,-0.02356682,0.9838624,1.350404,10.21936,358.2819,0.0104009,0.08922238,-0.01598133,0.9958292,0.3,-1.311342E-08,2.048047,0.5135812,1
T2_EU_PS_B3_C7_P377720_S6_0814161444.csv,23837,1565767275457,561.717,-0.07496292,0.03588115,0.04821043,0.1770186,-0.02471202,0.9838972,1.416039,10.1993,358.3983,0.01106451,0.08904477,-0.01501922,0.9958529,0.3,-1.311342E-08,2.048194,0.583833,1
T2_EU_PS_B3_C7_P377720_S6_0814161444.csv,23838,1565767275490,561.7496,-0.07527544,0.03581569,0.04818664,0.1775775,-0.026416,0.9837522,1.513702,10.2323,358.4679,0.01196324,0.08933518,-0.01449278,0.9958243,0.3,-1.311342E-08,2.04821,0.6416347,1
T2_EU_PS_B3_C7_P377720_S6_0814161444.csv,23839,1565767275524,561.7832,-0.07554075,0.03585147,0.04809382,0.1772057,-0.02610015,0.9838277,1.495598,10.21056,358.5832,0.01189835,0.08913238,-0.01347455,0.9958576,0.3,-1.311342E-08,2.048187,0.644677,1
T2_EU_PS_B3_C7_P377720_S6_0814161444.csv,23840,1565767275557,561.8176,-0.07580666,0.03574658,0.04795608,0.1753837,-0.02617814,0.9841521,1.500068,10.10449,358.5936,0.01195763,0.0882099,-0.01337706,0.9959403,0.3,-1.311342E-08,2.048094,0.729005,1
T2_EU_PS_B3_C7_P377720_S6_0814161444.csv,23841,1565767275591,561.8514,-0.07618414,0.03557701,0.04787912,0.1730754,-0.02664869,0.984548,1.527038,9.970257,358.5139,0.01214721,0.0870543,-0.01407581,0.9960301,0.3,-1.311342E-08,2.047956,0.8609378,1
T2_EU_PS_B3_C7_P377720_S6_0814161444.csv,23842,1565767275628,561.8844,-0.07645755,0.03554728,0.04763562,0.1699481,-0.02795956,0.9850563,1.602174,9.788665,358.4702,0.0127901,0.08548838,-0.01449211,0.9961517,0.3,-1.311342E-08,2.047879,1.057584,1
T2_EU_PS_B3_C7_P377720_S6_0814161444.csv,23843,1565767275656,561.9164,-0.07663375,0.03554766,0.04727181,0.1687488,-0.02797789,0.9852619,1.603225,9.718923,358.4283,0.012777,0.08488688,-0.01484945,0.996198,0.3,-1.311342E-08,2.047636,1.119775,1
T2_EU_PS_B3_C7_P377720_S6_0814161444.csv,23844,1565767275692,561.9508,-0.0767711,0.03570717,0.04687627,0.1680296,-0.02545621,0.9854532,1.458691,9.676441,358.4807,0.01156457,0.08449646,-0.0142829,0.9962543,0.3,-1.311342E-08,2.047272,1.088944,1
T2_EU_PS_B3_C7_P377720_S6_0814161444.csv,23845,1565767275724,561.9841,-0.0767092,0.03594166,0.04644384,0.1692343,-0.02279979,0.9853121,1.306445,9.745863,358.4756,0.01022853,0.08508427,-0.01422161,0.9962198,0.3,-1.311342E-08,2.046876,0.964895,1
T2_EU_PS_B3_C7_P377720_S6_0814161444.csv,23846,1565767275758,562.017,-0.07651979,0.0360553,0.04596471,0.1713024,-0.02049161,0.9850054,1.174165,9.865644,358.3701,0.008984398,0.08611966,-0.01505082,0.9961306,0.3,-1.311342E-08,2.046444,0.8093922,1
T2_EU_PS_B3_C7_P377720_S6_0814161444.csv,23847,1565767275790,562.0493,-0.07637701,0.03590127,0.04558438,0.1741869,-0.02099624,0.9844887,1.203084,10.03358,358.4408,0.00926776,0.08757707,-0.01447119,0.9960095,0.3,-1.311342E-08,2.045965,0.6513204,1
T2_EU_PS_B3_C7_P377720_S6_0814161444.csv,23848,1565767275824,562.0835,-0.07628405,0.03587822,0.04532703,0.1756086,-0.02078779,0.9842406,1.191139,10.11629,358.525,0.009218371,0.08828782,-0.01373679,0.9959577,0.3,-1.311342E-08,2.045584,0.5668277,1
T2_EU_PS_B3_C7_P377720_S6_0814161444.csv,23849,1565767275856,562.1158,-0.07628693,0.03591959,0.04505758,0.1765041,-0.01935966,0.9841095,1.109296,10.16812,358.4677,0.008456452,0.08873408,-0.01417597,0.9959186,0.3,-1.311342E-08,2.045327,0.4957456,1
T2_EU_PS_B3_C7_P377720_S6_0814161444.csv,23850,1565767275891,562.1499,-0.07631629,0.03576919,0.04482142,0.1755788,-0.02026596,0.9842567,1.161233,10.11444,358.5145,0.008950586,0.08826952,-0.01380483,0.9959608,0.3,-1.311342E-08,2.045058,0.5616257,1
T2_EU_PS_B3_C7_P377720_S6_0814161444.csv,23851,1565767275921,562.1809,-0.07599463,0.03584053,0.04455739,0.1776449,-0.01905948,0.9839101,1.092094,10.23449,358.5493,0.008362375,0.08930305,-0.0134579,0.9958785,0.3,-1.311342E-08,2.044822,0.4201138,1
T2_EU_PS_B3_C7_P377720_S6_0814161444.csv,23852,1565767275959,562.2183,-0.07550833,0.03594502,0.0443214,0.1808043,-0.01804501,0.9833536,1.033959,10.41832,358.4568,0.0077622,0.09090091,-0.01422941,0.9957281,0.3,-1.311342E-08,2.044557,0.2158,1
T2_EU_PS_B3_C7_P377720_S6_0814161444.csv,23853,1565767275990,562.2488,-0.07503037,0.03607185,0.04406516,0.183771,-0.01681178,0.9828253,0.9632892,10.591,358.4322,0.007106857,0.09239499,-0.01439852,0.995593,0.3,-1.311342E-08,2.044321,0.05595291,1
T2_EU_PS_B3_C7_P377720_S6_0814161444.csv,23854,1565767276024,562.2833,-0.07468145,0.03610616,0.04384885,0.18518,-0.01524676,0.9825863,0.8736091,10.67288,358.3716,0.006268276,0.09309964,-0.01485665,0.9955263,0.3,-1.311342E-08,2.044065,0.1557664,1
T2_EU_PS_B3_C7_P377720_S6_0814161444.csv,23855,1565767276058,562.3167,-0.07449972,0.03609083,0.0436843,0.1848177,-0.01544948,0.9826514,0.8852255,10.65179,358.3037,0.006316833,0.09292153,-0.01545524,0.9955335,0.3,-1.311342E-08,2.043849,0.1384764,1
T2_EU_PS_B3_C7_P377720_S6_0814161444.csv,23856,1565767276090,562.349,-0.07426118,0.03606629,0.04364235,0.1861505,-0.01533735,0.9824015,0.8788,10.72949,358.3524,0.006290343,0.0935931,-0.01503084,0.9954772,0.3,-1.311342E-08,2.043684,0.1876719,1
T2_EU_PS_B3_C7_P377720_S6_0814161444.csv,23857,1565767276122,562.3824,-0.07406965,0.0360074,0.04378093,0.1873841,-0.01562918,0.9821624,0.8955225,10.8015,358.3653,0.006436755,0.09421983,-0.0149366,0.9954186,0.3,-1.311342E-08,2.043642,0.2390311,1
T2_EU_PS_B3_C7_P377720_S6_0814161444.csv,23858,1565767276158,562.4165,-0.07408462,0.03604096,0.04395346,0.1863399,-0.01574473,0.9823592,0.9021439,10.74061,358.3675,0.006503974,0.09369156,-0.01491987,0.9954683,0.3,-1.311342E-08,2.043781,0.1845175,1
T2_EU_PS_B3_C7_P377720_S6_0814161444.csv,23859,1565767276189,562.449,-0.07415578,0.0359549,0.04417817,0.1833354,-0.01674461,0.9829078,0.9594404,10.5656,358.4122,0.00706055,0.0921751,-0.0145673,0.9956113,0.3,-1.311342E-08,2.043953,0.0656106,1
T2_EU_PS_B3_C7_P377720_S6_0814161444.csv,23860,1565767276225,562.4839,-0.07431913,0.03586746,0.04441695,0.1789228,-0.01744071,0.9837085,0.9993296,10.30861,358.3687,0.007405669,0.08994943,-0.01496107,0.9958065,0.3,-1.311342E-08,2.044178,0.2927522,1
T2_EU_PS_B3_C7_P377720_S6_0814161444.csv,23861,1565767276257,562.5161,-0.07443902,0.03582057,0.04464711,0.1762967,-0.01874349,0.9841586,1.073985,10.15593,358.3827,0.008085317,0.08863026,-0.01488667,0.9959205,0.3,-1.311342E-08,2.044417,0.4532716,1
T2_EU_PS_B3_C7_P377720_S6_0814161444.csv,23862,1565767276289,562.5488,-0.07433048,0.03582701,0.04492398,0.1743844,-0.01782825,0.9845163,1.021538,10.04445,358.4538,0.007698284,0.08765053,-0.01422105,0.99602,0.3,-1.311342E-08,2.044647,0.5581307,1
T2_EU_PS_B3_C7_P377720_S6_0814161444.csv,23863,1565767276324,562.5834,-0.07406007,0.0357923,0.04522628,0.1732606,-0.01869255,0.9846986,1.071066,9.979214,358.3999,0.008095948,0.08709277,-0.01472263,0.9960585,0.3,-1.311342E-08,2.044924,0.6192883,1
T2_EU_PS_B3_C7_P377720_S6_0814161444.csv,23864,1565767276358,562.6177,-0.07370429,0.03576912,0.04551102,0.1736827,-0.01921707,0.9846141,1.101125,10.00388,358.1453,0.008160031,0.08732893,-0.01696033,0.9960017,0.3,-1.311342E-08,2.045226,0.5891711,1
T2_EU_PS_B3_C7_P377720_S6_0814161444.csv,23865,1565767276389,562.649,-0.07352359,0.03570981,0.04574616,0.1737746,-0.01940324,0.9845943,1.111794,10.00926,358.1436,0.008250738,0.08737727,-0.01698285,0.9959964,0.3,-1.311342E-08,2.045511,0.5804718,1
T2_EU_PS_B3_C7_P377720_S6_0814161444.csv,23866,1565767276425,562.6845,-0.07336756,0.03561315,0.04588186,0.1749251,-0.02120632,0.9843534,1.215124,10.07659,358.3405,0.009290019,0.08796035,-0.01535525,0.9959623,0.3,-1.311342E-08,2.045746,0.5417637,1
T2_EU_PS_B3_C7_P377720_S6_0814161444.csv,23867,1565767276455,562.7156,-0.07316093,0.03564996,0.04610323,0.176422,-0.02048676,0.9841014,1.173887,10.16358,358.3279,0.008910174,0.08871251,-0.01544038,0.9958978,0.3,-1.311342E-08,2.045882,0.4401304,1
T2_EU_PS_B3_C7_P377720_S6_0814161444.csv,23868,1565767276490,562.7498,-0.0730041,0.03573386,0.04631279,0.1754973,-0.0198135,0.9842805,1.135304,10.1096,358.365,0.008610686,0.08823605,-0.01508399,0.9959482,0.3,-1.311342E-08,2.046103,0.4739525,1
T2_EU_PS_B3_C7_P377720_S6_0814161444.csv,23869,1565767276522,562.7823,-0.07272159,0.03571897,0.04659408,0.1751363,-0.01975033,0.9843461,1.131684,10.08858,358.3438,0.008565666,0.08805449,-0.01526429,0.9959619,0.3,-1.311342E-08,2.046313,0.4857778,1
T2_EU_PS_B3_C7_P377720_S6_0814161444.csv,23870,1565767276559,562.8181,-0.0723203,0.03563965,0.04685574,0.1764026,-0.02116101,0.9840906,1.212527,10.16259,358.2306,0.009170803,0.08871636,-0.01631579,0.9958811,0.3,-1.311342E-08,2.046594,0.4370072,1
T2_EU_PS_B3_C7_P377720_S6_0814161444.csv,23871,1565767276591,562.8483,-0.0719988,0.03572547,0.04718046,0.1772447,-0.0207729,0.9839476,1.190285,10.21154,358.2341,0.008973289,0.08913866,-0.0162717,0.9958459,0.3,-1.311342E-08,2.046856,0.3743001,1
T2_EU_PS_B3_C7_P377720_S6_0814161444.csv,23872,1565767276625,562.8827,-0.07183542,0.03568688,0.04759569,0.1772723,-0.02021563,0.9839542,1.158349,10.21303,358.2539,0.008710926,0.08914608,-0.01607508,0.9958507,0.3,-1.311342E-08,2.04718,0.3560827,1
T2_EU_PS_B3_C7_P377720_S6_0814161444.csv,23873,1565767276656,562.9153,-0.07158095,0.03554865,0.04804895,0.1780526,-0.02140016,0.9837883,1.226233,10.25873,358.2299,0.009275714,0.08955357,-0.01633973,0.9958048,0.3,-1.311342E-08,2.047596,0.3499859,1
T2_EU_PS_B3_C7_P377720_S6_0814161444.csv,23874,1565767276691,562.9494,-0.07137598,0.0354654,0.04849559,0.1788513,-0.02304733,0.9836062,1.320632,10.30562,358.2668,0.01011829,0.08996971,-0.01609696,0.9957631,0.3,-1.311342E-08,2.048049,0.3876539,1
T2_EU_PS_B3_C7_P377720_S6_0814161444.csv,23875,1565767276722,562.9813,-0.07129973,0.03531498,0.04886421,0.1784203,-0.02462726,0.9836461,1.411181,10.28091,358.2499,0.0108954,0.08976765,-0.01631231,0.9957696,0.3,-1.311342E-08,2.048496,0.4796977,1
T2_EU_PS_B3_C7_P377720_S6_0814161444.csv,23876,1565767276758,563.0182,-0.07115211,0.03545154,0.04919637,0.1779641,-0.0231512,0.9837646,1.326585,10.25398,358.2327,0.01015061,0.08952466,-0.01639373,0.995798,0.3,-1.311342E-08,2.048864,0.4196478,1
T2_EU_PS_B3_C7_P377720_S6_0814161444.csv,23877,1565767276790,563.0491,-0.0709673,0.03555248,0.04950202,0.1786573,-0.02239566,0.9836565,1.283284,10.29417,358.2693,0.009797296,0.08986541,-0.01604528,0.9957765,0.3,-1.311342E-08,2.049196,0.354982,1
T2_EU_PS_B3_C7_P377720_S6_0814161444.csv,23878,1565767276823,563.0818,-0.07080267,0.0353565,0.04964631,0.1791128,-0.02414562,0.9835322,1.383577,10.32113,358.2629,0.01066003,0.09011251,-0.01618153,0.9957431,0.3,-1.311342E-08,2.049502,0.4288719,1
T2_EU_PS_B3_C7_P377720_S6_0814161444.csv,23879,1565767276859,563.1185,-0.07072087,0.03539773,0.04958829,0.1779138,-0.0249099,0.9837307,1.42738,10.25148,358.2682,0.01105466,0.08951213,-0.01616312,0.9957932,0.3,-1.311342E-08,2.049646,0.4977152,1
T2_EU_PS_B3_C7_P377720_S6_0814161444.csv,23880,1565767276888,563.1483,-0.0705438,0.03557785,0.04952642,0.177632,-0.02159105,0.9838601,1.237172,10.23427,358.2738,0.00940844,0.08933887,-0.01596535,0.9958289,0.3,-1.311342E-08,2.049588,0.3516591,1
T2_EU_PS_B3_C7_P377720_S6_0814161444.csv,23881,1565767276923,563.1819,-0.0702706,0.03568576,0.04935556,0.1783361,-0.01893275,0.9837875,1.084832,10.27472,358.1968,0.008018689,0.089677,-0.01651876,0.9958016,0.3,-1.311342E-08,2.049526,0.2281412,1
T2_EU_PS_B3_C7_P377720_S6_0814161444.csv,23882,1565767276954,563.2145,-0.07002197,0.035717,0.04926784,0.1790887,-0.01929199,0.9836438,1.105418,10.31863,358.1107,0.008123606,0.09006735,-0.0172859,0.9957525,0.3,-1.311342E-08,2.049356,0.1897456,1
T2_EU_PS_B3_C7_P377720_S6_0814161444.csv,23883,1565767276989,563.249,-0.06978859,0.03578889,0.04915108,0.180271,-0.0200758,0.9834121,1.150336,10.38766,358.0461,0.008452316,0.0906781,-0.01788816,0.9956837,0.3,-1.311342E-08,2.049268,0.165511,1
T2_EU_PS_B3_C7_P377720_S6_0814161444.csv,23884,1565767277022,563.2815,-0.06963005,0.03604649,0.04890799,0.1829809,-0.02034518,0.9829059,1.165773,10.54565,358.1311,0.008630086,0.09204651,-0.01717327,0.9955692,0.3,-1.311342E-08,2.049151,0.1690205,1
T2_EU_PS_B3_C7_P377720_S6_0814161444.csv,23885,1565767277056,563.317,-0.06955271,0.03629935,0.04866219,0.1851087,-0.01690752,0.9825726,0.968776,10.66901,358.2641,0.007008233,0.09308378,-0.0158676,0.9955072,0.3,-1.311342E-08,2.048908,0.2093567,1
T2_EU_PS_B3_C7_P377720_S6_0814161444.csv,23886,1565767277090,563.3489,-0.06949329,0.03655475,0.04851374,0.1860062,-0.01391271,0.9824501,0.7971652,10.72085,358.2766,0.005520362,0.09351202,-0.01562304,0.9954803,0.3,-1.311342E-08,2.048662,0.3443497,1
T2_EU_PS_B3_C7_P377720_S6_0814161444.csv,23887,1565767277122,563.3815,-0.06966537,0.03684277,0.04835021,0.1834549,-0.01178991,0.9829574,0.6755279,10.57181,358.321,0.004519618,0.09220013,-0.01513182,0.9956152,0.3,-1.311342E-08,2.048514,0.3758652,1
T2_EU_PS_B3_C7_P377720_S6_0814161444.csv,23888,1565767277157,563.4156,-0.06967308,0.03718673,0.04840243,0.1813471,-0.00888295,0.9833791,0.5089622,10.44865,358.3242,0.003091065,0.09110941,-0.01496694,0.9957237,0.3,-1.311342E-08,2.04835,0.5388666,1
T2_EU_PS_B3_C7_P377720_S6_0814161444.csv,23889,1565767277189,563.4483,-0.06931031,0.0371567,0.04856156,0.1810786,-0.007043486,0.9834434,0.4035653,10.43285,358.2642,0.002129603,0.09096023,-0.01540482,0.9957331,0.3,-1.311342E-08,2.048402,0.6437659,1
T2_EU_PS_B3_C7_P377720_S6_0814161444.csv,23890,1565767277223,563.4826,-0.06881855,0.03688722,0.04870546,0.182293,-0.008648802,0.9832062,0.495546,10.50374,358.2363,0.002897005,0.09158874,-0.01572184,0.9956686,0.3,-1.311342E-08,2.048562,0.5464389,1
T2_EU_PS_B3_C7_P377720_S6_0814161444.csv,23891,1565767277258,563.5161,-0.06831412,0.0365216,0.04878915,0.1838163,-0.013021,0.9828744,0.7460696,10.59303,358.2016,0.005033391,0.09239848,-0.01622723,0.9955772,0.3,-1.311342E-08,2.048706,0.324455,1
T2_EU_PS_B3_C7_P377720_S6_0814161444.csv,23892,1565767277291,563.5499,-0.06779283,0.03641345,0.04877623,0.1858493,-0.01561524,0.9824542,0.8947236,10.71197,358.174,0.006285425,0.0934527,-0.01659336,0.9954656,0.3,-1.311342E-08,2.048789,0.3202056,1
T2_EU_PS_B3_C7_P377720_S6_0814161444.csv,23893,1565767277321,563.5805,-0.06719533,0.03657207,0.04873432,0.1873524,-0.01415129,0.9821908,0.810836,10.79941,358.1431,0.0055187,0.09420262,-0.01679731,0.9953961,0.3,-1.311342E-08,2.048776,0.4528397,1
T2_EU_PS_B3_C7_P377720_S6_0814161444.csv,23894,1565767277360,563.6169,-0.06662484,0.03663963,0.04868913,0.1895486,-0.01117758,0.9818077,0.6404417,10.92713,358.0401,0.003934354,0.09529249,-0.01755628,0.9952867,0.3,-1.311342E-08,2.048734,0.667053,1
