SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PS_B1_C3_P151648_S6_0814161444.csv,17077,1565767050314,336.5734,-0.1088782,0.03538663,0.08797849,0.02520801,0.0007118211,0.9996819,359.9592,1.444466,0.5385667,-0.0002966365,0.01260654,0.004703977,0.9999095,-2.622683E-08,-0.3,2.08896,9.685679,0
T4_EU_PS_B1_C3_P151648_S6_0814161444.csv,17078,1565767050345,336.6035,-0.1096253,0.03538425,0.08697341,0.01936584,-0.000217326,0.9998124,0.01245186,1.10965,0.5369778,0.0001540329,0.009682756,0.004684726,0.9999422,-2.622683E-08,-0.3,2.087979,9.700345,0
T4_EU_PS_B1_C3_P151648_S6_0814161444.csv,17079,1565767050379,336.6391,-0.1098866,0.03528491,0.08587001,0.01900441,-0.002567321,0.9998161,0.1470968,1.088942,0.6576196,0.001338116,0.009495135,0.00572632,0.9999377,-2.622683E-08,-0.3,2.086973,9.57134,0
T4_EU_PS_B1_C3_P151648_S6_0814161444.csv,17080,1565767050411,336.6703,-0.1095258,0.0352923,0.08488014,0.0240133,-0.003656078,0.999705,0.2094783,1.376002,0.6677578,0.00189785,0.01199672,0.005804873,0.9999094,-2.622683E-08,-0.3,2.08587,9.452011,0
T4_EU_PS_B1_C3_P151648_S6_0814161444.csv,17081,1565767050446,336.7062,-0.1090151,0.03507654,0.08402727,0.03009459,-0.00769779,0.9995174,0.4410553,1.724604,0.4144062,0.003902887,0.01503532,0.003558008,0.999873,-2.622683E-08,-0.3,2.08488,9.157746,0
T4_EU_PS_B1_C3_P151648_S6_0814161444.csv,17082,1565767050480,336.7393,-0.1086557,0.03448148,0.08324507,0.03436987,-0.01731889,0.9992591,0.9923489,1.969932,0.2905842,0.008702051,0.0171674,0.002386492,0.9998119,-2.622683E-08,-0.3,2.084027,8.559904,0
T4_EU_PS_B1_C3_P151648_S6_0814161444.csv,17083,1565767050514,336.7728,-0.1085218,0.03298208,0.08253764,0.03608465,-0.03694677,0.9986655,2.117376,2.069361,0.3149608,0.01852308,0.01800367,0.00241399,0.9996634,-2.622683E-08,-0.3,2.083245,7.39027,0
T4_EU_PS_B1_C3_P151648_S6_0814161444.csv,17084,1565767050547,336.805,-0.1088492,0.03125282,0.08229101,0.03375741,-0.06122359,0.9975531,3.510048,1.938162,0.3501917,0.0306733,0.01681125,0.002536151,0.9993849,-2.622683E-08,-0.3,2.082538,5.99453,0
T4_EU_PS_B1_C3_P151648_S6_0814161444.csv,17085,1565767050578,336.8378,-0.1093174,0.02849004,0.08229136,0.02961882,-0.09468661,0.9950664,5.433283,1.704944,0.4417317,0.04744826,0.01467838,0.003144912,0.9987609,-2.622683E-08,-0.3,2.082291,4.129056,0
T4_EU_PS_B1_C3_P151648_S6_0814161444.csv,17086,1565767050613,336.8718,-0.1100072,0.02582341,0.08235583,0.02486447,-0.1256628,0.9917614,7.219033,1.436163,0.4311136,0.06299795,0.01227078,0.002965411,0.9979338,-2.622683E-08,-0.3,2.082291,2.636856,0
T4_EU_PS_B1_C3_P151648_S6_0814161444.csv,17087,1565767050645,336.9037,-0.1106548,0.02383605,0.08248855,0.02193574,-0.1447104,0.9892309,8.320511,1.270299,0.4961535,0.07258909,0.01074182,0.003513883,0.9972979,-2.622683E-08,-0.3,2.082356,2.063932,0
T4_EU_PS_B1_C3_P151648_S6_0814161444.csv,17088,1565767050681,336.9404,-0.1112213,0.02260355,0.08255041,0.01969757,-0.1535195,0.9879493,8.830941,1.142203,0.6163284,0.07703675,0.009523649,0.004594861,0.9969722,-2.622683E-08,-0.3,2.082489,2.040856,0
T4_EU_PS_B1_C3_P151648_S6_0814161444.csv,17089,1565767050711,336.9704,-0.1114935,0.02192597,0.08213642,0.01947694,-0.1580333,0.9872417,9.092758,1.130221,0.6833051,0.0793194,0.009359038,0.005162097,0.996792,-2.622683E-08,-0.3,2.082551,2.034132,0
T4_EU_PS_B1_C3_P151648_S6_0814161444.csv,17090,1565767050747,337.006,-0.1115754,0.02205515,0.08140805,0.02282109,-0.156326,0.9874418,8.993708,1.323946,0.6566439,0.07846382,0.01106835,0.004806429,0.9968439,-2.622683E-08,-0.3,2.082136,1.849597,0
T4_EU_PS_B1_C3_P151648_S6_0814161444.csv,17091,1565767050781,337.0379,-0.1115226,0.02208544,0.0803923,0.02632879,-0.1566675,0.9873004,9.013517,1.52757,0.6463426,0.07864341,0.01284558,0.00457501,0.9968095,-2.622683E-08,-0.3,2.081408,1.645681,0
T4_EU_PS_B1_C3_P151648_S6_0814161444.csv,17092,1565767050813,337.0733,-0.1116293,0.02235306,0.07929517,0.02909506,-0.1533763,0.9877394,8.822638,1.687229,0.5844462,0.07698153,0.01428726,0.003952129,0.9969223,-2.622683E-08,-0.3,2.080392,1.52007,0
T4_EU_PS_B1_C3_P151648_S6_0814161444.csv,17093,1565767050846,337.1036,-0.1116063,0.02270219,0.07803193,0.03338306,-0.1501746,0.9880957,8.637045,1.935016,0.6355622,0.07538258,0.01641962,0.004258294,0.9970104,-2.622683E-08,-0.3,2.079295,1.342318,0
T4_EU_PS_B1_C3_P151648_S6_0814161444.csv,17094,1565767050879,337.1382,-0.1116268,0.02286546,0.07675728,0.03589937,-0.1500589,0.9880251,8.630341,2.080897,0.6340398,0.07532938,0.01769025,0.004150162,0.9969931,-2.622683E-08,-0.3,2.078032,1.21547,0
T4_EU_PS_B1_C3_P151648_S6_0814161444.csv,17095,1565767050912,337.1718,-0.1118343,0.02308016,0.07547344,0.03792051,-0.1493786,0.9880527,8.590917,2.197878,0.5305243,0.07497364,0.01877816,0.003179347,0.9970036,-2.622683E-08,-0.3,2.076757,1.138836,0
T4_EU_PS_B1_C3_P151648_S6_0814161444.csv,17096,1565767050948,337.2065,-0.1121318,0.02297286,0.07409857,0.03875093,-0.1492741,0.9880363,8.58486,2.245998,0.6135711,0.07493617,0.01914284,0.00387146,0.9969971,-2.622683E-08,-0.3,2.075474,1.106591,0
T4_EU_PS_B1_C3_P151648_S6_0814161444.csv,17097,1565767050980,337.24,-0.1124435,0.02296215,0.07281001,0.03900059,-0.148627,0.988124,8.547372,2.260253,0.6885002,0.07462306,0.0192203,0.004520632,0.9970163,-2.622683E-08,-0.3,2.074099,1.121696,1
T4_EU_PS_B1_C3_P151648_S6_0814161444.csv,17098,1565767051011,337.2708,-0.1126028,0.02294876,0.07159928,0.03945063,-0.1481783,0.9881735,8.521371,2.286192,0.6845526,0.07439721,0.01945025,0.00447401,0.997029,-2.622683E-08,-0.3,2.07281,1.118551,1
T4_EU_PS_B1_C3_P151648_S6_0814161444.csv,17099,1565767051047,337.3048,-0.1125413,0.02311374,0.07052064,0.04207038,-0.1467971,0.9882716,8.441357,2.43759,0.6196038,0.0736951,0.02081453,0.003825716,0.9970562,-2.622683E-08,-0.3,2.071599,1.053692,1
T4_EU_PS_B1_C3_P151648_S6_0814161444.csv,17100,1565767051077,337.3367,-0.1124828,0.02323811,0.06942479,0.04432612,-0.1463296,0.9882423,8.414283,2.568194,0.5786105,0.07345599,0.02197884,0.003390416,0.9970505,-2.622683E-08,-0.3,2.070521,0.9847674,1
T4_EU_PS_B1_C3_P151648_S6_0814161444.csv,17101,1565767051113,337.3735,-0.1123547,0.02337978,0.0683794,0.04695081,-0.1470234,0.9880181,8.454467,2.72066,0.5471025,0.07380365,0.02332332,0.003010112,0.9969955,-2.622683E-08,-0.3,2.069425,0.8620735,1
T4_EU_PS_B1_C3_P151648_S6_0814161444.csv,17102,1565767051145,337.4041,-0.1122661,0.02336923,0.06729994,0.04959688,-0.1473715,0.987837,8.47463,2.874268,0.5247582,0.07397823,0.02467302,0.002712319,0.9969509,-2.622683E-08,-0.3,2.068379,0.7669383,1
T4_EU_PS_B1_C3_P151648_S6_0814161444.csv,17103,1565767051179,337.438,-0.112233,0.02345364,0.06623332,0.05088501,-0.1465941,0.9878871,8.4296,2.948639,0.5110468,0.07358518,0.02533139,0.00255523,0.9969639,-2.622683E-08,-0.3,2.0673,0.7820969,1
T4_EU_PS_B1_C3_P151648_S6_0814161444.csv,17104,1565767051211,337.4697,-0.1123681,0.02345271,0.06525087,0.05089542,-0.1457659,0.9880091,8.381636,2.948877,0.4959107,0.07316454,0.02534578,0.002434265,0.9969948,-2.622683E-08,-0.3,2.066233,0.8285072,1
T4_EU_PS_B1_C3_P151648_S6_0814161444.csv,17105,1565767051245,337.504,-0.1125095,0.02362189,0.06442891,0.04984181,-0.1440108,0.9883201,8.280001,2.887028,0.5605092,0.07229289,0.02477236,0.003058394,0.9970711,-2.622683E-08,-0.3,2.065251,0.9516218,1
T4_EU_PS_B1_C3_P151648_S6_0814161444.csv,17106,1565767051278,337.5376,-0.1125541,0.02357141,0.06366538,0.05173262,-0.1445044,0.9881509,8.30858,2.996867,0.5653282,0.07254554,0.02572333,0.003024433,0.9970288,-2.622683E-08,-0.3,2.064429,0.8913127,1
T4_EU_PS_B1_C3_P151648_S6_0814161444.csv,17107,1565767051310,337.569,-0.1125667,0.02325706,0.06279907,0.05203677,-0.1479247,0.9876287,8.50668,3.016045,0.5210437,0.0742595,0.02590705,0.002581037,0.9968991,-2.622683E-08,-0.3,2.063665,0.6867107,1
T4_EU_PS_B1_C3_P151648_S6_0814161444.csv,17108,1565767051346,337.6047,-0.1125761,0.02308176,0.06193737,0.05274196,-0.1493765,0.9873728,8.590796,3.057632,0.47108,0.07498071,0.02629675,0.002099675,0.996836,-2.622683E-08,-0.3,2.062799,0.589503,1
T4_EU_PS_B1_C3_P151648_S6_0814161444.csv,17109,1565767051377,337.6357,-0.112575,0.02301097,0.06105809,0.05380273,-0.1494011,0.9873118,8.59222,3.1192,0.4111122,0.07498016,0.02687149,0.001537392,0.9968218,-2.622683E-08,-0.3,2.061937,0.5730078,1
T4_EU_PS_B1_C3_P151648_S6_0814161444.csv,17110,1565767051412,337.6711,-0.1124191,0.02311539,0.06006762,0.0562376,-0.1485039,0.9873115,8.540236,3.260065,0.4160287,0.07453101,0.02809623,0.001500978,0.9968217,-2.622683E-08,-0.3,2.061058,0.6199199,1
T4_EU_PS_B1_C3_P151648_S6_0814161444.csv,17111,1565767051445,337.7028,-0.1123162,0.02323318,0.0590558,0.05885153,-0.1470759,0.9873729,8.457507,3.411031,0.417664,0.07381371,0.0294126,0.001438635,0.9968372,-2.622683E-08,-0.3,2.060068,0.7308815,1
T4_EU_PS_B1_C3_P151648_S6_0814161444.csv,17112,1565767051480,337.7395,-0.1122761,0.02360589,0.05826979,0.05883235,-0.1439109,0.9878403,8.274215,3.408313,0.4730978,0.07223336,0.02936329,0.001970529,0.9969535,-2.622683E-08,-0.3,2.059056,0.91941,1
T4_EU_PS_B1_C3_P151648_S6_0814161444.csv,17113,1565767051512,337.7702,-0.1123668,0.02396832,0.05758577,0.05809184,-0.1408532,0.9883247,8.097221,3.363866,0.3851818,0.07067039,0.02904043,0.001279251,0.9970761,-2.622683E-08,-0.3,2.05827,1.096465,1
T4_EU_PS_B1_C3_P151648_S6_0814161444.csv,17114,1565767051547,337.8064,-0.1124456,0.02405038,0.05706406,0.05847096,-0.141102,0.9882669,8.111616,3.385966,0.3008401,0.07077435,0.02928413,0.000528033,0.9970623,-2.622683E-08,-0.3,2.057586,1.087865,1
T4_EU_PS_B1_C3_P151648_S6_0814161444.csv,17115,1565767051579,337.839,-0.1123676,0.02390912,0.05662407,0.05930851,-0.1404811,0.9883054,8.075688,3.434219,0.4542952,0.07050168,0.02961108,0.001842886,0.9970704,-2.622683E-08,-0.3,2.057064,1.128479,1
T4_EU_PS_B1_C3_P151648_S6_0814161444.csv,17116,1565767051611,337.8697,-0.1123645,0.0237976,0.05647857,0.05978801,-0.140769,0.9882355,8.092347,3.462161,0.5120779,0.07066212,0.02981769,0.002324037,0.9970518,-2.622683E-08,-0.3,2.056624,1.116099,1
T4_EU_PS_B1_C3_P151648_S6_0814161444.csv,17117,1565767051645,337.9043,-0.1123961,0.02347338,0.05625862,0.05846051,-0.1440454,0.9878427,8.282005,3.386813,0.4399711,0.07229232,0.02919672,0.001693853,0.9969546,-2.622683E-08,-0.3,2.056479,0.9059024,1
T4_EU_PS_B1_C3_P151648_S6_0814161444.csv,17118,1565767051680,337.9398,-0.112277,0.02328562,0.05593668,0.05746776,-0.1468744,0.9874844,8.445835,3.330635,0.4060516,0.07370824,0.02872128,0.001392381,0.9968652,-2.622683E-08,-0.3,2.056259,0.7300779,1
T4_EU_PS_B1_C3_P151648_S6_0814161444.csv,17119,1565767051711,337.9698,-0.1119934,0.02325354,0.0556159,0.05818294,-0.1465031,0.9874976,8.42433,3.371944,0.3498924,0.07350739,0.02911774,0.0008828182,0.9968691,-2.622683E-08,-0.3,2.055937,0.7592455,1
T4_EU_PS_B1_C3_P151648_S6_0814161444.csv,17120,1565767051748,338.0062,-0.1116983,0.0231735,0.05529978,0.05898764,-0.1452826,0.9876302,8.353646,3.418012,0.1805901,0.07284914,0.02962938,-0.0006011142,0.9969026,-2.622683E-08,-0.3,2.055616,0.839068,1
T4_EU_PS_B1_C3_P151648_S6_0814161444.csv,17121,1565767051777,338.036,-0.1115828,0.02306246,0.05489174,0.05975658,-0.146579,0.9873924,8.428723,3.463293,0.1672041,0.07349852,0.03002941,-0.000766167,0.9968429,-2.622683E-08,-0.3,2.0553,0.7785863,1
T4_EU_PS_B1_C3_P151648_S6_0814161444.csv,17122,1565767051812,338.0724,-0.111521,0.02306607,0.05444184,0.06031762,-0.1475551,0.9872129,8.485269,3.496362,0.2030381,0.07399964,0.03029212,-0.0004907344,0.996798,-2.622683E-08,-0.3,2.054892,0.7388696,1
T4_EU_PS_B1_C3_P151648_S6_0814161444.csv,17123,1565767051846,338.1057,-0.1115554,0.02323698,0.05405694,0.05984858,-0.1474677,0.9872545,8.480206,3.469095,0.2076743,0.07395694,0.03005211,-0.0004314567,0.9968085,-2.622683E-08,-0.3,2.054442,0.7372789,1
T4_EU_PS_B1_C3_P151648_S6_0814161444.csv,17124,1565767051877,338.1363,-0.1117228,0.02309269,0.05355313,0.05882291,-0.148773,0.9871203,8.555824,3.410246,0.1557743,0.07460153,0.02957134,-0.0008645979,0.9967745,-2.622683E-08,-0.3,2.054057,0.6407191,1
T4_EU_PS_B1_C3_P151648_S6_0814161444.csv,17125,1565767051914,338.1726,-0.1119401,0.02288392,0.05300755,0.05801981,-0.1505624,0.9868965,8.65952,3.364556,0.1384782,0.07549945,0.02918207,-0.001011877,0.9967182,-2.622683E-08,-0.3,2.053553,0.5203939,1
T4_EU_PS_B1_C3_P151648_S6_0814161444.csv,17126,1565767051944,338.2029,-0.1121973,0.02295662,0.05241678,0.0576863,-0.1497076,0.9870461,8.609981,3.344754,0.1903557,0.07508183,0.02897731,-0.000534962,0.9967561,-2.622683E-08,-0.3,2.053008,0.5619739,1
T4_EU_PS_B1_C3_P151648_S6_0814161444.csv,17127,1565767051979,338.2387,-0.1124294,0.02321366,0.05186397,0.05784984,-0.1469995,0.9874434,8.453085,3.352868,0.2753178,0.07373854,0.02899848,0.0002389379,0.9968559,-2.622683E-08,-0.3,2.052417,0.7228051,1
T4_EU_PS_B1_C3_P151648_S6_0814161444.csv,17128,1565767052013,338.2693,-0.112481,0.02333861,0.05126913,0.05840067,-0.1453349,0.9876574,8.356675,3.383987,0.3022649,0.07290678,0.02925588,0.0004782664,0.9969095,-2.622683E-08,-0.3,2.051864,0.8263788,1
T4_EU_PS_B1_C3_P151648_S6_0814161444.csv,17129,1565767052047,338.3065,-0.1125506,0.02327598,0.05078493,0.05851914,-0.1452613,0.9876612,8.352412,3.390823,0.2922831,0.07286716,0.02932187,0.0003881845,0.9969105,-2.622683E-08,-0.3,2.051269,0.8303944,1
T4_EU_PS_B1_C3_P151648_S6_0814161444.csv,17130,1565767052077,338.3362,-0.1126461,0.02324982,0.05041064,0.05725046,-0.1457043,0.9876703,8.378063,3.317446,0.3179757,0.07309649,0.02866608,0.0006518566,0.9969126,-2.622683E-08,-0.3,2.050785,0.7925354,1
T4_EU_PS_B1_C3_P151648_S6_0814161444.csv,17131,1565767052112,338.3697,-0.1128664,0.02318476,0.05014048,0.05516523,-0.1470505,0.9875895,8.456039,3.197132,0.3114067,0.07377254,0.02762032,0.0006523866,0.9968923,-2.622683E-08,-0.3,2.050411,0.708588,1
T4_EU_PS_B1_C3_P151648_S6_0814161444.csv,17132,1565767052145,338.403,-0.1130309,0.02322075,0.04983365,0.05317599,-0.1478328,0.9875818,8.501356,3.082094,0.4160814,0.07419038,0.02654992,0.001626378,0.9968893,-2.622683E-08,-0.3,2.05014,0.6795497,1
T4_EU_PS_B1_C3_P151648_S6_0814161444.csv,17133,1565767052179,338.4387,-0.113031,0.02334895,0.04956286,0.0526315,-0.1463375,0.9878336,8.414742,3.04982,0.4045938,0.07343375,0.02628073,0.001567594,0.9969525,-2.622683E-08,-0.3,2.049834,0.7748073,1
T4_EU_PS_B1_C3_P151648_S6_0814161444.csv,17134,1565767052210,338.4685,-0.112891,0.02330997,0.04916011,0.05376231,-0.1462896,0.9877798,8.411966,3.115387,0.3282745,0.07339259,0.02690019,0.000862265,0.99694,-2.622683E-08,-0.3,2.049563,0.7631016,1
T4_EU_PS_B1_C3_P151648_S6_0814161444.csv,17135,1565767052245,338.5041,-0.1128101,0.02324963,0.04867221,0.05342348,-0.1473527,0.9876401,8.473545,3.096229,0.4163218,0.07394869,0.02667409,0.001625923,0.996904,-2.622683E-08,-0.3,2.04916,0.7027649,1
T4_EU_PS_B1_C3_P151648_S6_0814161444.csv,17136,1565767052285,338.5387,-0.1127869,0.02347163,0.04822411,0.05395121,-0.1457676,0.9878467,8.381733,3.126101,0.3886347,0.07314385,0.02695615,0.001387775,0.9969561,-2.622683E-08,-0.3,2.048672,0.7954926,1
T4_EU_PS_B1_C3_P151648_S6_0814161444.csv,17137,1565767052309,338.5681,-0.1126886,0.02363206,0.04777497,0.05272509,-0.1441759,0.9881464,8.28956,3.054267,0.4008563,0.07234384,0.02632774,0.001561541,0.997031,-2.622683E-08,-0.3,2.048224,0.901572,1
T4_EU_PS_B1_C3_P151648_S6_0814161444.csv,17138,1565767052346,338.6051,-0.1125508,0.02365845,0.04727572,0.05166552,-0.1447185,0.9881231,8.32098,2.993072,0.4045232,0.0726172,0.0257915,0.001624867,0.997025,-2.622683E-08,-0.3,2.047775,0.8840382,1
T4_EU_PS_B1_C3_P151648_S6_0814161444.csv,17139,1565767052375,338.6346,-0.112324,0.02383991,0.04674119,0.05216838,-0.143987,0.9882035,8.278623,3.021903,0.4335165,0.07225566,0.02602608,0.001868679,0.9970448,-2.622683E-08,-0.3,2.047276,0.9217481,1
T4_EU_PS_B1_C3_P151648_S6_0814161444.csv,17140,1565767052411,338.6702,-0.1119396,0.02407004,0.04621402,0.05248516,-0.1421636,0.9884507,8.173064,3.03946,0.3599691,0.07132066,0.02622985,0.00124226,0.9971077,-2.622683E-08,-0.3,2.046741,1.027173,1
T4_EU_PS_B1_C3_P151648_S6_0814161444.csv,17141,1565767052445,338.7035,-0.1115836,0.02416266,0.04571882,0.05335004,-0.1407727,0.9886035,8.092561,3.088973,0.3343246,0.07061473,0.02668002,0.001007335,0.9971463,-2.622683E-08,-0.3,2.046214,1.102694,1
T4_EU_PS_B1_C3_P151648_S6_0814161444.csv,17142,1565767052477,338.7349,-0.1111887,0.02421238,0.04522791,0.05433988,-0.1411113,0.9885013,8.112159,3.146496,0.3114714,0.07078033,0.02719385,0.0007683121,0.9971209,-2.622683E-08,-0.3,2.045719,1.080103,1
T4_EU_PS_B1_C3_P151648_S6_0814161444.csv,17143,1565767052511,338.7712,-0.1107821,0.02438964,0.04481962,0.0555071,-0.140645,0.9885029,8.085175,3.213938,0.3125847,0.07054624,0.02778111,0.0007429745,0.9971213,-2.622683E-08,-0.3,2.045228,1.112587,1
T4_EU_PS_B1_C3_P151648_S6_0814161444.csv,17144,1565767052544,338.802,-0.1103905,0.02443954,0.04455421,0.05669464,-0.1387873,0.988698,7.97768,3.281902,0.3224503,0.06961374,0.02837094,0.0008139585,0.9971702,-2.622683E-08,-0.3,2.04482,1.227645,1
T4_EU_PS_B1_C3_P151648_S6_0814161444.csv,17145,1565767052579,338.8385,-0.1100604,0.02420783,0.04441742,0.05721097,-0.1416124,0.9882676,8.14116,3.313164,0.2797431,0.07102578,0.02866255,0.0003819491,0.9970625,-2.622683E-08,-0.3,2.044554,1.064776,0
T4_EU_PS_B1_C3_P151648_S6_0814161444.csv,17146,1565767052611,338.8682,-0.1096779,0.02390002,0.0441947,0.05734756,-0.1443433,0.9878645,8.299251,3.322408,0.3024223,0.07240696,0.02872243,0.0005333996,0.9969614,-2.622683E-08,-0.3,2.044417,0.9037398,1
T4_EU_PS_B1_C3_P151648_S6_0814161444.csv,17147,1565767052645,338.9039,-0.1094277,0.02365244,0.04423053,0.05671584,-0.1457809,0.9876899,8.382504,3.286471,0.2460095,0.0731171,0.02844234,4.44117E-05,0.9969177,-2.622683E-08,-0.3,2.044195,0.8110828,1
T4_EU_PS_B1_C3_P151648_S6_0814161444.csv,17148,1565767052677,338.9349,-0.1092049,0.02339834,0.04431376,0.05652458,-0.146415,0.987607,8.419224,3.275686,0.1917101,0.0734231,0.02838195,-0.0004302723,0.9968969,-2.622683E-08,-0.3,2.04423,0.7677034,1
T4_EU_PS_B1_C3_P151648_S6_0814161444.csv,17149,1565767052711,338.9702,-0.1089406,0.02302478,0.04422597,0.05679404,-0.1494818,0.987132,8.596901,3.292848,0.1420285,0.07495626,0.02855786,-0.000918044,0.9967774,-2.622683E-08,-0.3,2.044314,0.5898349,1
T4_EU_PS_B1_C3_P151648_S6_0814161444.csv,17150,1565767052745,339.0056,-0.1085951,0.02269629,0.04410247,0.05735077,-0.1528592,0.9865825,8.792656,3.326901,0.12414,0.07665413,0.02886018,-0.001145508,0.9966394,-2.622683E-08,-0.3,2.044226,0.4191812,1
T4_EU_PS_B1_C3_P151648_S6_0814161444.csv,17151,1565767052776,339.0347,-0.1083297,0.02275772,0.04405977,0.05778991,-0.1513058,0.9867963,8.702609,3.351594,0.1172288,0.07586894,0.02908211,-0.001199159,0.9966929,-2.622683E-08,-0.3,2.044102,0.5154827,1
T4_EU_PS_B1_C3_P151648_S6_0814161444.csv,17152,1565767052811,339.0698,-0.1080724,0.0225088,0.04396107,0.05802375,-0.1531579,0.9864967,8.809979,3.366144,0.07729942,0.07679246,0.02923237,-0.001583576,0.9966173,-2.622683E-08,-0.3,2.04406,0.4320539,1
T4_EU_PS_B1_C3_P151648_S6_0814161444.csv,17153,1565767052845,339.1041,-0.1079903,0.02241636,0.04394972,0.05653806,-0.1540433,0.9864452,8.861315,3.280316,0.1016099,0.07724614,0.02846823,-0.001327438,0.9966047,-2.622683E-08,-0.3,2.043961,0.3397734,1
T4_EU_PS_B1_C3_P151648_S6_0814161444.csv,17154,1565767052876,339.1348,-0.1078745,0.02222768,0.04390927,0.05565553,-0.1554556,0.9862738,8.94322,3.229781,359.9435,0.07792029,0.02813407,-0.002688609,0.9965589,-2.622683E-08,-0.3,2.04395,0.2414744,1
T4_EU_PS_B1_C3_P151648_S6_0814161444.csv,17155,1565767052912,339.1699,-0.1078324,0.02190129,0.04369646,0.05516855,-0.1580046,0.9858961,9.091095,3.202804,0.0302101,0.07922796,0.02783731,-0.001952071,0.9964659,-2.622683E-08,-0.3,2.043909,0.1219466,1
T4_EU_PS_B1_C3_P151648_S6_0814161444.csv,17156,1565767052945,339.2039,-0.1076978,0.02179496,0.04337351,0.05607179,-0.1584327,0.9857764,9.115935,3.255524,0.1614408,0.0794754,0.02820421,-0.0008535404,0.9964374,-2.622683E-08,-0.3,2.043696,0.1724585,1
T4_EU_PS_B1_C3_P151648_S6_0814161444.csv,17157,1565767052976,339.2348,-0.1074767,0.02173058,0.04288708,0.05761831,-0.1596492,0.9854909,9.186534,3.34608,0.1457374,0.0800846,0.02900031,-0.001070885,0.9963655,-2.622683E-08,-0.3,2.043374,0.2748253,1
