SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26695,1565767370643,656.9028,-0.1304109,0.03197238,-0.0001117587,0.02080673,-0.04166282,0.9989151,2.387795,1.19326,0.2479003,0.02085728,0.01036561,0.001945786,0.9997268,-1.06066,-1.06066,10,7.529888,0
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26696,1565767370677,656.937,-0.1311695,0.03147151,0.0005442053,0.01382253,-0.04683921,0.9988068,2.684672,0.792868,0.2273682,0.02343915,0.006870631,0.001821484,0.9997,-1.06066,-1.06066,10,7.029953,0
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26697,1565767370709,656.9691,-0.1321905,0.03109924,0.00112661,0.005294753,-0.05122148,0.9986733,2.936059,0.3037672,0.1918147,0.02562346,0.002607108,0.00160543,0.999667,-1.06066,-1.06066,10,6.47581,0
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26698,1565767370745,657.004,-0.1331051,0.0309912,0.001637992,-0.001728655,-0.05176524,0.9986578,2.967256,359.9008,0.2267791,0.02588953,-0.0009164357,0.002000764,0.9996624,-1.06066,-1.06066,10,6.111541,0
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26699,1565767370774,657.0347,-0.1340574,0.03062848,0.001975853,-0.008844744,-0.05601875,0.9983906,3.211319,359.4924,0.1857781,0.02801289,-0.004473052,0.001744679,0.9995961,-1.06066,-1.06066,10,5.631029,0
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26700,1565767370809,657.069,-0.1349799,0.03034989,0.002258759,-0.0159726,-0.06000686,0.9980702,3.440207,359.0832,0.2237571,0.03000032,-0.008055962,0.00219187,0.9995151,-1.06066,-1.06066,10,5.158411,0
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26701,1565767370843,657.103,-0.1357094,0.03009995,0.002552468,-0.02150773,-0.06222489,0.9978304,3.567528,358.7652,0.1733737,0.03110939,-0.01081723,0.00184756,0.9994557,-1.06066,-1.06066,10,4.818776,0
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26702,1565767370876,657.1363,-0.1364106,0.02972455,0.002863701,-0.02605413,-0.06414834,0.9976002,3.677954,358.504,0.1179893,0.03207451,-0.01308137,0.001447979,0.9993988,-1.06066,-1.06066,10,4.536305,0
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26703,1565767370910,657.1694,-0.1370189,0.02937847,0.003211353,-0.03001431,-0.06676072,0.9973175,3.827955,358.2762,0.1061827,0.03338127,-0.01506496,0.001428398,0.9993281,-1.06066,-1.06066,10,4.260345,0
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26704,1565767370941,657.2014,-0.1376459,0.02910479,0.003525883,-0.03311265,-0.07001458,0.9969962,4.014825,358.0978,359.8928,0.03503946,-0.01655638,-0.0003533512,0.9992487,-1.06066,-1.06066,10,4.005164,0
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26705,1565767370977,657.2374,-0.1383224,0.02874667,0.003718663,-0.03607186,-0.07339803,0.9966502,4.209183,357.9272,359.7874,0.03675124,-0.01800733,-0.001189099,0.9991615,-1.06066,-1.06066,10,3.753011,0
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26706,1565767371008,657.2681,-0.1391487,0.0284838,0.003796287,-0.03946731,-0.07548056,0.9963659,4.328835,357.7316,359.7896,0.03779607,-0.01971052,-0.001086505,0.9990905,-1.06066,-1.06066,10,3.519531,0
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26707,1565767371042,657.3024,-0.1400097,0.02830527,0.00389605,-0.0420149,-0.07731427,0.9961211,4.434206,357.5848,359.7047,0.03873164,-0.02095969,-0.001759084,0.9990283,-1.06066,-1.06066,10,3.334954,0
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26708,1565767371075,657.3349,-0.1409741,0.02824052,0.00395989,-0.04457071,-0.07765584,0.9959834,4.453836,357.4377,359.6769,0.03891039,-0.02223194,-0.001947875,0.9989935,-1.06066,-1.06066,10,3.195982,0
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26709,1565767371109,657.3687,-0.1419715,0.02821537,0.00414592,-0.04667077,-0.07732341,0.9959131,4.434732,357.317,359.7096,0.03873923,-0.02329624,-0.001626035,0.9989764,-1.06066,-1.06066,10,3.101983,0
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26710,1565767371141,657.4012,-0.1429451,0.02809049,0.00440098,-0.04775646,-0.0774406,0.9958525,4.441466,357.2545,359.7581,0.03878873,-0.0238572,-0.001180661,0.9989619,-1.06066,-1.06066,10,3.042339,0
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26711,1565767371175,657.4351,-0.1439264,0.02789067,0.00470243,-0.0488891,-0.07969781,0.9956195,4.571196,357.1888,359.8082,0.0399096,-0.02444365,-0.0006936587,0.998904,-1.06066,-1.06066,10,2.909864,0
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26712,1565767371208,657.4683,-0.1448987,0.02758628,0.004940394,-0.04915778,-0.08225499,0.9953982,4.718194,357.1727,359.8494,0.04118222,-0.02459495,-0.0002974844,0.9988489,-1.06066,-1.06066,10,2.811533,0
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26713,1565767371242,657.5018,-0.1458399,0.02736148,0.005253766,-0.04865216,-0.08367059,0.9953051,4.799583,357.2015,359.9212,0.04187629,-0.02436876,0.0003357926,0.9988256,-1.06066,-1.06066,10,2.789515,0
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26714,1565767371275,657.5352,-0.1467589,0.02711688,0.005606864,-0.04907357,-0.08523786,0.9951514,4.889703,357.1769,359.9333,0.04265913,-0.02458665,0.0004697194,0.998787,-1.06066,-1.06066,10,2.719158,0
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26715,1565767371309,657.5681,-0.1477242,0.02676275,0.00592069,-0.04936843,-0.08765455,0.9949269,5.02869,357.1593,-0.004771805,0.04385706,-0.02476152,0.001045814,0.9987304,-1.06066,-1.06066,10,2.634182,0
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26716,1565767371342,657.6021,-0.1486909,0.02670271,0.006326891,-0.04947545,-0.08972851,0.9947366,5.147989,357.1526,359.9911,0.04489762,-0.02481704,0.001038616,0.9986828,-1.06066,-1.06066,10,2.572909,0
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26717,1565767371375,657.6354,-0.1496146,0.02654985,0.006796964,-0.04955097,-0.08968242,0.994737,5.145338,357.1483,359.9857,0.04487566,-0.02485273,0.0009919868,0.9986829,-1.06066,-1.06066,10,2.565367,0
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26718,1565767371408,657.6679,-0.1506514,0.02623018,0.007223174,-0.05070914,-0.09257237,0.9944139,5.311611,357.0808,0.1057056,0.04629742,-0.02548754,0.002101442,0.9986003,-1.06066,-1.06066,10,2.433733,0
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26719,1565767371444,657.702,-0.1517766,0.02578599,0.007673141,-0.05293689,-0.09518483,0.9940511,5.461957,356.9517,0.2069242,0.04758161,-0.02665433,0.003070392,0.998507,-1.06066,-1.06066,10,2.255072,0
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26720,1565767371474,657.734,-0.1528267,0.02542737,0.008092873,-0.05566525,-0.09805338,0.9936231,5.627087,356.7935,0.1593428,0.04902774,-0.02801282,0.002761648,0.9984007,-1.06066,-1.06066,10,2.049946,0
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26721,1565767371509,657.7686,-0.153973,0.02517275,0.008375183,-0.0595003,-0.1025222,0.9929496,5.884426,356.5708,0.1491512,0.05126682,-0.02994845,0.002835104,0.9982319,-1.06066,-1.06066,10,1.770452,0
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26722,1565767371541,657.8006,-0.155017,0.02512659,0.008634534,-0.06269345,-0.103768,0.9926237,5.956191,356.386,0.2044955,0.05187205,-0.03158258,0.003419507,0.9981484,-1.06066,-1.06066,10,1.572217,0
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26723,1565767371575,657.8347,-0.1559601,0.02512752,0.008957267,-0.06429384,-0.1020076,0.9927037,5.854788,356.2943,0.165147,0.05099714,-0.03236373,0.003089773,0.9981695,-1.06066,-1.06066,10,1.49554,0
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26724,1565767371607,657.8676,-0.1569165,0.02493805,0.009244367,-0.0659427,-0.1029245,0.992501,5.907603,356.1988,0.186014,0.05144854,-0.03320513,0.003329275,0.998118,-1.06066,-1.06066,10,1.386351,0
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26725,1565767371642,657.9017,-0.1580149,0.02467138,0.009486675,-0.06830785,-0.1052983,0.9920919,6.044353,356.0613,0.2506764,0.05261613,-0.03443254,0.003995041,0.998013,-1.06066,-1.06066,10,1.223973,0
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26726,1565767371676,657.9348,-0.1591571,0.02461119,0.009820227,-0.07145629,-0.1059446,0.9918013,6.081589,355.8791,0.2175224,0.05294442,-0.03600354,0.003801567,0.997941,-1.06066,-1.06066,10,1.034008,0
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26727,1565767371710,657.9685,-0.1602748,0.0244678,0.0102348,-0.07437415,-0.1056893,0.991614,6.06688,355.7107,0.2433336,0.05280224,-0.03748251,0.004099385,0.9978929,-1.06066,-1.06066,10,0.8627541,1
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26728,1565767371741,658.0015,-0.1613061,0.02408128,0.01066283,-0.07450806,-0.1078338,0.991373,6.190458,355.7019,0.2802613,0.05386595,-0.03757606,0.004465225,0.9978309,-1.06066,-1.06066,10,0.8416294,1
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26729,1565767371777,658.0369,-0.1622582,0.02375249,0.01111052,-0.07474908,-0.1111859,0.9909845,6.383684,355.6864,0.3430095,0.05552717,-0.03774238,0.005082006,0.9977307,-1.06066,-1.06066,10,0.8478836,1
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26730,1565767371807,658.0674,-0.1632469,0.02372982,0.01154223,-0.07556633,-0.1121743,0.9908111,6.440669,355.6387,0.383558,0.05600769,-0.03817829,0.005476981,0.9976851,-1.06066,-1.06066,10,0.8139727,1
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26731,1565767371842,658.1014,-0.164237,0.02386475,0.0119625,-0.07697605,-0.1109695,0.9908383,6.371205,355.5577,0.4123926,0.05538924,-0.03889602,0.005744235,0.9976904,-1.06066,-1.06066,10,0.7105184,1
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26732,1565767371874,658.1341,-0.1651393,0.02396004,0.01241093,-0.07819729,-0.1091563,0.990944,6.26668,355.488,0.4250664,0.05447131,-0.03950767,0.005852605,0.9977163,-1.06066,-1.06066,10,0.615167,1
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26733,1565767371908,658.1682,-0.1658975,0.02402306,0.01284815,-0.07807656,-0.1079266,0.9910883,6.195807,355.4956,0.3465115,0.05388162,-0.03940368,0.005140871,0.9977564,-1.06066,-1.06066,10,0.6116581,1
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26734,1565767371941,658.201,-0.1665086,0.0246719,0.01332536,-0.07629889,-0.1019552,0.9918587,5.851773,355.6012,0.3386721,0.05089306,-0.03847811,0.004908382,0.9979506,-1.06066,-1.06066,10,0.7843454,1
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26735,1565767371975,658.2355,-0.1669457,0.02520269,0.01379933,-0.07335231,-0.09770156,0.9925089,5.606832,355.7732,0.3491098,0.04876361,-0.03698215,0.004844485,0.9981137,-1.06066,-1.06066,10,1.053134,1
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26736,1565767372008,658.2679,-0.1674683,0.02511921,0.01423595,-0.07050697,-0.09896085,0.9925903,5.679335,355.9369,0.3947676,0.04938785,-0.03557649,0.005194808,0.9981323,-1.06066,-1.06066,10,1.157075,1
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26737,1565767372041,658.3015,-0.1680801,0.02492798,0.01473615,-0.06989773,-0.1015542,0.9923714,5.828675,355.971,0.5338962,0.05064731,-0.0353431,0.006437425,0.9980703,-1.06066,-1.06066,10,1.129346,0
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26738,1565767372073,658.3338,-0.1687798,0.02478264,0.01530303,-0.06961154,-0.1030353,0.9922389,5.913982,355.9869,0.5665795,0.05138117,-0.03522133,0.006740902,0.9980351,-1.06066,-1.06066,10,1.117326,1
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26739,1565767372108,658.3682,-0.1693129,0.02465526,0.0158567,-0.06984702,-0.1043502,0.9920849,5.989729,355.9728,0.5780031,0.05203653,-0.03535184,0.006869763,0.9979957,-1.06066,-1.06066,10,1.084983,1
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26740,1565767372141,658.4009,-0.1696975,0.02470788,0.01638589,-0.07072152,-0.1041693,0.9920419,5.979308,355.9224,0.637103,0.05192427,-0.03581753,0.007404159,0.9979811,-1.06066,-1.06066,10,1.036088,1
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26741,1565767372175,658.4352,-0.1700696,0.02491291,0.01686145,-0.07155392,-0.1030301,0.9921012,5.913686,355.8748,0.5436422,0.05137921,-0.03618793,0.006591335,0.9980016,-1.06066,-1.06066,10,1.003662,1
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26742,1565767372210,658.4696,-0.1702909,0.02509739,0.01738968,-0.07185972,-0.1019057,0.9921952,5.84892,355.8576,0.4387911,0.05084738,-0.0362894,0.005665581,0.9980308,-1.06066,-1.06066,10,1.006194,1
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26743,1565767372241,658.5014,-0.1706792,0.02513473,0.0179337,-0.07215927,-0.1021179,0.9921517,5.861143,355.8402,0.4547867,0.05094789,-0.03644817,0.005816453,0.998019,-1.06066,-1.06066,10,0.98437,1
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26744,1565767372274,658.5342,-0.1710107,0.02512684,0.01851622,-0.07266692,-0.1020628,0.9921203,5.857968,355.8109,0.4434896,0.05092236,-0.03669822,0.005730081,0.9980117,-1.06066,-1.06066,10,0.9563395,1
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26745,1565767372307,658.5672,-0.1714366,0.02510937,0.01909201,-0.07350587,-0.1040002,0.9918573,5.96957,355.7616,0.5113552,0.05186984,-0.03716028,0.006378784,0.9979419,-1.06066,-1.06066,10,0.8746923,1
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26746,1565767372341,658.6009,-0.1718081,0.02489341,0.01962171,-0.07481829,-0.106444,0.9914998,6.110369,355.6847,0.547177,0.05307985,-0.03784996,0.006771451,0.9978497,-1.06066,-1.06066,10,0.7732905,1
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26747,1565767372374,658.6342,-0.1721257,0.02482415,0.02016464,-0.07632902,-0.1060424,0.9914277,6.087226,355.5975,0.5553023,0.05287042,-0.03861174,0.006874859,0.997831,-1.06066,-1.06066,10,0.688134,1
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26748,1565767372408,658.6678,-0.1724838,0.02469387,0.02060708,-0.07805226,-0.1062694,0.9912692,6.10031,355.4978,0.5024459,0.05299655,-0.0394558,0.006465067,0.997794,-1.06066,-1.06066,10,0.5865081,1
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26749,1565767372443,658.7018,-0.1727736,0.02470756,0.02098335,-0.07911753,-0.1072203,0.9910824,6.155103,355.4358,0.5323375,0.0534597,-0.04001106,0.006772927,0.9977452,-1.06066,-1.06066,10,0.518133,1
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26750,1565767372473,658.7337,-0.1729301,0.02485079,0.02136951,-0.07989921,-0.1066601,0.9910801,6.122823,355.3909,0.590762,0.05315537,-0.04042851,0.007291336,0.9977409,-1.06066,-1.06066,10,0.4760123,1
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26751,1565767372509,658.7682,-0.1729813,0.02502479,0.02162841,-0.08029622,-0.1056268,0.9911587,6.063279,355.3684,0.5953866,0.05263385,-0.04062444,0.007321187,0.9977604,-1.06066,-1.06066,10,0.4656223,1
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26752,1565767372541,658.8016,-0.172951,0.02496428,0.02187639,-0.08096129,-0.1065156,0.9910094,6.114492,355.3296,0.6558482,0.05305565,-0.04099243,0.007883536,0.9977187,-1.06066,-1.06066,10,0.4168407,1
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26753,1565767372575,658.8348,-0.1727674,0.02528161,0.02221969,-0.08000809,-0.104033,0.9913505,5.971458,355.3859,0.5699128,0.05184442,-0.04045862,0.007059371,0.9978103,-1.06066,-1.06066,10,0.5154827,1
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26754,1565767372607,658.8677,-0.1725501,0.02539672,0.02245914,-0.07827054,-0.1030354,0.9915934,5.91399,355.4868,0.5210302,0.05136705,-0.03955675,0.006568459,0.9978746,-1.06066,-1.06066,10,0.6327289,1
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26755,1565767372640,658.9005,-0.1723841,0.02541611,0.02267849,-0.07727189,-0.1042588,0.9915438,5.984465,355.5439,0.7140355,0.05191818,-0.03914831,0.00824726,0.9978496,-1.06066,-1.06066,10,0.6599753,1
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26756,1565767372675,658.9343,-0.1722174,0.02544575,0.02292832,-0.07610615,-0.103671,0.9916956,5.950604,355.6115,0.8014252,0.05159875,-0.0385975,0.00896642,0.9978815,-1.06066,-1.06066,10,0.7356848,1
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26757,1565767372706,658.9667,-0.1720338,0.02555781,0.02311809,-0.07736345,-0.1034348,0.991623,5.936998,355.539,0.7560835,0.0514901,-0.03920817,0.008599672,0.9978665,-1.06066,-1.06066,10,0.6740565,1
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26758,1565767372741,659.0012,-0.1717681,0.02576577,0.0233585,-0.07836784,-0.1022529,0.9916667,5.868917,355.4815,0.7736153,0.05088683,-0.03971378,0.008754981,0.9978761,-1.06066,-1.06066,10,0.6546168,1
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26759,1565767372773,659.0331,-0.1712505,0.02591356,0.02366758,-0.0773937,-0.1008418,0.9918877,5.78765,355.5385,0.7590432,0.05018843,-0.03920828,0.00857547,0.997933,-1.06066,-1.06066,10,0.7480813,1
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26760,1565767372810,659.0681,-0.1707048,0.02597051,0.02415169,-0.0746651,-0.1005598,0.9921254,5.771409,355.6962,0.7085334,0.05007541,-0.03781196,0.008061218,0.9979969,-1.06066,-1.06066,10,0.8948184,1
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26761,1565767372840,659.1007,-0.170202,0.02593638,0.02466733,-0.07360481,-0.1008577,0.9921744,5.788566,355.7573,0.7824232,0.05020508,-0.03731284,0.00868353,0.9980039,-1.06066,-1.06066,10,0.9441901,1
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26762,1565767372872,659.1331,-0.1697922,0.02580394,0.02524009,-0.07329779,-0.1012572,0.9921564,5.811573,355.7748,0.74173,0.05041998,-0.03714303,0.008328756,0.9980025,-1.06066,-1.06066,10,0.9526493,1
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26763,1565767372909,659.1694,-0.1694037,0.0256196,0.0258557,-0.07422803,-0.1032604,0.9918808,5.926949,355.7202,0.6918887,0.05143718,-0.03760084,0.007955944,0.9979364,-1.06066,-1.06066,10,0.8632076,1
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26764,1565767372939,659.1998,-0.1690519,0.02552171,0.0264309,-0.07422857,-0.1039518,0.9918085,5.966782,355.7199,0.681887,0.05178734,-0.03760071,0.007881852,0.9979189,-1.06066,-1.06066,10,0.8534044,1
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26765,1565767372975,659.2338,-0.1686757,0.02544191,0.02700343,-0.07345792,-0.1048727,0.991769,6.01983,355.764,0.6653231,0.05225772,-0.03721092,0.007734615,0.9979102,-1.06066,-1.06066,10,0.8864697,1
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26766,1565767373008,659.2678,-0.1683583,0.02551504,0.02758005,-0.07279833,-0.1048678,0.9918181,6.01955,355.8021,0.6767138,0.05225419,-0.03688426,0.007816344,0.9979218,-1.06066,-1.06066,10,0.9259842,1
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26767,1565767373041,659.301,-0.1681097,0.02553583,0.02813471,-0.0735289,-0.1049572,0.9917548,6.024702,355.7598,0.6692902,0.05229858,-0.03724894,0.007772608,0.9979063,-1.06066,-1.06066,10,0.8855863,1
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26768,1565767373074,659.3337,-0.1678616,0.02571194,0.02868929,-0.07457729,-0.1036898,0.9918098,5.951685,355.6998,0.7050956,0.05164683,-0.03778505,0.00808812,0.9979176,-1.06066,-1.06066,10,0.8469599,1
T5_EW_PS_B0_C0_P473580_S6_0814161444.csv,26769,1565767373107,659.3664,-0.1675667,0.02585799,0.02936198,-0.0746838,-0.1016357,0.9920143,5.833368,355.6946,0.6898838,0.05062108,-0.03781956,0.007919594,0.9979702,-1.06066,-1.06066,10,0.8855863,1
