T6_EW_PW_B3_C3_P2495560_S6_0814161444.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PW_B3_C3_P2495560_S6_0814161444.csv,87488,1565769398270,2681.339,-0.06294846,-0.1071813,0.1354975,-0.009242899,-0.005071507,0.9999444,0.2905772,359.4704,1.121569,0.00249038,-0.00464614,0.009798961,0.9999381,-1.5,1.788732E-08,10,7.81158,0
T6_EW_PW_B3_C3_P2495560_S6_0814161444.csv,87489,1565769398307,2681.374,-0.06648302,-0.1078836,0.1461206,-0.01345829,0.002651643,0.9999059,359.8481,359.2289,1.621031,-0.001420851,-0.006709888,0.01413644,0.9998766,-1.5,1.788732E-08,10,7.520474,0
T6_EW_PW_B3_C3_P2495560_S6_0814161444.csv,87490,1565769398337,2681.405,-0.06773362,-0.1028548,0.1581556,-0.01156377,0.01517989,0.9998179,359.1302,359.3373,1.845199,-0.007682162,-0.005659517,0.01605709,0.9998255,-1.5,1.788732E-08,10,7.621795,0
T6_EW_PW_B3_C3_P2495560_S6_0814161444.csv,87491,1565769398375,2681.442,-0.06642874,-0.1012534,0.1720895,-0.001502062,0.02351586,0.9997224,358.6525,359.9139,1.745364,-0.01176882,-0.0005720072,0.0152207,0.9998147,-1.5,1.788732E-08,10,8.247146,0
T6_EW_PW_B3_C3_P2495560_S6_0814161444.csv,87492,1565769398404,2681.472,-0.06642412,-0.1004728,0.1864283,-0.0008546197,0.0243222,0.9997038,358.6063,359.951,1.925974,-0.01216746,-0.0002229437,0.01680006,0.9997848,-1.5,1.788732E-08,10,8.300708,0
T6_EW_PW_B3_C3_P2495560_S6_0814161444.csv,87493,1565769398439,2681.506,-0.06586356,-0.1024239,0.2029589,-0.008200426,0.01143371,0.999901,359.3449,359.5301,2.23675,-0.005795843,-0.003988084,0.01949417,0.9997852,-1.5,1.788732E-08,10,7.857977,0
T6_EW_PW_B3_C3_P2495560_S6_0814161444.csv,87494,1565769398471,2681.539,-0.06445025,-0.1047957,0.2217984,-0.01850187,0.008574687,0.999792,359.5087,358.9398,2.333549,-0.004474697,-0.009162371,0.02032193,0.9997415,-1.5,1.788732E-08,10,7.292426,0
T6_EW_PW_B3_C3_P2495560_S6_0814161444.csv,87495,1565769398506,2681.573,-0.06207222,-0.1069637,0.2426574,-0.0317145,0.01592412,0.9993701,359.0876,358.1823,2.262137,-0.008272843,-0.01570051,0.01961021,0.9996502,-1.5,1.788732E-08,10,6.571488,0
T6_EW_PW_B3_C3_P2495560_S6_0814161444.csv,87496,1565769398538,2681.606,-0.05877744,-0.1108167,0.2654574,-0.04572238,0.01901562,0.9987732,358.9104,357.3789,1.81804,-0.009867387,-0.02271659,0.01564242,0.9995709,-1.5,1.788732E-08,10,5.816823,0
T6_EW_PW_B3_C3_P2495560_S6_0814161444.csv,87497,1565769398572,2681.64,-0.05434892,-0.1156755,0.2898456,-0.05658152,0.01858689,0.998225,358.935,356.7558,1.341176,-0.009620767,-0.0281951,0.01143544,0.9994907,-1.5,1.788732E-08,10,5.237758,0
T6_EW_PW_B3_C3_P2495560_S6_0814161444.csv,87498,1565769398604,2681.672,-0.04859079,-0.1220906,0.3160335,-0.06562265,0.01352441,0.9977528,359.2251,356.2371,1.28468,-0.007126349,-0.03275344,0.01098241,0.9993777,-1.5,1.788732E-08,10,4.760945,0
T6_EW_PW_B3_C3_P2495560_S6_0814161444.csv,87499,1565769398642,2681.71,-0.04141176,-0.1279166,0.3445668,-0.07564311,0.008511193,0.9970986,359.5123,355.6617,1.136171,-0.004627649,-0.03780568,0.009746536,0.9992269,-1.5,1.788732E-08,10,4.259885,0
T6_EW_PW_B3_C3_P2495560_S6_0814161444.csv,87500,1565769398670,2681.738,-0.03473928,-0.133345,0.3729522,-0.08695811,0.001643416,0.9962106,359.9059,355.0114,0.8003156,-0.001124856,-0.04351354,0.006941635,0.9990281,-1.5,1.788732E-08,10,3.729827,0
T6_EW_PW_B3_C3_P2495560_S6_0814161444.csv,87501,1565769398706,2681.773,-0.02656802,-0.1380587,0.4030489,-0.09844114,-0.002604921,0.9951395,0.1492511,354.3506,0.7073128,0.0009966734,-0.04928767,0.00622911,0.9987647,-1.5,1.788732E-08,10,3.226404,0
T6_EW_PW_B3_C3_P2495560_S6_0814161444.csv,87502,1565769398737,2681.805,-0.01735695,-0.1429137,0.4342151,-0.1071294,-0.005426452,0.9942303,0.3109143,353.85,0.5231695,0.002464396,-0.05365431,0.004704453,0.9985455,-1.5,1.788732E-08,10,2.90097,0
T6_EW_PW_B3_C3_P2495560_S6_0814161444.csv,87503,1565769398775,2681.843,-0.00694322,-0.1463938,0.4668892,-0.1087188,-0.004506032,0.9940624,0.2581775,353.7585,0.4726833,0.002025098,-0.05444935,0.004241456,0.9985055,-1.5,1.788732E-08,10,2.888663,0
T6_EW_PW_B3_C3_P2495560_S6_0814161444.csv,87504,1565769398804,2681.872,0.002115959,-0.1370753,0.4996794,-0.1106465,0.01462716,0.9937522,359.1619,353.6467,0.5759723,-0.007580963,-0.05537545,0.004613145,0.9984262,-1.5,1.788732E-08,10,2.631283,0
T6_EW_PW_B3_C3_P2495560_S6_0814161444.csv,87505,1565769398838,2681.906,0.0112412,-0.1261844,0.5318919,-0.1064291,0.03282851,0.9937782,358.1187,353.8872,0.6806329,-0.01670948,-0.05321357,0.005055065,0.9984306,-1.5,1.788732E-08,10,3.162793,0
T6_EW_PW_B3_C3_P2495560_S6_0814161444.csv,87506,1565769398870,2681.938,0.01901566,-0.1201148,0.5638125,-0.09945126,-0.003070281,0.9950377,0.1759144,354.2924,0.7902972,0.001189838,-0.04979694,0.006964457,0.9987344,-1.5,1.788732E-08,10,3.552036,0
T6_EW_PW_B3_C3_P2495560_S6_0814161444.csv,87507,1565769398906,2681.973,0.02430689,-0.106245,0.5934088,-0.09873653,-0.03688428,0.9944298,2.113793,354.3297,0.8624089,0.01805,-0.04959125,0.008427698,0.9985709,-1.5,1.788732E-08,10,4.479253,0
T6_EW_PW_B3_C3_P2495560_S6_0814161444.csv,87508,1565769398938,2682.005,0.02831076,-0.1056564,0.6214626,-0.09832917,-0.06908742,0.9927529,3.961573,354.3435,1.442847,0.03389863,-0.04974372,0.01427339,0.9980845,-1.5,1.788732E-08,10,5.83798,0
T6_EW_PW_B3_C3_P2495560_S6_0814161444.csv,87509,1565769398972,2682.04,0.03057768,-0.1065101,0.6500975,-0.1066779,-0.04775675,0.9931461,2.737302,353.8691,3.039377,0.02242481,-0.0540749,0.0277518,0.9978992,-1.5,1.788732E-08,10,4.63147,0
T6_EW_PW_B3_C3_P2495560_S6_0814161444.csv,87510,1565769399004,2682.071,0.03085596,-0.09760149,0.6802565,-0.1254364,-0.001138009,0.992101,0.06520312,352.794,3.647744,-0.001432506,-0.06282867,0.03180002,0.9975166,-1.5,1.788732E-08,10,2.221494,0
T6_EW_PW_B3_C3_P2495560_S6_0814161444.csv,87511,1565769399037,2682.105,0.03105929,-0.09528325,0.7101817,-0.1427301,0.00521702,0.9897479,359.7011,351.794,3.17227,-0.004581298,-0.0714497,0.02742214,0.9970567,-1.5,1.788732E-08,10,1.186632,0
T6_EW_PW_B3_C3_P2495560_S6_0814161444.csv,87512,1565769399070,2682.138,0.03127714,-0.1016742,0.7394493,-0.15882,-0.03867769,0.9865497,2.216621,350.8547,3.478321,0.01685291,-0.08025674,0.03178849,0.9961247,-1.5,1.788732E-08,10,2.847645,1
T6_EW_PW_B3_C3_P2495560_S6_0814161444.csv,87513,1565769399105,2682.173,0.03262088,-0.1046959,0.7689227,-0.1683732,-0.0641016,0.9836369,3.675271,350.2866,3.951448,0.02901578,-0.0856718,0.03704793,0.9952115,-1.5,1.788732E-08,10,4.325811,0
T6_EW_PW_B3_C3_P2495560_S6_0814161444.csv,87514,1565769399137,2682.205,0.03466741,-0.1092321,0.7985768,-0.1683285,-0.07556321,0.9828305,4.333583,350.2813,3.361023,0.03517408,-0.08571787,0.03240134,0.9951711,-1.5,1.788732E-08,10,5.010671,0
T6_EW_PW_B3_C3_P2495560_S6_0814161444.csv,87515,1565769399174,2682.241,0.03616326,-0.1140642,0.8293722,-0.1660413,-0.0634136,0.9840778,3.635771,350.4228,2.7981,0.02956544,-0.08418439,0.02696555,0.9956464,-1.5,1.788732E-08,10,4.339147,0
T6_EW_PW_B3_C3_P2495560_S6_0814161444.csv,87516,1565769399205,2682.273,0.03673214,-0.11988,0.8614041,-0.165432,-0.04479219,0.9852035,2.567263,350.468,3.014721,0.02013147,-0.08362404,0.02806848,0.9958986,-1.5,1.788732E-08,10,3.308431,0
T6_EW_PW_B3_C3_P2495560_S6_0814161444.csv,87517,1565769399238,2682.305,0.03603027,-0.1273102,0.8944515,-0.1674278,-0.0375467,0.9851691,2.151773,350.3548,3.496237,0.0161373,-0.08458744,0.03197017,0.9957723,-1.5,1.788732E-08,10,2.942444,0
T6_EW_PW_B3_C3_P2495560_S6_0814161444.csv,87518,1565769399270,2682.337,0.03472415,-0.1345679,0.928205,-0.1694062,-0.03538093,0.984911,2.027601,350.2405,3.604507,0.01494552,-0.08556351,0.0328355,0.9956794,-1.5,1.788732E-08,10,2.869831,0
T6_EW_PW_B3_C3_P2495560_S6_0814161444.csv,87519,1565769399305,2682.373,0.03282272,-0.1417143,0.9631123,-0.168789,-0.03248063,0.9851169,1.86133,350.2774,3.390681,0.01367013,-0.08517446,0.03085049,0.9957945,-1.5,1.788732E-08,10,2.748728,0
T6_EW_PW_B3_C3_P2495560_S6_0814161444.csv,87520,1565769399337,2682.404,0.02947258,-0.1444772,0.9992965,-0.1696323,-0.02971089,0.9850595,1.702559,350.2292,3.378695,0.01228631,-0.08555297,0.03063479,0.9957868,-1.5,1.788732E-08,10,2.612245,0
T6_EW_PW_B3_C3_P2495560_S6_0814161444.csv,87521,1565769399371,2682.439,0.02578647,-0.1406835,1.036358,-0.1697139,-0.02700409,0.9851233,1.547408,350.2252,3.33275,0.0109712,-0.08554514,0.03012122,0.9958185,-1.5,1.788732E-08,10,2.436466,0
T6_EW_PW_B3_C3_P2495560_S6_0814161444.csv,87522,1565769399404,2682.471,0.02178224,-0.1339519,1.074657,-0.1702271,-0.02098797,0.9851813,1.202611,350.1968,3.223614,0.008048822,-0.08570039,0.02891957,0.9958686,-1.5,1.788732E-08,10,2.054142,0
T6_EW_PW_B3_C3_P2495560_S6_0814161444.csv,87523,1565769399439,2682.506,0.01668217,-0.1184998,1.114154,-0.1739764,-0.01868445,0.9845725,1.070602,349.9791,3.343528,0.006755138,-0.08756767,0.02987651,0.9956875,-1.5,1.788732E-08,10,1.854141,0
T6_EW_PW_B3_C3_P2495560_S6_0814161444.csv,87524,1565769399471,2682.539,0.01193275,-0.1026368,1.152157,-0.1821889,-0.01662758,0.9831229,0.9527341,349.5013,2.718705,0.006106521,-0.09165825,0.02438309,0.9954733,-1.5,1.788732E-08,10,1.796567,0
T6_EW_PW_B3_C3_P2495560_S6_0814161444.csv,87525,1565769399504,2682.572,0.008822529,-0.09848714,1.190045,-0.1864664,-0.04587474,0.9813897,2.629352,349.2419,2.644878,0.02067335,-0.09422182,0.02512142,0.9950195,-1.5,1.788732E-08,10,3.422339,0
T6_EW_PW_B3_C3_P2495560_S6_0814161444.csv,87526,1565769399538,2682.605,0.007712303,-0.1017763,1.227227,-0.190332,-0.0602854,0.979867,3.456194,349.0076,3.335195,0.02721904,-0.0965692,0.03184114,0.9944444,-1.5,1.788732E-08,10,4.294229,0
T6_EW_PW_B3_C3_P2495560_S6_0814161444.csv,87527,1565769399569,2682.637,0.009065468,-0.09874097,1.26526,-0.185907,-0.05518551,0.9810164,3.163504,349.2694,3.097165,0.02494633,-0.09417795,0.02947602,0.9948062,-1.5,1.788732E-08,10,3.913416,0
T6_EW_PW_B3_C3_P2495560_S6_0814161444.csv,87528,1565769399604,2682.672,0.01141515,-0.08899482,1.303388,-0.1812578,-0.01250263,0.9833561,0.7163665,349.5562,2.84615,0.003963308,-0.09113847,0.02530003,0.9955089,-1.5,1.788732E-08,10,1.4201,0
T6_EW_PW_B3_C3_P2495560_S6_0814161444.csv,87529,1565769399637,2682.705,0.01392986,-0.09008645,1.341578,-0.1776696,-0.03030099,0.9836236,1.736385,349.7612,2.837373,0.01287821,-0.08956762,0.02600827,0.9955578,-1.5,1.788732E-08,10,2.345602,0
T6_EW_PW_B3_C3_P2495560_S6_0814161444.csv,87530,1565769399671,2682.739,0.0160864,-0.09084344,1.379234,-0.1776546,-0.05201837,0.9827171,2.981779,349.7528,2.353325,0.0240753,-0.08978762,0.02276925,0.9954095,-1.5,1.788732E-08,10,3.586759,0
T6_EW_PW_B3_C3_P2495560_S6_0814161444.csv,87531,1565769399705,2682.772,0.01796728,-0.09574327,1.416786,-0.1781671,-0.07043695,0.981476,4.039084,349.7112,1.280398,0.03409497,-0.08999741,0.01428111,0.9952558,-1.5,1.788732E-08,10,4.675584,0
T6_EW_PW_B3_C3_P2495560_S6_0814161444.csv,87532,1565769399737,2682.804,0.01904138,-0.1020578,1.45467,-0.1809094,-0.06831215,0.9811245,3.917049,349.5526,0.6223528,0.03353942,-0.09117495,0.008516811,0.9952335,-1.5,1.788732E-08,10,4.605428,0
T6_EW_PW_B3_C3_P2495560_S6_0814161444.csv,87533,1565769399771,2682.839,0.0194758,-0.109658,1.493371,-0.1868529,-0.05156721,0.9810336,2.955895,349.2163,0.787227,0.02503214,-0.09410964,0.009260675,0.995204,-1.5,1.788732E-08,10,3.740887,0
T6_EW_PW_B3_C3_P2495560_S6_0814161444.csv,87534,1565769399803,2682.871,0.02019372,-0.1182102,1.532679,-0.1937149,-0.03625781,0.9803876,2.077875,348.8229,1.336093,0.01690923,-0.09757181,0.01336766,0.9949951,-1.5,1.788732E-08,10,3.03422,0
T6_EW_PW_B3_C3_P2495560_S6_0814161444.csv,87535,1565769399837,2682.905,0.02167705,-0.1278809,1.572205,-0.1996206,-0.02909726,0.9794412,1.667386,348.4803,1.929798,0.0127848,-0.1005782,0.01821311,0.9946803,-1.5,1.788732E-08,10,2.831237,0
T6_EW_PW_B3_C3_P2495560_S6_0814161444.csv,87536,1565769399870,2682.938,0.02450429,-0.1365342,1.612595,-0.2028487,-0.02336821,0.9789312,1.339021,348.2932,2.396183,0.009489189,-0.1021976,0.02199009,0.9944758,-1.5,1.788732E-08,10,2.658149,0
T6_EW_PW_B3_C3_P2495560_S6_0814161444.csv,87537,1565769399904,2682.971,0.02855879,-0.1434544,1.653379,-0.2058506,-0.01192498,0.9785108,0.6832669,348.1198,2.699713,0.003491076,-0.1035974,0.02404724,0.9943225,-1.5,1.788732E-08,10,2.232831,0
T6_EW_PW_B3_C3_P2495560_S6_0814161444.csv,87538,1565769399938,2683.005,0.03313018,-0.1456863,1.694922,-0.2093035,-0.0003973595,0.9778507,0.02276702,347.9185,2.730087,-0.00230944,-0.1052109,0.02371087,0.9941646,-1.5,1.788732E-08,10,1.911415,0
T6_EW_PW_B3_C3_P2495560_S6_0814161444.csv,87539,1565769399975,2683.042,0.03819396,-0.141225,1.73739,-0.2123428,0.02261652,0.9769335,358.7041,347.7371,2.211879,-0.0133036,-0.1065658,0.01798177,0.9940541,-1.5,1.788732E-08,10,1.748988,0
T6_EW_PW_B3_C3_P2495560_S6_0814161444.csv,87540,1565769400002,2683.07,0.04372092,-0.1398819,1.77987,-0.2105152,0.02227336,0.9773368,358.7237,347.8444,1.502493,-0.01246194,-0.105718,0.01185773,0.9942474,-1.5,1.788732E-08,10,1.552047,0
T6_EW_PW_B3_C3_P2495560_S6_0814161444.csv,87541,1565769400038,2683.106,0.04826179,-0.1189924,1.822088,-0.2064533,0.01165437,0.9783871,359.3322,348.0846,1.205229,-0.006887117,-0.1037258,0.00985562,0.9945333,-1.5,1.788732E-08,10,1.204148,0
T6_EW_PW_B3_C3_P2495560_S6_0814161444.csv,87542,1565769400069,2683.137,0.05239857,-0.1177208,1.862175,-0.1939068,-0.006622181,0.9809976,0.3794258,348.8189,0.6251972,0.002763811,-0.09743489,0.005752427,0.9952215,-1.5,1.788732E-08,10,1.252889,1
T6_EW_PW_B3_C3_P2495560_S6_0814161444.csv,87543,1565769400100,2683.171,0.05606447,-0.1216551,1.902311,-0.1730175,-0.03370523,0.9843419,1.931533,350.031,2.366482,0.01499373,-0.08720241,0.02203313,0.9958341,-1.5,1.788732E-08,10,2.921546,1
T6_EW_PW_B3_C3_P2495560_S6_0814161444.csv,87544,1565769400136,2683.204,0.05349108,-0.09400941,1.943219,-0.174573,0.04275225,0.9837157,357.5497,349.9369,3.589396,-0.02403429,-0.08697423,0.02931617,0.9954891,-1.5,1.788732E-08,10,1.985147,0
T6_EW_PW_B3_C3_P2495560_S6_0814161444.csv,87545,1565769400170,2683.238,0.05166864,-0.09108499,1.984867,-0.173032,0.04057138,0.9840802,357.6748,350.0276,2.144763,-0.02183588,-0.08650482,0.01687763,0.9958692,-1.5,1.788732E-08,10,1.952041,0
T6_EW_PW_B3_C3_P2495560_S6_0814161444.csv,87546,1565769400202,2683.27,0.0484311,-0.08947669,2.02557,-0.1816667,0.002978024,0.9833556,359.8294,349.5331,1.825336,-0.002935508,-0.09117869,0.01572617,0.9957061,-1.5,1.788732E-08,10,0.6960504,0
T6_EW_PW_B3_C3_P2495560_S6_0814161444.csv,87547,1565769400240,2683.308,0.04579774,-0.09334657,2.065689,-0.1883477,-0.03002233,0.9816434,1.720411,349.1387,1.389828,0.01379667,-0.09480477,0.01349317,0.9953089,-1.5,1.788732E-08,10,2.387533,1
T6_EW_PW_B3_C3_P2495560_S6_0814161444.csv,87548,1565769400269,2683.337,0.04491689,-0.1018734,2.106102,-0.1872552,-0.04636573,0.9812164,2.657513,349.1956,0.9366077,0.02231604,-0.0943068,0.01031796,0.9952396,-1.5,1.788732E-08,10,3.39373,0
T6_EW_PW_B3_C3_P2495560_S6_0814161444.csv,87549,1565769400304,2683.372,0.04348713,-0.1097342,2.14648,-0.1850479,-0.03761933,0.9820092,2.155937,349.3284,0.9913573,0.01792642,-0.09313454,0.01036151,0.9954383,-1.5,1.788732E-08,10,2.975259,0
T6_EW_PW_B3_C3_P2495560_S6_0814161444.csv,87550,1565769400335,2683.403,0.04100025,-0.1173629,2.188315,-0.1864104,-0.02058488,0.9822563,1.17951,349.2543,1.65046,0.008898173,-0.09376929,0.01530214,0.9954366,-1.5,1.788732E-08,10,2.065828,0
T6_EW_PW_B3_C3_P2495560_S6_0814161444.csv,87551,1565769400375,2683.441,0.03781742,-0.1277282,2.230395,-0.187667,-0.01965069,0.9820361,1.125974,349.1812,2.224832,0.007950107,-0.09443904,0.02025283,0.9952929,-1.5,1.788732E-08,10,2.08422,0
T6_EW_PW_B3_C3_P2495560_S6_0814161444.csv,87552,1565769400402,2683.47,0.03427161,-0.1330307,2.27289,-0.1889334,-0.01401382,0.9818899,0.802959,349.1084,2.226823,0.005130051,-0.09501964,0.02000817,0.9952611,-1.5,1.788732E-08,10,1.802548,0
T6_EW_PW_B3_C3_P2495560_S6_0814161444.csv,87553,1565769400438,2683.505,0.0312639,-0.1413478,2.316249,-0.1829115,-0.01479156,0.9830181,0.8475247,349.4594,1.742088,0.005967536,-0.09195289,0.01581659,0.9956199,-1.5,1.788732E-08,10,2.017806,0
T6_EW_PW_B3_C3_P2495560_S6_0814161444.csv,87554,1565769400470,2683.537,0.02737232,-0.1381989,2.360418,-0.1749626,-0.003229367,0.9845698,0.1850294,349.9235,1.430664,0.0005119144,-0.08783416,0.01257812,0.9960556,-1.5,1.788732E-08,10,1.718853,0
T6_EW_PW_B3_C3_P2495560_S6_0814161444.csv,87555,1565769400505,2683.573,0.02543861,-0.1313045,2.408303,-0.1699404,0.01769887,0.9852954,358.9859,350.2141,1.183265,-0.009697753,-0.08519538,0.009532926,0.9962715,-1.5,1.788732E-08,10,1.575822,0
T6_EW_PW_B3_C3_P2495560_S6_0814161444.csv,87556,1565769400536,2683.603,0.0200014,-0.1233699,2.453077,-0.1634129,0.02713865,0.9861844,358.4449,350.5915,0.9679132,-0.01421704,-0.08188814,0.007304385,0.9965134,-1.5,1.788732E-08,10,2.07839,0
T6_EW_PW_B3_C3_P2495560_S6_0814161444.csv,87557,1565769400571,2683.639,0.01377993,-0.09600063,2.49575,-0.1671294,0.03814376,0.9851968,357.814,350.372,1.435879,-0.02005792,-0.08366159,0.0108829,0.9962329,-1.5,1.788732E-08,10,2.304013,0
T6_EW_PW_B3_C3_P2495560_S6_0814161444.csv,87558,1565769400602,2683.669,0.01332978,-0.0952315,2.541278,-0.1606132,0.003110973,0.9870125,359.8217,350.7575,0.07486655,-0.00160307,-0.08056778,0.0005258851,0.9967477,-1.5,1.788732E-08,10,2.290808,0
T6_EW_PW_B3_C3_P2495560_S6_0814161444.csv,87559,1565769400640,2683.707,0.01245048,-0.1037537,2.582922,-0.1503852,-0.03746687,0.9879172,2.147196,351.3446,359.9751,0.01869967,-0.07544327,0.001197577,0.9969741,-1.5,1.788732E-08,10,4.102887,0
T6_EW_PW_B3_C3_P2495560_S6_0814161444.csv,87560,1565769400668,2683.736,0.00938784,-0.08673781,2.628618,-0.1591265,0.0111865,0.9871948,359.359,350.8432,0.8768875,-0.006186136,-0.07977667,0.007181212,0.9967678,-1.5,1.788732E-08,10,2.415246,0
T6_EW_PW_B3_C3_P2495560_S6_0814161444.csv,87561,1565769400704,2683.771,0.009449737,-0.0801091,2.673044,-0.1638695,0.03740649,0.9857726,357.8563,350.5618,1.380315,-0.01963255,-0.08202612,0.01046341,0.9963819,-1.5,1.788732E-08,10,2.681391,0
T6_EW_PW_B3_C3_P2495560_S6_0814161444.csv,87562,1565769400736,2683.803,0.008574363,-0.08357181,2.715343,-0.1619392,-0.002572445,0.9867974,0.1473904,350.6805,1.752899,3.91746E-05,-0.0812484,0.01535024,0.9965757,-1.5,1.788732E-08,10,2.508426,0
T6_EW_PW_B3_C3_P2495560_S6_0814161444.csv,87563,1565769400770,2683.838,0.008735636,-0.08633879,2.757166,-0.1567708,-0.0206949,0.9874182,1.185815,350.9785,1.240962,0.009463718,-0.07874869,0.01160888,0.996782,-1.5,1.788732E-08,10,3.312926,0
T6_EW_PW_B3_C3_P2495560_S6_0814161444.csv,87564,1565769400802,2683.87,0.01083456,-0.0982735,2.800994,-0.1508516,-0.03595009,0.9879025,2.060232,351.3181,0.4268366,0.01764436,-0.07574576,0.00507433,0.9969581,-1.5,1.788732E-08,10,4.246578,0
T6_EW_PW_B3_C3_P2495560_S6_0814161444.csv,87565,1565769400836,2683.904,0.009284826,-0.1089226,2.843526,-0.1514567,-0.02692055,0.9880973,1.54262,351.2855,0.0756011,0.01337246,-0.07597733,0.001680519,0.9970185,-1.5,1.788732E-08,10,3.992873,0
