T7_EU_PS_B2_C2_P238260_S6_0814161444.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19577,1565767133578,419.8369,-0.135239,0.04579924,-0.009556659,-0.003062411,0.05145086,0.9986708,357.0508,359.8243,3.910814,-0.02577123,-0.0006537533,0.03407089,0.9990869,-0.212132,0.2121321,1.99104,2.706169,0
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19578,1565767133607,419.8669,-0.1358235,0.04644343,-0.01028514,-0.004895122,0.05480738,0.998485,356.8582,359.7191,4.002623,-0.02748276,-0.001491478,0.03484198,0.9990138,-0.212132,0.2121321,1.990443,2.475753,0
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19579,1565767133648,419.9015,-0.1362831,0.04724426,-0.01130347,-0.0059047,0.06014816,0.998172,356.5517,359.6611,3.90386,-0.03017081,-0.00192985,0.03395651,0.998966,-0.212132,0.2121321,1.989715,2.218938,0
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19580,1565767133675,419.9344,-0.1366044,0.04797022,-0.01231627,-0.006257338,0.06720047,0.9977199,356.1468,359.6407,3.812003,-0.03370471,-0.002014101,0.03313554,0.9988804,-0.212132,0.2121321,1.988697,1.9811,0
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19581,1565767133711,419.9696,-0.1369349,0.04867812,-0.01311016,-0.007004134,0.07594156,0.9970877,355.6447,359.5975,3.797755,-0.03809341,-0.002248681,0.03297808,0.9987274,-0.212132,0.2121321,1.987684,1.77222,0
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19582,1565767133743,420.0035,-0.1372923,0.04916331,-0.01387259,-0.00916915,0.08115842,0.996659,355.3448,359.4729,3.742612,-0.04074071,-0.003267371,0.03244065,0.9986377,-0.212132,0.2121321,1.98689,1.609854,0
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19583,1565767133774,420.0336,-0.1377355,0.04954575,-0.01451893,-0.01255119,0.08386625,0.996398,355.1892,359.2783,3.817975,-0.04215559,-0.004890789,0.03301776,0.9985534,-0.212132,0.2121321,1.986127,1.413332,0
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19584,1565767133811,420.0699,-0.1381259,0.04966676,-0.01507958,-0.01698022,0.08685348,0.9960763,355.0174,359.0234,3.800766,-0.0437247,-0.007068465,0.03275906,0.9984814,-0.212132,0.2121321,1.985481,1.188774,0
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19585,1565767133843,420.1034,-0.1383464,0.0497803,-0.01576622,-0.01973489,0.08728813,0.9959876,354.9924,358.8649,3.696936,-0.04398011,-0.00848206,0.03179136,0.9984905,-0.212132,0.2121321,1.98492,1.042114,0
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19586,1565767133875,420.1341,-0.1384782,0.04990328,-0.01646411,-0.0224785,0.08686817,0.9959662,355.0165,358.7071,3.730329,-0.04381626,-0.009851055,0.03202441,0.9984776,-0.212132,0.2121321,1.984234,0.8851442,1
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19587,1565767133910,420.1703,-0.1384643,0.05003225,-0.01714619,-0.02401325,0.08778425,0.99585,354.9638,358.6187,3.725436,-0.04429957,-0.01060805,0.03194179,0.9984512,-0.212132,0.2121321,1.983536,0.8315719,1
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19588,1565767133941,420.2007,-0.1384284,0.04995586,-0.01766036,-0.02624847,0.08900515,0.9956852,354.8936,358.4899,3.736271,-0.04494841,-0.01170553,0.03197744,0.9984088,-0.212132,0.2121321,1.982854,0.7631016,1
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19589,1565767133977,420.2371,-0.138418,0.04985907,-0.01802265,-0.02894708,0.08777071,0.99572,354.9646,358.3348,3.735744,-0.04437296,-0.01307775,0.03192186,0.9984193,-0.212132,0.2121321,1.98234,0.5974163,1
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19590,1565767134010,420.2698,-0.1383761,0.0497888,-0.01827849,-0.03027265,0.08715093,0.995735,355.0003,358.2586,3.623344,-0.04407009,-0.01379508,0.03091818,0.9984546,-0.212132,0.2121321,1.981977,0.5177552,1
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19591,1565767134044,420.3033,-0.1383621,0.04966226,-0.01864373,-0.03204768,0.08585683,0.9957919,355.0747,358.1567,3.62603,-0.04344947,-0.01470317,0.03091369,0.998469,-0.212132,0.2121321,1.981722,0.3911712,1
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19592,1565767134075,420.3342,-0.1384221,0.04968419,-0.01910043,-0.03334961,0.08575425,0.995758,355.0806,358.0818,3.607274,-0.04341574,-0.01536452,0.03072278,0.9984664,-0.212132,0.2121321,1.981356,0.3397734,1
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19593,1565767134112,420.3702,-0.1385793,0.04973888,-0.0195197,-0.03542771,0.08653713,0.9956185,355.0356,357.9621,3.576805,-0.04383573,-0.01640663,0.03040442,0.9984412,-0.212132,0.2121321,1.9809,0.332791,1
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19594,1565767134144,420.4036,-0.1387527,0.04967714,-0.01998477,-0.03786666,0.08652251,0.99553,355.0364,357.8217,3.655739,-0.04387775,-0.0175996,0.03103859,0.9983996,-0.212132,0.2121321,1.98048,0.332791,1
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19595,1565767134176,420.4353,-0.1388038,0.04971151,-0.02038528,-0.03962008,0.08670031,0.9954463,355.0262,357.7208,3.718859,-0.04400433,-0.01845201,0.03154796,0.9983626,-0.212132,0.2121321,1.980015,0.3805216,1
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19596,1565767134209,420.469,-0.1387728,0.04977436,-0.02067235,-0.0403844,0.08713128,0.995378,355.0014,357.6767,3.689872,-0.04422763,-0.01884004,0.0312738,0.9983541,-0.212132,0.2121321,1.979615,0.4238235,1
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19597,1565767134242,420.5026,-0.1385462,0.04956853,-0.02077881,-0.04048617,0.08455949,0.9955956,355.1493,357.6713,3.745569,-0.04294979,-0.01890832,0.03178498,0.9983925,-0.212132,0.2121321,1.979328,0.3032579,1
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19598,1565767134275,420.5352,-0.1382308,0.04930223,-0.02079176,-0.04028535,0.08143259,0.9958643,355.3291,357.6835,3.723066,-0.0413764,-0.01886301,0.03162727,0.9984648,-0.212132,0.2121321,1.979221,0.2007689,1
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19599,1565767134310,420.5695,-0.1377577,0.0488869,-0.02062753,-0.03924323,0.07796004,0.9961838,355.5287,357.7441,3.652159,-0.03960916,-0.01841752,0.03106775,0.9985623,-0.212132,0.2121321,1.979208,0.2298502,1
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19600,1565767134341,420.6006,-0.1371346,0.0481831,-0.0201671,-0.03728208,0.07052237,0.9968132,355.956,357.8581,3.527817,-0.03583524,-0.01758447,0.03009745,0.9987496,-0.212132,0.2121321,1.979373,0.6404136,1
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19601,1565767134376,420.6359,-0.1365315,0.04788006,-0.01994849,-0.03473933,0.06659968,0.9971749,356.1813,358.0048,3.236299,-0.03379139,-0.01645364,0.02763846,0.9989112,-0.212132,0.2121321,1.979833,0.8895546,1
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19602,1565767134408,420.6685,-0.1361238,0.04789769,-0.02007565,-0.03289696,0.066892,0.9972178,356.1645,358.1106,3.065125,-0.03388894,-0.01557762,0.0261749,0.9989613,-0.212132,0.2121321,1.980052,0.901789,1
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19603,1565767134442,420.7021,-0.1358448,0.0479513,-0.02035278,-0.03182448,0.06845234,0.9971467,356.0749,358.172,3.115231,-0.03466259,-0.01500566,0.02661668,0.9989319,-0.212132,0.2121321,1.979924,0.8420942,1
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19604,1565767134474,420.7346,-0.135629,0.04795757,-0.0207584,-0.03055316,0.06997558,0.9970807,355.9874,358.2448,3.248307,-0.03542491,-0.01430823,0.02778635,0.9988835,-0.212132,0.2121321,1.979647,0.8028382,1
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19605,1565767134511,420.7691,-0.1356442,0.04795766,-0.02123472,-0.03121429,0.06933092,0.9971052,356.0244,358.2069,3.319014,-0.03512039,-0.01462635,0.02839634,0.9988725,-0.212132,0.2121321,1.979242,0.8151737,1
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19606,1565767134539,420.7993,-0.1357841,0.04773733,-0.02176156,-0.03483419,0.06748536,0.997112,356.1304,357.9992,3.444236,-0.03426593,-0.01642726,0.02944119,0.998844,-0.212132,0.2121321,1.978765,0.8451096,1
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19607,1565767134575,420.834,-0.1357533,0.04789506,-0.02215801,-0.03816623,0.07015598,0.9968056,355.9771,357.8073,3.419279,-0.03564806,-0.01806647,0.02913928,0.9987761,-0.212132,0.2121321,1.978238,0.6673463,1
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19608,1565767134608,420.8665,-0.1354501,0.04807481,-0.02264259,-0.03917205,0.0719519,0.9966386,355.8739,357.7492,3.353159,-0.0365512,-0.01856653,0.0285263,0.998752,-0.212132,0.2121321,1.977842,0.5609285,1
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19609,1565767134643,420.9018,-0.1351175,0.04824343,-0.02309495,-0.03950092,0.07252344,0.9965842,355.8411,357.7302,3.384714,-0.03684723,-0.01871341,0.02878929,0.9987308,-0.212132,0.2121321,1.977357,0.5256317,1
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19610,1565767134675,420.9344,-0.1347514,0.04845182,-0.02347682,-0.03674667,0.07330137,0.9966326,355.7964,357.8884,3.267015,-0.03717913,-0.01736084,0.0278067,0.9987708,-0.212132,0.2121321,1.976905,0.4821389,1
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19611,1565767134708,420.9688,-0.1344481,0.04837933,-0.02373121,-0.03467294,0.07438436,0.9966267,355.7342,358.0075,3.30052,-0.03769729,-0.01629635,0.02812734,0.9987603,-0.212132,0.2121321,1.976523,0.4714689,1
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19612,1565767134743,421.0028,-0.1343783,0.04832003,-0.02402782,-0.03443838,0.07555342,0.9965469,355.667,358.0208,3.290362,-0.03827801,-0.01616648,0.02803243,0.998743,-0.212132,0.2121321,1.976269,0.4242849,1
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19613,1565767134777,421.0364,-0.1345649,0.04822825,-0.02425582,-0.03491254,0.0750372,0.9965694,355.6967,357.9936,3.236796,-0.03801848,-0.01642877,0.02756129,0.9987618,-0.212132,0.2121321,1.975972,0.4338616,1
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19614,1565767134808,421.067,-0.1348535,0.04833993,-0.02445221,-0.03671194,0.07661538,0.9963846,355.606,357.8899,3.274704,-0.03883946,-0.01729696,0.02784185,0.9987078,-0.212132,0.2121321,1.975744,0.3006659,1
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19615,1565767134845,421.1026,-0.1353191,0.04820142,-0.02455888,-0.03898632,0.07692407,0.9962744,355.5882,357.759,3.37413,-0.03904179,-0.0183989,0.02866079,0.998657,-0.212132,0.2121321,1.975548,0.2741124,1
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19616,1565767134876,421.1363,-0.1356373,0.04819633,-0.02483899,-0.03952208,0.07652496,0.9962841,355.6111,357.7283,3.457391,-0.03886317,-0.01864462,0.02938011,0.9986385,-0.212132,0.2121321,1.975441,0.3032579,1
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19617,1565767134907,421.1659,-0.1358498,0.04816024,-0.0251635,-0.03963775,0.07675207,0.996262,355.5981,357.7216,3.512988,-0.03898768,-0.01868051,0.02985996,0.9986188,-0.212132,0.2121321,1.975161,0.2960753,1
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19618,1565767134944,421.2026,-0.1361397,0.04831993,-0.02528837,-0.03880472,0.0791034,0.9961109,355.463,357.7691,3.619798,-0.04016983,-0.01819215,0.03078254,0.9985529,-0.212132,0.2121321,1.974836,0.1532334,1
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19619,1565767134975,421.2348,-0.1362669,0.04817222,-0.02530174,-0.03641443,0.07947515,0.9961715,355.4416,357.9065,3.555584,-0.04030954,-0.01701123,0.03026748,0.9985839,-0.212132,0.2121321,1.974712,0.1467098,1
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19620,1565767135009,421.2689,-0.1364209,0.04791239,-0.02541661,-0.03489494,0.07531581,0.996549,355.6806,357.9946,3.571218,-0.03820551,-0.01630486,0.03047365,0.9986721,-0.212132,0.2121321,1.974698,0.4044518,1
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19621,1565767135049,421.3057,-0.1366815,0.04786539,-0.02562479,-0.03500055,0.07362873,0.9966713,355.7776,357.9887,3.605121,-0.03736716,-0.0163714,0.03078299,0.9986932,-0.212132,0.2121321,1.974583,0.4917827,1
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19622,1565767135074,421.333,-0.1369341,0.04782272,-0.02581509,-0.03522669,0.07464398,0.9965879,355.7192,357.9756,3.630964,-0.03788274,-0.01646116,0.03099436,0.9986658,-0.212132,0.2121321,1.974375,0.4316007,1
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19623,1565767135109,421.3693,-0.1371989,0.04772633,-0.02597515,-0.03630677,0.07526791,0.9965022,355.6834,357.9134,3.673528,-0.03821827,-0.01697888,0.03133867,0.9986336,-0.212132,0.2121321,1.974185,0.3841043,1
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19624,1565767135143,421.4016,-0.1373248,0.04784362,-0.0260536,-0.03564544,0.07578342,0.996487,355.6537,357.9514,3.664727,-0.03846474,-0.01664271,0.0312697,0.998632,-0.212132,0.2121321,1.974025,0.358274,1
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19625,1565767135175,421.4343,-0.1372983,0.04793471,-0.02602691,-0.03324563,0.07591113,0.9965602,355.6464,358.0893,3.56182,-0.03847714,-0.0154729,0.030418,0.9986766,-0.212132,0.2121321,1.973946,0.4078243,1
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19626,1565767135209,421.4684,-0.1373666,0.04796079,-0.02595287,-0.03183417,0.07598875,0.9966004,355.642,358.1704,3.597714,-0.03849908,-0.01475248,0.0307574,0.9986762,-0.212132,0.2121321,1.973973,0.4541341,1
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19627,1565767135242,421.5014,-0.1375339,0.04792406,-0.02574122,-0.03211865,0.07596246,0.9965932,355.6435,358.1541,3.651724,-0.03849733,-0.01487726,0.03122283,0.99866,-0.212132,0.2121321,1.974047,0.4419051,1
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19628,1565767135274,421.5327,-0.137688,0.0479103,-0.02551156,-0.03260576,0.07555306,0.9966086,355.667,358.1261,3.661527,-0.03830123,-0.0151242,0.03130247,0.9986613,-0.212132,0.2121321,1.974259,0.4414621,1
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19629,1565767135311,421.569,-0.1378129,0.0478453,-0.02529114,-0.03381414,0.07339294,0.9967297,355.7911,358.057,3.706859,-0.03724476,-0.01574743,0.03169406,0.9986793,-0.212132,0.2121321,1.974488,0.5185105,1
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19630,1565767135343,421.6027,-0.1377548,0.04803203,-0.02505446,-0.03306565,0.07394956,0.9967136,355.7591,358.0999,3.642534,-0.03750294,-0.01538501,0.03114245,0.9986926,-0.212132,0.2121321,1.974709,0.5024107,1
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19631,1565767135374,421.634,-0.1376522,0.04804698,-0.02488929,-0.03177767,0.07522229,0.9966603,355.686,358.1738,3.556169,-0.03810903,-0.01474935,0.03040302,0.9987021,-0.212132,0.2121321,1.974946,0.4825446,1
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19632,1565767135408,421.6672,-0.1375944,0.04802432,-0.0245699,-0.03047256,0.07522898,0.9967006,355.6856,358.2488,3.466233,-0.0380814,-0.01412526,0.02964407,0.998735,-0.212132,0.2121321,1.975111,0.5348573,1
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19633,1565767135442,421.7013,-0.1377661,0.04791769,-0.02414262,-0.02967573,0.07457005,0.9967741,355.7235,358.2947,3.426406,-0.03773478,-0.01374858,0.02931748,0.998763,-0.212132,0.2121321,1.97543,0.5931431,1
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19634,1565767135476,421.7353,-0.1379853,0.04763627,-0.02368325,-0.02929142,0.07346734,0.9968674,355.7868,358.3169,3.576299,-0.03719463,-0.01352301,0.03063997,0.9987467,-0.212132,0.2121321,1.975857,0.6555129,1
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19635,1565767135507,421.7666,-0.1383353,0.04771533,-0.0231399,-0.03009192,0.07364923,0.9968301,355.7764,358.2709,3.537694,-0.03729331,-0.0139339,0.03028708,0.9987481,-0.212132,0.2121321,1.976317,0.6097356,1
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19636,1565767135542,421.802,-0.1387178,0.04745146,-0.02275096,-0.03065606,0.07112712,0.996996,355.9213,358.2388,3.40309,-0.03602226,-0.01429572,0.02912421,0.9988242,-0.212132,0.2121321,1.97686,0.7124436,1
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19637,1565767135578,421.8357,-0.1391585,0.04731586,-0.02250857,-0.03111772,0.06902648,0.9971294,356.0419,358.2125,3.542327,-0.03499495,-0.01451398,0.03034712,0.9988212,-0.212132,0.2121321,1.977249,0.8089085,1
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19638,1565767135607,421.8663,-0.1396101,0.04735572,-0.02229228,-0.03130522,0.069842,0.9970667,355.9951,358.2017,3.683082,-0.03542398,-0.01455242,0.03156377,0.9987678,-0.212132,0.2121321,1.977491,0.7553698,1
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19639,1565767135642,421.901,-0.1399402,0.04744838,-0.02221898,-0.03113502,0.07085878,0.9970003,355.9367,358.2113,3.690295,-0.03593124,-0.0144494,0.03162111,0.9987494,-0.212132,0.2121321,1.977708,0.6982958,1
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19640,1565767135678,421.9363,-0.1402845,0.04742555,-0.02224639,-0.03287216,0.07090959,0.996941,355.9338,358.1115,3.741526,-0.03599105,-0.01530264,0.03203585,0.9987213,-0.212132,0.2121321,1.977781,0.6599753,1
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19641,1565767135710,421.9674,-0.1405701,0.0477013,-0.02225768,-0.03361412,0.07320012,0.9967507,355.8022,358.0685,3.723058,-0.03714725,-0.01564492,0.03184072,0.9986799,-0.212132,0.2121321,1.977754,0.5128186,1
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19642,1565767135743,422.0022,-0.1406567,0.04779562,-0.02222703,-0.03177338,0.07423039,0.9967348,355.743,358.1742,3.585303,-0.037616,-0.01475216,0.03066556,0.9987127,-0.212132,0.2121321,1.977742,0.4897892,1
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19643,1565767135773,422.0324,-0.1409463,0.04772604,-0.02225786,-0.03163685,0.07318342,0.9968166,355.8032,358.1822,3.706184,-0.03710512,-0.01466012,0.03173063,0.9986999,-0.212132,0.2121321,1.977773,0.5457222,1
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19644,1565767135815,422.07,-0.1412668,0.04780262,-0.02247829,-0.03151266,0.07287394,0.9968432,355.8209,358.1893,3.806118,-0.03696091,-0.01457042,0.03260654,0.9986784,-0.212132,0.2121321,1.977742,0.5588315,1
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19645,1565767135840,422.0987,-0.1415868,0.0480824,-0.02262222,-0.03281631,0.07527282,0.9966229,355.6831,358.1141,3.83199,-0.03818682,-0.01517713,0.03278647,0.9986173,-0.212132,0.2121321,1.977522,0.3921704,1
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19646,1565767135875,422.1346,-0.1418567,0.0483352,-0.02276355,-0.03480321,0.07836742,0.9963169,355.5053,357.9994,3.869275,-0.03977446,-0.01611094,0.03304407,0.9985322,-0.212132,0.2121321,1.977378,0.1845175,1
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19647,1565767135909,422.1686,-0.1419791,0.04845181,-0.02276496,-0.03534035,0.08022291,0.9961503,355.3986,357.9682,3.815585,-0.04070504,-0.01636976,0.03254768,0.9985068,-0.212132,0.2121321,1.977236,0.07661668,1
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19648,1565767135940,422.2005,-0.1420848,0.0486268,-0.02268347,-0.03538271,0.08126591,0.9960642,355.3387,357.9656,3.773125,-0.0412221,-0.01639,0.03216681,0.9984976,-0.212132,0.2121321,1.977235,0.03426402,1
