T0_EW_PS_B1_C2_P581729_S6_0814161444.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PS_B1_C2_P581729_S6_0814161444.csv,29982,1565767480118,766.3776,-0.100318,0.03276344,-0.0152078,0.02711037,0.03034732,0.9991717,358.261,1.554216,0.4585032,-0.01511963,0.01362172,0.004206174,0.9997841,0,1.5,10,6.666945,0
T0_EW_PS_B1_C2_P581729_S6_0814161444.csv,29983,1565767480149,766.4099,-0.1009694,0.03332591,-0.01606495,0.0256552,0.03668478,0.9989975,357.8976,1.471087,0.4875969,-0.01828919,0.01291308,0.004489511,0.9997393,0,1.5,10,6.291144,0
T0_EW_PS_B1_C2_P581729_S6_0814161444.csv,29984,1565767480184,766.4433,-0.1015074,0.03377506,-0.01690577,0.02472588,0.04273816,0.9987803,357.5505,1.418129,0.4798049,-0.02132033,0.01246175,0.004450303,0.9996851,0,1.5,10,5.936434,0
T0_EW_PS_B1_C2_P581729_S6_0814161444.csv,29985,1565767480216,766.4763,-0.1020009,0.03418647,-0.01780006,0.02403933,0.04666468,0.9986213,357.3253,1.378988,0.5868453,-0.02327509,0.01214972,0.00540025,0.9996407,0,1.5,10,5.704614,0
T0_EW_PS_B1_C2_P581729_S6_0814161444.csv,29986,1565767480251,766.5104,-0.1024012,0.03452888,-0.01864962,0.02454184,0.05096874,0.9983987,357.0784,1.408115,0.6480973,-0.02542085,0.01242779,0.005966665,0.9995818,0,1.5,10,5.461528,0
T0_EW_PS_B1_C2_P581729_S6_0814161444.csv,29987,1565767480282,766.5424,-0.1027451,0.03495117,-0.0195066,0.02478234,0.05591558,0.9981279,356.7946,1.422294,0.6824597,-0.02789219,0.01257302,0.006299889,0.999512,0,1.5,10,5.179978,0
T0_EW_PS_B1_C2_P581729_S6_0814161444.csv,29988,1565767480317,766.5768,-0.1031515,0.03542336,-0.02039639,0.02349605,0.05997092,0.9979236,356.5619,1.348776,0.7402269,-0.02992026,0.01195825,0.00680938,0.9994576,0,1.5,10,4.934949,0
T0_EW_PS_B1_C2_P581729_S6_0814161444.csv,29989,1565767480349,766.6092,-0.1035149,0.03601773,-0.02126458,0.023002,0.06697102,0.9974898,356.16,1.321,0.7141131,-0.03342965,0.01172973,0.006614077,0.9993504,0,1.5,10,4.529305,0
T0_EW_PS_B1_C2_P581729_S6_0814161444.csv,29990,1565767480384,766.6434,-0.1038183,0.03668417,-0.02205047,0.02272096,0.07316637,0.9970609,355.8041,1.305426,0.6723144,-0.03653793,0.01159868,0.006279723,0.9992452,0,1.5,10,4.171196,0
T0_EW_PS_B1_C2_P581729_S6_0814161444.csv,29991,1565767480415,766.676,-0.1041181,0.03706031,-0.0228274,0.02298412,0.077348,0.9967392,355.5638,1.320967,0.7388509,-0.03862536,0.01176801,0.006888521,0.9991607,0,1.5,10,3.934326,0
T0_EW_PS_B1_C2_P581729_S6_0814161444.csv,29992,1565767480450,766.7104,-0.1043849,0.03727731,-0.02350818,0.0237606,0.08142082,0.9963965,355.3298,1.366047,0.7775013,-0.0406596,0.01218698,0.0072645,0.9990724,0,1.5,10,3.711407,0
T0_EW_PS_B1_C2_P581729_S6_0814161444.csv,29993,1565767480483,766.7426,-0.1046974,0.03754434,-0.02419927,0.02428115,0.08455966,0.9961225,355.1493,1.396346,0.7909645,-0.04222956,0.01246598,0.007411351,0.9990027,0,1.5,10,3.53917,0
T0_EW_PS_B1_C2_P581729_S6_0814161444.csv,29994,1565767480517,766.7773,-0.1049999,0.03783482,-0.02487995,0.02327202,0.08659361,0.9959719,355.0323,1.338538,0.7705463,-0.04325511,0.01196084,0.007223659,0.9989663,0,1.5,10,3.40996,0
T0_EW_PS_B1_C2_P581729_S6_0814161444.csv,29995,1565767480549,766.8091,-0.105399,0.03815927,-0.02561807,0.02254385,0.08872572,0.995801,354.9097,1.296892,0.6700587,-0.04433695,0.01156557,0.006343744,0.9989296,0,1.5,10,3.278471,0
T0_EW_PS_B1_C2_P581729_S6_0814161444.csv,29996,1565767480585,766.8444,-0.1058338,0.03867083,-0.02632755,0.02157626,0.09573838,0.9951727,354.5062,1.242031,0.6317364,-0.04786103,0.01109012,0.006025676,0.9987743,0,1.5,10,2.868807,0
T0_EW_PS_B1_C2_P581729_S6_0814161444.csv,29997,1565767480617,766.8766,-0.1063088,0.03921828,-0.02708481,0.02065765,0.10474,0.994285,353.9878,1.190228,0.5963643,-0.05238463,0.01064499,0.005741479,0.9985538,0,1.5,10,2.348354,0
T0_EW_PS_B1_C2_P581729_S6_0814161444.csv,29998,1565767480649,766.9092,-0.1068372,0.03978813,-0.02780011,0.02062677,0.111297,0.9935731,353.6099,1.1893,0.585882,-0.05567845,0.0106471,0.005682976,0.9983758,0,1.5,10,1.979519,0
T0_EW_PS_B1_C2_P581729_S6_0814161444.csv,29999,1565767480684,766.9434,-0.1074337,0.04021249,-0.02827214,0.01924801,0.1148149,0.9932004,353.407,1.110241,0.6270749,-0.0574461,0.009987006,0.00602003,0.9982805,0,1.5,10,1.75903,0
T0_EW_PS_B1_C2_P581729_S6_0814161444.csv,30000,1565767480717,766.9769,-0.108072,0.04030113,-0.02839998,0.01733411,0.1142935,0.9932958,353.4371,0.9997734,0.6875972,-0.05718513,0.009053549,0.006489706,0.9983015,0,1.5,10,1.759586,0
T0_EW_PS_B1_C2_P581729_S6_0814161444.csv,30001,1565767480752,767.0107,-0.108704,0.04012107,-0.02852043,0.01631146,0.1117349,0.9936042,353.5847,0.9405094,0.7729844,-0.0558967,0.008571789,0.007193951,0.9983739,0,1.5,10,1.893309,0
T0_EW_PS_B1_C2_P581729_S6_0814161444.csv,30002,1565767480785,767.0446,-0.1092055,0.04010619,-0.02850029,0.01640012,0.1106425,0.9937249,353.6476,0.9455054,0.8425401,-0.05534241,0.008645461,0.007798085,0.9983996,0,1.5,10,1.955947,0
T0_EW_PS_B1_C2_P581729_S6_0814161444.csv,30003,1565767480817,767.0764,-0.109656,0.03992876,-0.02835623,0.01707183,0.1101542,0.9937679,353.6758,0.984181,0.8241964,-0.05509595,0.008971923,0.007654931,0.9984114,0,1.5,10,1.990857,0
T0_EW_PS_B1_C2_P581729_S6_0814161444.csv,30004,1565767480851,767.1108,-0.1100589,0.03968051,-0.02825189,0.01708246,0.1075505,0.9940529,353.8259,0.9845115,0.9510237,-0.05377834,0.009025536,0.008749463,0.9984738,0,1.5,10,2.13982,0
T0_EW_PS_B1_C2_P581729_S6_0814161444.csv,30005,1565767480882,767.1422,-0.1104866,0.03936794,-0.02823612,0.01621468,0.104219,0.9944222,354.0178,0.9341611,1.048014,-0.05210219,0.008617761,0.009558119,0.9985588,0,1.5,10,2.323806,0
T0_EW_PS_B1_C2_P581729_S6_0814161444.csv,30006,1565767480916,767.1763,-0.110784,0.0393126,-0.02835029,0.01590422,0.1029912,0.9945551,354.0886,0.9161555,0.9709764,-0.05149303,0.00842086,0.008873958,0.9985985,0,1.5,10,2.391874,0
T0_EW_PS_B1_C2_P581729_S6_0814161444.csv,30007,1565767480949,767.2084,-0.1109499,0.03928041,-0.02869118,0.01454054,0.102134,0.9946644,354.1379,0.8375207,0.9208118,-0.05107222,0.007709762,0.008398495,0.9986299,0,1.5,10,2.432928,0
T0_EW_PS_B1_C2_P581729_S6_0814161444.csv,30008,1565767480984,767.243,-0.1109876,0.03937457,-0.0290805,0.01457972,0.1036656,0.9945053,354.0497,0.8399114,0.912344,-0.05184142,0.007732651,0.008331086,0.9985906,0,1.5,10,2.344434,0
T0_EW_PS_B1_C2_P581729_S6_0814161444.csv,30009,1565767481015,767.2755,-0.1109243,0.03970516,-0.02950543,0.01637826,0.1071308,0.99411,353.8501,0.9438794,0.789295,-0.05358287,0.008594223,0.007319527,0.9984996,0,1.5,10,2.155586,0
T0_EW_PS_B1_C2_P581729_S6_0814161444.csv,30010,1565767481050,767.3099,-0.1108236,0.0399528,-0.02991548,0.01814145,0.1098229,0.9937856,353.6949,1.045812,0.7753919,-0.05492947,0.009484394,0.007257884,0.9984188,0,1.5,10,2.018776,0
T0_EW_PS_B1_C2_P581729_S6_0814161444.csv,30011,1565767481083,767.3429,-0.1108793,0.04015368,-0.03027191,0.01835999,0.1121634,0.9935201,353.56,1.05869,0.8278058,-0.05609987,0.009629608,0.007731119,0.9983488,0,1.5,10,1.888133,0
T0_EW_PS_B1_C2_P581729_S6_0814161444.csv,30012,1565767481115,767.3753,-0.110981,0.04049434,-0.03045442,0.01844539,0.1158263,0.9930982,353.3487,1.064065,0.7677088,-0.05794493,0.009658369,0.007226555,0.9982469,0,1.5,10,1.682025,0
T0_EW_PS_B1_C2_P581729_S6_0814161444.csv,30013,1565767481150,767.4099,-0.1110629,0.0406579,-0.03053959,0.01767217,0.1186798,0.9927753,353.1841,1.019801,0.7265552,-0.05938516,0.0092603,0.006857895,0.9981686,0,1.5,10,1.510643,0
T0_EW_PS_B1_C2_P581729_S6_0814161444.csv,30014,1565767481184,767.4443,-0.1111562,0.04075639,-0.0305878,0.01786462,0.1196387,0.9926568,353.1288,1.031028,0.6444331,-0.05987319,0.00931798,0.006152549,0.9981436,0,1.5,10,1.459247,0
T0_EW_PS_B1_C2_P581729_S6_0814161444.csv,30015,1565767481217,767.4768,-0.1112527,0.04087292,-0.03048825,0.01814594,0.1194084,0.9926794,353.142,1.047237,0.6283591,-0.05975786,0.009450196,0.006019987,0.9981501,0,1.5,10,1.475915,0
T0_EW_PS_B1_C2_P581729_S6_0814161444.csv,30016,1565767481249,767.5085,-0.1113689,0.04108297,-0.03032549,0.01902351,0.1223172,0.9923087,352.9742,1.09828,0.6448717,-0.06121613,0.009910802,0.006203953,0.9980561,0,1.5,10,1.330457,0
T0_EW_PS_B1_C2_P581729_S6_0814161444.csv,30017,1565767481284,767.5435,-0.1113149,0.04116664,-0.03000493,0.0212244,0.1239728,0.9920586,352.8786,1.225616,0.5924804,-0.06204673,0.01099562,0.005824304,0.9979957,0,1.5,10,1.293012,0
T0_EW_PS_B1_C2_P581729_S6_0814161444.csv,30018,1565767481315,767.5753,-0.1113833,0.04095091,-0.02952562,0.0222026,0.1226805,0.9921978,352.9532,1.281905,0.6036232,-0.06139293,0.0114889,0.005944769,0.9980299,0,1.5,10,1.38621,0
T0_EW_PS_B1_C2_P581729_S6_0814161444.csv,30019,1565767481350,767.6095,-0.1114595,0.04083894,-0.02902004,0.02213571,0.1207676,0.992434,353.0636,1.27774,0.5867883,-0.06043302,0.01143934,0.00578549,0.99809,0,1.5,10,1.484244,0
T0_EW_PS_B1_C2_P581729_S6_0814161444.csv,30020,1565767481381,767.6417,-0.1115432,0.04070777,-0.02849631,0.02245862,0.119,0.9926403,353.1656,1.296104,0.5799166,-0.05954424,0.01159177,0.005725543,0.9981419,0,1.5,10,1.585232,0
T0_EW_PS_B1_C2_P581729_S6_0814161444.csv,30021,1565767481417,767.6771,-0.1115883,0.04082679,-0.02804974,0.0227956,0.1199957,0.9925126,353.1082,1.315713,0.5323336,-0.06004869,0.01173983,0.005326871,0.9981122,0,1.5,10,1.540912,0
T0_EW_PS_B1_C2_P581729_S6_0814161444.csv,30022,1565767481449,767.7087,-0.1117197,0.04095236,-0.02765359,0.024562,0.1226395,0.9921473,352.9555,1.418148,0.4400681,-0.06138318,0.0125878,0.004593045,0.9980243,0,1.5,10,1.455756,0
T0_EW_PS_B1_C2_P581729_S6_0814161444.csv,30023,1565767481483,767.7428,-0.1120067,0.04112513,-0.02733273,0.02549301,0.1226984,0.9921165,352.9521,1.471924,0.589373,-0.0613936,0.01313626,0.005922568,0.9980096,0,1.5,10,1.480416,0
T0_EW_PS_B1_C2_P581729_S6_0814161444.csv,30024,1565767481517,767.7772,-0.1123011,0.04138314,-0.02702907,0.02557923,0.1246757,0.9918678,352.838,1.47727,0.75502,-0.06236849,0.01327731,0.007380501,0.9979376,0,1.5,10,1.388044,0
T0_EW_PS_B1_C2_P581729_S6_0814161444.csv,30025,1565767481549,767.808,-0.1125917,0.04160842,-0.02663026,0.02511578,0.1277676,0.9914861,352.6594,1.451075,0.814638,-0.06391849,0.01309143,0.00790443,0.997838,0,1.5,10,1.230511,0
T0_EW_PS_B1_C2_P581729_S6_0814161444.csv,30026,1565767481583,767.8427,-0.1128833,0.04158464,-0.02611198,0.02080916,0.1291101,0.9914119,352.5818,1.202429,0.9218854,-0.06460063,0.01099106,0.008706362,0.9978127,0,1.5,10,1.019716,0
T0_EW_PS_B1_C2_P581729_S6_0814161444.csv,30027,1565767481614,767.8749,-0.1130599,0.04173782,-0.025628,0.01856617,0.1297878,0.9913679,352.5427,1.0729,0.9314958,-0.06495062,0.00987116,0.008720034,0.9978016,0,1.5,10,0.9206861,1
T0_EW_PS_B1_C2_P581729_S6_0814161444.csv,30028,1565767481651,767.9096,-0.1129614,0.04184626,-0.0251821,0.01700915,0.1321185,0.991088,352.408,0.9832195,0.8084225,-0.06614003,0.009028106,0.00760705,0.9977405,0,1.5,10,0.760533,1
T0_EW_PS_B1_C2_P581729_S6_0814161444.csv,30029,1565767481683,767.9421,-0.1129009,0.04197891,-0.02477277,0.01658264,0.1338792,0.9908589,352.3062,0.9587909,0.7813193,-0.06702992,0.008805311,0.007363975,0.997685,0,1.5,10,0.6587883,1
T0_EW_PS_B1_C2_P581729_S6_0814161444.csv,30030,1565767481715,767.9757,-0.1128886,0.04209642,-0.02449542,0.01704338,0.13523,0.9906676,352.2281,0.9856157,0.8088072,-0.06770603,0.009059343,0.007624511,0.9976351,0,1.5,10,0.6049027,1
T0_EW_PS_B1_C2_P581729_S6_0814161444.csv,30031,1565767481750,768.0097,-0.1128558,0.04222427,-0.02419141,0.0185273,0.1357399,0.9905713,352.1986,1.071515,0.8235236,-0.06795576,0.009817556,0.007805658,0.9976095,0,1.5,10,0.633656,1
T0_EW_PS_B1_C2_P581729_S6_0814161444.csv,30032,1565767481783,768.0423,-0.1129709,0.04233596,-0.02382578,0.01891245,0.136922,0.9904013,352.1302,1.093973,0.9096639,-0.06854185,0.01006848,0.008574248,0.9975606,0,1.5,10,0.6000308,1
T0_EW_PS_B1_C2_P581729_S6_0814161444.csv,30033,1565767481814,768.0748,-0.1131278,0.0424895,-0.02338308,0.01788835,0.1386084,0.9901857,352.0327,1.034973,0.9001012,-0.06939632,0.00955529,0.00846292,0.9975075,0,1.5,10,0.4913847,1
T0_EW_PS_B1_C2_P581729_S6_0814161444.csv,30034,1565767481851,768.1104,-0.1134717,0.04244518,-0.02287282,0.01560728,0.139011,0.9901679,352.0094,0.9030362,0.9626034,-0.06960417,0.008446231,0.008928572,0.997499,0,1.5,10,0.3784592,1
T0_EW_PS_B1_C2_P581729_S6_0814161444.csv,30035,1565767481884,768.1427,-0.1137922,0.04244404,-0.02232884,0.01446421,0.1396287,0.9900983,351.9736,0.8369669,0.9980313,-0.06991797,0.00789518,0.009198917,0.9974791,0,1.5,10,0.3090104,1
T0_EW_PS_B1_C2_P581729_S6_0814161444.csv,30036,1565767481916,768.1757,-0.1141009,0.04261363,-0.02185771,0.013355,0.1414487,0.9898555,351.8683,0.7729801,1.085071,-0.07083429,0.00739955,0.009923098,0.9974113,0,1.5,10,0.1866263,1
T0_EW_PS_B1_C2_P581729_S6_0814161444.csv,30037,1565767481948,768.2079,-0.1142759,0.04259075,-0.02133315,0.01290075,0.1422863,0.9897414,351.8198,0.7467774,1.182709,-0.07125241,0.007235993,0.01075919,0.9973741,0,1.5,10,0.1312212,1
T0_EW_PS_B1_C2_P581729_S6_0814161444.csv,30038,1565767481983,768.2421,-0.1144223,0.04258071,-0.02080989,0.01269243,0.1421923,0.9897577,351.8253,0.7347079,1.214651,-0.07120417,0.007150324,0.01102943,0.9973752,0,1.5,10,0.1266688,1
T0_EW_PS_B1_C2_P581729_S6_0814161444.csv,30039,1565767482015,768.2746,-0.1144698,0.04260199,-0.02032268,0.01255876,0.1418972,0.9898017,351.8423,0.7269387,1.224493,-0.07105564,0.007087297,0.01110942,0.9973853,0,1.5,10,0.1370561,1
T0_EW_PS_B1_C2_P581729_S6_0814161444.csv,30040,1565767482049,768.3083,-0.1145307,0.04266983,-0.01975801,0.01213309,0.1416356,0.9898445,351.8575,0.7022719,1.222907,-0.07092635,0.00687027,0.01107962,0.9973963,0,1.5,10,0.1412742,1
T0_EW_PS_B1_C2_P581729_S6_0814161444.csv,30041,1565767482082,768.3414,-0.1144747,0.04269842,-0.01908848,0.01149424,0.1434246,0.9895945,351.7539,0.665466,1.106466,-0.0718379,0.006486164,0.01004795,0.9973447,0,1.5,10,0.03426402,1
T0_EW_PS_B1_C2_P581729_S6_0814161444.csv,30042,1565767482115,768.3754,-0.1145508,0.04263699,-0.01848135,0.01161977,0.142704,0.9896972,351.7957,0.6726632,1.024871,-0.07147881,0.006494557,0.009340397,0.9973773,0,1.5,10,0.07132626,1
T0_EW_PS_B1_C2_P581729_S6_0814161444.csv,30043,1565767482148,768.4078,-0.1147543,0.04249799,-0.01801077,0.01045844,0.1397357,0.9901336,351.9674,0.6051733,1.212897,-0.06997921,0.006009159,0.01092805,0.9974705,0,1.5,10,0.2502292,1
T0_EW_PS_B1_C2_P581729_S6_0814161444.csv,30044,1565767482183,768.442,-0.1147673,0.04265309,-0.01756981,0.01162379,0.1406379,0.9899929,351.9153,0.6726953,1.276714,-0.07042348,0.00664075,0.01152709,0.9974285,0,1.5,10,0.1928145,1
T0_EW_PS_B1_C2_P581729_S6_0814161444.csv,30045,1565767482214,768.4744,-0.1147703,0.0428271,-0.01711313,0.01118817,0.1433198,0.9896132,351.76,0.6477354,1.309606,-0.07177529,0.006458606,0.01180459,0.9973301,0,1.5,10,0.03956468,1
T0_EW_PS_B1_C2_P581729_S6_0814161444.csv,30046,1565767482249,768.5086,-0.1146693,0.042847,-0.01661693,0.01068297,0.1437359,0.9895584,351.7359,0.6185235,1.288289,-0.07198914,0.006193288,0.01160172,0.9973187,0,1.5,10,0.03956468,1
T0_EW_PS_B1_C2_P581729_S6_0814161444.csv,30047,1565767482281,768.5413,-0.1145003,0.04288656,-0.01595711,0.01037085,0.1445632,0.9894412,351.688,0.600525,1.232166,-0.07241081,0.006005708,0.01110382,0.997295,0,1.5,10,0.0656106,1
T0_EW_PS_B1_C2_P581729_S6_0814161444.csv,30048,1565767482315,768.5755,-0.1143299,0.04282222,-0.01514639,0.01045169,0.1438457,0.9895449,351.7296,0.6051425,1.175291,-0.07205176,0.006006383,0.01061011,0.9973264,0,1.5,10,0.04845664,1
T0_EW_PS_B1_C2_P581729_S6_0814161444.csv,30049,1565767482350,768.6091,-0.1142073,0.04259018,-0.01420958,0.009651251,0.142573,0.9897372,351.8032,0.5586922,1.226936,-0.07141226,0.005627944,0.01102775,0.9973701,0,1.5,10,0.1251145,1
T0_EW_PS_B1_C2_P581729_S6_0814161444.csv,30050,1565767482383,768.6422,-0.1140217,0.04235799,-0.01331643,0.009611407,0.1390965,0.9902322,352.0044,0.5561077,1.235,-0.06966083,0.005592202,0.01108917,0.9974934,0,1.5,10,0.301316,1
T0_EW_PS_B1_C2_P581729_S6_0814161444.csv,30051,1565767482414,768.6744,-0.1138818,0.04213728,-0.01258926,0.009101099,0.1368257,0.9905533,352.1358,0.5264127,1.209237,-0.06852137,0.005306348,0.01084244,0.9975767,0,1.5,10,0.4379019,1
T0_EW_PS_B1_C2_P581729_S6_0814161444.csv,30052,1565767482449,768.7089,-0.1136178,0.04195882,-0.01190729,0.0087919,0.135673,0.9907147,352.2025,0.5084466,1.102858,-0.06794744,0.00508092,0.009903415,0.9976268,0,1.5,10,0.5074486,1
T0_EW_PS_B1_C2_P581729_S6_0814161444.csv,30053,1565767482482,768.7419,-0.113435,0.04194191,-0.01141706,0.009155779,0.1337053,0.9909788,352.3163,0.5293479,1.050656,-0.06695743,0.005223158,0.009457375,0.9976974,0,1.5,10,0.6138933,1
T0_EW_PS_B1_C2_P581729_S6_0814161444.csv,30054,1565767482514,768.7744,-0.1132692,0.04194319,-0.0110198,0.01018569,0.1337002,0.9909695,352.3165,0.5888943,1.100582,-0.06694742,0.005770747,0.009926839,0.9976904,0,1.5,10,0.6055493,1
T0_EW_PS_B1_C2_P581729_S6_0814161444.csv,30055,1565767482549,768.8084,-0.1130678,0.04200475,-0.01064697,0.0112636,0.1348737,0.9907988,352.2487,0.6513221,1.179622,-0.06752837,0.0063663,0.01065441,0.9976402,0,1.5,10,0.5344914,1
T0_EW_PS_B1_C2_P581729_S6_0814161444.csv,30056,1565767482583,768.8416,-0.1128618,0.04212532,-0.01029755,0.01354379,0.1350989,0.9907395,352.2357,0.7832065,1.223194,-0.0676266,0.007541318,0.01111215,0.9976203,0,1.5,10,0.5392296,1
T0_EW_PS_B1_C2_P581729_S6_0814161444.csv,30057,1565767482615,768.8752,-0.1127294,0.04204193,-0.01000155,0.01622653,0.1347081,0.9907525,352.2583,0.9383056,1.31252,-0.0674078,0.008942142,0.01197987,0.9976135,0,1.5,10,0.6170725,1
T0_EW_PS_B1_C2_P581729_S6_0814161444.csv,30058,1565767482648,768.9073,-0.1125797,0.04204741,-0.009760559,0.01729157,0.1342945,0.9907906,352.2822,0.9998412,1.317761,-0.06719273,0.00947867,0.01206003,0.9976221,0,1.5,10,0.6688108,1
T0_EW_PS_B1_C2_P581729_S6_0814161444.csv,30059,1565767482683,768.9422,-0.1126189,0.04220843,-0.009502292,0.01726271,0.1361822,0.9905334,352.173,0.9984322,1.152535,-0.06815678,0.009378506,0.01062839,0.9975739,0,1.5,10,0.577091,1
T0_EW_PS_B1_C2_P581729_S6_0814161444.csv,30060,1565767482716,768.976,-0.1126971,0.04231838,-0.009271234,0.01661457,0.1378914,0.990308,352.0742,0.9611712,1.176515,-0.06901895,0.009076733,0.01082159,0.9975154,0,1.5,10,0.4768338,1
T0_EW_PS_B1_C2_P581729_S6_0814161444.csv,30061,1565767482748,769.0071,-0.1127465,0.04259245,-0.00889229,0.01709324,0.1421175,0.9897022,351.8296,0.9894622,1.22151,-0.07114124,0.009371502,0.01124709,0.9973589,0,1.5,10,0.3588198,1
T0_EW_PS_B1_C2_P581729_S6_0814161444.csv,30062,1565767482781,769.0413,-0.1128561,0.04262271,-0.008524809,0.01914392,0.1419343,0.989691,351.8402,1.108153,1.142674,-0.07104439,0.01035474,0.0106338,0.9973627,0,1.5,10,0.4739525,1
T0_EW_PS_B1_C2_P581729_S6_0814161444.csv,30063,1565767482813,769.0739,-0.1131105,0.04270723,-0.008048195,0.01883182,0.1420134,0.9896856,351.8356,1.090097,1.409045,-0.07106204,0.01036317,0.01294131,0.9973341,0,1.5,10,0.453703,1
T0_EW_PS_B1_C2_P581729_S6_0814161444.csv,30064,1565767482849,769.108,-0.1135424,0.04253391,-0.007461842,0.01731175,0.1423191,0.9896694,351.8179,1.002142,1.567214,-0.07121262,0.009697759,0.01426457,0.997312,0,1.5,10,0.3636945,1
