T7_EW_PW_B4_C6_P2700500_S6_0814161444.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PW_B4_C6_P2700500_S6_0814161444.csv,93643,1565769603267,2886.335,0.06032704,-0.09775399,-0.00680238,-0.005123122,-0.00592683,0.9999693,0.3395844,359.7065,2.436546,0.002908286,-0.00262403,0.0212687,0.9997661,-1.06066,1.060661,10,9.201866,0
T7_EW_PW_B4_C6_P2700500_S6_0814161444.csv,93644,1565769603301,2886.369,0.06136096,-0.09869073,-0.003777705,-0.009508258,-0.001240923,0.999954,0.07109968,359.4552,2.719197,0.0005074763,-0.004767569,0.02372992,0.9997069,-1.06066,1.060661,10,8.844801,0
T7_EW_PW_B4_C6_P2700500_S6_0814161444.csv,93645,1565769603333,2886.401,0.06240195,-0.09908246,-0.0002085753,-0.01594178,0.006867,0.9998493,359.6065,359.0865,3.083025,-0.003646606,-0.007876039,0.02687285,0.9996012,-1.06066,1.060661,10,8.261181,0
T7_EW_PW_B4_C6_P2700500_S6_0814161444.csv,93646,1565769603365,2886.433,0.06369743,-0.1010726,0.003783606,-0.02133521,0.004560291,0.999762,359.7387,358.7775,3.262979,-0.002582835,-0.01059906,0.02844501,0.9995359,-1.06066,1.060661,10,8.178629,0
T7_EW_PW_B4_C6_P2700500_S6_0814161444.csv,93647,1565769603400,2886.468,0.0650655,-0.1034799,0.008437499,-0.02587717,0.0006823549,0.9996649,359.9609,358.5172,3.369458,-0.0007214256,-0.01292405,0.02939296,0.9994841,-1.06066,1.060661,10,8.212815,0
T7_EW_PW_B4_C6_P2700500_S6_0814161444.csv,93648,1565769603439,2886.506,0.06637095,-0.104325,0.01439372,-0.02985229,0.003469259,0.9995483,359.8012,358.2893,3.416546,-0.002178677,-0.01486954,0.02978132,0.9994435,-1.06066,1.060661,10,7.96235,0
T7_EW_PW_B4_C6_P2700500_S6_0814161444.csv,93649,1565769603467,2886.534,0.06727852,-0.1043283,0.02071843,-0.03359192,0.0004762944,0.9994355,359.9727,358.075,3.29292,-0.0007206681,-0.01678455,0.02872414,0.9994462,-1.06066,1.060661,10,7.987114,0
T7_EW_PW_B4_C6_P2700500_S6_0814161444.csv,93650,1565769603502,2886.569,0.06781752,-0.1051305,0.02815931,-0.03581261,-0.00689244,0.9993348,0.3949109,357.9476,3.335865,0.00292294,-0.0180022,0.02916366,0.9994083,-1.06066,1.060661,10,8.283113,0
T7_EW_PW_B4_C6_P2700500_S6_0814161444.csv,93651,1565769603534,2886.6,0.068174,-0.1070578,0.03740919,-0.03715899,0.001181179,0.9993086,359.9323,357.8705,3.781531,-0.001203286,-0.01855311,0.03297742,0.9992832,-1.06066,1.060661,10,7.870283,0
T7_EW_PW_B4_C6_P2700500_S6_0814161444.csv,93652,1565769603569,2886.638,0.06833478,-0.1087861,0.04981552,-0.03764103,0.01364938,0.9991981,359.2179,357.8426,4.090913,-0.007491204,-0.01856962,0.03555681,0.999167,-1.06066,1.060661,10,7.286504,0
T7_EW_PW_B4_C6_P2700500_S6_0814161444.csv,93653,1565769603600,2886.668,0.06794688,-0.1067836,0.06286304,-0.03902251,0.01975446,0.999043,358.8681,357.7632,4.018053,-0.01055399,-0.01915962,0.03485587,0.999153,-1.06066,1.060661,10,6.9601,0
T7_EW_PW_B4_C6_P2700500_S6_0814161444.csv,93654,1565769603632,2886.7,0.06676696,-0.1064247,0.07737993,-0.04020461,0.009089188,0.9991501,359.4792,357.6957,3.82705,-0.005212583,-0.01994406,0.03329268,0.9992331,-1.06066,1.060661,10,7.42497,0
T7_EW_PW_B4_C6_P2700500_S6_0814161444.csv,93655,1565769603666,2886.734,0.06537186,-0.1086823,0.09335052,-0.04191269,-0.007189678,0.9990954,0.4119418,357.5978,4.32857,0.002799905,-0.02108213,0.03783168,0.9990578,-1.06066,1.060661,10,8.18662,0
T7_EW_PW_B4_C6_P2700500_S6_0814161444.csv,93656,1565769603700,2886.768,0.06406332,-0.1106692,0.1110279,-0.04150556,-0.0002774041,0.9991382,0.01589408,357.6212,4.764913,-0.0007243208,-0.02074507,0.04156364,0.9989202,-1.06066,1.060661,10,7.879181,0
T7_EW_PW_B4_C6_P2700500_S6_0814161444.csv,93657,1565769603732,2886.8,0.062429,-0.1146393,0.1305007,-0.04152002,0.01275925,0.9990562,359.2689,357.6202,4.764849,-0.007236079,-0.02048266,0.04142699,0.9989054,-1.06066,1.060661,10,7.28179,0
T7_EW_PW_B4_C6_P2700500_S6_0814161444.csv,93658,1565769603766,2886.834,0.059785,-0.1185498,0.1516561,-0.04484387,0.02581592,0.9986604,358.5207,357.4289,4.74886,-0.01382411,-0.02187924,0.04112652,0.9988188,-1.06066,1.060661,10,6.589219,0
T7_EW_PW_B4_C6_P2700500_S6_0814161444.csv,93659,1565769603799,2886.866,0.05607179,-0.1217929,0.1741787,-0.05079358,0.03205512,0.9981946,358.1631,357.087,4.938534,-0.01710452,-0.02470081,0.04265698,0.998638,-1.06066,1.060661,10,6.122726,0
T7_EW_PW_B4_C6_P2700500_S6_0814161444.csv,93660,1565769603834,2886.901,0.05176283,-0.1252005,0.198079,-0.05321992,0.03479103,0.9979765,358.0062,356.9474,4.605198,-0.01844791,-0.02591123,0.03969375,0.9987055,-1.06066,1.060661,10,5.938283,0
T7_EW_PW_B4_C6_P2700500_S6_0814161444.csv,93661,1565769603866,2886.934,0.04601042,-0.1267941,0.2232927,-0.05667874,0.03747563,0.9976889,357.8523,356.7485,4.340426,-0.01979429,-0.02763597,0.0373151,0.9987252,-1.06066,1.060661,10,5.711549,0
T7_EW_PW_B4_C6_P2700500_S6_0814161444.csv,93662,1565769603901,2886.968,0.03927212,-0.1266226,0.2498576,-0.06007237,0.04277969,0.9972769,357.5482,356.5529,4.418353,-0.02252832,-0.02922373,0.03787857,0.9986008,-1.06066,1.060661,10,5.352841,0
T7_EW_PW_B4_C6_P2700500_S6_0814161444.csv,93663,1565769603934,2887.001,0.03234471,-0.1245595,0.277873,-0.06123835,0.05322667,0.996703,356.9489,356.4841,4.644573,-0.027831,-0.02956276,0.03967099,0.9983876,-1.06066,1.060661,10,4.817393,0
T7_EW_PW_B4_C6_P2700500_S6_0814161444.csv,93664,1565769603966,2887.034,0.02534721,-0.1200838,0.3071496,-0.06038526,0.06067352,0.9963294,356.5215,356.5317,4.579294,-0.03152108,-0.02901213,0.0389968,0.9983206,-1.06066,1.060661,10,4.494967,0
T7_EW_PW_B4_C6_P2700500_S6_0814161444.csv,93665,1565769603999,2887.067,0.01758823,-0.1073689,0.3370957,-0.06046585,0.07346947,0.9954628,355.7867,356.524,4.393919,-0.03787752,-0.02887751,0.0371772,0.998173,-1.06066,1.060661,10,3.902994,0
T7_EW_PW_B4_C6_P2700500_S6_0814161444.csv,93666,1565769604034,2887.101,0.01034379,-0.09839951,0.3669787,-0.05956035,0.08144686,0.9948965,355.3283,356.574,4.077865,-0.04177595,-0.02839962,0.03431555,0.9981336,-1.06066,1.060661,10,3.611241,0
T7_EW_PW_B4_C6_P2700500_S6_0814161444.csv,93667,1565769604066,2887.133,0.002790414,-0.09008496,0.3969638,-0.06869618,0.07479937,0.9948296,355.7103,356.0498,4.476847,-0.03872032,-0.03295372,0.03771847,0.9979941,-1.06066,1.060661,10,3.438263,0
T7_EW_PW_B4_C6_P2700500_S6_0814161444.csv,93668,1565769604102,2887.169,-0.004988509,-0.08214092,0.4255562,-0.09001593,0.06056548,0.9940971,356.5277,354.826,4.296578,-0.03193571,-0.04394977,0.03606401,0.9978717,-1.06066,1.060661,10,3.476713,0
T7_EW_PW_B4_C6_P2700500_S6_0814161444.csv,93669,1565769604132,2887.2,-0.009449271,-0.08465509,0.4531796,-0.09958951,0.040797,0.9941919,357.6619,354.2797,3.711737,-0.02198228,-0.04920192,0.03132074,0.9980556,-1.06066,1.060661,10,4.49732,0
T7_EW_PW_B4_C6_P2700500_S6_0814161444.csv,93670,1565769604166,2887.234,-0.01130456,-0.09132156,0.4813651,-0.09950911,0.02742389,0.9946586,358.4285,354.2869,3.913657,-0.01538974,-0.04933377,0.03341783,0.9981045,-1.06066,1.060661,10,5.319277,0
T7_EW_PW_B4_C6_P2700500_S6_0814161444.csv,93671,1565769604199,2887.267,-0.01253253,-0.08447311,0.5098658,-0.1010499,0.07184903,0.9922835,355.8798,354.1853,4.42079,-0.03782976,-0.04926597,0.0366726,0.9973951,-1.06066,1.060661,10,2.761942,0
T7_EW_PW_B4_C6_P2700500_S6_0814161444.csv,93672,1565769604234,2887.301,-0.01180253,-0.0829678,0.5388712,-0.09293771,0.08665945,0.9918935,355.0285,354.6472,3.997044,-0.04492378,-0.04511211,0.03277893,0.9974329,-1.06066,1.060661,10,2.11387,0
T7_EW_PW_B4_C6_P2700500_S6_0814161444.csv,93673,1565769604264,2887.332,-0.0106575,-0.08291955,0.5677767,-0.08430624,0.06293286,0.9944506,356.3918,355.1542,3.770796,-0.03282702,-0.04119596,0.03152459,0.998114,-1.06066,1.060661,10,3.590851,0
T7_EW_PW_B4_C6_P2700500_S6_0814161444.csv,93674,1565769604300,2887.367,-0.01001503,-0.08241862,0.596644,-0.07925805,0.03424131,0.9962659,358.0377,355.4514,3.214005,-0.01821566,-0.03918229,0.02733837,0.9986919,-1.06066,1.060661,10,5.251879,0
T7_EW_PW_B4_C6_P2700500_S6_0814161444.csv,93675,1565769604332,2887.4,-0.009393862,-0.08529759,0.6256847,-0.07790975,0.01467323,0.9968525,359.1592,355.5311,2.74876,-0.00826425,-0.03880061,0.0236803,0.9989322,-1.06066,1.060661,10,6.382791,0
T7_EW_PW_B4_C6_P2700500_S6_0814161444.csv,93676,1565769604365,2887.432,-0.0089225,-0.08922267,0.6552049,-0.08290212,0.01824898,0.9963906,358.9543,355.2438,2.615852,-0.01006172,-0.04127306,0.0224265,0.9988456,-1.06066,1.060661,10,6.154058,0
T7_EW_PW_B4_C6_P2700500_S6_0814161444.csv,93677,1565769604400,2887.467,-0.007748491,-0.09466576,0.6858097,-0.08885223,0.03411418,0.9954605,358.045,354.8994,2.472602,-0.01799861,-0.04411152,0.02079244,0.998648,-1.06066,1.060661,10,5.246691,0
T7_EW_PW_B4_C6_P2700500_S6_0814161444.csv,93678,1565769604433,2887.5,-0.005614475,-0.1023115,0.7175786,-0.09176642,0.04673297,0.9946833,357.3214,354.729,2.320254,-0.02427409,-0.04548732,0.0191452,0.9984865,-1.06066,1.060661,10,4.579881,0
T7_EW_PW_B4_C6_P2700500_S6_0814161444.csv,93679,1565769604465,2887.533,-0.002690943,-0.1104002,0.7505628,-0.09484322,0.05802805,0.9937995,356.6734,354.5485,2.55723,-0.03004691,-0.04687662,0.02089955,0.9982299,-1.06066,1.060661,10,3.988751,0
T7_EW_PW_B4_C6_P2700500_S6_0814161444.csv,93680,1565769604501,2887.567,0.002145119,-0.1201284,0.7850206,-0.09484887,0.06808954,0.9931604,356.0957,354.5447,2.795899,-0.03517614,-0.04671679,0.02273401,0.9980298,-1.06066,1.060661,10,3.531859,0
T7_EW_PW_B4_C6_P2700500_S6_0814161444.csv,93681,1565769604532,2887.6,0.008111842,-0.1303283,0.8211278,-0.09276085,0.08126421,0.9923666,355.3388,354.6598,2.754536,-0.04172863,-0.04555657,0.02209573,0.9978452,-1.06066,1.060661,10,2.978481,0
T7_EW_PW_B4_C6_P2700500_S6_0814161444.csv,93682,1565769604567,2887.634,0.01477347,-0.1366706,0.8586618,-0.0925528,0.09073277,0.9915652,354.7943,354.6674,2.663366,-0.0464318,-0.04540361,0.02107907,0.9976664,-1.06066,1.060661,10,2.596084,0
T7_EW_PW_B4_C6_P2700500_S6_0814161444.csv,93683,1565769604599,2887.666,0.02266677,-0.1379628,0.8969699,-0.09325733,0.09244129,0.9913414,354.6959,354.6259,2.742758,-0.04732688,-0.04571094,0.02171231,0.9975967,-1.06066,1.060661,10,2.563612,0
T7_EW_PW_B4_C6_P2700500_S6_0814161444.csv,93684,1565769604632,2887.7,0.02963548,-0.135769,0.9363792,-0.09558654,0.1000018,0.9903852,354.2607,354.4872,2.258664,-0.05094268,-0.04703448,0.01725472,0.9974442,-1.06066,1.060661,10,2.184536,0
T7_EW_PW_B4_C6_P2700500_S6_0814161444.csv,93685,1565769604666,2887.733,0.03654045,-0.1309127,0.9759889,-0.09711006,0.1128159,0.9888591,353.5223,354.3913,2.217896,-0.05736533,-0.04774616,0.01653584,0.9970738,-1.06066,1.060661,10,1.645086,0
T7_EW_PW_B4_C6_P2700500_S6_0814161444.csv,93686,1565769604699,2887.767,0.04271307,-0.1119812,1.016294,-0.09982663,0.1214722,0.9875622,353.0229,354.2279,2.966476,-0.06205217,-0.04866637,0.02274108,0.9966263,-1.06066,1.060661,10,1.285575,0
T7_EW_PW_B4_C6_P2700500_S6_0814161444.csv,93687,1565769604732,2887.8,0.04678002,-0.09478275,1.053699,-0.1090781,0.1223216,0.9864783,352.9739,353.6902,3.034071,-0.0626159,-0.05329265,0.02301323,0.9963481,-1.06066,1.060661,10,0.7915472,0
T7_EW_PW_B4_C6_P2700500_S6_0814161444.csv,93688,1565769604766,2887.834,0.05245294,-0.09900063,1.090672,-0.09899738,0.08244354,0.9916666,355.271,354.2991,1.828754,-0.04199351,-0.04902306,0.01387348,0.9978181,-1.06066,1.060661,10,2.985833,1
T7_EW_PW_B4_C6_P2700500_S6_0814161444.csv,93689,1565769604797,2887.865,0.05706003,-0.1032225,1.128521,-0.08586904,0.05836402,0.9945955,356.6541,355.0656,1.627322,-0.02977549,-0.04261086,0.01292474,0.9985643,-1.06066,1.060661,10,4.644056,0
T7_EW_PW_B4_C6_P2700500_S6_0814161444.csv,93690,1565769604834,2887.901,0.0581181,-0.085687,1.164838,-0.08654463,0.1109661,0.9900488,353.629,355.0042,1.929245,-0.05624084,-0.0425745,0.01437156,0.9974056,-1.06066,1.060661,10,2.406559,0
T7_EW_PW_B4_C6_P2700500_S6_0814161444.csv,93691,1565769604864,2887.932,0.05867516,-0.08288485,1.201833,-0.08127553,0.104399,0.9912089,354.0074,355.3124,1.159831,-0.05263788,-0.04030866,0.007961449,0.997768,-1.06066,1.060661,10,2.88344,0
T7_EW_PW_B4_C6_P2700500_S6_0814161444.csv,93692,1565769604899,2887.967,0.05783814,-0.08109808,1.237676,-0.07892388,0.0756506,0.994006,355.6614,355.4603,1.109526,-0.03820416,-0.03920997,0.008168627,0.998467,-1.06066,1.060661,10,4.069049,0
T7_EW_PW_B4_C6_P2700500_S6_0814161444.csv,93693,1565769604931,2887.999,0.0564464,-0.08052424,1.272888,-0.0789594,0.0575968,0.9952126,356.6981,355.4637,1.269214,-0.02922418,-0.03923865,0.009922343,0.9987531,-1.06066,1.060661,10,4.924696,0
T7_EW_PW_B4_C6_P2700500_S6_0814161444.csv,93694,1565769604967,2888.034,0.05492031,-0.08613342,1.30846,-0.08092294,0.04593656,0.9956613,357.3671,355.3535,2.388803,-0.02379524,-0.04003954,0.01989097,0.9987167,-1.06066,1.060661,10,5.506197,0
T7_EW_PW_B4_C6_P2700500_S6_0814161444.csv,93695,1565769604998,2888.066,0.05398222,-0.09292297,1.344761,-0.08312491,0.05775017,0.9948644,356.6893,355.2238,3.763211,-0.03021406,-0.04068061,0.03158908,0.9982156,-1.06066,1.060661,10,4.930302,0
T7_EW_PW_B4_C6_P2700500_S6_0814161444.csv,93696,1565769605032,2888.1,0.05353206,-0.1014054,1.381666,-0.0822206,0.07630013,0.9936891,355.6241,355.27,4.471169,-0.03972488,-0.03971618,0.03737254,0.9977214,-1.06066,1.060661,10,4.168331,0
T7_EW_PW_B4_C6_P2700500_S6_0814161444.csv,93697,1565769605066,2888.133,0.05288488,-0.1137814,1.419815,-0.08213139,0.08480009,0.9930072,355.1355,355.2719,4.937128,-0.04413787,-0.03934753,0.04124689,0.9973978,-1.06066,1.060661,10,3.903094,0
T7_EW_PW_B4_C6_P2700500_S6_0814161444.csv,93698,1565769605100,2888.167,0.05126503,-0.1255767,1.459398,-0.08527052,0.09495201,0.9918231,354.5515,355.0862,5.140323,-0.04935841,-0.04064725,0.04271542,0.9970391,-1.06066,1.060661,10,3.451619,0
T7_EW_PW_B4_C6_P2700500_S6_0814161444.csv,93699,1565769605133,2888.2,0.04848295,-0.1354226,1.499986,-0.0925395,0.1067881,0.989966,353.8698,354.6597,4.967172,-0.05537819,-0.04416155,0.04073555,0.9966562,-1.06066,1.060661,10,2.757899,0
T7_EW_PW_B4_C6_P2700500_S6_0814161444.csv,93700,1565769605164,2888.232,0.04545572,-0.1431308,1.542066,-0.09726875,0.1140826,0.9886981,353.4493,354.3813,4.661891,-0.05900891,-0.04657138,0.03775819,0.9964554,-1.06066,1.060661,10,2.345018,0
T7_EW_PW_B4_C6_P2700500_S6_0814161444.csv,93701,1565769605199,2888.266,0.04168833,-0.14242,1.585619,-0.09744738,0.128823,0.9868681,352.5984,354.3607,4.166374,-0.06620976,-0.04671418,0.03305765,0.9961633,-1.06066,1.060661,10,1.927017,0
T7_EW_PW_B4_C6_P2700500_S6_0814161444.csv,93702,1565769605232,2888.3,0.0364311,-0.1360637,1.629312,-0.0985594,0.1377484,0.9855513,352.0824,354.2892,3.252023,-0.07033563,-0.04772039,0.02483474,0.9960718,-1.06066,1.060661,10,1.745404,0
T7_EW_PW_B4_C6_P2700500_S6_0814161444.csv,93703,1565769605264,2888.331,0.03181344,-0.1248039,1.674163,-0.09677954,0.1297726,0.9868094,352.5435,354.3987,2.554733,-0.06601702,-0.04729749,0.01904233,0.996515,-1.06066,1.060661,10,1.945212,0
T7_EW_PW_B4_C6_P2700500_S6_0814161444.csv,93704,1565769605300,2888.367,0.02818049,-0.09708144,1.715202,-0.09788282,0.134826,0.9860228,352.2514,354.3308,2.516896,-0.06855211,-0.04784587,0.01854469,0.996327,-1.06066,1.060661,10,1.806561,0
T7_EW_PW_B4_C6_P2700500_S6_0814161444.csv,93705,1565769605331,2888.399,0.02683172,-0.09039557,1.758276,-0.092535,0.1096971,0.9896483,353.7021,354.6582,1.825299,-0.05560598,-0.04564877,0.01332731,0.9973197,-1.06066,1.060661,10,2.677957,0
T7_EW_PW_B4_C6_P2700500_S6_0814161444.csv,93706,1565769605365,2888.433,0.02594537,-0.09632358,1.801714,-0.09656199,0.08738598,0.9914834,354.9868,354.4374,2.650677,-0.04479288,-0.04745379,0.02095851,0.9976485,-1.06066,1.060661,10,3.550493,0
T7_EW_PW_B4_C6_P2700500_S6_0814161444.csv,93707,1565769605396,2888.465,0.02432341,-0.08551158,1.844194,-0.114207,0.1108339,0.9872551,353.6366,353.4013,4.10165,-0.05743141,-0.05544445,0.03247934,0.9962794,-1.06066,1.060661,10,1.843768,0
T7_EW_PW_B4_C6_P2700500_S6_0814161444.csv,93708,1565769605434,2888.501,0.02452623,-0.07684107,1.88627,-0.1259874,0.134198,0.9829131,352.2878,352.6958,4.373967,-0.06949107,-0.06094641,0.03371643,0.9951481,-1.06066,1.060661,10,0.3685048,0
T7_EW_PW_B4_C6_P2700500_S6_0814161444.csv,93709,1565769605466,2888.533,0.02638016,-0.07814825,1.928707,-0.1321378,0.1001397,0.98616,354.2528,352.3683,4.73864,-0.05272677,-0.06434179,0.03786363,0.9958144,-1.06066,1.060661,10,2.213286,1
T7_EW_PW_B4_C6_P2700500_S6_0814161444.csv,93710,1565769605500,2888.567,0.02999395,-0.07750428,1.970437,-0.1297914,0.07483972,0.9887129,355.708,352.5214,5.004964,-0.04017632,-0.06347764,0.04109935,0.9963269,-1.06066,1.060661,10,3.712093,0
T7_EW_PW_B4_C6_P2700500_S6_0814161444.csv,93711,1565769605530,2888.599,0.0344591,-0.08362001,2.012044,-0.1166119,0.0538261,0.9917179,356.9145,353.2936,3.902531,-0.02885198,-0.05752047,0.03240499,0.9974011,-1.06066,1.060661,10,5.110749,0
T7_EW_PW_B4_C6_P2700500_S6_0814161444.csv,93712,1565769605566,2888.634,0.0384336,-0.09472308,2.053697,-0.1026087,0.044948,0.9937057,357.4238,354.1046,2.716931,-0.02366246,-0.05086462,0.02251445,0.9981713,-1.06066,1.060661,10,5.954929,0
T7_EW_PW_B4_C6_P2700500_S6_0814161444.csv,93713,1565769605597,2888.664,0.04100878,-0.1063878,2.095971,-0.09318607,0.04616696,0.9945778,357.3539,354.6473,1.699574,-0.02375424,-0.04633405,0.01373289,0.9985491,-1.06066,1.060661,10,6.228409,0
T7_EW_PW_B4_C6_P2700500_S6_0814161444.csv,93714,1565769605632,2888.7,0.0431964,-0.1227169,2.138644,-0.08182134,0.05479256,0.9951397,356.859,355.2997,0.5652369,-0.02758538,-0.04085574,0.003802763,0.998777,-1.06066,1.060661,10,6.261969,0
T7_EW_PW_B4_C6_P2700500_S6_0814161444.csv,93715,1565769605665,2888.732,0.04493558,-0.1367374,2.182108,-0.07669572,0.07349046,0.9943424,355.7855,355.5894,0.4470638,-0.03689261,-0.03831067,0.002480917,0.9985815,-1.06066,1.060661,10,5.701383,0
T7_EW_PW_B4_C6_P2700500_S6_0814161444.csv,93716,1565769605700,2888.767,0.04738112,-0.1454982,2.226553,-0.07504561,0.1079434,0.9913205,353.8032,355.6708,1.235989,-0.05441581,-0.03713031,0.008720987,0.9977897,-1.06066,1.060661,10,4.527791,0
T7_EW_PW_B4_C6_P2700500_S6_0814161444.csv,93717,1565769605730,2888.798,0.04981627,-0.1532495,2.270925,-0.07751039,0.1252054,0.9890984,352.8074,355.5192,1.769058,-0.06327309,-0.03804325,0.01294332,0.9971869,-1.06066,1.060661,10,4.01132,0
T7_EW_PW_B4_C6_P2700500_S6_0814161444.csv,93718,1565769605766,2888.833,0.05150267,-0.1517906,2.315496,-0.08828443,0.1361573,0.9867457,352.1744,354.8873,1.989607,-0.06893209,-0.04330734,0.01426097,0.9965789,-1.06066,1.060661,10,3.262728,0
T7_EW_PW_B4_C6_P2700500_S6_0814161444.csv,93719,1565769605796,2888.865,0.05193046,-0.1460098,2.360473,-0.1064178,0.1428647,0.9840046,351.7863,353.8276,2.221713,-0.07254004,-0.05230372,0.01545408,0.9958732,-1.06066,1.060661,10,2.194905,0
T7_EW_PW_B4_C6_P2700500_S6_0814161444.csv,93720,1565769605831,2888.9,0.0534227,-0.134004,2.405828,-0.1115868,0.1356368,0.9844547,352.2046,353.5332,2.324181,-0.06899472,-0.05488514,0.01636851,0.9959716,-1.06066,1.060661,10,2.135975,0
T7_EW_PW_B4_C6_P2700500_S6_0814161444.csv,93721,1565769605865,2888.932,0.05339624,-0.1069131,2.445582,-0.1194029,0.1414614,0.9827164,351.8676,353.0724,2.185017,-0.07191584,-0.05890574,0.01470054,0.9955612,-1.06066,1.060661,10,1.55066,0
T7_EW_PW_B4_C6_P2700500_S6_0814161444.csv,93722,1565769605899,2888.966,0.05226712,-0.1169902,2.486871,-0.1180664,0.09081724,0.988844,354.7894,353.1912,1.15642,-0.04597172,-0.05886067,0.007364123,0.9971799,-1.06066,1.060661,10,3.944368,0
T7_EW_PW_B4_C6_P2700500_S6_0814161444.csv,93723,1565769605932,2888.999,0.04920565,-0.1126305,2.529438,-0.1187341,0.07320723,0.9902236,355.8018,353.1625,1.616281,-0.03739988,-0.05907127,0.01188567,0.9974821,-1.06066,1.060661,10,4.901289,0
T7_EW_PW_B4_C6_P2700500_S6_0814161444.csv,93724,1565769605964,2889.031,0.04517561,-0.08150443,2.565948,-0.1213725,0.1562757,0.9802278,351.0092,352.9415,1.420147,-0.07898485,-0.06039432,0.007506772,0.9950164,-1.06066,1.060661,10,1.429303,0
T7_EW_PW_B4_C6_P2700500_S6_0814161444.csv,93725,1565769606000,2889.066,0.03908151,-0.08108591,2.606415,-0.1202532,0.1288237,0.9843494,352.5984,353.035,359.3087,-0.06406038,-0.06100487,-0.009929676,0.9960302,-1.06066,1.060661,10,1.958947,1
T7_EW_PW_B4_C6_P2700500_S6_0814161444.csv,93726,1565769606032,2889.1,0.03050859,-0.07072255,2.643624,-0.1301586,0.139143,0.9816812,352.0017,352.4474,359.152,-0.06910177,-0.06621442,-0.01195928,0.995338,-1.06066,1.060661,10,1.091098,0
