T6_EW_PW_B0_C5_P2060105_S6_0814161444.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PW_B0_C5_P2060105_S6_0814161444.csv,74468,1565768964171,2247.764,0.6888109,-0.05622867,-1.790275,0.09327558,-0.4713124,0.8770201,28.11952,6.070879,1.706351,0.2433309,0.04774934,0.001561041,0.968766,-1.5,1.788732E-08,10,32.5372,0
T6_EW_PW_B0_C5_P2060105_S6_0814161444.csv,74469,1565768964202,2247.795,0.6923842,-0.05901642,-1.783109,0.08916686,-0.4931197,0.8653798,29.54584,5.882872,1.828374,0.255412,0.04554965,0.002324037,0.9657559,-1.5,1.788732E-08,10,33.6922,0
T6_EW_PW_B0_C5_P2060105_S6_0814161444.csv,74470,1565768964239,2247.83,0.6954604,-0.0613079,-1.774021,0.08219688,-0.5095741,0.8564917,30.63546,5.481845,2.010957,0.264638,0.04148364,0.004274563,0.9634457,-1.5,1.788732E-08,10,34.48317,0
T6_EW_PW_B0_C5_P2060105_S6_0814161444.csv,74471,1565768964268,2247.861,0.6986569,-0.06412582,-1.764393,0.07671744,-0.5195748,0.8509738,31.30373,5.151433,2.057136,0.2702524,0.03842809,0.005145459,0.9620086,-1.5,1.788732E-08,10,34.9551,0
T6_EW_PW_B0_C5_P2060105_S6_0814161444.csv,74472,1565768964304,2247.897,0.7022942,-0.06540526,-1.752463,0.07532328,-0.5047814,0.8599548,30.31684,5.005751,2.134854,0.2619792,0.03727616,0.006546603,0.9643312,-1.5,1.788732E-08,10,34.04527,0
T6_EW_PW_B0_C5_P2060105_S6_0814161444.csv,74473,1565768964336,2247.928,0.7050387,-0.06910345,-1.740494,0.0710326,-0.4879348,0.869985,29.20493,4.667736,2.712299,0.252764,0.03343419,0.01261989,0.9668678,-1.5,1.788732E-08,10,32.95617,0
T6_EW_PW_B0_C5_P2060105_S6_0814161444.csv,74474,1565768964372,2247.963,0.7071042,-0.07311524,-1.727727,0.06536205,-0.4748657,0.8776277,28.35061,4.259288,3.348033,0.2456684,0.02886485,0.01920748,0.9687337,-1.5,1.788732E-08,10,32.06212,0
T6_EW_PW_B0_C5_P2060105_S6_0814161444.csv,74475,1565768964401,2247.995,0.709131,-0.07372418,-1.712214,0.06593842,-0.4667581,0.8819235,27.82406,4.275855,3.342328,0.2412183,0.02918862,0.01932246,0.9698394,-1.5,1.788732E-08,10,31.62295,0
T6_EW_PW_B0_C5_P2060105_S6_0814161444.csv,74476,1565768964438,2248.031,0.7110647,-0.07249151,-1.696202,0.07653084,-0.4630601,0.8830166,27.58474,4.953434,2.921436,0.2391739,0.03588213,0.01443452,0.9702061,-1.5,1.788732E-08,10,31.72325,0
T6_EW_PW_B0_C5_P2060105_S6_0814161444.csv,74477,1565768964469,2248.062,0.7140486,-0.0687854,-1.681296,0.1106697,-0.4573393,0.8823792,27.21555,7.148819,2.69052,0.2361742,0.05506518,0.008109585,0.9701154,-1.5,1.788732E-08,10,32.46975,0
T6_EW_PW_B0_C5_P2060105_S6_0814161444.csv,74478,1565768964505,2248.099,0.7204176,-0.0626213,-1.666456,0.1874747,-0.4404624,0.8779784,26.13338,12.05335,3.678166,0.2280019,0.09500478,0.007364032,0.9689866,-1.5,1.788732E-08,10,34.40035,0
T6_EW_PW_B0_C5_P2060105_S6_0814161444.csv,74479,1565768964534,2248.128,0.7237798,-0.05950702,-1.651301,0.2299832,-0.4143658,0.880573,24.47939,14.63723,4.701931,0.2152044,0.1157609,0.01277804,0.9695995,-1.5,1.788732E-08,10,34.93983,0
T6_EW_PW_B0_C5_P2060105_S6_0814161444.csv,74480,1565768964572,2248.165,0.7229527,-0.05949321,-1.632962,0.2554669,-0.3771641,0.8902156,22.15813,16.01199,5.596043,0.1967357,0.127229,0.02070661,0.9719461,-1.5,1.788732E-08,10,34.45818,0
T6_EW_PW_B0_C5_P2060105_S6_0814161444.csv,74481,1565768964601,2248.194,0.7210623,-0.06225938,-1.613743,0.2700329,-0.3655583,0.8907577,21.44195,16.86466,5.696006,0.1909469,0.1347605,0.02104609,0.9720782,-1.5,1.788732E-08,10,34.69007,0
T6_EW_PW_B0_C5_P2060105_S6_0814161444.csv,74482,1565768964639,2248.232,0.7149762,-0.06642535,-1.591084,0.2708836,-0.3664758,0.8901222,21.49843,16.92615,5.704537,0.191446,0.1352305,0.02094029,0.971917,-1.5,1.788732E-08,10,34.7766,0
T6_EW_PW_B0_C5_P2060105_S6_0814161444.csv,74483,1565768964669,2248.262,0.7114255,-0.07014831,-1.570487,0.2839073,-0.38138,0.879742,22.41919,17.88575,5.804024,0.1995092,0.1425661,0.01887802,0.9692856,-1.5,1.788732E-08,10,36.0486,0
T6_EW_PW_B0_C5_P2060105_S6_0814161444.csv,74484,1565768964705,2248.298,0.7076983,-0.07410808,-1.548769,0.3044046,-0.3941901,0.8671517,23.21547,19.34309,5.641949,0.2062091,0.1546026,0.01376135,0.9661193,-1.5,1.788732E-08,10,37.62038,0
T6_EW_PW_B0_C5_P2060105_S6_0814161444.csv,74485,1565768964735,2248.328,0.7042966,-0.07551765,-1.525402,0.3328182,-0.3849017,0.8608616,22.63764,21.13703,5.090889,0.2007356,0.1710977,0.00684698,0.9645641,-1.5,1.788732E-08,10,38.69153,0
T6_EW_PW_B0_C5_P2060105_S6_0814161444.csv,74486,1565768964772,2248.365,0.7006244,-0.07666895,-1.502635,0.367132,-0.3842202,0.8471062,22.59534,23.43169,4.628226,0.1997086,0.1912155,-0.0009773193,0.9610162,-1.5,1.788732E-08,10,40.49186,0
T6_EW_PW_B0_C5_P2060105_S6_0814161444.csv,74487,1565768964801,2248.395,0.6952753,-0.07589819,-1.480592,0.396321,-0.3887385,0.8317524,22.87603,25.47729,4.016942,0.2008823,0.209213,-0.0101951,0.95696,-1.5,1.788732E-08,10,42.27055,0
T6_EW_PW_B0_C5_P2060105_S6_0814161444.csv,74488,1565768964839,2248.43,0.6900214,-0.06566161,-1.456229,0.4238742,-0.3870744,0.8188431,22.77258,27.36835,2.915194,0.197656,0.2269594,-0.02246051,0.9533715,-1.5,1.788732E-08,10,43.73869,0
T6_EW_PW_B0_C5_P2060105_S6_0814161444.csv,74489,1565768964870,2248.461,0.684425,-0.05321243,-1.431347,0.4467507,-0.3656379,0.8165309,21.44684,28.68451,2.056771,0.1846084,0.240113,-0.02899948,0.9525884,-1.5,1.788732E-08,10,44.23479,0
T6_EW_PW_B0_C5_P2060105_S6_0814161444.csv,74490,1565768964904,2248.497,0.6777853,-0.04435505,-1.408542,0.4552027,-0.3852429,0.8027319,22.65882,29.55614,2.079119,0.1944575,0.2466179,-0.03290046,0.9488328,-1.5,1.788732E-08,10,45.43925,0
T6_EW_PW_B0_C5_P2060105_S6_0814161444.csv,74491,1565768964934,2248.528,0.67076,-0.03707322,-1.387321,0.4611385,-0.3632705,0.809559,21.30119,29.66657,1.839151,0.1826749,0.2486973,-0.03206216,0.9506585,-1.5,1.788732E-08,10,44.95016,0
T6_EW_PW_B0_C5_P2060105_S6_0814161444.csv,74492,1565768964971,2248.564,0.6598131,-0.02671535,-1.364369,0.4347767,-0.2943501,0.8510742,17.11857,27.0605,0.0138733,0.1447301,0.2313355,-0.03470431,0.9614223,-1.5,1.788732E-08,10,41.04016,0
T6_EW_PW_B0_C5_P2060105_S6_0814161444.csv,74493,1565768965002,2248.595,0.645228,-0.01802145,-1.339874,0.3703877,-0.239643,0.897432,13.86547,22.42689,357.9779,0.114975,0.1951019,-0.04065093,0.9731719,-1.5,1.788732E-08,10,35.65223,0
T6_EW_PW_B0_C5_P2060105_S6_0814161444.csv,74494,1565768965037,2248.629,0.6316249,-0.01091761,-1.314723,0.3025581,-0.1971237,0.9325239,11.36881,17.97569,357.6707,0.09465288,0.1574131,-0.03544753,0.982347,-1.5,1.788732E-08,10,30.66084,0
T6_EW_PW_B0_C5_P2060105_S6_0814161444.csv,74495,1565768965068,2248.661,0.6189779,-0.006540388,-1.289423,0.2340408,-0.1658669,0.9579734,9.547601,13.7289,357.9939,0.08052792,0.1205344,-0.02726506,0.9890619,-1.5,1.788732E-08,10,26.06933,0
T6_EW_PW_B0_C5_P2060105_S6_0814161444.csv,74496,1565768965105,2248.699,0.6109438,-0.006508723,-1.263302,0.1936227,-0.1552075,0.9687213,8.92883,11.30302,358.6669,0.07631414,0.09907333,-0.0192069,0.9919636,-1.5,1.788732E-08,10,23.59642,0
T6_EW_PW_B0_C5_P2060105_S6_0814161444.csv,74497,1565768965135,2248.728,0.6059133,-0.008636959,-1.236518,0.1719252,-0.1478365,0.9739538,8.501572,10.01089,359.8398,0.0737178,0.08711351,-0.007855748,0.9934361,-1.5,1.788732E-08,10,22.25546,0
T6_EW_PW_B0_C5_P2060105_S6_0814161444.csv,74498,1565768965179,2248.766,0.6055437,-0.01490686,-1.208716,0.1743635,-0.1474002,0.9735864,8.476294,10.15369,0.4417976,0.07395194,0.08796528,-0.002709906,0.993371,-1.5,1.788732E-08,10,22.41201,0
T6_EW_PW_B0_C5_P2060105_S6_0814161444.csv,74499,1565768965201,2248.795,0.6046882,-0.0200676,-1.181487,0.1815238,-0.1492238,0.9719986,8.58195,10.57831,0.02370707,0.07452209,0.09190832,-0.006691794,0.9929525,-1.5,1.788732E-08,10,22.87121,0
T6_EW_PW_B0_C5_P2060105_S6_0814161444.csv,74500,1565768965239,2248.832,0.6054612,-0.02858199,-1.152008,0.1930132,-0.1520631,0.9693414,8.746507,11.26132,359.7545,0.07567593,0.09799213,-0.009606977,0.9922593,-1.5,1.788732E-08,10,23.60602,0
T6_EW_PW_B0_C5_P2060105_S6_0814161444.csv,74501,1565768965269,2248.861,0.6039799,-0.03361107,-1.121444,0.1900018,-0.1449063,0.9710311,8.331854,11.0712,359.8189,0.07215416,0.09632345,-0.008576528,0.9926943,-1.5,1.788732E-08,10,23.31329,0
T6_EW_PW_B0_C5_P2060105_S6_0814161444.csv,74502,1565768965306,2248.899,0.6035379,-0.03885673,-1.089103,0.1865845,-0.1369628,0.972845,7.872134,10.85706,359.9792,0.06831829,0.09439332,-0.006674335,0.9931657,-1.5,1.788732E-08,10,22.99345,0
T6_EW_PW_B0_C5_P2060105_S6_0814161444.csv,74503,1565768965335,2248.927,0.6019294,-0.04515344,-1.057137,0.1798362,-0.1333605,0.9746147,7.663829,10.45464,359.9535,0.06651483,0.09093077,-0.006492052,0.9936122,-1.5,1.788732E-08,10,22.5805,0
T6_EW_PW_B0_C5_P2060105_S6_0814161444.csv,74504,1565768965371,2248.965,0.6022094,-0.05103464,-1.022656,0.175015,-0.1155862,0.9777574,6.637438,10.14826,0.3925331,0.05796544,0.08809824,-0.0017137,0.9944224,-1.5,1.788732E-08,10,22.00921,0
T6_EW_PW_B0_C5_P2060105_S6_0814161444.csv,74505,1565768965401,2248.995,0.60136,-0.05380699,-0.9875842,0.1633258,-0.09560476,0.9819289,5.486129,9.443644,359.9629,0.04766814,0.08223922,-0.004262145,0.9954629,-1.5,1.788732E-08,10,21.04495,0
T6_EW_PW_B0_C5_P2060105_S6_0814161444.csv,74506,1565768965446,2249.038,0.6003704,-0.05353912,-0.9495697,0.1397612,-0.06922969,0.9877622,3.969744,8.053477,359.7332,0.03438665,0.07026011,-0.004753157,0.9969245,-1.5,1.788732E-08,10,19.3688,0
T6_EW_PW_B0_C5_P2060105_S6_0814161444.csv,74507,1565768965468,2249.061,0.5985601,-0.05246361,-0.9126454,0.115452,-0.05425691,0.9918302,3.110219,6.639518,0.2789226,0.02723373,0.05782086,0.0008575395,0.9979551,-1.5,1.788732E-08,10,17.8402,0
T6_EW_PW_B0_C5_P2060105_S6_0814161444.csv,74508,1565768965505,2249.099,0.5976659,-0.05058291,-0.8737485,0.08008309,-0.05973613,0.9949966,3.424667,4.601577,1.577357,0.03040683,0.03971284,0.01254787,0.9986696,-1.5,1.788732E-08,10,15.94382,0
T6_EW_PW_B0_C5_P2060105_S6_0814161444.csv,74509,1565768965536,2249.128,0.5955837,-0.03973099,-0.8338237,0.04115811,-0.07746471,0.9961452,4.442852,2.365966,2.493385,0.0391929,0.01978192,0.02093612,0.9988164,-1.5,1.788732E-08,10,14.0898,0
T6_EW_PW_B0_C5_P2060105_S6_0814161444.csv,74510,1565768965576,2249.166,0.5941761,-0.02127915,-0.7939866,0.002218006,-0.08020466,0.9967759,4.60033,0.1274932,2.114086,0.04014832,0.0003711054,0.01838831,0.9990245,-1.5,1.788732E-08,10,12.05429,0
T6_EW_PW_B0_C5_P2060105_S6_0814161444.csv,74511,1565768965601,2249.194,0.5924044,-0.02238151,-0.7560994,-0.02485988,-0.0808687,0.9964147,4.6385,358.5708,2.026546,0.04023765,-0.01317516,0.01817279,0.998938,-1.5,1.788732E-08,10,10.68548,0
T6_EW_PW_B0_C5_P2060105_S6_0814161444.csv,74512,1565768965639,2249.232,0.5914786,-0.02766585,-0.7162891,-0.04282838,-0.08549141,0.995418,4.904284,357.5363,1.660004,0.04245938,-0.02209554,0.01538884,0.9987353,-1.5,1.788732E-08,10,9.946649,0
T6_EW_PW_B0_C5_P2060105_S6_0814161444.csv,74513,1565768965671,2249.263,0.5883691,-0.01780061,-0.6772007,-0.06228412,-0.0661159,0.9958661,3.790927,356.4212,1.989487,0.03251313,-0.03177773,0.01837538,0.998797,-1.5,1.788732E-08,10,8.431026,0
T6_EW_PW_B0_C5_P2060105_S6_0814161444.csv,74514,1565768965705,2249.299,0.5866023,-0.01749616,-0.6377857,-0.07086109,-0.09028181,0.9933921,5.17982,355.9199,2.429329,0.04439442,-0.03651132,0.02277146,0.9980869,-1.5,1.788732E-08,10,8.769902,0
T6_EW_PW_B0_C5_P2060105_S6_0814161444.csv,74515,1565768965735,2249.328,0.5841492,-0.01383297,-0.5992326,-0.0774691,-0.09797113,0.9921694,5.622351,355.5354,2.59866,0.04811258,-0.04000574,0.02454103,0.9977387,-1.5,1.788732E-08,10,8.755084,0
T6_EW_PW_B0_C5_P2060105_S6_0814161444.csv,74516,1565768965771,2249.364,0.5832411,-0.01481455,-0.561165,-0.07639848,-0.1066596,0.9913561,6.122794,355.5932,2.877616,0.05238573,-0.03971985,0.02710757,0.9974684,-1.5,1.788732E-08,10,9.15839,0
T6_EW_PW_B0_C5_P2060105_S6_0814161444.csv,74517,1565768965802,2249.395,0.5823178,-0.01984193,-0.5228072,-0.08001371,-0.09670702,0.9920915,5.549577,355.389,3.06367,0.04727967,-0.04145937,0.02862617,0.9976103,-1.5,1.788732E-08,10,8.670655,0
T6_EW_PW_B0_C5_P2060105_S6_0814161444.csv,74518,1565768965839,2249.431,0.5819684,-0.02592819,-0.4832839,-0.07981123,-0.0664562,0.9945922,3.810468,355.4121,3.003952,0.03215986,-0.04086097,0.02750621,0.9982683,-1.5,1.788732E-08,10,7.725858,0
T6_EW_PW_B0_C5_P2060105_S6_0814161444.csv,74519,1565768965872,2249.465,0.582262,-0.03475697,-0.4421613,-0.0710216,-0.03681656,0.9967951,2.10991,355.9246,2.992534,0.01746518,-0.03601968,0.02674532,0.9988405,-1.5,1.788732E-08,10,7.557955,0
T6_EW_PW_B0_C5_P2060105_S6_0814161444.csv,74520,1565768965904,2249.497,0.5815898,-0.04389874,-0.4009757,-0.06452669,-0.02157715,0.9976827,1.236375,356.2995,3.174068,0.009885269,-0.03257209,0.02802761,0.9990274,-1.5,1.788732E-08,10,7.757522,0
T6_EW_PW_B0_C5_P2060105_S6_0814161444.csv,74521,1565768965938,2249.529,0.5795224,-0.05204792,-0.3587383,-0.06507207,-0.01780625,0.9977217,1.020277,356.2684,3.666502,0.007852674,-0.03282518,0.03226232,0.9989094,-1.5,1.788732E-08,10,7.729921,0
T6_EW_PW_B0_C5_P2060105_S6_0814161444.csv,74522,1565768965971,2249.563,0.5759524,-0.0577587,-0.3158244,-0.07293766,-0.01687174,0.9971938,0.9667251,355.8167,4.152823,0.00710264,-0.03677854,0.03651456,0.9986309,-1.5,1.788732E-08,10,7.307772,0
T6_EW_PW_B0_C5_P2060105_S6_0814161444.csv,74523,1565768966002,2249.596,0.5715394,-0.05850083,-0.2721205,-0.08221195,-0.02578824,0.9962811,1.477721,355.2827,4.477046,0.01126709,-0.04162294,0.03955361,0.9982866,-1.5,1.788732E-08,10,6.921269,0
T6_EW_PW_B0_C5_P2060105_S6_0814161444.csv,74524,1565768966038,2249.631,0.5663229,-0.05179732,-0.2280609,-0.09472849,-0.01949861,0.9953122,1.117259,354.5633,4.798278,0.007745045,-0.04779047,0.04227355,0.9979324,-1.5,1.788732E-08,10,6.146343,0
T6_EW_PW_B0_C5_P2060105_S6_0814161444.csv,74525,1565768966067,2249.66,0.5604644,-0.03467638,-0.1817276,-0.1137664,-0.00560438,0.9934917,0.321109,353.4674,4.630978,0.0004934071,-0.05704296,0.04049565,0.99755,-1.5,1.788732E-08,10,4.934473,0
T6_EW_PW_B0_C5_P2060105_S6_0814161444.csv,74526,1565768966104,2249.696,0.5563935,-0.00800195,-0.1388426,-0.1346124,0.005008534,0.9908857,359.713,352.2637,4.831358,-0.005339747,-0.06729527,0.04188412,0.9968393,-1.5,1.788732E-08,10,3.73696,0
T6_EW_PW_B0_C5_P2060105_S6_0814161444.csv,74527,1565768966135,2249.727,0.5597582,-0.01591252,-0.09721766,-0.1290103,-0.04336614,0.9906946,2.485476,352.5806,3.62146,0.01958797,-0.06533779,0.03292687,0.9971275,-1.5,1.788732E-08,10,4.848686,0
T6_EW_PW_B0_C5_P2060105_S6_0814161444.csv,74528,1565768966170,2249.762,0.564348,-0.02319514,-0.05470085,-0.118848,-0.1069143,0.9871395,6.13747,353.1348,3.569115,0.05155008,-0.06142326,0.03424466,0.9961913,-1.5,1.788732E-08,10,7.850505,0
T6_EW_PW_B0_C5_P2060105_S6_0814161444.csv,74529,1565768966202,2249.795,0.5651418,0.0003212467,-0.01274506,-0.1330593,-0.04260753,0.9901918,2.441971,352.3466,4.01532,0.0189105,-0.06742763,0.0363683,0.9968818,-1.5,1.788732E-08,10,4.684918,0
T6_EW_PW_B0_C5_P2060105_S6_0814161444.csv,74530,1565768966237,2249.829,0.5702596,0.004109934,0.03068004,-0.1264154,-0.03037782,0.9915121,1.740789,352.7341,4.429045,0.01270064,-0.0638954,0.03952082,0.9970929,-1.5,1.788732E-08,10,4.783932,0
T6_EW_PW_B0_C5_P2060105_S6_0814161444.csv,74531,1565768966270,2249.862,0.5749062,0.007276453,0.0734752,-0.1206852,-0.02695737,0.9923247,1.54473,353.0658,4.789735,0.01091668,-0.06097918,0.04252037,0.9971732,-1.5,1.788732E-08,10,5.098275,0
T6_EW_PW_B0_C5_P2060105_S6_0814161444.csv,74532,1565768966303,2249.896,0.5792351,0.0007801577,0.1163618,-0.1161,-0.03668274,0.9925599,2.102238,353.3284,3.851858,0.01634781,-0.0587605,0.03461171,0.997538,-1.5,1.788732E-08,10,5.614088,0
T6_EW_PW_B0_C5_P2060105_S6_0814161444.csv,74533,1565768966333,2249.927,0.5828781,-0.01371296,0.1596046,-0.1115494,-0.05195991,0.9923996,2.978425,353.5867,2.469017,0.02473727,-0.05646487,0.02295698,0.997834,-1.5,1.788732E-08,10,6.323256,0
T6_EW_PW_B0_C5_P2060105_S6_0814161444.csv,74534,1565768966371,2249.965,0.5841293,-0.02541963,0.204776,-0.1178672,-0.03302511,0.99248,1.892544,353.2273,1.935418,0.01548615,-0.05933084,0.01783249,0.997959,-1.5,1.788732E-08,10,5.620543,0
T6_EW_PW_B0_C5_P2060105_S6_0814161444.csv,74535,1565768966401,2249.994,0.5849299,-0.03762826,0.2505689,-0.127095,-0.01429056,0.9917876,0.8188165,352.6975,1.594573,0.006244148,-0.06377468,0.01434123,0.9978418,-1.5,1.788732E-08,10,4.879376,0
T6_EW_PW_B0_C5_P2060105_S6_0814161444.csv,74536,1565768966438,2250.031,0.5856924,-0.05362411,0.297428,-0.1382489,-0.001506284,0.9903964,0.08630378,352.0535,1.614282,-0.000224831,-0.06929474,0.01410512,0.9974965,-1.5,1.788732E-08,10,4.20398,0
T6_EW_PW_B0_C5_P2060105_S6_0814161444.csv,74537,1565768966468,2250.061,0.5866909,-0.06151521,0.3440272,-0.1520835,0.007208634,0.9883414,359.587,351.2521,2.014469,-0.00493393,-0.07619037,0.0172525,0.9969319,-1.5,1.788732E-08,10,3.446794,0
T6_EW_PW_B0_C5_P2060105_S6_0814161444.csv,74538,1565768966503,2250.096,0.5885038,-0.06988259,0.3912451,-0.1679694,0.005353533,0.9857777,359.6933,350.3301,1.966313,-0.004113069,-0.08422733,0.01687178,0.9962953,-1.5,1.788732E-08,10,2.594727,0
T6_EW_PW_B0_C5_P2060105_S6_0814161444.csv,74539,1565768966534,2250.127,0.5900789,-0.06847276,0.4387403,-0.1860795,0.003997112,0.9825265,359.771,349.2758,1.781369,-0.003442219,-0.09340699,0.01528996,0.9955047,-1.5,1.788732E-08,10,1.6158,0
T6_EW_PW_B0_C5_P2060105_S6_0814161444.csv,74540,1565768966572,2250.164,0.5912788,-0.0580147,0.4874318,-0.2047736,0.02642629,0.9784526,358.4857,348.1796,2.740528,-0.01560244,-0.1026172,0.02242387,0.9943458,-1.5,1.788732E-08,10,1.307909,0
T6_EW_PW_B0_C5_P2060105_S6_0814161444.csv,74541,1565768966600,2250.193,0.5904468,-0.0434624,0.5367342,-0.2195568,0.02767077,0.9752072,358.4144,347.3121,3.472761,-0.01709351,-0.1100191,0.02858427,0.9933713,-1.5,1.788732E-08,10,1.348572,0
T6_EW_PW_B0_C5_P2060105_S6_0814161444.csv,74542,1565768966636,2250.229,0.5894059,-0.02578856,0.5813582,-0.2316597,0.02582817,0.972454,358.52,346.6006,4.753938,-0.0176541,-0.1160231,0.03968193,0.9922965,-1.5,1.788732E-08,10,1.598632,0
T6_EW_PW_B0_C5_P2060105_S6_0814161444.csv,74543,1565768966667,2250.26,0.5899699,-0.03893467,0.6281378,-0.2257863,-0.03110999,0.97368,1.782759,346.9445,4.490634,0.01099073,-0.1141894,0.04068667,0.9925647,-1.5,1.788732E-08,10,2.072449,0
T6_EW_PW_B0_C5_P2060105_S6_0814161444.csv,74544,1565768966702,2250.295,0.5866214,-0.01382097,0.6742482,-0.2333772,0.002356498,0.9723834,359.865,346.504,6.335039,-0.007660974,-0.1172587,0.05473443,0.9915624,-1.5,1.788732E-08,10,0.8855863,0
T6_EW_PW_B0_C5_P2060105_S6_0814161444.csv,74545,1565768966735,2250.327,0.5830043,0.002293274,0.7206476,-0.2388637,0.03962662,0.9702442,357.729,346.1694,6.145392,-0.02609736,-0.1191504,0.05081997,0.9912313,-1.5,1.788732E-08,10,2.570855,1
T6_EW_PW_B0_C5_P2060105_S6_0814161444.csv,74546,1565768966771,2250.362,0.5800868,0.009588331,0.7676119,-0.2376096,0.03397469,0.9707664,358.053,346.2464,5.001745,-0.02207533,-0.1188675,0.04128211,0.991806,-1.5,1.788732E-08,10,2.266241,0
T6_EW_PW_B0_C5_P2060105_S6_0814161444.csv,74547,1565768966803,2250.395,0.5772882,0.009936653,0.8135331,-0.235784,0.01545186,0.9716826,359.1146,346.3605,4.654726,-0.01248719,-0.1183332,0.03940376,0.9921132,-1.5,1.788732E-08,10,1.304013,0
T6_EW_PW_B0_C5_P2060105_S6_0814161444.csv,74548,1565768966835,2250.427,0.5753006,-0.001816384,0.8596382,-0.2313053,-0.0172812,0.9727277,0.9901891,346.624,4.55708,0.003945249,-0.1167072,0.04049106,0.9923328,-1.5,1.788732E-08,10,1.159272,0
T6_EW_PW_B0_C5_P2060105_S6_0814161444.csv,74549,1565768966867,2250.46,0.5739149,-0.02304914,0.9054222,-0.2226822,-0.03699841,0.9741887,2.120337,347.1244,4.775365,0.01369934,-0.1127739,0.04346384,0.9925751,-1.5,1.788732E-08,10,2.262178,1
