T6_EU_PS_B2_C1_P228390_S6_0814161444.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PS_B2_C1_P228390_S6_0814161444.csv,19290,1565767124017,410.2762,-0.1158028,0.03689127,0.0615331,0.03109627,-0.02043899,0.9993074,1.17115,1.782345,2.326105,0.01053237,0.01534183,0.02013527,0.9996241,-0.3,3.577464E-09,2.061633,7.04378,0
T6_EU_PS_B2_C1_P228390_S6_0814161444.csv,19291,1565767124050,410.3103,-0.1160028,0.0367816,0.06141147,0.02924664,-0.02225376,0.9993245,1.275152,1.676363,2.285467,0.01141588,0.0144028,0.01977702,0.9996355,-0.3,3.577464E-09,2.061533,6.934633,0
T6_EU_PS_B2_C1_P228390_S6_0814161444.csv,19292,1565767124083,410.342,-0.116563,0.03678493,0.06137605,0.02460723,-0.02241005,0.999446,1.284109,1.410387,2.197467,0.01143881,0.01208974,0.01903479,0.9996803,-0.3,3.577464E-09,2.061411,6.653489,0
T6_EU_PS_B2_C1_P228390_S6_0814161444.csv,19293,1565767124119,410.3783,-0.1173044,0.03680034,0.06140164,0.01738374,-0.02110432,0.9996262,1.209278,0.9962873,2.30897,0.01072537,0.008479278,0.02005459,0.9997054,-0.3,3.577464E-09,2.061376,6.21653,0
T6_EU_PS_B2_C1_P228390_S6_0814161444.csv,19294,1565767124153,410.4119,-0.118217,0.03695078,0.06145125,0.0101683,-0.01981922,0.9997519,1.135632,0.582725,2.162481,0.01000416,0.004897056,0.01881853,0.9997609,-0.3,3.577464E-09,2.061402,5.775839,0
T6_EU_PS_B2_C1_P228390_S6_0814161444.csv,19295,1565767124184,410.443,-0.1190057,0.03689642,0.06134326,0.004205577,-0.02167892,0.9997562,1.242208,0.2410192,2.150748,0.01087763,0.00189935,0.01874377,0.9997634,-0.3,3.577464E-09,2.061451,5.413994,0
T6_EU_PS_B2_C1_P228390_S6_0814161444.csv,19296,1565767124219,410.477,-0.1203152,0.0367477,0.06121396,-0.005931395,-0.02461973,0.9996793,1.410749,359.6601,2.213639,0.01225115,-0.003203631,0.01935141,0.9997326,-0.3,3.577464E-09,2.061343,4.806116,0
T6_EU_PS_B2_C1_P228390_S6_0814161444.csv,19297,1565767124250,410.5107,-0.1214748,0.03686225,0.06109298,-0.01276405,-0.02234436,0.9996688,1.280344,359.2685,2.265717,0.01104426,-0.006602994,0.0198405,0.9997204,-0.3,3.577464E-09,2.061214,4.374078,0
T6_EU_PS_B2_C1_P228390_S6_0814161444.csv,19298,1565767124284,410.5436,-0.1226423,0.03689297,0.06099894,-0.02043082,-0.02059115,0.9995792,1.17987,358.8291,2.320939,0.01008654,-0.01042399,0.02035569,0.9996876,-0.3,3.577464E-09,2.061093,3.897823,0
T6_EU_PS_B2_C1_P228390_S6_0814161444.csv,19299,1565767124317,410.5765,-0.1237414,0.03660143,0.06082779,-0.02811863,-0.02238924,0.9993538,1.282916,358.3883,2.312259,0.01090818,-0.01428635,0.02033106,0.9996318,-0.3,3.577464E-09,2.060999,3.431937,0
T6_EU_PS_B2_C1_P228390_S6_0814161444.csv,19300,1565767124352,410.6114,-0.1247573,0.03658378,0.06064915,-0.03247238,-0.02305181,0.9992068,1.320889,358.1386,2.263252,0.01120214,-0.01646601,0.01993258,0.999603,-0.3,3.577464E-09,2.060828,3.157218,0
T6_EU_PS_B2_C1_P228390_S6_0814161444.csv,19301,1565767124384,410.6436,-0.1257249,0.03655803,0.06037271,-0.03675212,-0.02327315,0.9990534,1.333573,357.8932,2.258007,0.01127093,-0.01860859,0.01991279,0.999565,-0.3,3.577464E-09,2.060649,2.886562,0
T6_EU_PS_B2_C1_P228390_S6_0814161444.csv,19302,1565767124417,410.677,-0.1269125,0.03661269,0.05987105,-0.0434683,-0.02362147,0.9987755,1.353536,357.508,2.234011,0.01138264,-0.02196991,0.01974502,0.9994988,-0.3,3.577464E-09,2.060373,2.471797,0
T6_EU_PS_B2_C1_P228390_S6_0814161444.csv,19303,1565767124455,410.7103,-0.1280267,0.03674543,0.05928979,-0.04914084,-0.02214169,0.9985464,1.268729,357.1826,2.253552,0.01058263,-0.02479527,0.01992967,0.9994379,-0.3,3.577464E-09,2.059871,2.106822,0
T6_EU_PS_B2_C1_P228390_S6_0814161444.csv,19304,1565767124484,410.7436,-0.1291262,0.03699787,0.05871611,-0.05355289,-0.01941955,0.9983762,1.112728,356.9296,2.339507,0.009157822,-0.02698242,0.02066643,0.9993804,-0.3,3.577464E-09,2.05929,1.812186,0
T6_EU_PS_B2_C1_P228390_S6_0814161444.csv,19305,1565767124516,410.7762,-0.1301483,0.03724073,0.05818786,-0.05801943,-0.01762157,0.9981599,1.009694,356.6733,2.422157,0.008191973,-0.02920499,0.02138171,0.9993111,-0.3,3.577464E-09,2.058716,1.526878,0
T6_EU_PS_B2_C1_P228390_S6_0814161444.csv,19306,1565767124551,410.8107,-0.1310357,0.03727523,0.05755549,-0.05993313,-0.01678458,0.9980613,0.961731,356.5635,2.514069,0.007729034,-0.03016003,0.02217858,0.9992691,-0.3,3.577464E-09,2.058188,1.394654,0
T6_EU_PS_B2_C1_P228390_S6_0814161444.csv,19307,1565767124584,410.8434,-0.131881,0.03736736,0.05690242,-0.06275497,-0.01511092,0.9979146,0.8658252,356.4016,2.572438,0.006845316,-0.03155726,0.02267233,0.9992213,-0.3,3.577464E-09,2.057555,1.221573,0
T6_EU_PS_B2_C1_P228390_S6_0814161444.csv,19308,1565767124614,410.8741,-0.1328355,0.0374331,0.05633654,-0.06720617,-0.01412841,0.9976391,0.8095251,356.1461,2.572752,0.006303746,-0.03377465,0.02267384,0.9991524,-0.3,3.577464E-09,2.056902,0.9581792,0
T6_EU_PS_B2_C1_P228390_S6_0814161444.csv,19309,1565767124651,410.9111,-0.1338028,0.03738933,0.05577722,-0.07208356,-0.01446029,0.9972938,0.8285425,355.8659,2.565581,0.006416361,-0.0362208,0.02263262,0.9990669,-0.3,3.577464E-09,2.056337,0.6596788,1
T6_EU_PS_B2_C1_P228390_S6_0814161444.csv,19310,1565767124684,410.9442,-0.1348058,0.03742984,0.0552083,-0.0762568,-0.01464395,0.9969807,0.8390663,355.6261,2.545711,0.006467373,-0.03831238,0.02247626,0.9989921,-0.3,3.577464E-09,2.055777,0.4149588,1
T6_EU_PS_B2_C1_P228390_S6_0814161444.csv,19311,1565767124716,410.975,-0.1357743,0.03748221,0.05464902,-0.08035473,-0.01342812,0.9966758,0.7693976,355.3906,2.583897,0.005800406,-0.04035364,0.02279803,0.9989085,-0.3,3.577464E-09,2.055208,0.311533,1
T6_EU_PS_B2_C1_P228390_S6_0814161444.csv,19312,1565767124755,411.0121,-0.136731,0.03752089,0.05399195,-0.08417087,-0.0121373,0.9963774,0.6954333,355.1713,2.587608,0.005110676,-0.04225132,0.02281435,0.9988334,-0.3,3.577464E-09,2.054649,0.409739,1
T6_EU_PS_B2_C1_P228390_S6_0814161444.csv,19313,1565767124783,411.0412,-0.1374714,0.03734571,0.05353974,-0.0858755,-0.01344977,0.9962151,0.7706384,355.0732,2.73922,0.00568959,-0.0431287,0.02416827,0.9987609,-0.3,3.577464E-09,2.053992,0.4083038,1
T6_EU_PS_B2_C1_P228390_S6_0814161444.csv,19314,1565767124816,411.0755,-0.1380768,0.03755783,0.05331873,-0.08677793,-0.01219326,0.9961531,0.6986399,355.0214,2.824991,0.005018524,-0.04356932,0.02489121,0.9987277,-0.3,3.577464E-09,2.05354,0.5124369,1
T6_EU_PS_B2_C1_P228390_S6_0814161444.csv,19315,1565767124852,411.1111,-0.138309,0.03771274,0.05312826,-0.08383586,-0.01073372,0.9964218,0.6150089,355.1906,2.733114,0.004360077,-0.04207264,0.02405244,0.9988155,-0.3,3.577464E-09,2.053319,0.4985009,1
T6_EU_PS_B2_C1_P228390_S6_0814161444.csv,19316,1565767124884,411.1436,-0.138564,0.03759589,0.0528823,-0.08169071,-0.01288465,0.9965745,0.7382563,355.3138,2.823681,0.005427833,-0.04102826,0.02488097,0.9988334,-0.3,3.577464E-09,2.053128,0.3426407,1
T6_EU_PS_B2_C1_P228390_S6_0814161444.csv,19317,1565767124916,411.1743,-0.1387033,0.03737947,0.05267342,-0.07967348,-0.01384202,0.9967249,0.7931147,355.4297,2.856822,0.005919615,-0.04003131,0.02518335,0.9988635,-0.3,3.577464E-09,2.052882,0.2762456,1
T6_EU_PS_B2_C1_P228390_S6_0814161444.csv,19318,1565767124956,411.2099,-0.1386769,0.03725115,0.05248879,-0.0767082,-0.01387811,0.996957,0.7951825,355.6002,2.763226,0.006006572,-0.03854119,0.0243593,0.998942,-0.3,3.577464E-09,2.052673,0.3420692,1
T6_EU_PS_B2_C1_P228390_S6_0814161444.csv,19319,1565767124987,411.2462,-0.1386119,0.03716101,0.05222245,-0.07539535,-0.01483987,0.9970433,0.8502933,355.6756,2.698005,0.006524605,-0.03789176,0.02380483,0.9989769,-0.3,3.577464E-09,2.052489,0.3566318,1
T6_EU_PS_B2_C1_P228390_S6_0814161444.csv,19320,1565767125016,411.2754,-0.1385559,0.03725067,0.05204226,-0.0727943,-0.01475659,0.9972378,0.8455212,355.825,2.680357,0.006519678,-0.03658678,0.02364093,0.9990295,-0.3,3.577464E-09,2.052222,0.4909863,1
T6_EU_PS_B2_C1_P228390_S6_0814161444.csv,19321,1565767125051,411.3108,-0.1384531,0.03716879,0.05189282,-0.06874487,-0.01419454,0.9975333,0.8133147,356.0577,2.597476,0.006311845,-0.03454732,0.02289539,0.9991209,-0.3,3.577464E-09,2.052042,0.719821,1
T6_EU_PS_B2_C1_P228390_S6_0814161444.csv,19322,1565767125083,411.3429,-0.1383801,0.03729445,0.05170455,-0.0664724,-0.01388784,0.9976916,0.7957404,356.1882,2.686492,0.006158732,-0.03341056,0.02365927,0.9991427,-0.3,3.577464E-09,2.051893,0.8511084,1
T6_EU_PS_B2_C1_P228390_S6_0814161444.csv,19323,1565767125117,411.3766,-0.1383944,0.03731351,0.05155363,-0.065651,-0.01326209,0.9977545,0.759884,356.2354,2.771729,0.005831291,-0.03299607,0.0243897,0.9991409,-0.3,3.577464E-09,2.051705,0.9074132,1
T6_EU_PS_B2_C1_P228390_S6_0814161444.csv,19324,1565767125150,411.4095,-0.1385254,0.03743648,0.05145937,-0.06619803,-0.01287471,0.9977235,0.7376871,356.204,2.770015,0.005631567,-0.03326508,0.02436997,0.9991335,-0.3,3.577464E-09,2.051554,0.8835954,1
T6_EU_PS_B2_C1_P228390_S6_0814161444.csv,19325,1565767125185,411.4442,-0.1386109,0.03746001,0.051466,-0.06673197,-0.0137182,0.9976766,0.7860196,356.1733,2.773812,0.00604534,-0.0335431,0.0244186,0.9991207,-0.3,3.577464E-09,2.051459,0.8362648,1
T6_EU_PS_B2_C1_P228390_S6_0814161444.csv,19326,1565767125227,411.4858,-0.1386685,0.03733434,0.05164361,-0.06782518,-0.01393601,0.9975999,0.7985002,356.1105,2.696959,0.006163639,-0.0340891,0.02375551,0.9991174,-0.3,3.577464E-09,2.051466,0.770502,1
T6_EU_PS_B2_C1_P228390_S6_0814161444.csv,19327,1565767125249,411.5085,-0.1387773,0.03724422,0.05169034,-0.06737988,-0.01517159,0.9976121,0.8693014,356.136,2.707458,0.006783144,-0.03388172,0.0238664,0.9991179,-0.3,3.577464E-09,2.051644,0.7697397,1
T6_EU_PS_B2_C1_P228390_S6_0814161444.csv,19328,1565767125282,411.5419,-0.1387611,0.0370424,0.05180155,-0.06651995,-0.01697806,0.9976406,0.9728179,356.1853,2.706004,0.007696407,-0.03347307,0.02388068,0.9991246,-0.3,3.577464E-09,2.05169,0.7994187,1
T6_EU_PS_B2_C1_P228390_S6_0814161444.csv,19329,1565767125318,411.5775,-0.1386724,0.03698289,0.05184771,-0.06710912,-0.01826768,0.9975784,1.046719,356.1514,2.685798,0.008339642,-0.03378242,0.02372831,0.9991127,-0.3,3.577464E-09,2.051801,0.7633579,1
T6_EU_PS_B2_C1_P228390_S6_0814161444.csv,19330,1565767125349,411.6087,-0.1387687,0.03701026,0.05187781,-0.06904913,-0.01792481,0.9974522,1.027071,356.04,2.448105,0.008217324,-0.03473282,0.02165811,0.9991282,-0.3,3.577464E-09,2.051848,0.6498165,1
T6_EU_PS_B2_C1_P228390_S6_0814161444.csv,19331,1565767125383,411.6433,-0.1387736,0.03689767,0.05194643,-0.07118378,-0.01812299,0.9972985,1.038427,355.9174,2.449175,0.008292818,-0.03580428,0.02167973,0.9990892,-0.3,3.577464E-09,2.051878,0.5263757,1
T6_EU_PS_B2_C1_P228390_S6_0814161444.csv,19332,1565767125417,411.6765,-0.1386965,0.03690727,0.05208919,-0.07073449,-0.0177986,0.9973364,1.019838,355.9432,2.57026,0.008098033,-0.0355842,0.02272785,0.9990754,-0.3,3.577464E-09,2.051946,0.555319,1
T6_EU_PS_B2_C1_P228390_S6_0814161444.csv,19333,1565767125449,411.7089,-0.1385985,0.03681192,0.05226096,-0.06797326,-0.01899172,0.9975064,1.088211,356.1017,2.632052,0.008707162,-0.03421991,0.02327555,0.9991053,-0.3,3.577464E-09,2.052089,0.7168246,1
T6_EU_PS_B2_C1_P228390_S6_0814161444.csv,19334,1565767125489,411.743,-0.1383527,0.03683211,0.05249315,-0.06638005,-0.02086529,0.9975762,1.19558,356.1931,2.783196,0.009617764,-0.03345721,0.02461731,0.9990907,-0.3,3.577464E-09,2.052261,0.8266156,1
T6_EU_PS_B2_C1_P228390_S6_0814161444.csv,19335,1565767125517,411.7763,-0.138388,0.03697304,0.05274158,-0.06812737,-0.01827427,0.9975092,1.047097,356.0929,2.605376,0.008354886,-0.03428657,0.02303148,0.9991117,-0.3,3.577464E-09,2.052493,0.7132671,1
T6_EU_PS_B2_C1_P228390_S6_0814161444.csv,19336,1565767125549,411.8081,-0.1383179,0.03692261,0.05293658,-0.06896048,-0.01995077,0.9974199,1.143171,356.0449,2.586733,0.009188547,-0.03472218,0.02290118,0.9990923,-0.3,3.577464E-09,2.052742,0.6728944,1
T6_EU_PS_B2_C1_P228390_S6_0814161444.csv,19337,1565767125586,411.8448,-0.1381885,0.0367988,0.05296445,-0.0695148,-0.02049808,0.9973703,1.174536,356.013,2.693784,0.009422932,-0.0350151,0.02384652,0.9990578,-0.3,3.577464E-09,2.052937,0.6501176,1
T6_EU_PS_B2_C1_P228390_S6_0814161444.csv,19338,1565767125616,411.8743,-0.1382355,0.03696376,0.05294728,-0.07207472,-0.01892374,0.9972197,1.084315,355.8661,2.601464,0.008635004,-0.03627103,0.02302551,0.9990394,-0.3,3.577464E-09,2.052964,0.4913847,1
T6_EU_PS_B2_C1_P228390_S6_0814161444.csv,19339,1565767125650,411.9098,-0.1383134,0.0369994,0.05292408,-0.07642639,-0.01875267,0.9968989,1.074512,355.6161,2.613492,0.008495243,-0.03844995,0.0231459,0.9989563,-0.3,3.577464E-09,2.052947,0.2382111,1
T6_EU_PS_B2_C1_P228390_S6_0814161444.csv,19340,1565767125684,411.9428,-0.1382605,0.03736099,0.05287781,-0.07710429,-0.01711891,0.9968761,0.9808894,355.5772,2.547943,0.007693412,-0.03876575,0.02254601,0.9989643,-0.3,3.577464E-09,2.052924,0.2185032,1
T6_EU_PS_B2_C1_P228390_S6_0814161444.csv,19341,1565767125715,411.9746,-0.137951,0.03742209,0.05299881,-0.07612827,-0.01529984,0.9969807,0.8766506,355.6334,2.549897,0.006795073,-0.03825579,0.02252478,0.998991,-0.3,3.577464E-09,2.052878,0.3280534,1
T6_EU_PS_B2_C1_P228390_S6_0814161444.csv,19342,1565767125754,412.0107,-0.1376051,0.03737247,0.05325039,-0.07325453,-0.01650166,0.9971768,0.9455183,355.7985,2.628409,0.007402691,-0.03683511,0.02322137,0.9990241,-0.3,3.577464E-09,2.052999,0.4579955,1
T6_EU_PS_B2_C1_P228390_S6_0814161444.csv,19343,1565767125784,412.043,-0.137382,0.03732163,0.05357456,-0.07250559,-0.0171213,0.9972211,0.9810259,355.8415,2.667382,0.007708569,-0.03646996,0.02356954,0.999027,-0.3,3.577464E-09,2.05325,0.4977152,1
T6_EU_PS_B2_C1_P228390_S6_0814161444.csv,19344,1565767125816,412.0746,-0.1372445,0.037338,0.05397087,-0.0733719,-0.01635563,0.9971705,0.9371507,355.7917,2.63171,0.007327312,-0.03689238,0.02324792,0.9990219,-0.3,3.577464E-09,2.053575,0.4635163,1
T6_EU_PS_B2_C1_P228390_S6_0814161444.csv,19345,1565767125851,412.1096,-0.1369953,0.03721034,0.05451108,-0.07378472,-0.01672199,0.997134,0.9581442,355.768,2.624086,0.00750799,-0.03710305,0.0231897,0.9990141,-0.3,3.577464E-09,2.053971,0.4414621,1
T6_EU_PS_B2_C1_P228390_S6_0814161444.csv,19346,1565767125884,412.1444,-0.1368295,0.03694864,0.05500688,-0.07417772,-0.01999243,0.9970446,1.145558,355.7452,2.556338,0.009159322,-0.0373336,0.02266093,0.9990039,-0.3,3.577464E-09,2.054511,0.4201138,1
T6_EU_PS_B2_C1_P228390_S6_0814161444.csv,19347,1565767125917,412.175,-0.136695,0.03687219,0.05548229,-0.07516992,-0.02141843,0.9969407,1.22728,355.688,2.52374,0.009871229,-0.03784462,0.02240796,0.9989836,-0.3,3.577464E-09,2.055007,0.3976209,1
T6_EU_PS_B2_C1_P228390_S6_0814161444.csv,19348,1565767125951,412.2094,-0.1365915,0.03680513,0.05602623,-0.07612235,-0.0209604,0.9968781,1.201031,355.6333,2.529723,0.009629698,-0.03831701,0.02245616,0.9989669,-0.3,3.577464E-09,2.055482,0.3397734,1
T6_EU_PS_B2_C1_P228390_S6_0814161444.csv,19349,1565767125984,412.2424,-0.1366882,0.03694596,0.05659488,-0.07962353,-0.02012273,0.9966219,1.153025,355.4322,2.278625,0.009259548,-0.0400415,0.02026754,0.9989495,-0.3,3.577464E-09,2.056026,0.1412742,1
T6_EU_PS_B2_C1_P228390_S6_0814161444.csv,19350,1565767126017,412.2765,-0.1365249,0.03659462,0.05706495,-0.08184543,-0.0230301,0.9963789,1.319644,355.3041,2.37144,0.01065598,-0.04119457,0.02114618,0.9988706,-0.3,3.577464E-09,2.056595,0.2755364,1
T6_EU_PS_B2_C1_P228390_S6_0814161444.csv,19351,1565767126049,412.3085,-0.1361708,0.03647696,0.05755392,-0.07991073,-0.02489619,0.9964911,1.426594,355.4151,2.360745,0.01161253,-0.04024442,0.0210797,0.9989,-0.3,3.577464E-09,2.057065,0.3976209,1
T6_EU_PS_B2_C1_P228390_S6_0814161444.csv,19352,1565767126084,412.3425,-0.1357529,0.03656375,0.05807164,-0.07668119,-0.02423626,0.9967611,1.388772,355.6009,2.382854,0.0113095,-0.03862083,0.02124101,0.9989641,-0.3,3.577464E-09,2.057554,0.454995,1
T6_EU_PS_B2_C1_P228390_S6_0814161444.csv,19353,1565767126115,412.3744,-0.1356564,0.03655906,0.0585526,-0.07684964,-0.0233895,0.9967683,1.340242,355.5913,2.378123,0.01088625,-0.03869541,0.02118453,0.9989672,-0.3,3.577464E-09,2.058072,0.4140146,1
T6_EU_PS_B2_C1_P228390_S6_0814161444.csv,19354,1565767126150,412.4095,-0.1355878,0.03626294,0.05903414,-0.0775339,-0.02646334,0.9966384,1.516415,355.5516,2.433112,0.01239597,-0.03907837,0.02172691,0.998923,-0.3,3.577464E-09,2.058553,0.5432066,1
T6_EU_PS_B2_C1_P228390_S6_0814161444.csv,19355,1565767126182,412.4405,-0.1355893,0.03630823,0.05952588,-0.07827815,-0.02545877,0.9966064,1.458838,355.5089,2.288784,0.01193563,-0.03942492,0.02045383,0.9989419,-0.3,3.577464E-09,2.059034,0.4718838,1
T6_EU_PS_B2_C1_P228390_S6_0814161444.csv,19356,1565767126216,412.4756,-0.1357519,0.03630534,0.05990633,-0.08047193,-0.02634981,0.9964085,1.509907,355.3827,2.307671,0.01235159,-0.04053608,0.02064944,0.9988883,-0.3,3.577464E-09,2.059526,0.4796977,1
T6_EU_PS_B2_C1_P228390_S6_0814161444.csv,19357,1565767126249,412.5088,-0.1359508,0.03629937,0.06024803,-0.08223226,-0.02673873,0.9962544,1.532199,355.2814,2.372542,0.01250419,-0.0414298,0.02123375,0.9988375,-0.3,3.577464E-09,2.059906,0.4961402,1
T6_EU_PS_B2_C1_P228390_S6_0814161444.csv,19358,1565767126283,412.5429,-0.1359087,0.03632072,0.06048489,-0.0813505,-0.02512474,0.9963688,1.439693,355.3323,2.473896,0.01167102,-0.04098015,0.02207901,0.9988478,-0.3,3.577464E-09,2.060248,0.4039677,1
T6_EU_PS_B2_C1_P228390_S6_0814161444.csv,19359,1565767126315,412.574,-0.1358082,0.03639735,0.06076911,-0.08128317,-0.02491637,0.9963796,1.427751,355.3362,2.541773,0.01154341,-0.04095084,0.02266606,0.9988374,-0.3,3.577464E-09,2.060485,0.3891652,1
T6_EU_PS_B2_C1_P228390_S6_0814161444.csv,19360,1565767126350,412.6095,-0.1356418,0.03656916,0.06112064,-0.08113115,-0.02316704,0.9964342,1.327493,355.3452,2.547797,0.01066911,-0.04085454,0.02268238,0.9988506,-0.3,3.577464E-09,2.060769,0.2859903,1
T6_EU_PS_B2_C1_P228390_S6_0814161444.csv,19361,1565767126384,412.6429,-0.1353898,0.03658365,0.06156156,-0.08066218,-0.02144782,0.9965107,1.228964,355.3723,2.497446,0.009833448,-0.0405949,0.02220646,0.9988805,-0.3,3.577464E-09,2.061121,0.2017412,1
T6_EU_PS_B2_C1_P228390_S6_0814161444.csv,19362,1565767126414,412.6733,-0.1351596,0.0364026,0.06196348,-0.07948928,-0.02340353,0.9965609,1.341046,355.4395,2.430779,0.01084681,-0.04002338,0.02165822,0.9989051,-0.3,3.577464E-09,2.061562,0.3374619,1
T6_EU_PS_B2_C1_P228390_S6_0814161444.csv,19363,1565767126450,412.7097,-0.1350774,0.03628722,0.06229541,-0.08046273,-0.02504639,0.9964429,1.435203,355.3834,2.411885,0.01166364,-0.04052796,0.0215317,0.9988783,-0.3,3.577464E-09,2.061964,0.410693,1
T6_EU_PS_B2_C1_P228390_S6_0814161444.csv,19364,1565767126483,412.7418,-0.1350341,0.03636159,0.06262931,-0.08124283,-0.02422327,0.9963999,1.388027,355.3386,2.41603,0.01124252,-0.04091011,0.02155576,0.998867,-0.3,3.577464E-09,2.062295,0.3538778,1
T6_EU_PS_B2_C1_P228390_S6_0814161444.csv,19365,1565767126515,412.7756,-0.1349325,0.03649778,0.06291896,-0.08170212,-0.0242211,0.9963624,1.387903,355.3122,2.445976,0.01122572,-0.04114323,0.02181934,0.998852,-0.3,3.577464E-09,2.062629,0.3466151,1
T6_EU_PS_B2_C1_P228390_S6_0814161444.csv,19366,1565767126549,412.8069,-0.1348135,0.03646255,0.06322815,-0.08137155,-0.0236664,0.9964028,1.356112,355.3313,2.473712,0.01094232,-0.04097386,0.02204801,0.998857,-0.3,3.577464E-09,2.062919,0.3195939,1
T6_EU_PS_B2_C1_P228390_S6_0814161444.csv,19367,1565767126583,412.8428,-0.1345773,0.03622161,0.06350932,-0.08043148,-0.02411627,0.9964684,1.381894,355.3853,2.42893,0.01119328,-0.04050349,0.02166149,0.9988819,-0.3,3.577464E-09,2.063228,0.3663747,1
T6_EU_PS_B2_C1_P228390_S6_0814161444.csv,19368,1565767126616,412.8753,-0.1343146,0.03607523,0.06371887,-0.07894314,-0.0254437,0.9965544,1.457974,355.4707,2.413645,0.01187794,-0.03977101,0.02154596,0.9989059,-0.3,3.577464E-09,2.063509,0.4756011,1
T6_EU_PS_B2_C1_P228390_S6_0814161444.csv,19369,1565767126648,412.9072,-0.1341039,0.03608638,0.06383973,-0.0780478,-0.02442086,0.9966505,1.399351,355.5223,2.424026,0.01137304,-0.03931181,0.02161125,0.9989285,-0.3,3.577464E-09,2.063719,0.4545648,1
T6_EU_PS_B2_C1_P228390_S6_0814161444.csv,19370,1565767126681,412.94,-0.1339881,0.03618388,0.06396063,-0.0779672,-0.02329293,0.9966838,1.334707,355.5271,2.332157,0.01084187,-0.03925002,0.02078805,0.9989544,-0.3,3.577464E-09,2.06384,0.4059006,1
