SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14037,1565766949062,235.3214,-0.1197106,0.03976941,0.01032053,0.02375329,-0.01545628,0.9995984,0.8856148,1.361254,1.386233,0.007870952,0.0117842,0.01200386,0.9998276,-0.3,3.577464E-09,2.010692,6.514995,0
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14038,1565766949097,235.3562,-0.119751,0.03945673,0.009936813,0.02483309,-0.01859507,0.9995186,1.06548,1.423223,1.423174,0.009450736,0.01230269,0.01230226,0.999804,-0.3,3.577464E-09,2.01032,6.571159,0
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14039,1565766949130,235.3893,-0.1199892,0.03913472,0.00958965,0.02469948,-0.02147671,0.9994642,1.230619,1.415646,1.632306,0.01091302,0.01219861,0.01410951,0.9997665,-0.3,3.577464E-09,2.009937,6.557477,0
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14040,1565766949162,235.4213,-0.1202688,0.03902095,0.009236667,0.02376588,-0.02094268,0.9994982,1.200015,1.362112,1.616178,0.01063776,0.01173687,0.01397712,0.9997768,-0.3,3.577464E-09,2.00959,6.495583,0
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14041,1565766949195,235.4554,-0.1205463,0.03898734,0.008880362,0.02093841,-0.02022076,0.9995763,1.158643,1.200015,1.66128,0.01026108,0.01032372,0.01438949,0.9997905,-0.3,3.577464E-09,2.009237,6.325241,0
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14042,1565766949230,235.4889,-0.1210408,0.0389381,0.008623932,0.01458955,-0.01955293,0.9997024,1.120372,0.836109,1.625308,0.009879167,0.007156617,0.01411063,0.999826,-0.3,3.577464E-09,2.00888,5.947518,0
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14043,1565766949263,235.5219,-0.1225721,0.03916901,0.008373152,-0.002934821,-0.01740255,0.9998443,0.9971431,359.8318,1.500548,0.008681632,-0.001581395,0.01310664,0.9998752,-0.3,3.577464E-09,2.008624,4.901489,0
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14044,1565766949295,235.5546,-0.1246152,0.03901339,0.0080516,-0.02653291,-0.01889913,0.9994693,1.082905,358.4793,1.340178,0.009293324,-0.013379,0.01181884,0.9997975,-0.3,3.577464E-09,2.008373,3.48953,0
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14045,1565766949329,235.5892,-0.1282497,0.03914033,0.007518068,-0.06745747,-0.01904617,0.9975404,1.091331,356.1313,0.9858157,0.009227371,-0.03383319,0.008918912,0.9993451,-0.3,3.577464E-09,2.008052,1.038352,0
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14046,1565766949361,235.6206,-0.1312961,0.03930818,0.007194985,-0.09650712,-0.01727277,0.9951824,0.9897063,354.4611,0.8551856,0.008265812,-0.04837843,0.007871129,0.9987639,-0.3,3.577464E-09,2.007518,0.7300779,1
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14047,1565766949397,235.6559,-0.1338575,0.03958358,0.00709454,-0.1166329,-0.0146959,0.9930664,0.8420432,353.3015,1.06392,0.006792881,-0.05848655,0.009697492,0.998218,-0.3,3.577464E-09,2.007195,1.970899,1
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14048,1565766949429,235.6881,-0.1361311,0.03926333,0.00716617,-0.1322866,-0.01716101,0.9910629,0.9833015,352.3971,1.299888,0.007809359,-0.06638934,0.01188691,0.9976925,-0.3,3.577464E-09,2.007095,2.921345,0
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14049,1565766949464,235.7229,-0.137772,0.03902335,0.007366177,-0.140838,-0.0188082,0.989854,1.077694,351.9022,1.490614,0.008461848,-0.07072064,0.01363863,0.9973671,-0.3,3.577464E-09,2.007166,3.459495,0
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14050,1565766949494,235.7543,-0.1388879,0.03876745,0.007721473,-0.1434579,-0.02161969,0.9894202,1.238813,351.7501,1.725933,0.009697941,-0.0720821,0.01579867,0.9972264,-0.3,3.577464E-09,2.007366,3.645186,0
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14051,1565766949530,235.7888,-0.1393297,0.0390171,0.007757436,-0.1413598,-0.01989873,0.9897583,1.140189,351.8718,1.888956,0.008755327,-0.07102259,0.01714631,0.9972889,-0.3,3.577464E-09,2.007721,3.534519,0
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14052,1565766949563,235.8211,-0.1391513,0.03983402,0.007692359,-0.1344457,-0.01063188,0.9908639,0.6091731,352.273,1.929137,0.004168919,-0.06745855,0.01715374,0.9975659,-0.3,3.577464E-09,2.007757,3.17299,0
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14053,1565766949596,235.8559,-0.1390458,0.04009315,0.007484425,-0.1300589,-0.006008132,0.991488,0.3442427,352.5269,1.742567,0.002006378,-0.06520692,0.01536953,0.9977514,-0.3,3.577464E-09,2.007692,2.981766,0
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14054,1565766949629,235.8875,-0.139815,0.04034666,0.00680929,-0.1409729,-0.003795901,0.9900061,0.2174896,351.8958,1.666907,0.0008651383,-0.07068355,0.01464371,0.9973909,-0.3,3.577464E-09,2.007484,3.647871,0
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14055,1565766949663,235.9221,-0.141133,0.04086773,0.006537423,-0.1520054,-0.0008119374,0.9883793,0.04652059,351.2568,1.391591,-0.0005208835,-0.07622379,0.01213923,0.9970167,-0.3,3.577464E-09,2.006809,4.348616,0
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14056,1565766949694,235.954,-0.1419952,0.04075829,0.006643791,-0.1538801,-0.001227522,0.9880888,0.07033183,351.1481,1.310769,-0.0002708113,-0.07717219,0.01145162,0.996952,-0.3,3.577464E-09,2.006537,4.469973,0
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14057,1565766949730,235.9889,-0.1425814,0.04041643,0.007037971,-0.1510343,-0.004693413,0.9885174,0.2689137,351.313,1.572631,0.00130041,-0.07576026,0.01386163,0.9970289,-0.3,3.577464E-09,2.006644,4.277961,0
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14058,1565766949761,236.0207,-0.1428171,0.03944276,0.007555865,-0.1414201,-0.01400664,0.9898506,0.8025475,351.8692,1.771652,0.005889019,-0.07099316,0.01591714,0.9973325,-0.3,3.577464E-09,2.007038,3.649802,0
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14059,1565766949796,236.0554,-0.1429514,0.03870803,0.008241199,-0.1323321,-0.01896545,0.991024,1.086705,352.3943,1.960187,0.008326463,-0.06647315,0.01769547,0.9975966,-0.3,3.577464E-09,2.007556,3.113825,0
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14060,1565766949828,236.0874,-0.1427338,0.03840424,0.008763194,-0.1214078,-0.0209206,0.9923822,1.198749,353.0251,1.986873,0.009385327,-0.0609984,0.01794105,0.9979325,-0.3,3.577464E-09,2.008241,2.47915,0
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14061,1565766949863,236.1217,-0.1423035,0.03763478,0.009010699,-0.1115301,-0.02602589,0.9934202,1.491342,353.5943,1.867862,0.0120814,-0.05607084,0.01699962,0.9982089,-0.3,3.577464E-09,2.008763,1.941586,0
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14062,1565766949894,236.154,-0.1421247,0.03753407,0.00898603,-0.1049335,-0.03005974,0.9940248,1.722556,353.9739,1.720462,0.01422004,-0.05277664,0.01578087,0.9983804,-0.3,3.577464E-09,2.009011,1.646394,0
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14063,1565766949930,236.1882,-0.1419149,0.03758878,0.008888502,-0.09801883,-0.03062701,0.9947132,1.755073,354.3723,1.555668,0.01462907,-0.04928898,0.01430918,0.9985749,-0.3,3.577464E-09,2.008986,1.301159,0
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14064,1565766949963,236.2219,-0.141992,0.03759583,0.008678149,-0.09382077,-0.03020864,0.9951307,1.731091,354.6141,1.467682,0.01448645,-0.04716773,0.01350166,0.9986907,-0.3,3.577464E-09,2.008888,1.089663,0
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14065,1565766949993,236.2539,-0.1426418,0.03754732,0.008424059,-0.09392215,-0.02845538,0.9951728,1.630593,354.6085,1.726336,0.01350332,-0.04723617,0.01571551,0.9986688,-0.3,3.577464E-09,2.008678,1.053506,1
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14066,1565766950030,236.2891,-0.1429665,0.03766316,0.008531541,-0.08676147,-0.0253559,0.9959064,1.452942,355.0211,2.170213,0.01184223,-0.04366428,0.01946878,0.9987863,-0.3,3.577464E-09,2.008424,0.6177064,1
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14067,1565766950061,236.3204,-0.143697,0.03753744,0.008912217,-0.08643883,-0.02654147,0.9959036,1.520893,355.0395,2.035443,0.01248881,-0.04350006,0.01831771,0.9988074,-0.3,3.577464E-09,2.008532,0.6649964,1
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14068,1565766950095,236.3549,-0.1442602,0.03715795,0.009166665,-0.08735722,-0.0307088,0.9957036,1.759761,354.9861,1.882724,0.0146209,-0.04398207,0.01708308,0.9987793,-0.3,3.577464E-09,2.008912,0.8952556,1
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14069,1565766950130,236.3887,-0.1446274,0.0370263,0.009240735,-0.08543012,-0.03222654,0.9958228,1.846765,355.0967,1.893708,0.01539163,-0.04303108,0.01719696,0.9988071,-0.3,3.577464E-09,2.009167,0.9140738,1
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14070,1565766950161,236.4203,-0.1452696,0.03695097,0.009205762,-0.08566064,-0.03070214,0.9958512,1.759379,355.0836,1.904611,0.01462388,-0.04313394,0.01726125,0.9988132,-0.3,3.577464E-09,2.009241,0.8591176,1
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14071,1565766950196,236.455,-0.1460076,0.03719683,0.009002816,-0.0868637,-0.02932165,0.9957886,1.680248,355.0146,1.875864,0.01393471,-0.04372097,0.01698963,0.9988021,-0.3,3.577464E-09,2.009206,0.8497278,1
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14072,1565766950228,236.4876,-0.1468464,0.03729605,0.008732308,-0.09016299,-0.02972251,0.9954834,1.703225,354.8247,1.84869,0.01411756,-0.04537612,0.01678487,0.9987292,-0.3,3.577464E-09,2.009003,1.020675,1
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14073,1565766950263,236.5215,-0.1476927,0.03737286,0.008443188,-0.09524032,-0.02893512,0.9950337,1.658092,354.5326,1.799876,0.0137018,-0.04791051,0.01637673,0.9986234,-0.3,3.577464E-09,2.008732,1.260053,1
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14074,1565766950294,236.5537,-0.1482699,0.03742041,0.00808917,-0.09691616,-0.02759005,0.9949101,1.580994,354.4362,1.807806,0.0130128,-0.04874046,0.01642484,0.9985917,-0.3,3.577464E-09,2.008443,1.328543,0
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14075,1565766950328,236.5884,-0.1484938,0.03723046,0.007796977,-0.09336461,-0.02919929,0.9952037,1.673234,354.6405,1.936525,0.01379317,-0.04698815,0.01756085,0.9986458,-0.3,3.577464E-09,2.008089,1.195013,0
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14076,1565766950364,236.6229,-0.1486751,0.03721074,0.007670086,-0.09054572,-0.02876212,0.9954769,1.648175,354.8029,1.911277,0.01360967,-0.04556685,0.01731138,0.9987186,-0.3,3.577464E-09,2.007797,1.048665,0
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14077,1565766950394,236.6538,-0.148606,0.03760029,0.007553916,-0.08619118,-0.02385139,0.9959931,1.366714,355.0541,1.732613,0.01126175,-0.04332019,0.01561871,0.9988757,-0.3,3.577464E-09,2.00767,0.6832828,1
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14078,1565766950429,236.688,-0.1486342,0.03753071,0.007207539,-0.08153659,-0.02453748,0.9963682,1.406035,355.3217,1.646394,0.01167184,-0.04098343,0.01485468,0.9989812,-0.3,3.577464E-09,2.007554,0.4845679,1
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14079,1565766950463,236.7213,-0.1481299,0.03772243,0.006589465,-0.07239649,-0.02355423,0.9970978,1.349683,355.8472,1.945624,0.0111534,-0.03642418,0.01739231,0.9991228,-0.3,3.577464E-09,2.007208,0.3310224,1
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14080,1565766950493,236.7535,-0.1487842,0.03801483,0.005498167,-0.08291153,-0.02131982,0.9963288,1.221628,355.243,1.722582,0.01002633,-0.041654,0.01546036,0.9989622,-0.3,3.577464E-09,2.006589,0.456712,1
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14081,1565766950529,236.7878,-0.1492926,0.03897294,0.004601438,-0.08880043,-0.01260888,0.9959697,0.7224545,354.905,1.301141,0.005793262,-0.04451543,0.01162311,0.9989243,-0.3,3.577464E-09,2.005498,0.8787099,1
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14082,1565766950562,236.821,-0.1490939,0.03972334,0.003864095,-0.08195447,-0.006928643,0.996612,0.3969852,355.299,1.195442,0.003033396,-0.04104636,0.01056524,0.9990968,-0.3,3.577464E-09,2.004601,0.8327476,1
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14083,1565766950593,236.8532,-0.1491699,0.03970942,0.003260214,-0.07926307,-0.009694591,0.9968066,0.5554678,355.4536,1.291001,0.004396379,-0.0397162,0.01144913,0.9991357,-0.3,3.577464E-09,2.003864,0.6246366,1
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14084,1565766950628,236.8877,-0.1488267,0.0399367,0.003237225,-0.07211594,-0.01040155,0.997342,0.5959758,355.8643,1.350465,0.00477187,-0.03614167,0.01196457,0.9992637,-0.3,3.577464E-09,2.00326,0.5764125,1
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14085,1565766950664,236.9226,-0.1487984,0.03983797,0.003355838,-0.0680376,-0.01042272,0.9976283,0.5971887,356.0985,1.323312,0.004814976,-0.03409779,0.01171836,0.9993382,-0.3,3.577464E-09,2.003237,0.6855699,1
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14086,1565766950693,236.9534,-0.1490247,0.03957414,0.003372647,-0.06772491,-0.01296654,0.9976197,0.7429485,356.1164,1.183357,0.006129429,-0.03394916,0.01054009,0.9993492,-0.3,3.577464E-09,2.003356,0.5811456,1
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14087,1565766950729,236.9878,-0.1486814,0.03919303,0.003596138,-0.05877567,-0.0172121,0.9981228,0.9862293,356.63,1.341177,0.008257924,-0.02950248,0.01195127,0.9994591,-0.3,3.577464E-09,2.003373,0.9663135,1
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14088,1565766950762,237.0211,-0.1489015,0.03884207,0.003743254,-0.05895222,-0.02242826,0.9980088,1.285153,356.6195,1.172046,0.0109077,-0.02960762,0.01055354,0.9994464,-0.3,3.577464E-09,2.003596,0.9563395,1
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14089,1565766950793,237.053,-0.1491803,0.03824138,0.004055809,-0.0577836,-0.02739043,0.9979533,1.569552,356.6862,1.033006,0.01342959,-0.02903427,0.009405959,0.9994439,-0.3,3.577464E-09,2.003743,1.107122,1
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14090,1565766950830,237.0887,-0.1485762,0.03783329,0.004805021,-0.04597619,-0.03184663,0.9984348,1.824986,357.3635,1.390415,0.01564085,-0.02319442,0.01249496,0.9995306,-0.3,3.577464E-09,2.004056,1.850338,1
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14091,1565766950861,237.1202,-0.1490619,0.03750931,0.005198896,-0.0494836,-0.03572071,0.998136,2.047081,357.1618,1.371819,0.01756003,-0.02497325,0.01240787,0.9994569,-0.3,3.577464E-09,2.004805,1.770783,0
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14092,1565766950895,237.1547,-0.1493078,0.03751288,0.00559862,-0.04673382,-0.03613851,0.9982535,2.071035,357.3196,1.038127,0.01785467,-0.02354747,0.009477948,0.9995183,-0.3,3.577464E-09,2.005199,1.9108,0
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14093,1565766950926,237.1862,-0.1493224,0.03765896,0.005855173,-0.04274034,-0.03290774,0.9985441,1.885815,357.5491,1.122094,0.01624216,-0.02154382,0.01014032,0.9995846,-0.3,3.577464E-09,2.005599,2.026323,0
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14094,1565766950962,237.221,-0.1504486,0.03809716,0.005822703,-0.05408764,-0.02872034,0.998123,1.645781,356.8982,1.143062,0.01408573,-0.02720396,0.01035893,0.999477,-0.3,3.577464E-09,2.005855,1.300105,0
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14095,1565766950993,237.2531,-0.1509189,0.03804163,0.005988508,-0.05408808,-0.02972015,0.9980938,1.70309,356.8981,1.279826,0.0145531,-0.02722715,0.01156526,0.9994565,-0.3,3.577464E-09,2.005823,1.314476,0
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14096,1565766951029,237.2874,-0.1514113,0.03800979,0.006276522,-0.05484818,-0.03200062,0.9979818,1.833814,356.8542,1.291322,0.01568605,-0.02762348,0.0117022,0.9994268,-0.3,3.577464E-09,2.005989,1.332955,0
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14097,1565766951062,237.3206,-0.1526296,0.03817899,0.006476622,-0.0675111,-0.03289869,0.997176,1.885297,356.1269,1.243695,0.0160745,-0.03396502,0.01140133,0.9992287,-0.3,3.577464E-09,2.006277,0.864793,0
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14098,1565766951093,237.3534,-0.1530725,0.03836172,0.006882206,-0.06729561,-0.03006283,0.9972801,1.722733,356.1396,1.468969,0.01459163,-0.03386815,0.0133164,0.9992311,-0.3,3.577464E-09,2.006477,0.7135413,1
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14099,1565766951128,237.3872,-0.1530976,0.03842717,0.007374637,-0.06434239,-0.03066895,0.9974565,1.757477,356.3092,1.580207,0.01488285,-0.03240756,0.01427452,0.999262,-0.3,3.577464E-09,2.006882,0.8339216,1
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14100,1565766951160,237.4199,-0.1538509,0.03871824,0.007702813,-0.07487282,-0.02773543,0.9968073,1.589327,355.7044,1.305069,0.01343163,-0.03762895,0.01189927,0.9991307,-0.3,3.577464E-09,2.007375,0.4969283,1
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14101,1565766951196,237.4541,-0.1535592,0.03873764,0.008301649,-0.07176144,-0.02660603,0.9970669,1.524593,355.8834,1.41295,0.01285178,-0.03607463,0.01279876,0.9991845,-0.3,3.577464E-09,2.007703,0.4233615,1
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14102,1565766951226,237.4863,-0.1535275,0.03860668,0.0088812,-0.07193334,-0.02928254,0.9969795,1.678006,355.8732,1.391291,0.01419517,-0.0361766,0.01265902,0.9991644,-0.3,3.577464E-09,2.008302,0.5781073,1
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14103,1565766951262,237.5215,-0.1536174,0.03861446,0.009560764,-0.07336476,-0.02912791,0.9968797,1.669142,355.791,1.505597,0.01407199,-0.03690689,0.01366302,0.9991262,-0.3,3.577464E-09,2.008881,0.5661368,1
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14104,1565766951293,237.5531,-0.1530991,0.0384962,0.01024917,-0.06806155,-0.03093112,0.9972015,1.772506,356.0955,1.629078,0.01497264,-0.03427908,0.01473283,0.9991915,-0.3,3.577464E-09,2.009561,0.7356848,1
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14105,1565766951328,237.5877,-0.1535355,0.03811069,0.01052686,-0.07882813,-0.03641532,0.9962229,2.086906,355.4758,1.501248,0.01767792,-0.03969943,0.01380684,0.9989599,-0.3,3.577464E-09,2.010249,1.052763,1
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14106,1565766951362,237.6209,-0.1535021,0.03817701,0.0110037,-0.08221189,-0.03596055,0.9959659,2.060832,355.2812,1.405628,0.0174617,-0.04137809,0.012994,0.9989065,-0.3,3.577464E-09,2.010527,1.104467,1
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14107,1565766951394,237.6535,-0.1527723,0.03804513,0.01161931,-0.078114,-0.0362155,0.9962865,2.075449,355.5169,1.492964,0.01758585,-0.0393386,0.01372439,0.9989769,-0.3,3.577464E-09,2.011004,1.024693,1
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14108,1565766951429,237.6879,-0.1527182,0.03788435,0.01211674,-0.08263617,-0.03925285,0.9958065,2.2496,355.2562,1.369056,0.01911765,-0.0416088,0.01274679,0.9988698,-0.3,3.577464E-09,2.011619,1.282069,1
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14109,1565766951462,237.7211,-0.1515303,0.03804056,0.0128996,-0.07268231,-0.0375178,0.9966492,2.150116,355.829,1.410193,0.01830061,-0.03661244,0.01297835,0.9990777,-0.3,3.577464E-09,2.012117,1.065878,0
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14110,1565766951493,237.7532,-0.1508931,0.037883,0.01357805,-0.0699366,-0.03789666,0.9968314,2.171839,355.9868,1.23195,0.01856265,-0.03521021,0.01140562,0.9991425,-0.3,3.577464E-09,2.0129,1.118026,1
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14111,1565766951528,237.7869,-0.1505568,0.03803319,0.01410679,-0.07093564,-0.03805342,0.9967548,2.180827,355.9293,1.112693,0.01867246,-0.03569249,0.01037788,0.9991345,-0.3,3.577464E-09,2.013578,1.112763,1
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14112,1565766951562,237.821,-0.1492186,0.0385316,0.01471328,-0.05785979,-0.0339256,0.9977481,1.944167,356.6811,1.382262,0.01660763,-0.02915698,0.01254668,0.9993581,-0.3,3.577464E-09,2.014107,1.302812,1
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14113,1565766951593,237.8528,-0.1483451,0.03849455,0.01526653,-0.05129031,-0.03426288,0.9980959,1.963503,357.0583,1.518516,0.01678672,-0.02588963,0.01368462,0.9994302,-0.3,3.577464E-09,2.014713,1.641037,0
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14114,1565766951629,237.8869,-0.1481598,0.03849062,0.0159177,-0.05578935,-0.03324412,0.997889,1.905099,356.8001,1.461667,0.01626044,-0.02812682,0.0132125,0.9993848,-0.3,3.577464E-09,2.015266,1.398018,0
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14115,1565766951662,237.9204,-0.1477557,0.03867229,0.01678482,-0.05743925,-0.03119751,0.9978614,1.787776,356.7056,1.411544,0.01523899,-0.0289319,0.01275956,0.9993838,-0.3,3.577464E-09,2.015918,1.26083,0
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14116,1565766951693,237.9527,-0.1472592,0.03857876,0.01757117,-0.05814173,-0.0311137,0.9978234,1.782972,356.6652,1.362539,0.01520512,-0.02927661,0.01233633,0.9993796,-0.3,3.577464E-09,2.016785,1.237962,0
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14117,1565766951729,237.9877,-0.1472307,0.03880236,0.01802037,-0.06311566,-0.02944184,0.9975718,1.687137,356.3798,1.355394,0.01434057,-0.03175569,0.0122856,0.9993173,-0.3,3.577464E-09,2.017571,0.9460534,0
