T4_EU_PW_B4_C7_P1919469_S6_0814161444.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PW_B4_C7_P1919469_S6_0814161444.csv,70280,1565768823254,2108.457,-0.1333462,0.01518987,0.1312106,0.06271993,-0.08185149,0.9946691,4.694997,3.60807,1.605607,0.04137652,0.03087803,0.01270307,0.9985856,-2.622683E-08,-0.3,2.123534,4.280662,0
T4_EU_PW_B4_C7_P1919469_S6_0814161444.csv,70281,1565768823292,2108.494,-0.1339112,0.01065659,0.1410721,0.06976318,-0.09195598,0.9933163,5.276143,4.017434,1.373949,0.04641499,0.03446037,0.01035642,0.998274,-2.622683E-08,-0.3,2.131211,3.580148,0
T4_EU_PW_B4_C7_P1919469_S6_0814161444.csv,70282,1565768823321,2108.523,-0.1343547,0.01064078,0.1518859,0.07256785,-0.0999588,0.9923418,5.736798,4.182474,1.522411,0.05048853,0.03577756,0.01143375,0.9980181,-2.622683E-08,-0.3,2.141072,3.13519,0
T4_EU_PW_B4_C7_P1919469_S6_0814161444.csv,70283,1565768823358,2108.561,-0.1342943,0.01071053,0.1647429,0.07284869,-0.114933,0.9906985,6.599759,4.205542,1.89709,0.0581217,0.03567392,0.01440413,0.997568,-2.622683E-08,-0.3,2.151886,2.291918,0
T4_EU_PW_B4_C7_P1919469_S6_0814161444.csv,70284,1565768823387,2108.59,-0.1340592,0.01114712,0.1790805,0.07082271,-0.1305166,0.9889133,7.499445,4.096341,2.432074,0.06609865,0.03426815,0.0188265,0.9970468,-2.622683E-08,-0.3,2.164743,1.405417,0
T4_EU_PW_B4_C7_P1919469_S6_0814161444.csv,70285,1565768823423,2108.625,-0.1334715,0.01152191,0.1946679,0.06759817,-0.1488596,0.9865451,8.560844,3.919785,2.971749,0.07545359,0.03215878,0.02329129,0.9963585,-2.622683E-08,-0.3,2.17908,0.3488659,0
T4_EU_PW_B4_C7_P1919469_S6_0814161444.csv,70286,1565768823454,2108.657,-0.1327449,0.01025992,0.211251,0.06000826,-0.1649452,0.9844756,9.494051,3.488122,3.198546,0.08353241,0.02801012,0.02528263,0.9957904,-2.622683E-08,-0.3,2.194668,0.7074825,1
T4_EU_PW_B4_C7_P1919469_S6_0814161444.csv,70287,1565768823491,2108.694,-0.1322448,0.007128961,0.2295535,0.04863508,-0.1692416,0.9843739,9.743728,2.82852,3.039744,0.08552416,0.02233126,0.02432442,0.9957888,-2.622683E-08,-0.3,2.211251,1.364584,1
T4_EU_PW_B4_C7_P1919469_S6_0814161444.csv,70288,1565768823521,2108.723,-0.1318661,0.003540486,0.2500747,0.0333101,-0.1597567,0.9865943,9.192777,1.933726,3.038341,0.08054244,0.01468975,0.02507064,0.9963276,-2.622683E-08,-0.3,2.229553,1.919283,0
T4_EU_PW_B4_C7_P1919469_S6_0814161444.csv,70289,1565768823556,2108.758,-0.1304757,7.449463E-05,0.2728207,0.02089898,-0.1471382,0.9888951,8.461118,1.210689,3.155003,0.07402809,0.008501569,0.02667349,0.9968631,-2.622683E-08,-0.3,2.250075,2.54068,0
T4_EU_PW_B4_C7_P1919469_S6_0814161444.csv,70290,1565768823589,2108.791,-0.1271665,-0.003832188,0.2975614,0.01532828,-0.1380347,0.9903088,7.934141,0.8867692,3.217055,0.0693705,0.005774919,0.02746716,0.9971961,-2.622683E-08,-0.3,2.272821,2.827363,0
T4_EU_PW_B4_C7_P1919469_S6_0814161444.csv,70291,1565768823625,2108.827,-0.1224558,-0.0092999,0.3237033,0.01478683,-0.1418871,0.9897724,8.157058,0.8559139,3.306192,0.071307,0.005395456,0.02824309,0.9970399,-2.622683E-08,-0.3,2.297561,2.674007,0
T4_EU_PW_B4_C7_P1919469_S6_0814161444.csv,70292,1565768823654,2108.857,-0.1167874,-0.01473694,0.3515136,0.01537263,-0.1538063,0.9879814,8.847574,0.8914295,3.113422,0.07731286,0.005657713,0.02648483,0.996639,-2.622683E-08,-0.3,2.323703,2.549371,0
T4_EU_PW_B4_C7_P1919469_S6_0814161444.csv,70293,1565768823691,2108.893,-0.1104665,-0.01831866,0.381045,0.01396157,-0.1582589,0.9872989,9.105854,0.8101758,3.028707,0.07953651,0.004947536,0.0257823,0.9964862,-2.622683E-08,-0.3,2.351514,2.567121,0
T4_EU_PW_B4_C7_P1919469_S6_0814161444.csv,70294,1565768823722,2108.924,-0.1032635,-0.02194213,0.4118945,0.01106308,-0.162363,0.9866691,9.344078,0.6424053,2.980376,0.08156861,0.003467306,0.02546247,0.9963364,-2.622683E-08,-0.3,2.381045,2.678761,0
T4_EU_PW_B4_C7_P1919469_S6_0814161444.csv,70295,1565768823757,2108.958,-0.0950703,-0.02202328,0.4446707,0.006535118,-0.1556762,0.9877865,8.956016,0.3790588,3.083078,0.07813647,0.001196238,0.02656125,0.9965881,-2.622683E-08,-0.3,2.411895,2.535204,0
T4_EU_PW_B4_C7_P1919469_S6_0814161444.csv,70296,1565768823788,2108.99,-0.08572955,-0.02311258,0.4780114,0.003305589,-0.1528904,0.9882376,8.794465,0.1916498,2.725665,0.07668873,-0.0001564471,0.02358544,0.9967761,-2.622683E-08,-0.3,2.444671,2.411921,0
T4_EU_PW_B4_C7_P1919469_S6_0814161444.csv,70297,1565768823823,2109.025,-0.07570928,-0.01868554,0.5132679,0.001794624,-0.1396258,0.9902027,8.026196,0.1038417,2.602277,0.06998697,-0.0006854177,0.02258812,0.9972919,-2.622683E-08,-0.3,2.478011,2.085253,0
T4_EU_PW_B4_C7_P1919469_S6_0814161444.csv,70298,1565768823853,2109.056,-0.06542777,-0.006663945,0.5503702,0.0004880379,-0.1328425,0.991137,7.633883,0.02821256,3.445065,0.06654623,-0.001755474,0.02997628,0.9973314,-2.622683E-08,-0.3,2.513268,2.051663,0
T4_EU_PW_B4_C7_P1919469_S6_0814161444.csv,70299,1565768823892,2109.094,-0.05484386,0.002302162,0.5867609,0.002384146,-0.1355948,0.9907615,7.793013,0.137875,3.998802,0.06795492,-0.001171191,0.03472666,0.9970832,-2.622683E-08,-0.3,2.55037,1.733929,0
T4_EU_PW_B4_C7_P1919469_S6_0814161444.csv,70300,1565768823920,2109.123,-0.04547999,0.009058796,0.6209936,0.006411409,-0.158428,0.9873497,9.115664,0.3720481,4.106843,0.07952982,0.0003870508,0.03545996,0.9962015,-2.622683E-08,-0.3,2.586761,0.9591998,0
T4_EU_PW_B4_C7_P1919469_S6_0814161444.csv,70301,1565768823959,2109.161,-0.0366834,0.01126083,0.6529709,0.009950399,-0.1741323,0.984672,10.02817,0.578971,3.611632,0.08751468,0.002276468,0.03094986,0.9956797,-2.622683E-08,-0.3,2.620994,1.148247,1
T4_EU_PW_B4_C7_P1919469_S6_0814161444.csv,70302,1565768823989,2109.191,-0.02946568,0.00637828,0.683756,0.01141391,-0.1868302,0.9823259,10.76786,0.6657048,3.125267,0.09395028,0.00322291,0.02660407,0.9952162,-2.622683E-08,-0.3,2.652971,1.934619,1
T4_EU_PW_B4_C7_P1919469_S6_0814161444.csv,70303,1565768824023,2109.224,-0.0257788,0.01517697,0.717858,0.002498806,-0.1537226,0.9881109,8.842719,0.1448934,2.760653,0.07709865,-0.0005967258,0.02391976,0.9967363,-2.622683E-08,-0.3,2.683756,0.6549156,0
T4_EU_PW_B4_C7_P1919469_S6_0814161444.csv,70304,1565768824056,2109.258,-0.02324649,0.01856194,0.7516737,-0.005491663,-0.1477017,0.9890167,8.493762,359.6819,2.075557,0.07399162,-0.004109455,0.01826742,0.9970831,-2.622683E-08,-0.3,2.717858,1.212246,1
T4_EU_PW_B4_C7_P1919469_S6_0814161444.csv,70305,1565768824090,2109.291,-0.02164773,0.01690326,0.7848438,-0.00958557,-0.1756224,0.9844109,10.11488,359.4421,1.456368,0.08808462,-0.005969493,0.01308838,0.9960092,-2.622683E-08,-0.3,2.751674,1.516332,0
T4_EU_PW_B4_C7_P1919469_S6_0814161444.csv,70306,1565768824123,2109.324,-0.02007565,0.01527536,0.8177395,-0.009546622,-0.1966455,0.9804282,11.34087,359.4421,1.671267,0.09872391,-0.006285064,0.01499348,0.9949821,-2.622683E-08,-0.3,2.784844,2.502645,0
T4_EU_PW_B4_C7_P1919469_S6_0814161444.csv,70307,1565768824157,2109.358,-0.01836689,0.01024313,0.8506469,-0.006950875,-0.2021503,0.9793298,11.66273,359.5934,1.825691,0.1015311,-0.005148556,0.01620945,0.994687,-2.622683E-08,-0.3,2.817739,2.854922,0
T4_EU_PW_B4_C7_P1919469_S6_0814161444.csv,70308,1565768824187,2109.389,-0.01696849,0.005192891,0.884792,-0.002293593,-0.1825057,0.9832021,10.51575,359.8663,1.494516,0.09161545,-0.002356505,0.01309373,0.9957056,-2.622683E-08,-0.3,2.850647,1.801354,0
T4_EU_PW_B4_C7_P1919469_S6_0814161444.csv,70309,1565768824223,2109.424,-0.01708329,-0.0002232604,0.9206079,-0.00262263,-0.157699,0.9874837,9.073362,359.8478,1.60058,0.07907104,-0.002428412,0.01402849,0.9967673,-2.622683E-08,-0.3,2.884792,0.7551107,0
T4_EU_PW_B4_C7_P1919469_S6_0814161444.csv,70310,1565768824253,2109.456,-0.01855839,-0.008021515,0.9575697,-0.008905174,-0.1491986,0.9887671,8.580487,359.484,2.355634,0.07470006,-0.006027174,0.02083433,0.9969702,-2.622683E-08,-0.3,2.920608,1.052948,1
T4_EU_PW_B4_C7_P1919469_S6_0814161444.csv,70311,1565768824290,2109.492,-0.02056455,-0.01273034,0.9965343,-0.01542383,-0.1431877,0.9895753,8.232349,359.1071,2.651904,0.07157777,-0.009431192,0.02363896,0.9971103,-2.622683E-08,-0.3,2.95757,1.481605,1
T4_EU_PW_B4_C7_P1919469_S6_0814161444.csv,70312,1565768824320,2109.522,-0.0225485,-0.01771778,1.036404,-0.01640369,-0.1395663,0.9900768,8.022752,359.0508,2.376509,0.06976574,-0.009711755,0.02126528,0.9972895,-2.622683E-08,-0.3,2.996534,1.601445,0
T4_EU_PW_B4_C7_P1919469_S6_0814161444.csv,70313,1565768824357,2109.559,-0.02470534,-0.02099248,1.077715,-0.01162752,-0.1445322,0.9894318,8.310193,359.3267,1.766062,0.0723564,-0.006976037,0.01579609,0.9972293,-2.622683E-08,-0.3,3.036404,1.396617,0
T4_EU_PW_B4_C7_P1919469_S6_0814161444.csv,70314,1565768824387,2109.589,-0.02716313,-0.01557786,1.121405,-0.003816545,-0.1383096,0.9903817,7.950042,359.7792,1.269879,0.06929588,-0.002690231,0.01118844,0.9975298,-2.622683E-08,-0.3,3.077715,1.056103,0
T4_EU_PW_B4_C7_P1919469_S6_0814161444.csv,70315,1565768824423,2109.625,-0.02924675,-0.007234335,1.166141,0.007701378,-0.1193792,0.9928189,6.856276,0.4444392,0.8624864,0.05982359,0.003421346,0.007281107,0.9981766,-2.622683E-08,-0.3,3.121406,1.708117,1
T4_EU_PW_B4_C7_P1919469_S6_0814161444.csv,70316,1565768824453,2109.656,-0.03148082,0.01107366,1.212915,0.01666144,-0.1183328,0.9928342,6.795894,0.9614297,0.9764651,0.05933774,0.007869868,0.008008623,0.9981748,-2.622683E-08,-0.3,3.166141,2.252293,0
T4_EU_PW_B4_C7_P1919469_S6_0814161444.csv,70317,1565768824494,2109.694,-0.03322008,0.02466706,1.256933,0.01940818,-0.1275232,0.9916457,7.326491,1.121232,0.1403191,0.06390099,0.009686206,0.0005968062,0.9979091,-2.622683E-08,-0.3,3.212915,2.101707,0
T4_EU_PW_B4_C7_P1919469_S6_0814161444.csv,70318,1565768824520,2109.723,-0.03317977,0.01677507,1.296121,0.02946334,-0.1707224,0.9848785,9.829823,1.713533,358.5399,0.08546986,0.01598815,-0.013974,0.9961145,-2.622683E-08,-0.3,3.256933,0.9829774,0
T4_EU_PW_B4_C7_P1919469_S6_0814161444.csv,70319,1565768824555,2109.757,-0.03286487,0.02123658,1.337751,0.04045337,-0.1791794,0.9829844,10.32197,2.3566,358.4779,0.08965539,0.02167315,-0.01507543,0.9956229,-2.622683E-08,-0.3,3.296121,1.704562,1
T4_EU_PW_B4_C7_P1919469_S6_0814161444.csv,70320,1565768824591,2109.792,-0.03420594,0.03838069,1.380223,0.03850948,-0.1302131,0.9907379,7.481908,2.225937,359.6628,0.06517597,0.0195742,-0.004202697,0.997673,-2.622683E-08,-0.3,3.337751,2.620474,0
T4_EU_PW_B4_C7_P1919469_S6_0814161444.csv,70321,1565768824624,2109.825,-0.03571471,0.03752895,1.421144,0.02898398,-0.1533185,0.9877517,8.81929,1.68077,0.7857299,0.07697706,0.01409606,0.00570803,0.9969169,-2.622683E-08,-0.3,3.380223,1.142781,0
T4_EU_PW_B4_C7_P1919469_S6_0814161444.csv,70322,1565768824655,2109.856,-0.03533056,0.03901245,1.462247,0.02240298,-0.1668593,0.9857262,9.605261,1.301959,0.6943346,0.08378525,0.01081413,0.005086304,0.9964122,-2.622683E-08,-0.3,3.421144,0.339197,1
T4_EU_PW_B4_C7_P1919469_S6_0814161444.csv,70323,1565768824690,2109.891,-0.03354339,0.03150162,1.502704,0.02319228,-0.192052,0.9811107,11.07256,1.354151,359.8825,0.09645719,0.01186073,-0.002160751,0.9952642,-2.622683E-08,-0.3,3.462247,1.517106,1
T4_EU_PW_B4_C7_P1919469_S6_0814161444.csv,70324,1565768824722,2109.924,-0.03192982,0.02112668,1.542976,0.02272859,-0.1994342,0.9796476,11.50388,1.329069,359.5219,0.100166,0.01195767,-0.005313239,0.9948847,-2.622683E-08,-0.3,3.502704,2.233269,0
T4_EU_PW_B4_C7_P1919469_S6_0814161444.csv,70325,1565768824756,2109.959,-0.02955336,0.01293014,1.584935,0.02533539,-0.1794045,0.9834491,10.33508,1.475714,359.9655,0.09005698,0.01285249,-0.001460058,0.9958526,-2.622683E-08,-0.3,3.542976,1.39297,0
T4_EU_PW_B4_C7_P1919469_S6_0814161444.csv,70326,1565768824788,2109.99,-0.02721757,0.00199791,1.6278,0.02754226,-0.1630451,0.9862341,9.383688,1.599666,359.8365,0.08176873,0.01402918,-0.002563895,0.9965493,-2.622683E-08,-0.3,3.584935,1.001906,0
T4_EU_PW_B4_C7_P1919469_S6_0814161444.csv,70327,1565768824822,2110.024,-0.02461886,-0.01255106,1.670942,0.02732306,-0.1645232,0.9859947,9.469537,1.587327,359.8082,0.08251214,0.01394243,-0.002811024,0.9964886,-2.622683E-08,-0.3,3.6278,1.404581,1
T4_EU_PW_B4_C7_P1919469_S6_0814161444.csv,70328,1565768824853,2110.056,-0.02101952,-0.02307578,1.715889,0.02591674,-0.1598349,0.9868035,9.197313,1.504432,0.1714702,0.08018814,0.01296603,0.0004388492,0.9966953,-2.622683E-08,-0.3,3.670942,1.435587,0
T4_EU_PW_B4_C7_P1919469_S6_0814161444.csv,70329,1565768824891,2110.093,-0.01621618,-0.03290207,1.761712,0.02549708,-0.166173,0.9857669,9.565384,1.481638,359.9502,0.08336423,0.0129206,-0.001511259,0.9964343,-2.622683E-08,-0.3,3.715889,2.041431,0
T4_EU_PW_B4_C7_P1919469_S6_0814161444.csv,70330,1565768824920,2110.122,-0.01136805,-0.03439343,1.807979,0.02129934,-0.1696719,0.9852704,9.768743,1.238414,359.6984,0.08511153,0.01099178,-0.003542291,0.9963045,-2.622683E-08,-0.3,3.761712,2.215672,0
T4_EU_PW_B4_C7_P1919469_S6_0814161444.csv,70331,1565768824956,2110.158,-0.00636922,-0.02494188,1.856418,0.01463951,-0.1506165,0.9884838,8.662658,0.8484922,0.4259123,0.07554881,0.007102528,0.003146853,0.9971119,-2.622683E-08,-0.3,3.807979,0.9155711,0
T4_EU_PW_B4_C7_P1919469_S6_0814161444.csv,70332,1565768824986,2110.188,-0.001075845,-0.0189793,1.903832,0.01347562,-0.151948,0.9882966,8.739833,0.7811909,0.6657392,0.07623193,0.006354533,0.005273188,0.9970559,-2.622683E-08,-0.3,3.856418,0.923021,1
T4_EU_PW_B4_C7_P1919469_S6_0814161444.csv,70333,1565768825024,2110.226,0.002143197,0.01392861,1.951763,0.004343322,-0.1522044,0.9883395,8.754698,0.2517884,0.002030676,0.0763247,0.002189505,-0.0001500368,0.9970806,-2.622683E-08,-0.3,3.903832,0.4921804,1
T4_EU_PW_B4_C7_P1919469_S6_0814161444.csv,70334,1565768825053,2110.255,0.003973574,0.01377129,1.994406,0.002657869,-0.1652446,0.986249,9.511443,0.1544076,359.3766,0.08289912,0.001793853,-0.005533386,0.996541,-2.622683E-08,-0.3,3.951763,0.4845679,1
T4_EU_PW_B4_C7_P1919469_S6_0814161444.csv,70335,1565768825091,2110.294,0.004080915,0.01760864,2.038322,0.0105794,-0.1733877,0.9847968,9.984848,0.6154888,359.9534,0.08702058,0.005386114,-0.0008722373,0.9961916,-2.622683E-08,-0.3,3.994406,1.051647,1
T4_EU_PW_B4_C7_P1919469_S6_0814161444.csv,70336,1565768825121,2110.323,0.004126223,0.03941451,2.083983,0.01245368,-0.1293287,0.9915236,7.4308,0.7196053,359.7489,0.06478536,0.006408489,-0.002593699,0.9978753,-2.622683E-08,-0.3,4.038322,2.56025,1
T4_EU_PW_B4_C7_P1919469_S6_0814161444.csv,70337,1565768825156,2110.358,0.001441346,0.03500485,2.127774,0.008404922,-0.1751016,0.9845145,10.08457,0.4891292,359.7618,0.0878811,0.004434577,-0.002445364,0.9961181,-2.622683E-08,-0.3,4.083983,0.6388841,0
T4_EU_PW_B4_C7_P1919469_S6_0814161444.csv,70338,1565768825191,2110.393,-0.003725457,0.03532835,2.170717,-0.007633588,-0.2102194,0.9776244,12.13521,359.5526,0.1008057,0.1056976,-0.003975174,0.001287427,0.9943896,-2.622683E-08,-0.3,4.127774,2.473539,1
T4_EU_PW_B4_C7_P1919469_S6_0814161444.csv,70339,1565768825222,2110.423,-0.005203149,0.03578226,2.213273,-0.009334021,-0.2002235,0.9797058,11.55003,359.4541,1.151159,0.1005686,-0.005749909,0.01047379,0.9948584,-2.622683E-08,-0.3,4.170717,1.941486,0
T4_EU_PW_B4_C7_P1919469_S6_0814161444.csv,70340,1565768825254,2110.456,-0.006419988,0.02777606,2.255552,-0.01208251,-0.1776024,0.9840282,10.23013,359.2965,2.014557,0.08903328,-0.007680859,0.01805633,0.9958354,-2.622683E-08,-0.3,4.213273,1.139008,0
T4_EU_PW_B4_C7_P1919469_S6_0814161444.csv,70341,1565768825290,2110.492,-0.006681184,0.01583651,2.301524,-0.0114694,-0.1498758,0.9886383,8.619732,359.3353,2.272474,0.0750197,-0.007272966,0.02020918,0.9969507,-2.622683E-08,-0.3,4.255552,1.018948,1
T4_EU_PW_B4_C7_P1919469_S6_0814161444.csv,70342,1565768825320,2110.522,-0.007297385,0.002029572,2.348501,-0.01307119,-0.1384246,0.9902867,7.956693,359.2438,2.255087,0.06923497,-0.007947315,0.020088,0.9973665,-2.622683E-08,-0.3,4.301524,1.271801,1
T4_EU_PW_B4_C7_P1919469_S6_0814161444.csv,70343,1565768825357,2110.56,-0.007645645,-0.01570051,2.394746,-0.01271066,-0.1554449,0.9877628,8.942597,359.2628,1.88147,0.07784227,-0.007693149,0.01686938,0.9967933,-2.622683E-08,-0.3,4.348501,1.159272,0
T4_EU_PW_B4_C7_P1919469_S6_0814161444.csv,70344,1565768825386,2110.588,-0.009360117,-0.02426754,2.443998,-0.01135503,-0.1506415,0.9885232,8.664104,359.3419,1.58672,0.07544877,-0.006772076,0.01424029,0.997025,-2.622683E-08,-0.3,4.394746,1.111355,1
T4_EU_PW_B4_C7_P1919469_S6_0814161444.csv,70345,1565768825424,2110.625,-0.01050658,-0.02955634,2.493507,-0.006795923,-0.1543158,0.9879982,8.87712,359.6059,1.46806,0.07733928,-0.004420011,0.01303853,0.9969098,-2.622683E-08,-0.3,4.443998,1.20431,1
T4_EU_PW_B4_C7_P1919469_S6_0814161444.csv,70346,1565768825453,2110.655,-0.01097985,-0.02419358,2.542831,0.003885979,-0.1575249,0.9875073,9.063263,0.2254657,1.010986,0.07902353,0.001264279,0.00863936,0.9968345,-2.622683E-08,-0.3,4.493506,1.0201,0
T4_EU_PW_B4_C7_P1919469_S6_0814161444.csv,70347,1565768825490,2110.691,-0.01123845,-0.01374664,2.59394,0.01741209,-0.1478168,0.9888614,8.50043,1.008772,0.2096806,0.0741253,0.008643257,0.001172289,0.9972108,-2.622683E-08,-0.3,4.542831,0.6864257,1
T4_EU_PW_B4_C7_P1919469_S6_0814161444.csv,70348,1565768825520,2110.722,-0.01195327,0.009101856,2.645998,0.02435856,-0.1600415,0.9868097,9.209307,1.41401,359.7475,0.08024647,0.01247627,-0.003186706,0.9966919,-2.622683E-08,-0.3,4.59394,1.066612,1
T4_EU_PW_B4_C7_P1919469_S6_0814161444.csv,70349,1565768825556,2110.759,-0.01228636,0.02028647,2.691087,0.02750115,-0.1707406,0.9849321,9.830884,1.59939,358.9624,0.08554768,0.01468071,-0.0102161,0.9961736,-2.622683E-08,-0.3,4.645998,1.330604,1
T4_EU_PW_B4_C7_P1919469_S6_0814161444.csv,70350,1565768825587,2110.789,-0.01000802,0.01539622,2.73331,0.03696857,-0.1881104,0.9814519,10.84253,2.157153,359.442,0.09436866,0.01919919,-0.006625594,0.9953302,-2.622683E-08,-0.3,4.691087,2.495989,0
T4_EU_PW_B4_C7_P1919469_S6_0814161444.csv,70351,1565768825624,2110.826,-0.008751482,0.03850465,2.781001,0.03681488,-0.1446289,0.9888009,8.315789,2.132242,359.936,0.07248235,0.01859775,-0.001905778,0.9971945,-2.622683E-08,-0.3,4.73331,2.396207,0
T4_EU_PW_B4_C7_P1919469_S6_0814161444.csv,70352,1565768825654,2110.855,-0.007767264,0.04494014,2.827183,0.03498891,-0.1363115,0.9900479,7.834466,2.024026,0.01647408,0.06830724,0.01761096,-0.001063183,0.9975083,-2.622683E-08,-0.3,4.781001,2.809026,0
T4_EU_PW_B4_C7_P1919469_S6_0814161444.csv,70353,1565768825692,2110.893,-0.006922904,0.03968783,2.872907,0.02701362,-0.1770639,0.9838285,10.19879,1.572812,0.8080294,0.08896957,0.01304359,0.005802863,0.995932,-2.622683E-08,-0.3,4.827183,1.39072,0
T4_EU_PW_B4_C7_P1919469_S6_0814161444.csv,70354,1565768825719,2110.922,-0.00378271,0.03760842,2.917807,0.02874547,-0.1924997,0.9808759,11.0987,1.678625,0.7695727,0.09678844,0.0139299,0.005267049,0.9951936,-2.622683E-08,-0.3,4.872907,2.017612,0
T4_EU_PW_B4_C7_P1919469_S6_0814161444.csv,70355,1565768825756,2110.959,7.937104E-05,0.02353588,2.961159,0.03392781,-0.2055365,0.9780612,11.86091,1.986728,0.1722875,0.1033315,0.01708848,-0.0002960166,0.9945002,-2.622683E-08,-0.3,4.917807,3.151445,0
T4_EU_PW_B4_C7_P1919469_S6_0814161444.csv,70356,1565768825787,2110.989,0.002155563,0.01394203,3.006269,0.03211976,-0.187109,0.9818139,10.78412,1.873747,359.9467,0.09395017,0.01632218,-0.001999862,0.9954411,-2.622683E-08,-0.3,4.961159,2.529252,0
T4_EU_PW_B4_C7_P1919469_S6_0814161444.csv,70357,1565768825823,2111.023,0.004275839,0.003471084,3.053788,0.02647475,-0.1558323,0.9874287,8.965068,1.535836,0.08080759,0.07815757,0.01330619,-0.0003444994,0.9968522,-2.622683E-08,-0.3,5.006269,1.646513,0
T4_EU_PW_B4_C7_P1919469_S6_0814161444.csv,70358,1565768825853,2111.055,0.00668171,-0.01105065,3.101432,0.01941243,-0.148462,0.9887276,8.537808,1.124786,359.7285,0.07441054,0.009964527,-0.003092895,0.9971731,-2.622683E-08,-0.3,5.053788,1.311793,0
