T1_EU_PS_B2_C5_P267341_S6_0814161444.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20508,1565767164586,450.8448,-0.113967,0.03820775,0.05368517,0.06033739,0.00413112,0.9981695,359.7633,3.459208,2.613862,-0.001375673,0.03022188,0.02286016,0.9992808,0.212132,0.212132,2.053706,7.440888,0
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20509,1565767164615,450.8759,-0.1130068,0.03847311,0.05357883,0.06920073,0.006128407,0.9975839,359.6489,3.968156,2.521831,-0.002299779,0.03468061,0.02209811,0.9991515,0.212132,0.212132,2.053685,6.95164,0
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20510,1565767164652,450.9108,-0.1123517,0.03846811,0.05343951,0.07376295,0.006499316,0.9972546,359.6276,4.230237,2.450051,-0.002457676,0.0369682,0.02148433,0.9990824,0.212132,0.212132,2.053579,6.728086,0
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20511,1565767164682,450.9417,-0.1118135,0.03873338,0.05331067,0.07786267,0.008952067,0.9969239,359.4871,4.465902,2.403341,-0.0036546,0.03904732,0.0211298,0.9990072,0.212132,0.212132,2.05344,6.443603,0
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20512,1565767164718,450.9768,-0.1111372,0.03909527,0.05299831,0.08351761,0.0144685,0.9964013,359.171,4.79129,2.365577,-0.006363765,0.04193891,0.02092583,0.9988807,0.212132,0.212132,2.053311,5.968707,0
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20513,1565767164752,451.01,-0.1105699,0.03937073,0.05256944,0.08899906,0.01862385,0.9958576,358.9329,5.106914,2.395846,-0.008369687,0.04473431,0.0212993,0.9987368,0.212132,0.212132,2.052998,5.558306,0
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20514,1565767164787,451.0467,-0.1101414,0.04000534,0.05204293,0.09290469,0.02532395,0.9953529,358.5489,5.332448,2.449734,-0.0116521,0.04677364,0.0219404,0.9985965,0.212132,0.212132,2.052569,5.111286,0
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20515,1565767164816,451.0768,-0.1097885,0.04043218,0.0515537,0.09570703,0.03019051,0.9949516,358.27,5.494527,2.484301,-0.01403717,0.0482406,0.02237397,0.9984865,0.212132,0.212132,2.052043,4.79052,0
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20516,1565767164850,451.1098,-0.1094979,0.04091218,0.0510236,0.09800505,0.03546786,0.9945537,357.9674,5.627856,2.408259,-0.01667993,0.04944629,0.02185638,0.9983983,0.212132,0.212132,2.051554,4.479865,0
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20517,1565767164884,451.1438,-0.1092628,0.0414311,0.05062299,0.09946423,0.04119773,0.9941879,357.6389,5.713185,2.431057,-0.01951603,0.05025103,0.02220908,0.9982989,0.212132,0.212132,2.051023,4.19946,0
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20518,1565767164916,451.1756,-0.1089399,0.04216322,0.050401,0.1023475,0.0488838,0.9935468,357.1981,5.881424,2.316928,-0.02337512,0.05177041,0.02143903,0.9981552,0.212132,0.212132,2.050623,3.796327,0
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20519,1565767164955,451.2106,-0.1086245,0.04243005,0.05020913,0.1069184,0.05353598,0.9928254,356.9312,6.146552,2.203739,-0.02570352,0.05409813,0.02063089,0.9979916,0.212132,0.212132,2.050401,3.420622,0
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20520,1565767164984,451.243,-0.1084829,0.04255794,0.05002319,0.1095792,0.05446481,0.9924847,356.8778,6.300447,2.358396,-0.02606509,0.05548184,0.02203748,0.9978761,0.212132,0.212132,2.050209,3.256061,0
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20521,1565767165015,451.275,-0.1083797,0.04286414,0.04980656,0.1116514,0.05876109,0.9920086,356.6313,6.421661,2.44065,-0.02814811,0.05659835,0.02290041,0.9977374,0.212132,0.212132,2.050023,3.022909,0
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20522,1565767165052,451.311,-0.1081248,0.04329992,0.04951153,0.1158796,0.0635773,0.9912264,356.3548,6.667912,2.402571,-0.03052533,0.05877914,0.022768,0.9975444,0.212132,0.212132,2.049807,2.667705,0
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20523,1565767165083,451.3431,-0.1080216,0.04343798,0.04916885,0.1178551,0.06611861,0.9908272,356.2089,6.783241,2.496085,-0.03172379,0.05983317,0.02368709,0.9974229,0.212132,0.212132,2.049511,2.498967,0
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20524,1565767165115,451.3745,-0.1078017,0.04386625,0.04874733,0.1208132,0.07224853,0.9900426,355.8568,6.957305,2.417691,-0.03479401,0.0613847,0.02323698,0.9972369,0.212132,0.212132,2.049169,2.207353,0
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20525,1565767165150,451.4097,-0.1074896,0.0442031,0.04829891,0.1247778,0.07668435,0.9892169,355.602,7.189205,2.318853,-0.03701941,0.06341238,0.02258495,0.9970448,0.212132,0.212132,2.048747,1.91295,0
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20526,1565767165183,451.4426,-0.1074212,0.0445506,0.047794,0.125459,0.0795467,0.9889046,355.4375,7.230299,2.340823,-0.03843046,0.06380272,0.02287866,0.9969599,0.212132,0.212132,2.048299,1.846632,0
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20527,1565767165216,451.4762,-0.1071244,0.04502908,0.04722018,0.1294414,0.08578664,0.9878692,355.0787,7.46499,2.191758,-0.04159011,0.06584571,0.02186172,0.996723,0.212132,0.212132,2.047794,1.609489,0
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20528,1565767165251,451.5106,-0.1067973,0.04521458,0.04689756,0.1325036,0.08866832,0.9872085,354.913,7.644581,2.210757,-0.0429862,0.06743822,0.0221872,0.9965501,0.212132,0.212132,2.04722,1.45871,0
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20529,1565767165282,451.5407,-0.1065229,0.04519092,0.04669477,0.1355571,0.08843374,0.986815,354.9265,7.821672,2.250341,-0.04281068,0.06899109,0.02258989,0.9964423,0.212132,0.212132,2.046898,1.277788,0
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20530,1565767165318,451.5775,-0.1062721,0.04490773,0.04668311,0.1383307,0.08512024,0.9867214,355.1171,7.980415,2.256889,-0.04111812,0.07034623,0.02259193,0.9964188,0.212132,0.212132,2.046695,1.073743,0
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20531,1565767165351,451.6095,-0.1062965,0.04469616,0.04672627,0.1385129,0.08379076,0.9868097,355.1935,7.990084,2.287743,-0.04043243,0.07043007,0.02281782,0.9964358,0.212132,0.212132,2.046683,1.055732,1
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20532,1565767165382,451.6412,-0.106165,0.04446588,0.04676646,0.1387338,0.08139813,0.9869788,355.3311,8.001308,2.35594,-0.03919193,0.07053059,0.02333214,0.9964663,0.212132,0.212132,2.046726,1.039858,1
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20533,1565767165417,451.6761,-0.1057673,0.04413122,0.04685075,0.1418595,0.07931224,0.9867043,355.451,8.181409,2.246006,-0.03818168,0.07204157,0.0223641,0.9964196,0.212132,0.212132,2.046767,0.8697567,1
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20534,1565767165452,451.7094,-0.1054327,0.04408472,0.04696563,0.1437532,0.07948384,0.9864164,355.4411,8.2915,2.225041,-0.0382593,0.07299326,0.02222463,0.9963505,0.212132,0.212132,2.046851,0.7522548,1
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20535,1565767165483,451.7426,-0.1048232,0.0439553,0.04703711,0.1485687,0.07850556,0.985781,355.4973,8.570642,2.126902,-0.03778076,0.07537976,0.02142833,0.9962085,0.212132,0.212132,2.046966,0.4985009,1
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20536,1565767165516,451.7767,-0.1043709,0.04395553,0.04739928,0.1517872,0.08045963,0.9851329,355.385,8.759131,2.141406,-0.0387121,0.07703833,0.02169058,0.9960402,0.212132,0.212132,2.047037,0.2697954,1
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20537,1565767165549,451.8075,-0.1039267,0.04372716,0.04774749,0.1542601,0.0787046,0.9848906,355.4859,8.901723,2.039367,-0.0378779,0.07823033,0.02078425,0.9959987,0.212132,0.212132,2.047399,0.254109,1
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20538,1565767165583,451.8422,-0.1038634,0.04337384,0.04801936,0.152899,0.0737927,0.9854829,355.7682,8.819201,2.070149,-0.03541826,0.07748612,0.02083701,0.9961463,0.212132,0.212132,2.047748,0.5567266,1
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20539,1565767165615,451.8753,-0.1040006,0.04334661,0.04824739,0.1483268,0.07400316,0.9861656,355.756,8.553606,2.155769,-0.03551542,0.07520527,0.02150708,0.9963033,0.212132,0.212132,2.048019,0.6749268,1
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20540,1565767165649,451.9083,-0.1040526,0.04333082,0.04851937,0.1450951,0.0757402,0.9865145,355.6563,8.36699,2.094548,-0.03645764,0.07357714,0.02097975,0.9964021,0.212132,0.212132,2.048247,0.7465102,1
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20541,1565767165681,451.9403,-0.104165,0.04336292,0.04873168,0.1415148,0.07566299,0.9870403,355.6607,8.159059,2.122684,-0.03643944,0.07177735,0.02115552,0.9965303,0.212132,0.212132,2.048519,0.9293592,1
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20542,1565767165717,451.9766,-0.1041322,0.0435656,0.04888935,0.1400928,0.07825042,0.9870415,355.512,8.078151,2.157141,-0.03772622,0.07110552,0.02151982,0.9965228,0.212132,0.212132,2.048732,0.9452258,1
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20543,1565767165749,452.0077,-0.1039272,0.04364805,0.04908336,0.1405617,0.08060681,0.9867852,355.3766,8.106909,2.070679,-0.03895255,0.07134508,0.02086002,0.9964725,0.212132,0.212132,2.048889,0.881156,1
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20544,1565767165784,452.0434,-0.1037516,0.0437035,0.04925019,0.1402583,0.07991289,0.9868848,355.4164,8.088836,2.169839,-0.03854733,0.07121602,0.0216919,0.9964797,0.212132,0.212132,2.049083,0.9007034,1
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20545,1565767165816,452.0761,-0.103416,0.04367772,0.04955397,0.1416065,0.07949854,0.9867257,355.4402,8.166842,2.09814,-0.03837041,0.07186703,0.02108004,0.996453,0.212132,0.212132,2.04925,0.8216294,1
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20546,1565767165849,452.108,-0.1032551,0.04362078,0.04995927,0.1411463,0.0790444,0.9868281,355.4664,8.139827,2.01513,-0.03820025,0.07160092,0.02033315,0.9964942,0.212132,0.212132,2.049554,0.8511084,1
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20547,1565767165883,452.1426,-0.1033782,0.04351984,0.05033632,0.1373262,0.07849293,0.987411,355.498,7.917737,2.061168,-0.03793591,0.06968064,0.0206406,0.9966341,0.212132,0.212132,2.049959,1.0772,1
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20548,1565767165915,452.1752,-0.1034469,0.04347502,0.05071071,0.1352561,0.07736995,0.9877852,355.5626,7.796945,2.042162,-0.03740761,0.06861524,0.02039742,0.996733,0.212132,0.212132,2.050336,1.212246,1
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20549,1565767165952,452.2103,-0.1036234,0.04329379,0.05117591,0.1342629,0.07650726,0.9879879,355.6122,7.738817,2.076038,-0.03696655,0.06811399,0.02064424,0.9967787,0.212132,0.212132,2.050711,1.288312,0
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20550,1565767165987,452.2436,-0.10372,0.04322064,0.05151865,0.1332627,0.07652808,0.9881217,355.611,7.68083,2.192878,-0.03691844,0.06764742,0.02164259,0.9967911,0.212132,0.212132,2.051176,1.345812,0
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20551,1565767166015,452.2756,-0.1036068,0.04321584,0.05179614,0.1332487,0.07644163,0.9881303,355.6159,7.679969,2.222739,-0.03685776,0.06764882,0.02189918,0.9967877,0.212132,0.212132,2.051519,1.344794,0
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20552,1565767166049,452.3079,-0.1034406,0.04324517,0.05219222,0.1341761,0.07711121,0.9879528,355.5775,7.734149,2.181726,-0.0372065,0.06811243,0.02158224,0.9967501,0.212132,0.212132,2.051796,1.277941,0
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20553,1565767166083,452.3421,-0.1032014,0.0430932,0.05273703,0.1355727,0.07614397,0.9878371,355.6331,7.814565,2.204706,-0.03669406,0.0688113,0.02177556,0.9967168,0.212132,0.212132,2.052192,1.214182,0
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20554,1565767166115,452.3756,-0.1029889,0.04318471,0.05336664,0.1356191,0.07716961,0.9877511,355.5741,7.817878,2.096087,-0.03727136,0.06881334,0.02086652,0.9967147,0.212132,0.212132,2.052737,1.186467,0
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20555,1565767166148,452.4071,-0.1028547,0.04294379,0.05392929,0.1356581,0.07525119,0.9878938,355.6844,7.818983,1.907585,-0.03642534,0.06874807,0.01916233,0.9967847,0.212132,0.212132,2.053367,1.221092,0
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20556,1565767166184,452.4427,-0.1028566,0.04287402,0.05440661,0.1352295,0.07377473,0.9880639,355.7692,7.793258,2.034807,-0.03561556,0.06855348,0.02021104,0.9968067,0.212132,0.212132,2.053929,1.279319,0
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20557,1565767166215,452.475,-0.1028077,0.04268308,0.05477188,0.1358558,0.07389396,0.9879691,355.7623,7.829648,2.146462,-0.0356016,0.06890566,0.02119762,0.9967624,0.212132,0.212132,2.054407,1.244269,0
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20558,1565767166252,452.51,-0.1025327,0.04274518,0.05501448,0.1371958,0.07441638,0.9877447,355.7323,7.907676,2.112619,-0.03586882,0.06957798,0.02094535,0.9967114,0.212132,0.212132,2.054772,1.153009,0
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20559,1565767166283,452.5425,-0.1020965,0.04276929,0.05523861,0.1396573,0.07430632,0.9874079,355.7386,8.050421,1.991826,-0.03586232,0.07078088,0.01993562,0.9966477,0.212132,0.212132,2.055014,1.0201,0
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20560,1565767166315,452.5749,-0.1014969,0.04311126,0.05552994,0.1431109,0.07839954,0.9865966,355.5034,8.253484,1.878205,-0.03794446,0.07253921,0.01915735,0.9964594,0.212132,0.212132,2.055239,0.7135413,1
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20561,1565767166350,452.6093,-0.100869,0.04316903,0.05587213,0.1466587,0.08046554,0.985909,355.3847,8.460981,1.737117,-0.03903377,0.07430933,0.01807506,0.9963071,0.212132,0.212132,2.05553,0.4614008,1
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20562,1565767166384,452.6427,-0.1003315,0.04338577,0.05626417,0.1502881,0.0814079,0.9852849,355.3305,8.672629,1.632616,-0.03954072,0.07611904,0.0172741,0.9961647,0.212132,0.212132,2.055872,0.2298502,1
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20563,1565767166415,452.6752,-0.1000268,0.04340476,0.05680699,0.1511932,0.08184384,0.9851102,355.3055,8.725581,1.659095,-0.0397329,0.07659095,0.01753904,0.9961162,0.212132,0.212132,2.056264,0.1631294,1
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20564,1565767166452,452.7096,-0.09975822,0.04363345,0.0574803,0.153067,0.08386046,0.9846511,355.1895,8.836077,1.716891,-0.0406847,0.07758331,0.01815696,0.9959899,0.212132,0.212132,2.056807,0.05934703,1
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20565,1565767166481,452.7408,-0.09960794,0.04349487,0.05819983,0.1539875,0.08332278,0.9845533,355.2204,8.889238,1.685514,-0.04042892,0.07803115,0.0178824,0.9959704,0.212132,0.212132,2.05748,0.03426402,1
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20566,1565767166518,452.778,-0.09972436,0.04344235,0.05897922,0.151754,0.08198661,0.9850121,355.2972,8.758303,1.716565,-0.03976068,0.07689615,0.01805537,0.9960824,0.212132,0.212132,2.0582,0.1266688,1
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20567,1565767166548,452.8073,-0.09975855,0.04337464,0.05968975,0.1492436,0.08195572,0.9853982,355.299,8.612284,1.695247,-0.03978229,0.07561924,0.01781821,0.9961836,0.212132,0.212132,2.058979,0.2624426,1
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20568,1565767166583,452.8423,-0.09979095,0.04361086,0.06031805,0.1471629,0.08391026,0.9855466,355.1866,8.492719,1.677115,-0.04078972,0.07458475,0.017691,0.996223,0.212132,0.212132,2.05969,0.3769049,1
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20569,1565767166614,452.8733,-0.09975,0.04371271,0.06096645,0.147594,0.08581298,0.9853183,355.0772,8.519178,1.680274,-0.04173481,0.07482685,0.01779814,0.9961638,0.212132,0.212132,2.060318,0.3835945,1
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20570,1565767166649,452.9079,-0.09938294,0.0436395,0.06164986,0.1491093,0.08625069,0.9850519,355.0521,8.607632,1.732437,-0.04190547,0.07561736,0.01830011,0.9960879,0.212132,0.212132,2.060966,0.3109043,1
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20571,1565767166681,452.9411,-0.09898253,0.04373544,0.06233156,0.152062,0.08615614,0.9846087,355.0575,8.779343,1.646635,-0.04188847,0.07707796,0.01761352,0.995989,0.212132,0.212132,2.06165,0.1968319,1
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20572,1565767166715,452.9755,-0.09877862,0.04390768,0.06314288,0.1519113,0.08694277,0.9845628,355.0122,8.771177,1.55465,-0.04234478,0.07697736,0.01684095,0.9959909,0.212132,0.212132,2.062332,0.2446942,1
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20573,1565767166755,453.0096,-0.09866546,0.04401358,0.06387745,0.151825,0.08951788,0.9843453,354.8641,8.76818,1.399677,-0.04373676,0.07690534,0.01559087,0.9959567,0.212132,0.212132,2.063143,0.3916712,1
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20574,1565767166782,453.0413,-0.098672,0.04401647,0.06461069,0.1527904,0.08975358,0.9841745,354.8506,8.824568,1.494545,-0.04378284,0.07743273,0.01644591,0.9959,0.212132,0.212132,2.063877,0.3995845,1
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20575,1565767166814,453.0746,-0.09870112,0.04393932,0.06535971,0.1529386,0.08838589,0.9842752,354.9292,8.832102,1.6572,-0.04298791,0.07755274,0.01781001,0.9959018,0.212132,0.212132,2.064611,0.3189811,1
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20576,1565767166849,453.108,-0.09866125,0.04392558,0.06611584,0.1525666,0.08833185,0.9843378,354.9323,8.810403,1.669065,-0.04295624,0.0773683,0.01790292,0.9959159,0.212132,0.212132,2.06536,0.315899,1
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20577,1565767166880,453.1406,-0.09860303,0.04387751,0.06693943,0.1506768,0.08836204,0.9846262,354.9306,8.700444,1.657744,-0.04299605,0.07640854,0.01776444,0.9959908,0.212132,0.212132,2.066116,0.3420692,1
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20578,1565767166915,453.1753,-0.09842657,0.04386259,0.06773113,0.1497641,0.08804941,0.9847934,354.9486,8.647096,1.656301,-0.04284896,0.07594256,0.01772015,0.9960335,0.212132,0.212132,2.066939,0.3488659,1
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20579,1565767166947,453.2072,-0.09819815,0.04356027,0.06860562,0.1505157,0.08609426,0.9848517,355.061,8.689324,1.531804,-0.04194779,0.07625319,0.01658014,0.9960678,0.212132,0.212132,2.067731,0.2211734,1
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20580,1565767166983,453.2421,-0.09777064,0.04335621,0.06922102,0.1526641,0.08489674,0.9846249,355.1299,8.813418,1.57214,-0.04130398,0.07734033,0.01693037,0.9960049,0.212132,0.212132,2.068606,0.1027921,1
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20581,1565767167015,453.274,-0.09753053,0.04326494,0.06990288,0.1533601,0.08451681,0.9845495,355.1518,8.853629,1.56351,-0.04111399,0.07768475,0.01685525,0.9959873,0.212132,0.212132,2.069221,0.09065409,1
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20582,1565767167048,453.308,-0.09731462,0.04318475,0.07045548,0.1538669,0.08313264,0.9845882,355.2314,8.882076,1.531805,-0.04043956,0.07791363,0.01653656,0.9960024,0.212132,0.212132,2.069903,0.08392937,1
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20583,1565767167081,453.3406,-0.09721573,0.04323731,0.0708831,0.1528223,0.0835331,0.984717,355.2083,8.821597,1.533157,-0.04064752,0.07739045,0.01654229,0.9960346,0.212132,0.212132,2.070456,0.03426402,1
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20584,1565767167115,453.3747,-0.09695133,0.04318984,0.07121058,0.153031,0.08447252,0.9846044,355.1543,8.834443,1.489858,-0.04114449,0.07749134,0.01620651,0.9960119,0.212132,0.212132,2.070883,0.08622923,1
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20585,1565767167149,453.4081,-0.09663672,0.04300277,0.07154547,0.1544163,0.08414502,0.9844162,355.1731,8.914817,1.491123,-0.04096856,0.07818877,0.01623369,0.9959642,0.212132,0.212132,2.071211,0.14537,1
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20586,1565767167181,453.4408,-0.0963627,0.04303575,0.07188196,0.1548559,0.08465757,0.9843032,355.1437,8.940795,1.505014,-0.04121155,0.07842204,0.01638359,0.9959334,0.212132,0.212132,2.071545,0.1876719,1
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20587,1565767167216,453.4762,-0.09604719,0.04311449,0.07218259,0.1550339,0.08586613,0.9841704,355.0742,8.952099,1.459333,-0.04184529,0.07850952,0.01603759,0.9959056,0.212132,0.212132,2.071882,0.2430897,1
