T3_EU_PS_B4_C5_P441298_S6_0814161444.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PS_B4_C5_P441298_S6_0814161444.csv,25832,1565767341900,628.16,-0.08604768,0.02392786,0.03628192,0.1381854,-0.1177461,0.9833822,6.762043,7.998858,1.130539,0.05951612,0.06904133,0.005711351,0.9958205,0.212132,-0.212132,2.036151,0.4885893,1
T3_EU_PS_B4_C5_P441298_S6_0814161444.csv,25833,1565767341937,628.1952,-0.08607887,0.02393335,0.03641898,0.1377013,-0.1166065,0.983586,6.696294,7.96957,1.119873,0.05893692,0.06880028,0.005673998,0.9958719,0.212132,-0.212132,2.036282,0.5093729,1
T3_EU_PS_B4_C5_P441298_S6_0814161444.csv,25834,1565767341973,628.2272,-0.08620393,0.02397526,0.03648088,0.1350271,-0.1169969,0.9839103,6.718818,7.814182,1.106385,0.05911699,0.06745405,0.005623202,0.9959536,0.212132,-0.212132,2.036419,0.6682253,1
T3_EU_PS_B4_C5_P441298_S6_0814161444.csv,25835,1565767342001,628.2612,-0.08608589,0.02394934,0.03653414,0.1339705,-0.1171043,0.9840419,6.72501,7.752757,1.096126,0.05916178,0.06692474,0.005562049,0.995987,0.212132,-0.212132,2.036481,0.7263159,1
T3_EU_PS_B4_C5_P441298_S6_0814161444.csv,25836,1565767342034,628.2932,-0.08576301,0.02401934,0.03668991,0.1347959,-0.1163959,0.9840133,6.684146,7.800162,0.9857895,0.05874407,0.06739818,0.00460298,0.9959847,0.212132,-0.212132,2.036534,0.6679325,1
T3_EU_PS_B4_C5_P441298_S6_0814161444.csv,25837,1565767342071,628.3284,-0.08532932,0.02406993,0.03680597,0.1372136,-0.1159581,0.9837307,6.65889,7.94055,0.9657089,0.05851815,0.06863135,0.004371834,0.9959148,0.212132,-0.212132,2.03669,0.5162413,1
T3_EU_PS_B4_C5_P441298_S6_0814161444.csv,25838,1565767342104,628.3618,-0.08507214,0.02397865,0.03693537,0.1393895,-0.1160168,0.9834179,6.662276,8.067356,1.037645,0.05859615,0.06969623,0.004930135,0.9958336,0.212132,-0.212132,2.036806,0.3835945,1
T3_EU_PS_B4_C5_P441298_S6_0814161444.csv,25839,1565767342133,628.3931,-0.08481263,0.02394495,0.03719858,0.1404976,-0.1156769,0.9833002,6.642668,8.131598,1.018972,0.05841706,0.07026627,0.004747218,0.995805,0.212132,-0.212132,2.036935,0.3127867,1
T3_EU_PS_B4_C5_P441298_S6_0814161444.csv,25840,1565767342169,628.4271,-0.08462608,0.02394954,0.03755065,0.1397924,-0.1159178,0.9833723,6.656564,8.090738,0.9986398,0.05852372,0.06992001,0.004582751,0.9958239,0.212132,-0.212132,2.037199,0.3477423,1
T3_EU_PS_B4_C5_P441298_S6_0814161444.csv,25841,1565767342202,628.4619,-0.08447392,0.02386855,0.03793892,0.1390354,-0.1161183,0.983456,6.668134,8.046823,0.9762668,0.05860892,0.06954853,0.004403624,0.9958457,0.212132,-0.212132,2.037551,0.3876539,1
T3_EU_PS_B4_C5_P441298_S6_0814161444.csv,25842,1565767342235,628.4954,-0.08415651,0.02375064,0.03841582,0.1400439,-0.1166836,0.983246,6.70074,8.106127,0.9838591,0.05889916,0.07005641,0.004419051,0.9957929,0.212132,-0.212132,2.037939,0.3238513,1
T3_EU_PS_B4_C5_P441298_S6_0814161444.csv,25843,1565767342269,628.5278,-0.0837512,0.02359539,0.03884619,0.1413472,-0.1178663,0.9829184,6.768974,8.183241,0.9943298,0.05950145,0.07071349,0.004427684,0.9957106,0.212132,-0.212132,2.038416,0.2601963,1
T3_EU_PS_B4_C5_P441298_S6_0814161444.csv,25844,1565767342301,628.5601,-0.0833111,0.02345629,0.03930416,0.1424597,-0.1188533,0.9826388,6.82593,8.249078,0.9760336,0.05998744,0.07128872,0.00419859,0.9956414,0.212132,-0.212132,2.038846,0.2365626,1
T3_EU_PS_B4_C5_P441298_S6_0814161444.csv,25845,1565767342334,628.5944,-0.08282154,0.02330977,0.03975516,0.1433191,-0.1195651,0.9824275,6.867005,8.299911,0.852611,0.06026885,0.07179073,0.003073589,0.9955925,0.212132,-0.212132,2.039304,0.2406627,1
T3_EU_PS_B4_C5_P441298_S6_0814161444.csv,25846,1565767342366,628.6261,-0.08247449,0.02314316,0.04013634,0.1441873,-0.1208045,0.9821488,6.938535,8.351817,0.8101563,0.06086486,0.07225689,0.00263181,0.9955238,0.212132,-0.212132,2.039755,0.3006659,1
T3_EU_PS_B4_C5_P441298_S6_0814161444.csv,25847,1565767342401,628.6604,-0.08214345,0.02309555,0.04053858,0.144812,-0.1216135,0.9819571,6.985229,8.389102,0.8013751,0.06126577,0.07258083,0.002505799,0.9954759,0.212132,-0.212132,2.040136,0.3466151,1
T3_EU_PS_B4_C5_P441298_S6_0814161444.csv,25848,1565767342434,628.6934,-0.08186298,0.02300987,0.0408528,0.1458225,-0.1220384,0.9817548,7.00976,8.448515,0.7943582,0.06147567,0.07309826,0.002397251,0.9954254,0.212132,-0.212132,2.040539,0.3835945,1
T3_EU_PS_B4_C5_P441298_S6_0814161444.csv,25849,1565767342469,628.7274,-0.08170117,0.02302779,0.04118361,0.1445796,-0.1219861,0.9819451,7.006739,8.375935,0.7736292,0.06143479,0.07247917,0.002258045,0.9954735,0.212132,-0.212132,2.040853,0.3706227,1
T3_EU_PS_B4_C5_P441298_S6_0814161444.csv,25850,1565767342500,628.7596,-0.08150186,0.02325434,0.04150154,0.1445237,-0.1197827,0.9822245,6.879562,8.37039,0.6071071,0.06022456,0.07253097,0.0008956095,0.9955459,0.212132,-0.212132,2.041184,0.2382111,1
T3_EU_PS_B4_C5_P441298_S6_0814161444.csv,25851,1565767342535,628.7949,-0.08141121,0.0232286,0.04171966,0.1448141,-0.1204188,0.9821039,6.916274,8.387984,0.6480026,0.06056955,0.07265911,0.001218154,0.9955152,0.212132,-0.212132,2.041502,0.276953,1
T3_EU_PS_B4_C5_P441298_S6_0814161444.csv,25852,1565767342567,628.8265,-0.08135117,0.02330073,0.04196973,0.1450828,-0.1203507,0.9820727,6.912343,8.403593,0.8160821,0.06064228,0.07270618,0.002672603,0.9955045,0.212132,-0.212132,2.04172,0.2733977,1
T3_EU_PS_B4_C5_P441298_S6_0814161444.csv,25853,1565767342601,628.8604,-0.08122373,0.02356787,0.04234738,0.1469876,-0.1179463,0.9820811,6.773591,8.512246,0.7870885,0.05942087,0.07367905,0.002453435,0.9955072,0.212132,-0.212132,2.04197,0.2055842,1
T3_EU_PS_B4_C5_P441298_S6_0814161444.csv,25854,1565767342634,628.8939,-0.08109283,0.02340372,0.04262684,0.1458594,-0.1176089,0.9822898,6.754123,8.446085,0.939787,0.05934769,0.07302715,0.003826925,0.9955553,0.212132,-0.212132,2.042347,0.1493534,1
T3_EU_PS_B4_C5_P441298_S6_0814161444.csv,25855,1565767342666,628.9262,-0.08091281,0.02354425,0.04293241,0.1440866,-0.117756,0.9825338,6.762614,8.342844,0.7976435,0.05932847,0.0722029,0.002639975,0.9956204,0.212132,-0.212132,2.042627,0.1119058,1
T3_EU_PS_B4_C5_P441298_S6_0814161444.csv,25856,1565767342705,628.9605,-0.08059741,0.02361118,0.04324783,0.1441909,-0.1173877,0.9825625,6.741361,8.348556,0.5828783,0.05900842,0.07236532,0.0007845826,0.9956308,0.212132,-0.212132,2.042933,0.08846933,1
T3_EU_PS_B4_C5_P441298_S6_0814161444.csv,25857,1565767342733,628.993,-0.08021462,0.02371664,0.0435059,0.1455173,-0.1172743,0.9823805,6.734818,8.425797,0.5458905,0.05892853,0.07305599,0.0004276552,0.9955853,0.212132,-0.212132,2.043248,0.132704,1
T3_EU_PS_B4_C5_P441298_S6_0814161444.csv,25858,1565767342769,629.0273,-0.07990973,0.0236549,0.04380999,0.146275,-0.1165769,0.982351,6.694584,8.469283,0.6617958,0.05865339,0.07337768,0.001438264,0.995577,0.212132,-0.212132,2.043506,0.1631294,1
T3_EU_PS_B4_C5_P441298_S6_0814161444.csv,25859,1565767342801,629.0605,-0.07972243,0.02355216,0.04418769,0.1477593,-0.117317,0.9820407,6.737282,8.556623,0.6881639,0.05904245,0.07411911,0.001594753,0.9954988,0.212132,-0.212132,2.04381,0.2646699,1
T3_EU_PS_B4_C5_P441298_S6_0814161444.csv,25860,1565767342834,629.0938,-0.07951578,0.02351435,0.04453953,0.1481456,-0.1174456,0.9819671,6.744702,8.579292,0.6650985,0.05909226,0.07432728,0.001377843,0.9954807,0.212132,-0.212132,2.044188,0.2940859,1
T3_EU_PS_B4_C5_P441298_S6_0814161444.csv,25861,1565767342866,629.1262,-0.07933842,0.02339457,0.04485986,0.1483072,-0.1177232,0.9819095,6.760718,8.589011,0.67307,0.05923667,0.07440616,0.001431585,0.9954661,0.212132,-0.212132,2.044539,0.315279,1
T3_EU_PS_B4_C5_P441298_S6_0814161444.csv,25862,1565767342900,629.16,-0.07915512,0.02329286,0.04511023,0.1485063,-0.1177997,0.9818702,6.765136,8.600707,0.6333036,0.05924934,0.07452794,0.001077188,0.9954567,0.212132,-0.212132,2.04486,0.3333784,1
T3_EU_PS_B4_C5_P441298_S6_0814161444.csv,25863,1565767342935,629.1937,-0.07907377,0.02332898,0.04537225,0.1472342,-0.1170534,0.982151,6.722077,8.52572,0.6983029,0.05891646,0.07384681,0.001708652,0.9955263,0.212132,-0.212132,2.04511,0.25101,1
T3_EU_PS_B4_C5_P441298_S6_0814161444.csv,25864,1565767342971,629.2256,-0.07919759,0.02339345,0.04561204,0.1448438,-0.1159149,0.9826413,6.656398,8.385161,0.6980903,0.05834357,0.07263166,0.001821105,0.9956492,0.212132,-0.212132,2.045372,0.09487279,1
T3_EU_PS_B4_C5_P441298_S6_0814161444.csv,25865,1565767343001,629.2605,-0.07913233,0.02362194,0.04581321,0.1449528,-0.113778,0.982875,6.533146,8.389411,0.7195891,0.05728639,0.0726689,0.002084667,0.9957074,0.212132,-0.212132,2.045612,0.1570175,1
T3_EU_PS_B4_C5_P441298_S6_0814161444.csv,25866,1565767343035,629.2937,-0.07892517,0.0238286,0.04595895,0.146628,-0.1129056,0.9827271,6.482839,8.486226,0.7360413,0.05686161,0.07350653,0.002211803,0.99567,0.212132,-0.212132,2.045813,0.2697954,1
T3_EU_PS_B4_C5_P441298_S6_0814161444.csv,25867,1565767343068,629.3265,-0.07851072,0.02396582,0.04609515,0.1503254,-0.1115693,0.982321,6.405785,8.700521,0.7675958,0.056217,0.07536007,0.002430774,0.9955675,0.212132,-0.212132,2.045959,0.5004597,1
T3_EU_PS_B4_C5_P441298_S6_0814161444.csv,25868,1565767343099,629.3596,-0.07824295,0.02404439,0.04631543,0.152519,-0.1104014,0.9821148,6.338457,8.82732,0.7805786,0.05564345,0.07646178,0.002526718,0.9955155,0.212132,-0.212132,2.046095,0.6507192,1
T3_EU_PS_B4_C5_P441298_S6_0814161444.csv,25869,1565767343136,629.3941,-0.07806978,0.02411953,0.0466501,0.1529993,-0.1095218,0.9821386,6.287752,8.854467,0.7383204,0.05517528,0.07672286,0.002180683,0.9955223,0.212132,-0.212132,2.046315,0.7049889,1
T3_EU_PS_B4_C5_P441298_S6_0814161444.csv,25870,1565767343168,629.4265,-0.07806965,0.02398672,0.0471605,0.1509279,-0.110146,0.9823893,6.323733,8.734257,0.6905512,0.05545401,0.07569827,0.001799555,0.995586,0.212132,-0.212132,2.04665,0.5834977,1
T3_EU_PS_B4_C5_P441298_S6_0814161444.csv,25871,1565767343200,629.4598,-0.07815073,0.02377744,0.04769489,0.1502791,-0.1110442,0.9823876,6.37551,8.697301,0.5121772,0.05578586,0.07545951,0.0002333435,0.9955872,0.212132,-0.212132,2.04716,0.5185105,1
T3_EU_PS_B4_C5_P441298_S6_0814161444.csv,25872,1565767343234,629.493,-0.07826105,0.02333335,0.04812369,0.1498268,-0.1148663,0.9820172,6.595913,8.674747,0.6162553,0.05776887,0.07519434,0.001002769,0.9954937,0.212132,-0.212132,2.047695,0.4116447,1
T3_EU_PS_B4_C5_P441298_S6_0814161444.csv,25873,1565767343267,629.5259,-0.0783692,0.02316155,0.04859425,0.1499561,-0.117072,0.9817369,6.723149,8.684562,0.8555659,0.05903127,0.07514565,0.002992368,0.9954193,0.212132,-0.212132,2.048124,0.4228991,1
T3_EU_PS_B4_C5_P441298_S6_0814161444.csv,25874,1565767343302,629.5611,-0.07850854,0.0230622,0.04906006,0.1495019,-0.1175554,0.9817484,6.751038,8.658555,0.8396713,0.05926244,0.07492508,0.002849248,0.9954226,0.212132,-0.212132,2.048594,0.4010509,1
T3_EU_PS_B4_C5_P441298_S6_0814161444.csv,25875,1565767343334,629.5927,-0.07866798,0.0228101,0.04947344,0.1474217,-0.1181165,0.9819956,6.783411,8.537746,0.8590423,0.05955311,0.07386222,0.003058892,0.9954841,0.212132,-0.212132,2.04906,0.3019647,1
T3_EU_PS_B4_C5_P441298_S6_0814161444.csv,25876,1565767343367,629.627,-0.07873101,0.02255839,0.04986367,0.1453849,-0.119378,0.9821467,6.856208,8.420217,0.8968542,0.06020637,0.07281381,0.003401625,0.9955209,0.212132,-0.212132,2.049474,0.2712421,1
T3_EU_PS_B4_C5_P441298_S6_0814161444.csv,25877,1565767343399,629.6591,-0.07881601,0.02240847,0.05019001,0.1450658,-0.1206739,0.9820355,6.930997,8.402936,0.8194835,0.06080647,0.07269679,0.002690525,0.9954951,0.212132,-0.212132,2.049864,0.3339648,1
T3_EU_PS_B4_C5_P441298_S6_0814161444.csv,25878,1565767343437,629.6935,-0.07873582,0.02225916,0.05036288,0.1450684,-0.1225128,0.9818074,7.037148,8.40501,0.8235195,0.06173115,0.0727019,0.002656327,0.9954379,0.212132,-0.212132,2.05019,0.4405747,1
T3_EU_PS_B4_C5_P441298_S6_0814161444.csv,25879,1565767343466,629.7253,-0.07867045,0.02199464,0.05051067,0.1451717,-0.1233144,0.9816918,7.083422,8.411884,0.8469049,0.06214811,0.07274423,0.002826024,0.9954084,0.212132,-0.212132,2.050363,0.4945601,1
T3_EU_PS_B4_C5_P441298_S6_0814161444.csv,25880,1565767343500,629.7592,-0.07867923,0.02187158,0.05050838,0.145646,-0.1241068,0.9815217,7.129176,8.440411,0.8299368,0.06253541,0.07299653,0.002633658,0.9953663,0.212132,-0.212132,2.050511,0.5500081,1
T3_EU_PS_B4_C5_P441298_S6_0814161444.csv,25881,1565767343534,629.7925,-0.07870561,0.02186874,0.05037895,0.1447898,-0.1251119,0.9815207,7.187219,8.391513,0.7898671,0.06301305,0.07258786,0.002275073,0.9953669,0.212132,-0.212132,2.050508,0.5951191,1
T3_EU_PS_B4_C5_P441298_S6_0814161444.csv,25882,1565767343568,629.8274,-0.07873759,0.02196008,0.05018766,0.1445654,-0.1244411,0.9816391,7.148483,8.377698,0.7748805,0.06266684,0.07247991,0.002177277,0.9953968,0.212132,-0.212132,2.050379,0.5514293,1
T3_EU_PS_B4_C5_P441298_S6_0814161444.csv,25883,1565767343599,629.8596,-0.07879193,0.02223235,0.05004206,0.144758,-0.1225465,0.981849,7.039093,8.38693,0.762161,0.06170878,0.07257771,0.002131802,0.9954497,0.212132,-0.212132,2.050188,0.4392403,1
T3_EU_PS_B4_C5_P441298_S6_0814161444.csv,25884,1565767343634,629.8937,-0.07888801,0.02234843,0.04998466,0.1459056,-0.121346,0.9818283,6.969788,8.452636,0.8165136,0.06114269,0.0731262,0.002613306,0.9954433,0.212132,-0.212132,2.050042,0.3921704,1
T3_EU_PS_B4_C5_P441298_S6_0814161444.csv,25885,1565767343668,629.9277,-0.07889651,0.02220497,0.05003036,0.1468776,-0.1219893,0.9816036,7.006927,8.510048,0.8773029,0.06150562,0.07358855,0.003086571,0.9953855,0.212132,-0.212132,2.049985,0.4545648,1
T3_EU_PS_B4_C5_P441298_S6_0814161444.csv,25886,1565767343700,629.9597,-0.07888287,0.02202047,0.05012983,0.1470111,-0.1233199,0.9814173,7.083744,8.519258,0.8944791,0.06218411,0.07365106,0.003180809,0.9953384,0.212132,-0.212132,2.05003,0.5319225,1
T3_EU_PS_B4_C5_P441298_S6_0814161444.csv,25887,1565767343735,629.992,-0.07892692,0.02185922,0.05024045,0.1460129,-0.1249174,0.9813643,7.175986,8.462707,0.8909379,0.06298144,0.07315186,0.003121069,0.9953253,0.212132,-0.212132,2.05013,0.5990517,1
T3_EU_PS_B4_C5_P441298_S6_0814161444.csv,25888,1565767343769,630.0262,-0.07896153,0.02165016,0.05032946,0.1452116,-0.1268761,0.9812319,7.289114,8.418049,0.8290471,0.06392346,0.07278628,0.002535264,0.9952937,0.212132,-0.212132,2.050241,0.7035998,1
T3_EU_PS_B4_C5_P441298_S6_0814161444.csv,25889,1565767343799,630.0588,-0.07884046,0.02162622,0.05034065,0.1458743,-0.1275846,0.9810417,7.330039,8.457529,0.8467941,0.06429106,0.07311498,0.002640932,0.9952457,0.212132,-0.212132,2.050329,0.7540734,1
T3_EU_PS_B4_C5_P441298_S6_0814161444.csv,25890,1565767343833,630.0921,-0.07872719,0.02156246,0.05025478,0.1468062,-0.128318,0.980807,7.372407,8.512777,0.8406823,0.06465633,0.07359378,0.002529297,0.995187,0.212132,-0.212132,2.050341,0.8122882,1
T3_EU_PS_B4_C5_P441298_S6_0814161444.csv,25891,1565767343866,630.1255,-0.07857069,0.02166256,0.05021838,0.1477984,-0.1276868,0.9807404,7.335943,8.570032,0.8602982,0.06435362,0.07408383,0.002691221,0.9951698,0.212132,-0.212132,2.050255,0.7952467,1
T3_EU_PS_B4_C5_P441298_S6_0814161444.csv,25892,1565767343901,630.1602,-0.0784081,0.02177687,0.05010794,0.1490396,-0.1250115,0.9808972,7.181418,8.639563,0.7461432,0.06293893,0.0747669,0.001762758,0.9952113,0.212132,-0.212132,2.050218,0.6887025,1
T3_EU_PS_B4_C5_P441298_S6_0814161444.csv,25893,1565767343932,630.1919,-0.0783007,0.02154937,0.04979853,0.1502348,-0.1284331,0.9802727,7.379055,8.713249,0.7785518,0.06467752,0.07536906,0.001872247,0.9950542,0.212132,-0.212132,2.050108,0.9035233,1
T3_EU_PS_B4_C5_P441298_S6_0814161444.csv,25894,1565767343970,630.226,-0.07833515,0.02156836,0.04934471,0.1503178,-0.1291725,0.9801627,7.42178,8.718949,0.8715686,0.06510978,0.07536139,0.002648271,0.9950249,0.212132,-0.212132,2.049798,0.9435682,1
T3_EU_PS_B4_C5_P441298_S6_0814161444.csv,25895,1565767344001,630.2604,-0.07836734,0.02189905,0.04889785,0.1496595,-0.1271691,0.9805254,7.306036,8.67819,0.8494955,0.06408937,0.07503235,0.002556499,0.9951162,0.212132,-0.212132,2.049345,0.8144533,1
T3_EU_PS_B4_C5_P441298_S6_0814161444.csv,25896,1565767344032,630.2917,-0.0784034,0.02218015,0.04834355,0.1479994,-0.1252316,0.9810266,7.194129,8.579049,0.8463536,0.06311328,0.07418494,0.00265801,0.9952418,0.212132,-0.212132,2.048898,0.661456,1
T3_EU_PS_B4_C5_P441298_S6_0814161444.csv,25897,1565767344066,630.3257,-0.07830019,0.02232699,0.04779916,0.1482721,-0.1233148,0.9812282,7.083448,8.592876,0.8340554,0.06214439,0.07432331,0.002616238,0.9952926,0.212132,-0.212132,2.048344,0.5730078,1
T3_EU_PS_B4_C5_P441298_S6_0814161444.csv,25898,1565767344098,630.3582,-0.0780472,0.02251985,0.04726486,0.1498313,-0.1215536,0.9812111,6.981773,8.682021,0.7174015,0.06118689,0.07517043,0.001622119,0.9952904,0.212132,-0.212132,2.047799,0.55778,1
T3_EU_PS_B4_C5_P441298_S6_0814161444.csv,25899,1565767344133,630.3926,-0.07783026,0.02255725,0.04682165,0.1504588,-0.121057,0.9811765,6.953108,8.718125,0.7548999,0.06096315,0.07546678,0.001947604,0.9952811,0.212132,-0.212132,2.047265,0.5726661,1
T3_EU_PS_B4_C5_P441298_S6_0814161444.csv,25900,1565767344170,630.4282,-0.0777546,0.02240185,0.04640827,0.1511745,-0.1220921,0.9809382,7.012859,8.761051,0.7816851,0.06150051,0.07581939,0.002117435,0.9952209,0.212132,-0.212132,2.046822,0.6464956,1
T3_EU_PS_B4_C5_P441298_S6_0814161444.csv,25901,1565767344197,630.4573,-0.07774558,0.02233638,0.04605925,0.1506585,-0.1227683,0.9809332,7.051898,8.731649,0.7641411,0.06182742,0.07556958,0.00195482,0.99522,0.212132,-0.212132,2.046408,0.6498165,1
T3_EU_PS_B4_C5_P441298_S6_0814161444.csv,25902,1565767344233,630.4922,-0.07789189,0.02236323,0.04572493,0.1484975,-0.123046,0.9812279,7.067927,8.605751,0.7412178,0.06194955,0.07448694,0.001813113,0.9952943,0.212132,-0.212132,2.046059,0.5730078,1
T3_EU_PS_B4_C5_P441298_S6_0814161444.csv,25903,1565767344266,630.5255,-0.07796548,0.02235014,0.04533382,0.1471842,-0.1232306,0.9814026,7.078585,8.529269,0.721931,0.06202847,0.07383206,0.001679994,0.9953384,0.212132,-0.212132,2.045725,0.5374122,1
T3_EU_PS_B4_C5_P441298_S6_0814161444.csv,25904,1565767344300,630.559,-0.07796577,0.02249919,0.04488611,0.1481406,-0.1228987,0.9813003,7.059427,8.584753,0.7657545,0.06189131,0.07429214,0.002043154,0.995312,0.212132,-0.212132,2.045334,0.5496522,1
T3_EU_PS_B4_C5_P441298_S6_0814161444.csv,25905,1565767344333,630.5923,-0.07781461,0.02271019,0.04445956,0.1492397,-0.121239,0.9813402,6.963615,8.647136,0.7909561,0.06107674,0.07482995,0.002291613,0.9953215,0.212132,-0.212132,2.044886,0.5207698,1
T3_EU_PS_B4_C5_P441298_S6_0814161444.csv,25906,1565767344366,630.6258,-0.07778773,0.02298765,0.04408291,0.1490176,-0.1185123,0.981707,6.806249,8.631288,0.7686247,0.05969502,0.07471958,0.002209794,0.9954138,0.212132,-0.212132,2.04446,0.4182466,1
T3_EU_PS_B4_C5_P441298_S6_0814161444.csv,25907,1565767344399,630.6591,-0.07782353,0.02316059,0.04370154,0.1476859,-0.1177608,0.9819986,6.76289,8.552798,0.6968571,0.05927046,0.07407908,0.001655531,0.9954881,0.212132,-0.212132,2.044083,0.3274564,1
T3_EU_PS_B4_C5_P441298_S6_0814161444.csv,25908,1565767344435,630.6924,-0.07793452,0.02309563,0.04334934,0.1473418,-0.1180783,0.9820122,6.781209,8.533049,0.6742833,0.05941475,0.07391754,0.001457713,0.9954919,0.212132,-0.212132,2.043702,0.3146578,1
T3_EU_PS_B4_C5_P441298_S6_0814161444.csv,25909,1565767344467,630.725,-0.07796213,0.02307848,0.04294331,0.1475557,-0.1186644,0.9819094,6.815028,8.546132,0.7338957,0.0597472,0.0739971,0.001946733,0.9954652,0.212132,-0.212132,2.043349,0.3426407,1
T3_EU_PS_B4_C5_P441298_S6_0814161444.csv,25910,1565767344503,630.7615,-0.07799658,0.02312601,0.04243278,0.1478017,-0.1195365,0.9817666,6.865351,8.561397,0.7653378,0.06020492,0.07410843,0.002179015,0.9954289,0.212132,-0.212132,2.042943,0.3820612,1
T3_EU_PS_B4_C5_P441298_S6_0814161444.csv,25911,1565767344531,630.7911,-0.07811841,0.0233951,0.0419618,0.1469852,-0.1178545,0.9820925,6.768298,8.512012,0.7667606,0.05936181,0.07368806,0.0022804,0.9955105,0.212132,-0.212132,2.042433,0.2825486,1
T3_EU_PS_B4_C5_P441298_S6_0814161444.csv,25912,1565767344568,630.8256,-0.07819176,0.02368359,0.0413756,0.1468837,-0.1139744,0.9825655,6.544476,8.502183,0.6527857,0.05734391,0.07368115,0.001440515,0.9956308,0.212132,-0.212132,2.041962,0.2668786,1
T3_EU_PS_B4_C5_P441298_S6_0814161444.csv,25913,1565767344599,630.8584,-0.07825862,0.02363976,0.04067463,0.1469648,-0.1149699,0.9824374,6.60189,8.507905,0.6562826,0.05784503,0.07372414,0.001430767,0.9955987,0.212132,-0.212132,2.041376,0.2517883,1
T3_EU_PS_B4_C5_P441298_S6_0814161444.csv,25914,1565767344631,630.8911,-0.0784812,0.02373511,0.04001172,0.1476063,-0.1146196,0.9823822,6.581685,8.544969,0.8307181,0.05778261,0.07396004,0.002940743,0.9955814,0.212132,-0.212132,2.040675,0.2880355,1
T3_EU_PS_B4_C5_P441298_S6_0814161444.csv,25915,1565767344668,630.9258,-0.07855415,0.02399154,0.03940772,0.1480022,-0.1116903,0.98266,6.412765,8.565157,0.7836758,0.05628514,0.07417543,0.00263233,0.9956521,0.212132,-0.212132,2.040012,0.3861367,1
T3_EU_PS_B4_C5_P441298_S6_0814161444.csv,25916,1565767344698,630.9578,-0.07869758,0.02419298,0.03885232,0.1467502,-0.1108842,0.982939,6.36629,8.491389,0.7478598,0.05585664,0.07355636,0.002387479,0.9957228,0.212132,-0.212132,2.039408,0.3722032,1
T3_EU_PS_B4_C5_P441298_S6_0814161444.csv,25917,1565767344734,630.9922,-0.07890111,0.02436766,0.0384041,0.1447926,-0.1096626,0.9833663,6.295866,8.376148,0.7539399,0.0552461,0.0725585,0.002541522,0.9958296,0.212132,-0.212132,2.038852,0.3896677,1
T3_EU_PS_B4_C5_P441298_S6_0814161444.csv,25918,1565767344765,631.0251,-0.07890396,0.02455814,0.03804204,0.1454397,-0.1083532,0.9834159,6.220394,8.412627,0.7202264,0.05456963,0.07289852,0.002279423,0.9958428,0.212132,-0.212132,2.038404,0.4768338,1
T3_EU_PS_B4_C5_P441298_S6_0814161444.csv,25919,1565767344798,631.0578,-0.07877648,0.02458391,0.03774818,0.1472481,-0.107894,0.9831973,6.193929,8.51757,0.6995557,0.05432841,0.07382265,0.002067026,0.9957883,0.212132,-0.212132,2.038042,0.5417637,1
T3_EU_PS_B4_C5_P441298_S6_0814161444.csv,25920,1565767344836,631.0934,-0.07878895,0.02464537,0.03747946,0.1472206,-0.1080026,0.9831895,6.200189,8.516068,0.6995848,0.0543828,0.07380904,0.002063923,0.9957864,0.212132,-0.212132,2.037748,0.5374122,1
T3_EU_PS_B4_C5_P441298_S6_0814161444.csv,25921,1565767344865,631.124,-0.07878604,0.02463138,0.0372671,0.1477835,-0.1076724,0.9831412,6.181157,8.548568,0.6680309,0.05419761,0.07410806,0.001786718,0.9957748,0.212132,-0.212132,2.037479,0.5685511,1
T3_EU_PS_B4_C5_P441298_S6_0814161444.csv,25922,1565767344900,631.1588,-0.07895334,0.02449128,0.03721675,0.147073,-0.1087106,0.9831336,6.240992,8.508133,0.6827686,0.05472639,0.07374451,0.001895068,0.9957727,0.212132,-0.212132,2.037267,0.4913847,1
T3_EU_PS_B4_C5_P441298_S6_0814161444.csv,25923,1565767344932,631.1908,-0.07913186,0.02426262,0.03708737,0.146059,-0.111132,0.983014,6.380575,8.451337,0.6574036,0.05592212,0.07325118,0.001611767,0.9957432,0.212132,-0.212132,2.037217,0.3333784,1
T3_EU_PS_B4_C5_P441298_S6_0814161444.csv,25924,1565767344967,631.226,-0.07929125,0.02416778,0.03687554,0.1455181,-0.113108,0.9828688,6.494507,8.421718,0.6618248,0.05691447,0.07298182,0.00159143,0.9957067,0.212132,-0.212132,2.037087,0.2167048,1
T3_EU_PS_B4_C5_P441298_S6_0814161444.csv,25925,1565767344997,631.2578,-0.07935255,0.02427867,0.03661117,0.1462587,-0.1122488,0.9828573,6.444963,8.464051,0.6642231,0.05648612,0.07335278,0.001623239,0.9957038,0.212132,-0.212132,2.036875,0.2832403,1
