T4_EW_PS_B2_C0_P649914_S6_0814161444.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,31956,1565767545863,832.1226,-0.101617,0.01578695,-0.0005329661,0.02022784,-0.146922,0.9889413,8.448593,1.171766,0.6019527,0.07370981,0.009810572,0.004485255,0.9972214,-1.311342E-07,-1.5,10,0.6071628,1
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,31957,1565767545894,832.1543,-0.1016724,0.01535976,-0.0003948212,0.0191473,-0.1518496,0.9882181,8.734127,1.11,0.5534163,0.07618804,0.009290464,0.004077629,0.9970419,-1.311342E-07,-1.5,10,0.5348573,1
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,31958,1565767545929,832.1883,-0.1016394,0.01544435,-0.0001058206,0.01968093,-0.1504874,0.988416,8.655171,1.140699,0.5272167,0.07549995,0.009578674,0.003836341,0.9970924,-1.311342E-07,-1.5,10,0.5532007,1
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,31959,1565767545963,832.2226,-0.1015699,0.01522888,0.0001373366,0.02103226,-0.1520936,0.9881423,8.748272,1.219336,0.4493038,0.07630563,0.01031041,0.003097729,0.9970264,-1.311342E-07,-1.5,10,0.6440698,1
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,31960,1565767545994,832.2549,-0.1016093,0.01495081,0.0004372187,0.02114206,-0.1556401,0.9875876,8.95392,1.226388,0.4508008,0.07809512,0.01036225,0.003086365,0.9968873,-1.311342E-07,-1.5,10,0.7214502,1
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,31961,1565767546027,832.287,-0.1016679,0.01479442,0.0007848069,0.02119707,-0.1583646,0.9871532,9.111984,1.230119,0.422725,0.07946765,0.01040761,0.002824415,0.9967791,-1.311342E-07,-1.5,10,0.8108415,1
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,31962,1565767546061,832.3215,-0.1017454,0.01451573,0.001176607,0.02053482,-0.1609575,0.9867477,9.262481,1.192188,0.3906445,0.0807729,0.01009435,0.002557687,0.9966782,-1.311342E-07,-1.5,10,0.8858072,1
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,31963,1565767546094,832.3545,-0.1019057,0.01415543,0.001617711,0.02018292,-0.1654183,0.9860169,9.521535,1.172631,0.3155711,0.08301891,0.009969071,0.001894943,0.9964963,-1.311342E-07,-1.5,10,1.080284,1
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,31964,1565767546127,832.3878,-0.1020596,0.01374107,0.00202724,0.020215,-0.1691953,0.9853752,9.741037,1.17526,0.2527917,0.08492212,0.01003155,0.001327174,0.9963362,-1.311342E-07,-1.5,10,1.273339,1
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,31965,1565767546160,832.4208,-0.1022592,0.0135556,0.002497468,0.02079477,-0.1704871,0.9851404,9.81614,1.209244,0.186457,0.08556949,0.01037454,0.0007182493,0.996278,-1.311342E-07,-1.5,10,1.355375,0
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,31966,1565767546194,832.4548,-0.1023773,0.01344747,0.002838787,0.02176694,-0.1722007,0.9848214,9.9158,1.26617,0.2919137,0.08644621,0.01078767,0.001582829,0.9961969,-1.311342E-07,-1.5,10,1.46967,0
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,31967,1565767546226,832.4869,-0.1026414,0.01341164,0.003069442,0.02305538,-0.1721365,0.9848033,9.912061,1.341115,0.3281733,0.08641834,0.01141197,0.001841899,0.9961919,-1.311342E-07,-1.5,10,1.500765,0
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,31968,1565767546261,832.5214,-0.1028379,0.013382,0.003269345,0.0240664,-0.1728245,0.9846586,9.952081,1.400108,0.3753342,0.08677208,0.01188775,0.002203046,0.9961548,-1.311342E-07,-1.5,10,1.56423,0
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,31969,1565767546294,832.5543,-0.1030118,0.01354048,0.00343971,0.02476906,-0.171877,0.984807,9.896972,1.440753,0.2977726,0.08628546,0.01230157,0.001504153,0.9961934,-1.311342E-07,-1.5,10,1.537097,0
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,31970,1565767546327,832.5878,-0.1032907,0.0137398,0.003495034,0.02531619,-0.1711317,0.9849228,9.853627,1.472391,0.3057428,0.08590994,0.01257204,0.001554547,0.9962224,-1.311342E-07,-1.5,10,1.516977,0
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,31971,1565767546362,832.6213,-0.1036902,0.01386465,0.003426742,0.0246206,-0.1704456,0.9850594,9.813727,1.431754,0.3787636,0.08557028,0.01216552,0.002224267,0.9962554,-1.311342E-07,-1.5,10,1.459515,0
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,31972,1565767546395,832.6544,-0.1040664,0.01399461,0.003349241,0.02449307,-0.1699025,0.9851565,9.782149,1.424201,0.4061939,0.08529848,0.01208064,0.002471882,0.9962792,-1.311342E-07,-1.5,10,1.427659,0
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,31973,1565767546431,832.6895,-0.1044265,0.0141966,0.00320439,0.02367418,-0.169069,0.9853199,9.733694,1.376375,0.4408633,0.0848797,0.01164108,0.002814103,0.9963192,-1.311342E-07,-1.5,10,1.358835,0
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,31974,1565767546461,832.7214,-0.1047838,0.01448076,0.003118146,0.02325282,-0.1671858,0.9856512,9.624232,1.351433,0.4604714,0.08392928,0.01141447,0.00301461,0.9964018,-1.311342E-07,-1.5,10,1.253045,0
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,31975,1565767546493,832.7538,-0.1050953,0.0149021,0.003201287,0.02332033,-0.1628837,0.9863696,9.374319,1.354368,0.4518411,0.08175525,0.01145701,0.002963818,0.9965822,-1.311342E-07,-1.5,10,1.061094,0
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,31976,1565767546528,832.7881,-0.105459,0.01507477,0.003272127,0.02344835,-0.1615707,0.9865825,9.298078,1.361507,0.5095214,0.08109815,0.01148154,0.003468479,0.996634,-1.311342E-07,-1.5,10,1.011044,1
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,31977,1565767546562,832.8209,-0.105946,0.01508516,0.003335103,0.02190398,-0.1618009,0.9865803,9.31144,1.271868,0.5439391,0.08121485,0.0106769,0.003829923,0.9966321,-1.311342E-07,-1.5,10,0.955111,1
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,31978,1565767546594,832.8546,-0.1062802,0.01521346,0.003431324,0.02089139,-0.1608478,0.9867581,9.256107,1.21287,0.5476634,0.08073195,0.01016386,0.003909409,0.9966764,-1.311342E-07,-1.5,10,0.8731248,1
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,31979,1565767546627,832.887,-0.1066409,0.0151835,0.003447734,0.02009336,-0.1620738,0.9865741,9.327286,1.16677,0.549232,0.08134957,0.009758317,0.003948985,0.9966301,-1.311342E-07,-1.5,10,0.8963478,1
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,31980,1565767546663,832.9224,-0.1069246,0.01545772,0.003428403,0.01926732,-0.159776,0.9869652,9.193895,1.118374,0.5531507,0.08018803,0.009341132,0.0040292,0.9967279,-1.311342E-07,-1.5,10,0.7607903,1
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,31981,1565767546693,832.9536,-0.1071975,0.01578783,0.003347471,0.01992745,-0.1562833,0.9875112,8.991229,1.156041,0.6281076,0.07843275,0.009627389,0.004673375,0.996862,-1.311342E-07,-1.5,10,0.6504185,1
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,31982,1565767546728,832.9881,-0.1074057,0.01612397,0.003280576,0.01976348,-0.1541378,0.9878517,8.866795,1.146137,0.6601905,0.07735249,0.00952635,0.004970566,0.9969459,-1.311342E-07,-1.5,10,0.5781073,1
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,31983,1565767546762,833.0214,-0.1075722,0.01636216,0.003238287,0.01968947,-0.1525726,0.9880961,8.776039,1.141563,0.6846254,0.07656473,0.009475391,0.005194467,0.9970061,-1.311342E-07,-1.5,10,0.5406791,1
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,31984,1565767546793,833.0533,-0.107762,0.0165621,0.003350534,0.01941234,-0.151358,0.9882883,8.705634,1.125281,0.6938502,0.07595217,0.009331733,0.005291905,0.9970537,-1.311342E-07,-1.5,10,0.5082192,1
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,31985,1565767546828,833.0877,-0.1079192,0.01649381,0.003529798,0.01880729,-0.1515133,0.9882763,8.714637,1.09023,0.7526441,0.0760335,0.008987212,0.005825916,0.9970478,-1.311342E-07,-1.5,10,0.4747775,1
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,31986,1565767546862,833.1215,-0.1079936,0.01666904,0.003813684,0.01923698,-0.1502684,0.988458,8.642481,1.114927,0.7231587,0.07540455,0.009226087,0.005559389,0.9970949,-1.311342E-07,-1.5,10,0.4905876,1
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,31987,1565767546895,833.1545,-0.1080144,0.01652979,0.004083816,0.02062182,-0.1507692,0.9883539,8.671504,1.195292,0.5891999,0.07564931,0.01001202,0.004338162,0.9970748,-1.311342E-07,-1.5,10,0.5712977,1
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,31988,1565767546927,833.187,-0.1081465,0.01634977,0.004260454,0.02098041,-0.1533776,0.9879449,8.822715,1.216574,0.6960893,0.07697521,0.01011756,0.005239587,0.9969679,-1.311342E-07,-1.5,10,0.6218109,1
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,31989,1565767546961,833.2203,-0.1082454,0.01630345,0.004367147,0.021744,-0.1544949,0.9877543,8.887506,1.261081,0.7215676,0.07754324,0.01048363,0.005424877,0.9969192,-1.311342E-07,-1.5,10,0.6849989,1
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,31990,1565767546996,833.2554,-0.1083462,0.01637026,0.004453063,0.02136607,-0.1537985,0.9878712,8.847121,1.239022,0.7279283,0.07719143,0.01028995,0.005499112,0.9969481,-1.311342E-07,-1.5,10,0.6495153,1
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,31991,1565767547027,833.287,-0.1084721,0.01639142,0.004456159,0.01986936,-0.1531876,0.9879974,8.811701,1.152106,0.6915373,0.07687604,0.009560384,0.005244297,0.996981,-1.311342E-07,-1.5,10,0.556375,1
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,31992,1565767547062,833.3216,-0.1084674,0.01665286,0.004462305,0.01921484,-0.1514187,0.9882829,8.709149,1.113842,0.694831,0.0759823,0.009231342,0.005307709,0.9970523,-1.311342E-07,-1.5,10,0.4933717,1
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,31993,1565767547093,833.3528,-0.1084354,0.01687945,0.004489057,0.0198644,-0.1506056,0.9883943,8.662026,1.151355,0.6136569,0.07556723,0.009614077,0.004580833,0.9970838,-1.311342E-07,-1.5,10,0.5252593,1
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,31994,1565767547128,833.3871,-0.1084006,0.01707102,0.00456237,0.01999965,-0.1490572,0.9886263,8.572294,1.158921,0.6458895,0.07478945,0.009663642,0.004864535,0.9971407,-1.311342E-07,-1.5,10,0.5344914,1
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,31995,1565767547160,833.4199,-0.1084267,0.01720347,0.004721314,0.02027226,-0.1479854,0.9887818,8.510193,1.174528,0.6580054,0.07425077,0.009795066,0.004965547,0.9971792,-1.311342E-07,-1.5,10,0.5598809,1
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,31996,1565767547194,833.4543,-0.1084442,0.01723908,0.004896965,0.02031702,-0.1476616,0.9888293,8.491435,1.177064,0.6521489,0.07408714,0.009821979,0.004914687,0.9971913,-1.311342E-07,-1.5,10,0.5664824,1
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,31997,1565767547227,833.4866,-0.1084513,0.01724579,0.005067088,0.01981401,-0.1478133,0.9888168,8.500229,1.147945,0.6696618,0.07416388,0.009556754,0.005085113,0.9971873,-1.311342E-07,-1.5,10,0.5370479,1
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,31998,1565767547261,833.5203,-0.1083912,0.01725143,0.00525777,0.0199734,-0.1471834,0.9889075,8.463736,1.15707,0.6513512,0.07384518,0.009650058,0.004923207,0.9972109,-1.311342E-07,-1.5,10,0.5560232,1
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,31999,1565767547295,833.5541,-0.1083421,0.01723366,0.005485915,0.01994476,-0.1479894,0.9887878,8.510426,1.155552,0.6357392,0.07425009,0.009644347,0.004784061,0.9971816,-1.311342E-07,-1.5,10,0.5421248,1
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,32000,1565767547329,833.5881,-0.108393,0.01717459,0.005637847,0.01975363,-0.148492,0.9887163,8.539548,1.144564,0.6266938,0.0745023,0.009553014,0.004709832,0.997164,-1.311342E-07,-1.5,10,0.5252593,1
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,32001,1565767547360,833.6199,-0.1085367,0.01723681,0.005816516,0.01839291,-0.1482408,0.9887803,8.524994,1.065671,0.6538824,0.0743745,0.008849631,0.00499895,0.9971786,-1.311342E-07,-1.5,10,0.4511079,1
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,32002,1565767547394,833.6536,-0.1086643,0.01715414,0.00602163,0.01759984,-0.1485105,0.9887542,8.540616,1.019758,0.7002093,0.07451184,0.008419102,0.005430616,0.9971699,-1.311342E-07,-1.5,10,0.4029978,1
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,32003,1565767547428,833.6874,-0.1087514,0.01726293,0.006192017,0.01701785,-0.1477573,0.9888772,8.496982,0.9859211,0.6831976,0.07412931,0.008138223,0.005308017,0.9972013,-1.311342E-07,-1.5,10,0.3830841,1
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,32004,1565767547461,833.7214,-0.1088551,0.01715051,0.006322391,0.01608234,-0.1490418,0.9887001,8.5714,0.9318995,0.7271515,0.07477733,0.007635179,0.005719887,0.9971547,-1.311342E-07,-1.5,10,0.3109043,1
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,32005,1565767547493,833.7531,-0.1089086,0.01723269,0.006426033,0.01596964,-0.1476147,0.988916,8.488719,0.9251679,0.652129,0.07405251,0.007630084,0.005077562,0.9972123,-1.311342E-07,-1.5,10,0.3304307,1
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,32006,1565767547527,833.787,-0.1088912,0.017325,0.006401047,0.01669693,-0.1466256,0.9890512,8.431424,0.9671617,0.5755452,0.0735504,0.008047834,0.004388361,0.9972494,-1.311342E-07,-1.5,10,0.3946573,1
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,32007,1565767547561,833.8203,-0.1090702,0.01736614,0.006224513,0.01624529,-0.1476502,0.9889062,8.490776,0.9411436,0.7288598,0.07407632,0.007719396,0.005734816,0.9972062,-1.311342E-07,-1.5,10,0.3432113,1
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,32008,1565767547593,833.8532,-0.109104,0.01747458,0.006130662,0.01732574,-0.1457921,0.9891635,8.383153,1.003464,0.7546161,0.0731447,0.00825185,0.005927322,0.9972696,-1.311342E-07,-1.5,10,0.4498048,1
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,32009,1565767547628,833.8871,-0.1092661,0.01765143,0.006067857,0.01577444,-0.1438133,0.9894791,8.268566,0.9133416,0.7975997,0.07214555,0.007447609,0.006367381,0.997346,-1.311342E-07,-1.5,10,0.463094,1
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,32010,1565767547662,833.9205,-0.1094618,0.01759842,0.006022979,0.01405999,-0.143924,0.9894888,8.274972,0.814081,0.8267971,0.07219744,0.006564881,0.006683568,0.9973464,-1.311342E-07,-1.5,10,0.403483,1
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,32011,1565767547695,833.9543,-0.1095171,0.01770242,0.006096508,0.01367241,-0.142418,0.9897122,8.187792,0.7914638,0.7337255,0.07143212,0.006431904,0.005893357,0.9974073,-1.311342E-07,-1.5,10,0.4747775,1
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,32012,1565767547727,833.9868,-0.1094982,0.01768876,0.006235857,0.0139773,-0.1427068,0.9896663,8.204508,0.8091487,0.7387645,0.07157882,0.006581681,0.005925097,0.9973956,-1.311342E-07,-1.5,10,0.466462,1
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,32013,1565767547759,834.0192,-0.1096831,0.0176339,0.006357349,0.01261092,-0.1431598,0.9896193,8.230731,0.7300922,0.7414989,0.07180309,0.005890289,0.005996719,0.9973834,-1.311342E-07,-1.5,10,0.4159008,1
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,32014,1565767547793,834.0533,-0.1097902,0.01760942,0.006569326,0.01266974,-0.1423548,0.9897346,8.184129,0.733412,0.777473,0.0713995,0.00589958,0.006310543,0.9974104,-1.311342E-07,-1.5,10,0.4618246,1
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,32015,1565767547826,834.0859,-0.1098421,0.01745069,0.00679997,0.01315183,-0.1436509,0.9895411,8.259165,0.7614642,0.7967866,0.07205518,0.006126861,0.006456504,0.9973609,-1.311342E-07,-1.5,10,0.3966355,1
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,32016,1565767547860,834.12,-0.1098718,0.0173308,0.007000964,0.01299292,-0.144786,0.9893777,8.324886,0.7523886,0.7846569,0.07262602,0.006051308,0.006352599,0.9973207,-1.311342E-07,-1.5,10,0.3316129,1
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,32017,1565767547894,834.1539,-0.109916,0.01726277,0.007191971,0.01261821,-0.1453119,0.9893054,8.355341,0.7307461,0.7750341,0.07288938,0.00586713,0.006280744,0.997303,-1.311342E-07,-1.5,10,0.2947506,1
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,32018,1565767547925,834.1855,-0.1099629,0.01718279,0.007340323,0.01181749,-0.1457364,0.9892529,8.379927,0.6844158,0.7890959,0.07310147,0.005453401,0.006431209,0.9972889,-1.311342E-07,-1.5,10,0.2586879,1
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,32019,1565767547959,834.2198,-0.1100265,0.01713637,0.007456377,0.01150584,-0.1458315,0.9892426,8.385429,0.666375,0.7685655,0.0731474,0.005309147,0.00626374,0.9972874,-1.311342E-07,-1.5,10,0.2486604,1
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,32020,1565767547994,834.2536,-0.110042,0.01711447,0.00750567,0.01088691,-0.1460699,0.9892144,8.39924,0.6305495,0.7107288,0.07326311,0.005033482,0.005782539,0.9972832,-1.311342E-07,-1.5,10,0.2332305,1
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,32021,1565767548031,834.2897,-0.110024,0.01713768,0.007508423,0.01119009,-0.145787,0.9892527,8.382854,0.6480829,0.6745334,0.07311973,0.005210114,0.005457191,0.9972947,-1.311342E-07,-1.5,10,0.25101,1
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,32022,1565767548059,834.319,-0.1100071,0.0172469,0.007588428,0.01196627,-0.1445749,0.9894215,8.31266,0.6929134,0.6931573,0.07251187,0.005592356,0.005594632,0.9973362,-1.311342E-07,-1.5,10,0.3262592,1
T4_EW_PS_B2_C0_P649914_S6_0814161444.csv,32023,1565767548094,834.3541,-0.1100499,0.01722087,0.007569458,0.01216082,-0.1444698,0.9894345,8.306577,0.7041684,0.7522067,0.07246239,0.005653318,0.00610179,0.9973365,-1.311342E-07,-1.5,10,0.3339648,1
