T4_EU_PW_B2_C1_P1483584_S6_0814161444.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PW_B2_C1_P1483584_S6_0814161444.csv,57288,1565768389556,1675.815,-0.1355195,0.03783772,0.06304605,0.03120509,-0.1343784,0.9904386,7.722679,1.804583,359.9371,0.0673251,0.01574853,-0.001608233,0.9976055,-2.622683E-08,-0.3,2.0555,2.790077,0
T4_EU_PW_B2_C1_P1483584_S6_0814161444.csv,57289,1565768389585,1675.845,-0.1370846,0.03602524,0.07122624,0.03485409,-0.1408962,0.9894106,8.09971,2.017531,359.7054,0.07056812,0.01774292,-0.003807883,0.9973419,-2.622683E-08,-0.3,2.063046,2.389828,0
T4_EU_PW_B2_C1_P1483584_S6_0814161444.csv,57290,1565768389622,1675.882,-0.1381557,0.03630347,0.08141448,0.03997375,-0.1439629,0.9887754,8.277229,2.315067,359.4277,0.07205341,0.0205088,-0.006437752,0.9971691,-2.622683E-08,-0.3,2.071226,2.08591,0
T4_EU_PW_B2_C1_P1483584_S6_0814161444.csv,57291,1565768389651,1675.912,-0.1391715,0.03407686,0.09129271,0.04331709,-0.1538746,0.9871404,8.851531,2.512606,359.4781,0.07704847,0.02221064,-0.006231657,0.9967605,-2.622683E-08,-0.3,2.081414,1.60803,0
T4_EU_PW_B2_C1_P1483584_S6_0814161444.csv,57292,1565768389687,1675.947,-0.1396073,0.03213152,0.1027784,0.04719052,-0.161143,0.9858022,9.273248,2.740666,359.5513,0.08071899,0.02415253,-0.005834834,0.9964272,-2.622683E-08,-0.3,2.091293,1.271955,0
T4_EU_PW_B2_C1_P1483584_S6_0814161444.csv,57293,1565768389719,1675.979,-0.1395404,0.03175646,0.1153035,0.05223218,-0.1698864,0.9840785,9.781213,3.038251,359.328,0.08506723,0.02691344,-0.008100971,0.9959788,-2.622683E-08,-0.3,2.102778,1.017987,0
T4_EU_PW_B2_C1_P1483584_S6_0814161444.csv,57294,1565768389754,1676.014,-0.1394001,0.03034798,0.1282911,0.05769495,-0.1816332,0.9816724,10.46491,3.363524,359.1187,0.09092991,0.02992594,-0.0103314,0.995354,-2.622683E-08,-0.3,2.115304,1.227964,1
T4_EU_PW_B2_C1_P1483584_S6_0814161444.csv,57295,1565768389788,1676.047,-0.1395837,0.02881235,0.1418138,0.05839099,-0.187718,0.9804859,10.81964,3.408117,359.1317,0.0940102,0.03031778,-0.01034346,0.9950558,-2.622683E-08,-0.3,2.128291,1.564105,0
T4_EU_PW_B2_C1_P1483584_S6_0814161444.csv,57296,1565768389820,1676.08,-0.1396999,0.02745753,0.1561983,0.05846231,-0.1849587,0.9810058,10.65873,3.410465,358.9312,0.09255936,0.03049349,-0.01204601,0.9951673,-2.622683E-08,-0.3,2.141814,1.448884,0
T4_EU_PW_B2_C1_P1483584_S6_0814161444.csv,57297,1565768389854,1676.113,-0.1397509,0.02613694,0.1718668,0.05544508,-0.1742245,0.9831437,10.03353,3.227816,358.9547,0.087153,0.02885262,-0.01154646,0.9957101,-2.622683E-08,-0.3,2.156198,1.070275,0
T4_EU_PW_B2_C1_P1483584_S6_0814161444.csv,57298,1565768389887,1676.147,-0.1393511,0.02386227,0.1886043,0.05337805,-0.1665701,0.9845838,9.588454,3.103185,359.2392,0.0833658,0.02753646,-0.008876792,0.996099,-2.622683E-08,-0.3,2.171867,0.9640834,1
T4_EU_PW_B2_C1_P1483584_S6_0814161444.csv,57299,1565768389919,1676.18,-0.1381162,0.02236059,0.2068903,0.05362003,-0.1599224,0.9856722,9.202394,3.11379,359.2687,0.08001566,0.02759326,-0.008538589,0.9963751,-2.622683E-08,-0.3,2.188604,0.8616194,1
T4_EU_PW_B2_C1_P1483584_S6_0814161444.csv,57300,1565768389955,1676.214,-0.1361211,0.02021233,0.2266094,0.05526967,-0.1529286,0.9866905,8.79668,3.206084,359.0588,0.07642846,0.028521,-0.01033102,0.9966136,-2.622683E-08,-0.3,2.20689,0.8057577,1
T4_EU_PW_B2_C1_P1483584_S6_0814161444.csv,57301,1565768389986,1676.246,-0.1340082,0.01795109,0.2476217,0.05534182,-0.1475704,0.987502,8.486152,3.207628,359.0672,0.07372933,0.02851258,-0.01018529,0.9968186,-2.622683E-08,-0.3,2.226609,0.9048218,1
T4_EU_PW_B2_C1_P1483584_S6_0814161444.csv,57302,1565768390019,1676.279,-0.1315021,0.0149244,0.2694023,0.05496905,-0.1523637,0.9867947,8.763933,3.188346,359.0364,0.07613969,0.02837991,-0.01050654,0.9966378,-2.622683E-08,-0.3,2.247622,0.661456,1
T4_EU_PW_B2_C1_P1483584_S6_0814161444.csv,57303,1565768390053,1676.313,-0.1289096,0.01245878,0.2921029,0.05303845,-0.1521421,0.9869345,8.751086,3.07615,358.9324,0.07601328,0.0274724,-0.01133387,0.9966639,-2.622683E-08,-0.3,2.269402,0.6789736,1
T4_EU_PW_B2_C1_P1483584_S6_0814161444.csv,57304,1565768390087,1676.347,-0.1263493,0.01106203,0.3158333,0.04942495,-0.1453826,0.9881402,8.359437,2.863443,358.9647,0.0726343,0.02557646,-0.01082873,0.9969718,-2.622683E-08,-0.3,2.292103,0.9691444,1
T4_EU_PW_B2_C1_P1483584_S6_0814161444.csv,57305,1565768390120,1676.38,-0.1235811,0.01004637,0.3400778,0.04493869,-0.1397735,0.9891632,8.034738,2.601217,358.9761,0.06983571,0.02326711,-0.01050121,0.9972318,-2.622683E-08,-0.3,2.315833,1.29875,1
T4_EU_PW_B2_C1_P1483584_S6_0814161444.csv,57306,1565768390153,1676.413,-0.1205222,0.01094798,0.3649976,0.04004507,-0.1385205,0.9895496,7.962244,2.31738,358.9324,0.06922264,0.0208186,-0.01069609,0.9973267,-2.622683E-08,-0.3,2.340078,1.512455,0
T4_EU_PW_B2_C1_P1483584_S6_0814161444.csv,57307,1565768390185,1676.445,-0.1174178,0.01982544,0.3905377,0.03612328,-0.1316063,0.9906437,7.562426,2.088334,358.5236,0.06569602,0.01903148,-0.01405542,0.9975592,-2.622683E-08,-0.3,2.364998,2.079708,0
T4_EU_PW_B2_C1_P1483584_S6_0814161444.csv,57308,1565768390219,1676.479,-0.1139614,0.02580718,0.4162875,0.03908766,-0.1332025,0.9903178,7.654694,2.260281,358.3772,0.06645177,0.0206225,-0.01544318,0.997457,-2.622683E-08,-0.3,2.390538,1.98948,0
T4_EU_PW_B2_C1_P1483584_S6_0814161444.csv,57309,1565768390253,1676.512,-0.1108442,0.03490886,0.4423772,0.04314693,-0.1238262,0.9913654,7.112973,2.492096,358.7912,0.06178548,0.02235705,-0.01187476,0.9977683,-2.622683E-08,-0.3,2.416287,2.601658,0
T4_EU_PW_B2_C1_P1483584_S6_0814161444.csv,57310,1565768390287,1676.547,-0.1076925,0.03689378,0.4675437,0.05188954,-0.1361918,0.9893227,7.827541,3.002388,359.3385,0.06807961,0.02653013,-0.007545501,0.9972985,-2.622683E-08,-0.3,2.442377,1.843238,0
T4_EU_PW_B2_C1_P1483584_S6_0814161444.csv,57311,1565768390318,1676.578,-0.1050107,0.03170482,0.4916827,0.06096448,-0.1529506,0.9863516,8.79796,3.536841,359.7657,0.07660165,0.03092566,-0.004404889,0.9965724,-2.622683E-08,-0.3,2.467544,0.8688563,0
T4_EU_PW_B2_C1_P1483584_S6_0814161444.csv,57312,1565768390355,1676.614,-0.1036472,0.02683525,0.5164807,0.06434053,-0.1643864,0.9842954,9.46159,3.739938,359.8312,0.08238225,0.03264151,-0.004158116,0.9960575,-2.622683E-08,-0.3,2.491683,0.7306137,1
T4_EU_PW_B2_C1_P1483584_S6_0814161444.csv,57313,1565768390384,1676.644,-0.1041615,0.02704823,0.542905,0.06027458,-0.1552498,0.9860348,8.931282,3.498038,359.8298,0.0777797,0.0305443,-0.003856441,0.9964951,-2.622683E-08,-0.3,2.516481,0.6617518,1
T4_EU_PW_B2_C1_P1483584_S6_0814161444.csv,57314,1565768390421,1676.681,-0.1053156,0.0253497,0.5689727,0.05434441,-0.1734468,0.9833427,9.988284,3.163232,0.2451795,0.08707936,0.02730987,-0.0002721025,0.995827,-2.622683E-08,-0.3,2.542905,0.6510199,1
T4_EU_PW_B2_C1_P1483584_S6_0814161444.csv,57315,1565768390450,1676.711,-0.1052367,0.02471067,0.5948728,0.05718653,-0.1960813,0.9789187,11.3079,3.343308,-0.004120581,0.09847698,0.02903335,-0.002909766,0.9947115,-2.622683E-08,-0.3,2.568973,2.000956,1
T4_EU_PW_B2_C1_P1483584_S6_0814161444.csv,57316,1565768390487,1676.747,-0.104731,0.02830953,0.6213848,0.06696085,-0.2050831,0.9764513,11.83437,3.922957,359.2371,0.1028015,0.03473042,-0.01014699,0.9940436,-2.622683E-08,-0.3,2.594873,2.554816,0
T4_EU_PW_B2_C1_P1483584_S6_0814161444.csv,57317,1565768390518,1676.778,-0.1049894,0.0285052,0.6480945,0.07494747,-0.2087435,0.9750944,12.04873,4.395213,359.142,0.1045857,0.03891849,-0.01146526,0.993688,-2.622683E-08,-0.3,2.621385,2.927637,0
T4_EU_PW_B2_C1_P1483584_S6_0814161444.csv,57318,1565768390553,1676.813,-0.1058309,0.0244405,0.6754316,0.08099688,-0.2074198,0.9748931,11.97119,4.749387,359.4038,0.1039731,0.04174996,-0.009490452,0.9936582,-2.622683E-08,-0.3,2.648095,3.116841,0
T4_EU_PW_B2_C1_P1483584_S6_0814161444.csv,57319,1565768390584,1676.844,-0.1072031,0.0206328,0.7039059,0.08597838,-0.1998939,0.976038,11.53075,5.034143,359.4104,0.100132,0.04421068,-0.009525785,0.9939458,-2.622683E-08,-0.3,2.675432,2.982357,0
T4_EU_PW_B2_C1_P1483584_S6_0814161444.csv,57320,1565768390623,1676.881,-0.1099005,0.0145339,0.7334078,0.08847234,-0.1947871,0.9768473,11.23229,5.175117,359.3462,0.09750558,0.04548641,-0.01009035,0.9941438,-2.622683E-08,-0.3,2.703906,2.923823,0
T4_EU_PW_B2_C1_P1483584_S6_0814161444.csv,57321,1565768390651,1676.911,-0.1132118,0.01022756,0.7632743,0.085388,-0.1923939,0.9775957,11.09252,4.991826,359.3054,0.09629324,0.04392872,-0.01023602,0.9943305,-2.622683E-08,-0.3,2.733408,2.733303,0
T4_EU_PW_B2_C1_P1483584_S6_0814161444.csv,57322,1565768390688,1676.948,-0.118138,0.005078141,0.794047,0.07803214,-0.1922141,0.9782457,11.08203,4.56068,359.4122,0.09627739,0.04009736,-0.008943082,0.9945064,-2.622683E-08,-0.3,2.763274,2.546067,0
T4_EU_PW_B2_C1_P1483584_S6_0814161444.csv,57323,1565768390718,1676.978,-0.1226554,0.0007246621,0.825297,0.07209717,-0.1849571,0.9800984,10.65863,4.207166,359.3403,0.0926055,0.03708126,-0.009137268,0.9949702,-2.622683E-08,-0.3,2.794047,2.088629,0
T4_EU_PW_B2_C1_P1483584_S6_0814161444.csv,57324,1565768390754,1677.012,-0.1278588,0.0007289872,0.8582944,0.0658887,-0.1780573,0.9818118,10.25662,3.839323,359.0275,0.08904992,0.03412101,-0.01144204,0.9953768,-2.622683E-08,-0.3,2.825297,1.586713,0
T4_EU_PW_B2_C1_P1483584_S6_0814161444.csv,57325,1565768390784,1677.044,-0.1333146,0.002787154,0.8919971,0.06059584,-0.1704011,0.9835098,9.811139,3.525641,358.4848,0.08506058,0.03177692,-0.01579754,0.9957436,-2.622683E-08,-0.3,2.858294,1.131769,0
T4_EU_PW_B2_C1_P1483584_S6_0814161444.csv,57326,1565768390820,1677.08,-0.1385207,0.006291263,0.9260372,0.05626089,-0.1621843,0.9851553,9.333706,3.268535,358.3151,0.08090209,0.02961764,-0.01696864,0.9961374,-2.622683E-08,-0.3,2.891997,0.90309,1
T4_EU_PW_B2_C1_P1483584_S6_0814161444.csv,57327,1565768390853,1677.113,-0.1433217,0.01616009,0.9616361,0.05320171,-0.1642389,0.9849849,9.453024,3.091697,357.8527,0.08185144,0.02842384,-0.02088977,0.9960201,-2.622683E-08,-0.3,2.926037,1.118026,1
T4_EU_PW_B2_C1_P1483584_S6_0814161444.csv,57328,1565768390886,1677.146,-0.1476714,0.02816085,0.9972627,0.0523486,-0.1374305,0.9891272,7.899187,3.029497,356.6937,0.06806531,0.0283469,-0.03059033,0.9968088,-2.622683E-08,-0.3,2.961636,2.001152,1
T4_EU_PW_B2_C1_P1483584_S6_0814161444.csv,57329,1565768390918,1677.178,-0.1527382,0.03479446,1.031583,0.04258994,-0.1602956,0.9861498,9.224052,2.472959,357.0439,0.07980786,0.02357552,-0.02743924,0.9961537,-2.622683E-08,-0.3,2.997263,1.987019,0
T4_EU_PW_B2_C1_P1483584_S6_0814161444.csv,57330,1565768390952,1677.211,-0.1562986,0.03426533,1.063487,0.03590715,-0.1784052,0.9833017,10.27688,2.091336,357.4984,0.0891295,0.02012634,-0.0233711,0.9955424,-2.622683E-08,-0.3,3.031583,2.503115,0
T4_EU_PW_B2_C1_P1483584_S6_0814161444.csv,57331,1565768390985,1677.244,-0.1571872,0.03399035,1.095041,0.04250513,-0.1712142,0.9843165,9.858421,2.472632,357.2971,0.08537398,0.02351637,-0.02534536,0.9957489,-2.622683E-08,-0.3,3.063487,2.078955,0
T4_EU_PW_B2_C1_P1483584_S6_0814161444.csv,57332,1565768391019,1677.279,-0.1565978,0.03941509,1.128244,0.0520267,-0.1494173,0.9874045,8.593162,3.016146,357.5666,0.07431912,0.02782821,-0.02313831,0.9965776,-2.622683E-08,-0.3,3.095041,1.913871,0
T4_EU_PW_B2_C1_P1483584_S6_0814161444.csv,57333,1565768391052,1677.312,-0.155839,0.04267182,1.161048,0.05635574,-0.1531427,0.9865959,8.809093,3.269263,357.731,0.07618873,0.02995594,-0.02192309,0.9964022,-2.622683E-08,-0.3,3.128244,1.622447,0
T4_EU_PW_B2_C1_P1483584_S6_0814161444.csv,57334,1565768391085,1677.345,-0.1550341,0.04148788,1.193315,0.05776332,-0.1815675,0.9816805,10.46107,3.367473,357.5425,0.09047558,0.03120749,-0.02402331,0.9951197,-2.622683E-08,-0.3,3.161048,1.292558,0
T4_EU_PW_B2_C1_P1483584_S6_0814161444.csv,57335,1565768391117,1677.377,-0.1541851,0.04148488,1.225285,0.05998868,-0.2010566,0.9777411,11.59875,3.510944,357.4167,0.1002854,0.03274612,-0.02551052,0.9940925,-2.622683E-08,-0.3,3.193315,2.022456,0
T4_EU_PW_B2_C1_P1483584_S6_0814161444.csv,57336,1565768391154,1677.413,-0.1531081,0.03871582,1.257183,0.06389198,-0.1965036,0.9784192,11.33257,3.73618,357.9684,0.09809116,0.03418357,-0.02084979,0.9943717,-2.622683E-08,-0.3,3.225285,1.742935,0
T4_EU_PW_B2_C1_P1483584_S6_0814161444.csv,57337,1565768391185,1677.444,-0.1518226,0.0338565,1.289814,0.06749579,-0.1771812,0.9818611,10.20562,3.93248,358.068,0.08830196,0.03566843,-0.01983388,0.9952574,-2.622683E-08,-0.3,3.257183,0.7659171,0
T4_EU_PW_B2_C1_P1483584_S6_0814161444.csv,57338,1565768391220,1677.48,-0.1501748,0.02670603,1.323554,0.06998781,-0.1622065,0.9842717,9.334993,4.067239,357.8875,0.08065604,0.03686134,-0.02124893,0.9958335,-2.622683E-08,-0.3,3.289814,0.3051875,1
T4_EU_PW_B2_C1_P1483584_S6_0814161444.csv,57339,1565768391251,1677.511,-0.1481769,0.01747897,1.358334,0.06993969,-0.1603631,0.9845771,9.227972,4.063195,357.7479,0.07968174,0.03690877,-0.022427,0.9958844,-2.622683E-08,-0.3,3.323554,0.2579304,1
T4_EU_PW_B2_C1_P1483584_S6_0814161444.csv,57340,1565768391288,1677.547,-0.1450915,0.009149071,1.393678,0.07222997,-0.1644133,0.9837434,9.463155,4.199326,357.5803,0.08164306,0.03824535,-0.02404996,0.9956372,-2.622683E-08,-0.3,3.358335,0.5450047,1
T4_EU_PW_B2_C1_P1483584_S6_0814161444.csv,57341,1565768391317,1677.577,-0.1410604,6.750226E-06,1.429234,0.07839601,-0.1707661,0.9821879,9.832364,4.563544,357.3983,0.08470777,0.0416012,-0.0260117,0.9951972,-2.622683E-08,-0.3,3.393678,1.254918,1
T4_EU_PW_B2_C1_P1483584_S6_0814161444.csv,57342,1565768391353,1677.613,-0.1374307,-0.007659264,1.465163,0.08115014,-0.1747094,0.9812703,10.06175,4.72755,357.6259,0.08674796,0.04289141,-0.0242354,0.9950114,-2.622683E-08,-0.3,3.429234,1.767465,0
T4_EU_PW_B2_C1_P1483584_S6_0814161444.csv,57343,1565768391384,1677.644,-0.1343451,-0.008158803,1.502122,0.07542577,-0.1702342,0.9825127,9.801437,4.389885,358.0509,0.08470537,0.03960601,-0.02020499,0.9954135,-2.622683E-08,-0.3,3.465163,1.443065,0
T4_EU_PW_B2_C1_P1483584_S6_0814161444.csv,57344,1565768391420,1677.679,-0.1304658,-0.003558256,1.540343,0.06792147,-0.1463162,0.9869034,8.413507,3.937048,359.0781,0.07303448,0.03484662,-0.01053834,0.9966648,-2.622683E-08,-0.3,3.502121,0.2074791,0
T4_EU_PW_B2_C1_P1483584_S6_0814161444.csv,57345,1565768391452,1677.711,-0.1259231,-0.000204239,1.578312,0.06073415,-0.1381756,0.9885438,7.942292,3.515719,359.8338,0.06917705,0.03070232,-0.003570379,0.9971254,-2.622683E-08,-0.3,3.540343,0.7441474,1
T4_EU_PW_B2_C1_P1483584_S6_0814161444.csv,57346,1565768391485,1677.745,-0.121692,0.02061062,1.617699,0.0467732,-0.1459025,0.9881927,8.389544,2.709905,0.2670986,0.07318152,0.02341232,0.0005943319,0.9970436,-2.622683E-08,-0.3,3.578312,1.210954,1
T4_EU_PW_B2_C1_P1483584_S6_0814161444.csv,57347,1565768391517,1677.777,-0.1170375,0.02513538,1.655505,0.04037401,-0.1505652,0.9877753,8.659683,2.340586,0.226819,0.0755225,0.02021631,0.0004313339,0.9969391,-2.622683E-08,-0.3,3.617699,1.288008,0
T4_EU_PW_B2_C1_P1483584_S6_0814161444.csv,57348,1565768391552,1677.812,-0.1123045,0.01954347,1.690745,0.04075143,-0.1644429,0.9855444,9.464873,2.367784,0.03570642,0.08249151,0.0205652,-0.001394148,0.9963786,-2.622683E-08,-0.3,3.655505,0.9238687,0
T4_EU_PW_B2_C1_P1483584_S6_0814161444.csv,57349,1565768391584,1677.844,-0.1085333,0.0314796,1.728876,0.0394408,-0.1419029,0.9890946,8.157974,2.283497,359.9305,0.07110543,0.01991864,-0.002022681,0.9972679,-2.622683E-08,-0.3,3.690745,1.664716,1
T4_EU_PW_B2_C1_P1483584_S6_0814161444.csv,57350,1565768391619,1677.878,-0.1062008,0.03895519,1.766669,0.03274266,-0.1293446,0.9910589,7.431722,1.892253,359.2427,0.06468941,0.01690544,-0.0076641,0.9977328,-2.622683E-08,-0.3,3.728876,2.639453,0
T4_EU_PW_B2_C1_P1483584_S6_0814161444.csv,57351,1565768391651,1677.911,-0.1054783,0.03642717,1.802758,0.02433199,-0.1802886,0.9833128,10.38657,1.41749,358.1465,0.09029784,0.01378112,-0.01722586,0.9956705,-2.622683E-08,-0.3,3.766669,1.767243,0
T4_EU_PW_B2_C1_P1483584_S6_0814161444.csv,57352,1565768391685,1677.945,-0.1042269,0.03747583,1.837922,0.02205558,-0.2108386,0.977272,12.1715,1.292861,358.4875,0.1058527,0.01261671,-0.01431919,0.9941987,-2.622683E-08,-0.3,3.802758,2.97973,0
T4_EU_PW_B2_C1_P1483584_S6_0814161444.csv,57353,1565768391716,1677.977,-0.1025184,0.03367782,1.871626,0.02433652,-0.221873,0.9747718,12.81907,1.430171,359.3891,0.1115579,0.01299713,-0.006690171,0.9936504,-2.622683E-08,-0.3,3.837922,3.545139,0
T4_EU_PW_B2_C1_P1483584_S6_0814161444.csv,57354,1565768391752,1678.012,-0.1001263,0.03088524,1.906019,0.03038731,-0.1948538,0.9803615,11.23618,1.775373,0.0966754,0.09789836,0.01533543,-0.0006771654,0.9950781,-2.622683E-08,-0.3,3.871626,2.030954,0
T4_EU_PW_B2_C1_P1483584_S6_0814161444.csv,57355,1565768391784,1678.043,-0.09778768,0.02554828,1.941326,0.03508424,-0.1728788,0.984318,9.955241,2.041341,0.4907274,0.08682806,0.01737426,0.002719994,0.9960681,-2.622683E-08,-0.3,3.906019,0.972772,0
T4_EU_PW_B2_C1_P1483584_S6_0814161444.csv,57356,1565768391819,1678.079,-0.09614299,0.01610986,1.977511,0.03420138,-0.1658703,0.9855543,9.547794,1.98752,0.8070027,0.08333099,0.01669691,0.005573524,0.9963664,-2.622683E-08,-0.3,3.941326,0.9050379,1
T4_EU_PW_B2_C1_P1483584_S6_0814161444.csv,57357,1565768391851,1678.11,-0.09407096,0.006195042,2.014366,0.03716175,-0.167293,0.9852066,9.630464,2.160159,0.7886468,0.08405512,0.01820524,0.005274411,0.9962808,-2.622683E-08,-0.3,3.977511,0.9659084,1
