SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21576,1565767200153,486.4135,-0.1242697,0.03109378,0.02815117,0.1309943,-0.08337462,0.9878711,4.782566,7.553504,0.963945,0.04218516,0.06545913,0.005638131,0.9969472,0.212132,-0.212132,2.028406,2.855745,0
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21577,1565767200186,486.4462,-0.1244742,0.03102165,0.02786278,0.1316306,-0.08401039,0.9877326,4.819121,7.59082,0.9772968,0.04251266,0.06577528,0.005719342,0.9969121,0.212132,-0.212132,2.028151,2.805958,0
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21578,1565767200222,486.4817,-0.1246414,0.03086222,0.02764671,0.1325492,-0.08517135,0.9875103,4.885878,7.644866,0.9714939,0.04309272,0.06624103,0.005609799,0.9968569,0.212132,-0.212132,2.027863,2.720957,0
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21579,1565767200252,486.5116,-0.1248922,0.03049007,0.02753809,0.133581,-0.08710466,0.9872026,4.997062,7.706038,0.9601141,0.04405619,0.06676653,0.005422317,0.9967808,0.212132,-0.212132,2.027647,2.597064,0
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21580,1565767200287,486.5468,-0.1248946,0.03018955,0.02758618,0.1366406,-0.08937997,0.9865803,5.127938,7.885259,1.008053,0.04523141,0.06829349,0.005691472,0.9966232,0.212132,-0.212132,2.027538,2.373391,0
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21581,1565767200319,486.5781,-0.1247877,0.02961657,0.02765808,0.1416977,-0.09347049,0.9854872,5.363294,8.182159,0.8979411,0.04722425,0.07089616,0.004469662,0.9963552,0.212132,-0.212132,2.027586,1.985245,0
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21582,1565767200354,486.6134,-0.1245745,0.02890221,0.0275327,0.1479674,-0.1003303,0.98389,5.758188,8.552628,0.8845286,0.05066204,0.07408351,0.003942435,0.9959566,0.212132,-0.212132,2.027658,1.425464,0
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21583,1565767200386,486.6464,-0.1243041,0.02824595,0.02732499,0.1539043,-0.1058936,0.9823951,6.078651,8.903718,0.9298371,0.05348861,0.07708077,0.00396295,0.9955812,0.212132,-0.212132,2.027533,0.9337703,0
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21584,1565767200421,486.6809,-0.1240982,0.02771477,0.0272089,0.1609518,-0.1099606,0.9808176,6.313043,9.319155,0.9803866,0.05557377,0.08063961,0.004041204,0.9951847,0.212132,-0.212132,2.027325,0.4849715,1
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21585,1565767200452,486.7123,-0.1238573,0.02741414,0.0268236,0.166601,-0.111732,0.9796734,6.415165,9.651258,1.043109,0.05651755,0.08348078,0.004349419,0.9948959,0.212132,-0.212132,2.027209,0.3397734,1
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21586,1565767200486,486.7466,-0.1237886,0.02709074,0.02643679,0.1702247,-0.1147356,0.9787028,6.588375,9.866687,1.072853,0.05805115,0.08531488,0.004370783,0.9946519,0.212132,-0.212132,2.026824,0.3599087,1
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21587,1565767200521,486.7801,-0.1235341,0.02692533,0.02600962,0.1752132,-0.1152351,0.9777634,6.617185,10.15946,0.9214454,0.05819599,0.0879292,0.00288619,0.9944211,0.212132,-0.212132,2.026437,0.6385778,1
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21588,1565767200553,486.8134,-0.1232693,0.02676211,0.02552894,0.1796524,-0.1165687,0.9767992,6.694116,10.42134,0.9320265,0.05887816,0.09018726,0.002783804,0.994179,0.212132,-0.212132,2.02601,0.8974388,1
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21589,1565767200588,486.8475,-0.1231918,0.0265433,0.02503144,0.18302,-0.1187887,0.9759062,6.822201,10.62178,0.8953766,0.05996448,0.09193015,0.002259106,0.9939558,0.212132,-0.212132,2.025529,1.104113,1
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21590,1565767200621,486.8806,-0.1230991,0.02641058,0.02462631,0.186448,-0.1199792,0.9751114,6.890903,10.82469,0.9019357,0.0605695,0.09367853,0.002153076,0.9937561,0.212132,-0.212132,2.025031,1.315071,1
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21591,1565767200652,486.9123,-0.1233424,0.02636913,0.02452331,0.1867954,-0.1189506,0.9751709,6.831543,10.84374,1.00079,0.06013606,0.09379883,0.003049405,0.9937687,0.212132,-0.212132,2.024626,1.318934,0
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21592,1565767200687,486.9461,-0.1236363,0.02613229,0.02454897,0.1864488,-0.1188647,0.9752477,6.826585,10.82326,1.072947,0.06015146,0.09358396,0.003690021,0.9937859,0.212132,-0.212132,2.024523,1.289982,0
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21593,1565767200723,486.9813,-0.1239876,0.02574284,0.02448506,0.1840533,-0.1221148,0.9753011,7.014167,10.68685,1.133858,0.06182284,0.09234364,0.004136801,0.9937975,0.212132,-0.212132,2.024549,1.184486,0
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21594,1565767200753,487.0123,-0.1244855,0.02550049,0.02441662,0.179629,-0.1240785,0.9758781,7.127544,10.42964,1.064168,0.06274192,0.09013561,0.00358073,0.9939448,0.212132,-0.212132,2.024485,0.9769872,0
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21595,1565767200788,487.0471,-0.1248286,0.02530731,0.02427522,0.1761658,-0.1243216,0.9764782,7.141582,10.22669,0.9294627,0.06275332,0.08844718,0.002512285,0.994099,0.212132,-0.212132,2.024417,0.8067285,1
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21596,1565767200818,487.0779,-0.1250928,0.02528242,0.02409321,0.1741743,-0.1245384,0.9768078,7.1541,10.11014,0.8719138,0.06281541,0.08746611,0.002067161,0.9941829,0.212132,-0.212132,2.024275,0.7184606,1
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21597,1565767200853,487.113,-0.1253232,0.02540521,0.02394427,0.1734004,-0.123444,0.9770844,7.090906,10.06334,0.9174902,0.06230094,0.08704251,0.002536789,0.9942514,0.212132,-0.212132,2.024093,0.6345818,1
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21598,1565767200886,487.1443,-0.1256714,0.02532168,0.02396023,0.1721906,-0.1218307,0.9775007,6.99777,9.990381,0.9901847,0.06154604,0.08638123,0.003278285,0.9943539,0.212132,-0.212132,2.023944,0.5132,1
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21599,1565767200920,487.1798,-0.1261771,0.02525027,0.0241074,0.169754,-0.1219515,0.9779118,7.004744,9.847745,1.109059,0.06169071,0.08507866,0.004381263,0.994453,0.212132,-0.212132,2.02396,0.4102162,1
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21600,1565767200954,487.2124,-0.1266088,0.02507313,0.02425086,0.1695521,-0.121679,0.9779807,6.989011,9.835579,1.308458,0.0617015,0.08486789,0.006130096,0.9944611,0.212132,-0.212132,2.024107,0.3876539,1
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21601,1565767200987,487.2463,-0.1272481,0.0248243,0.02415991,0.1665555,-0.1234554,0.978273,7.091567,9.662224,1.491052,0.06271487,0.08324875,0.007732301,0.9945234,0.212132,-0.212132,2.024251,0.4306931,1
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21602,1565767201019,487.2775,-0.127686,0.02471978,0.02390822,0.1650199,-0.1240742,0.9784549,7.127293,9.573051,1.66656,0.06314512,0.08237254,0.009278152,0.9945559,0.212132,-0.212132,2.02416,0.4739525,1
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21603,1565767201053,487.3129,-0.1279087,0.02495404,0.02368459,0.1644363,-0.1237577,0.9785932,7.109023,9.53849,1.71322,0.06301718,0.08205006,0.009715552,0.9945865,0.212132,-0.212132,2.023908,0.4575681,1
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21604,1565767201084,487.3434,-0.128254,0.02504775,0.02332455,0.1617866,-0.1233351,0.9790881,7.084619,9.382888,1.609538,0.06271908,0.08076046,0.008918681,0.9947184,0.212132,-0.212132,2.023685,0.4988932,1
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21605,1565767201119,487.3794,-0.1285037,0.02533844,0.02293822,0.1596868,-0.1216207,0.9796472,6.985649,9.258039,1.55775,0.06181421,0.07972095,0.008607702,0.9948615,0.212132,-0.212132,2.023324,0.5093729,1
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21606,1565767201152,487.4119,-0.1285836,0.02574553,0.02268783,0.1588132,-0.11691,0.9803624,6.7138,9.20166,1.443915,0.0593711,0.07933394,0.007841495,0.9950476,0.212132,-0.212132,2.022938,0.4626713,1
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21607,1565767201187,487.446,-0.1287685,0.02589564,0.02239589,0.1571917,-0.1158357,0.9807512,6.65183,9.105743,1.444164,0.05882659,0.07851019,0.007936593,0.9951445,0.212132,-0.212132,2.022688,0.5637122,1
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21608,1565767201218,487.4765,-0.1290963,0.02593517,0.02203972,0.154445,-0.1158282,0.9811884,6.651397,8.945305,1.426644,0.05879987,0.07712587,0.007867081,0.9952549,0.212132,-0.212132,2.022396,0.7314168,1
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21609,1565767201254,487.5129,-0.1294809,0.0261601,0.02172405,0.1506385,-0.1151913,0.9818549,6.614661,8.72244,1.432291,0.05846909,0.07519259,0.008055046,0.9954208,0.212132,-0.212132,2.02204,0.9661109,1
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21610,1565767201286,487.5455,-0.1297712,0.02643358,0.02137663,0.1481782,-0.1127439,0.9825131,6.473513,8.576455,1.418396,0.05722367,0.07395193,0.008101623,0.9955857,0.212132,-0.212132,2.021724,1.139351,1
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21611,1565767201320,487.579,-0.1298487,0.02663767,0.02097174,0.1486125,-0.1108691,0.9826609,6.36542,8.599941,1.437798,0.05629886,0.07416204,0.008329727,0.995621,0.212132,-0.212132,2.021377,1.147054,0
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21612,1565767201354,487.6118,-0.129811,0.02691431,0.02047949,0.1500203,-0.1091256,0.9826421,6.264914,8.680336,1.56394,0.05551395,0.07481407,0.009453069,0.9956062,0.212132,-0.212132,2.020972,1.109593,0
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21613,1565767201391,487.6479,-0.1296041,0.02729211,0.01996735,0.1511377,-0.1064714,0.982762,6.111949,8.742944,1.662977,0.05425538,0.07533477,0.01038579,0.995627,0.212132,-0.212132,2.020479,1.128132,1
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21614,1565767201422,487.6811,-0.1293213,0.0276257,0.01941261,0.1527904,-0.1036173,0.9828116,5.947512,8.836611,1.666821,0.0528379,0.07617336,0.01048631,0.9956384,0.212132,-0.212132,2.019967,1.15606,0
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21615,1565767201453,487.7124,-0.1290026,0.02794771,0.01881135,0.153577,-0.1015876,0.9829009,5.830602,8.880589,1.706664,0.05185289,0.07655625,0.01089186,0.9956565,0.212132,-0.212132,2.019413,1.210631,0
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21616,1565767201486,487.7459,-0.1286277,0.02835685,0.01805893,0.1530931,-0.09995651,0.9831435,5.736666,8.8509,1.685996,0.05102018,0.07632286,0.01078948,0.9957185,0.212132,-0.212132,2.018811,1.303112,0
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21617,1565767201519,487.7798,-0.1282561,0.02881507,0.01743103,0.1521167,-0.0962738,0.9836625,5.52464,8.790771,1.532814,0.04907078,0.07590009,0.009627976,0.9958607,0.212132,-0.212132,2.018059,1.514266,0
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21618,1565767201554,487.813,-0.1279415,0.02944598,0.0168628,0.1499238,-0.09147534,0.9844568,5.248488,8.659095,1.477905,0.04662383,0.07481872,0.009390301,0.9960624,0.212132,-0.212132,2.017431,1.827242,0
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21619,1565767201585,487.8449,-0.1275465,0.02972629,0.0162532,0.1507602,-0.08891518,0.9845636,5.101202,8.70573,1.37943,0.04528283,0.07528394,0.008613514,0.9960962,0.212132,-0.212132,2.016863,1.931683,0
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21620,1565767201620,487.8793,-0.1268243,0.02993186,0.01567798,0.1547082,-0.08814955,0.9840198,5.057161,8.934938,1.471542,0.04497933,0.077246,0.009353615,0.995953,0.212132,-0.212132,2.016253,1.872835,0
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21621,1565767201651,487.9107,-0.1262599,0.03002286,0.01514116,0.156652,-0.08790145,0.9837344,5.042891,9.047936,1.646798,0.04498412,0.07816138,0.01084222,0.9958663,0.212132,-0.212132,2.015678,1.846844,0
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21622,1565767201687,487.9463,-0.1255428,0.03009287,0.01478242,0.1575441,-0.08767738,0.983612,5.030003,9.099715,1.523989,0.04479275,0.07866141,0.009763625,0.9958467,0.212132,-0.212132,2.015141,1.842282,0
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21623,1565767201720,487.9793,-0.1249755,0.0299112,0.01445286,0.1565269,-0.0882913,0.9837195,5.065314,9.040965,1.43478,0.04503375,0.07818077,0.008986858,0.995881,0.212132,-0.212132,2.014782,1.81553,0
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21624,1565767201752,488.0116,-0.1241583,0.02995294,0.01424716,0.1575723,-0.08909497,0.9834801,5.111543,9.102518,1.402869,0.04541835,0.0787219,0.008653155,0.9958239,0.212132,-0.212132,2.014453,1.750666,0
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21625,1565767201786,488.0456,-0.1234157,0.02975369,0.01409954,0.1596819,-0.09164394,0.9829054,5.258189,9.227599,1.252084,0.04659685,0.07984997,0.00718987,0.9956912,0.212132,-0.212132,2.014247,1.570971,0
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21626,1565767201819,488.0785,-0.1227643,0.02955439,0.01396704,0.1616006,-0.09387182,0.9823815,5.38639,9.34143,1.281638,0.04773855,0.08081029,0.007308782,0.9955588,0.212132,-0.212132,2.0141,1.419273,0
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21627,1565767201852,488.1115,-0.1222907,0.02939218,0.0139382,0.1620975,-0.09439232,0.9822497,5.416345,9.370877,1.352726,0.04805093,0.08103242,0.007892625,0.9955212,0.212132,-0.212132,2.013967,1.38126,0
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21628,1565767201887,488.1463,-0.1219709,0.02933953,0.01393241,0.161412,-0.09508581,0.9822957,5.456259,9.33152,1.330861,0.04837954,0.08069429,0.007690683,0.9955344,0.212132,-0.212132,2.013938,1.343338,0
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21629,1565767201919,488.1778,-0.1216492,0.02912848,0.0138975,0.1603553,-0.09645769,0.982335,5.535224,9.271128,1.335822,0.04906494,0.08015685,0.007703271,0.9955442,0.212132,-0.212132,2.013932,1.26625,0
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21630,1565767201953,488.2119,-0.1215364,0.02894572,0.01398561,0.1586158,-0.0986221,0.9824025,5.659831,9.171656,1.2934,0.05011138,0.07929432,0.007289857,0.9955643,0.212132,-0.212132,2.013897,1.159947,0
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21631,1565767201986,488.2453,-0.1213873,0.02882086,0.01394985,0.1575123,-0.1004598,0.9823939,5.765647,9.109003,1.28811,0.05102301,0.07873831,0.00719754,0.9955627,0.212132,-0.212132,2.013986,1.071919,0
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21632,1565767202018,488.2778,-0.1212017,0.02884226,0.01384606,0.1564982,-0.1002288,0.9825795,5.752347,9.049644,1.332633,0.05093412,0.07820459,0.007620011,0.9956062,0.212132,-0.212132,2.01395,1.103758,1
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21633,1565767202053,488.3123,-0.1210582,0.02887109,0.01364372,0.1557262,-0.09998136,0.9827273,5.738097,9.004408,1.364656,0.05082905,0.07779927,0.007928172,0.9956409,0.212132,-0.212132,2.013846,1.133324,1
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21634,1565767202085,488.3453,-0.1209236,0.02899645,0.01346089,0.1551273,-0.09901275,0.9829201,5.682323,8.968613,1.367399,0.05034386,0.07749471,0.00800618,0.9956887,0.212132,-0.212132,2.013644,1.200241,0
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21635,1565767202119,488.3786,-0.1206896,0.02901038,0.0131261,0.1548664,-0.09876227,0.9829865,5.667901,8.953179,1.395322,0.05023633,0.07735035,0.008265469,0.9957032,0.212132,-0.212132,2.013461,1.216918,0
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21636,1565767202151,488.4108,-0.1203806,0.02918674,0.01275049,0.155206,-0.09888452,0.9829206,5.67494,8.973079,1.35067,0.0502687,0.07754187,0.007863928,0.99569,0.212132,-0.212132,2.013126,1.20366,0
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21637,1565767202186,488.4455,-0.1200601,0.02934043,0.01233432,0.1564781,-0.09784521,0.982823,5.615101,9.0463,1.213855,0.04966046,0.07824559,0.00668447,0.9956741,0.212132,-0.212132,2.01275,1.235589,0
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21638,1565767202220,488.4793,-0.1198858,0.02926865,0.01200165,0.1573527,-0.09878984,0.9825888,5.669488,9.098152,1.333927,0.05021841,0.07863667,0.007667389,0.9956082,0.212132,-0.212132,2.012334,1.165836,0
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21639,1565767202252,488.5121,-0.1198122,0.02911353,0.01169248,0.1578687,-0.09793325,0.9825917,5.62017,9.127456,1.462588,0.04988047,0.078842,0.008806834,0.9955995,0.212132,-0.212132,2.012002,1.201056,0
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21640,1565767202285,488.5442,-0.1196976,0.02897032,0.01134959,0.1575557,-0.09901944,0.9825332,5.682708,9.110196,1.455994,0.05041791,0.07868586,0.008713428,0.9955856,0.212132,-0.212132,2.011693,1.140381,0
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21641,1565767202319,488.5786,-0.1196808,0.02873123,0.01084078,0.1556044,-0.1028506,0.9824505,5.903347,8.999973,1.463878,0.05233165,0.07769261,0.008678318,0.9955652,0.212132,-0.212132,2.01135,0.9642863,0
T3_EU_PS_B3_C0_P302831_S6_0814161444.csv,21642,1565767202352,488.6117,-0.1193874,0.02897055,0.0103214,0.1550508,-0.1005932,0.9827717,5.773329,8.965593,1.405652,0.05116017,0.07743887,0.008277409,0.9956492,0.212132,-0.212132,2.010841,1.099673,1
