SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88033,1565769416423,2699.49,-0.02125857,-0.1005753,-0.04567577,0.02823688,-0.01196938,0.9995296,0.6858112,1.618185,359.7087,0.005948286,0.01413577,-0.002626134,0.9998789,1.5,-6.556709E-08,10,7.104151,0
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88034,1565769416456,2699.523,-0.02187583,-0.09970117,-0.04061468,0.03136609,-0.008877706,0.9994686,0.5086617,1.79751,359.9686,0.004434048,0.01568665,-0.0003438927,0.9998671,1.5,-6.556709E-08,10,6.904813,0
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88035,1565769416493,2699.561,-0.02097529,-0.09790778,-0.03365687,0.03702466,-0.00667974,0.999292,0.3827237,2.121889,0.03600505,0.003345133,0.01851476,0.0002523066,0.999823,1.5,-6.556709E-08,10,6.56474,0
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88036,1565769416521,2699.59,-0.01993842,-0.09784049,-0.02685367,0.04170864,-0.004006388,0.9991218,0.2295498,2.390442,359.9456,0.00199286,0.02085993,-0.0005164009,0.9997803,1.5,-6.556709E-08,10,6.278073,0
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88037,1565769416557,2699.624,-0.01764681,-0.09960024,-0.01818427,0.04949813,-0.00059854,0.9987741,0.03429382,2.837194,359.6698,0.00022784,0.02475742,-0.002888055,0.9996893,1.5,-6.556709E-08,10,5.807718,0
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88038,1565769416588,2699.656,-0.01520101,-0.1012744,-0.007190872,0.05724381,-0.001724155,0.9983587,0.09878685,3.281627,359.2163,0.0006658896,0.0286389,-0.006860486,0.9995661,1.5,-6.556709E-08,10,5.370347,0
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88039,1565769416627,2699.694,-0.01371204,-0.1043101,0.006036703,0.05260987,-0.03252545,0.9980853,1.8639,3.017313,0.01858018,0.01626351,0.02632187,-0.0002661565,0.9995212,1.5,-6.556709E-08,10,6.109649,0
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88040,1565769416656,2699.723,-0.01154898,-0.1046707,0.01942028,0.05209481,-0.04287058,0.9977216,2.457056,2.988915,0.605347,0.02157036,0.02596066,0.004720456,0.9994191,1.5,-6.556709E-08,10,6.396232,0
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88041,1565769416690,2699.758,-0.007252652,-0.1052903,0.03477012,0.06045472,-0.04578497,0.9971203,2.624203,3.469557,0.9495727,0.023138,0.03007433,0.00758734,0.9992511,1.5,-6.556709E-08,10,6.058189,0
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88042,1565769416722,2699.79,-0.002381874,-0.106705,0.0515637,0.06452434,-0.0380391,0.9971909,2.180006,3.702225,1.065228,0.01931246,0.03211841,0.008674739,0.9992598,1.5,-6.556709E-08,10,5.624063,0
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88043,1565769416759,2699.826,0.003604733,-0.1087253,0.06999884,0.06601774,-0.02346583,0.9975425,1.344616,3.786335,1.111822,0.01204727,0.03291838,0.00930874,0.9993421,1.5,-6.556709E-08,10,5.170854,0
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88044,1565769416789,2699.857,0.01084281,-0.1120251,0.09042362,0.06889645,-0.006928148,0.9975998,0.3969568,3.950701,0.5802875,0.003636543,0.03445135,0.004941498,0.9993876,1.5,-6.556709E-08,10,4.71102,0
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88045,1565769416823,2699.891,0.01881561,-0.1148117,0.1124944,0.07074304,0.002277142,0.997492,359.8695,4.056676,359.9579,-0.001150855,0.03539334,-0.0003266778,0.9993728,1.5,-6.556709E-08,10,4.494009,0
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88046,1565769416855,2699.923,0.02782478,-0.1193947,0.1355478,0.07234925,-0.003133065,0.9973744,0.1795117,4.148952,359.722,0.001477703,0.03620217,-0.00248064,0.9993404,1.5,-6.556709E-08,10,4.424609,0
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88047,1565769416891,2699.96,0.03805418,-0.1236848,0.158948,0.07433284,-0.01903388,0.9970518,1.090627,4.263664,359.614,0.009385429,0.03722904,-0.003720116,0.9992558,1.5,-6.556709E-08,10,4.557715,0
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88048,1565769416922,2699.989,0.04893765,-0.1285852,0.1825835,0.0759749,-0.03183061,0.9966015,1.824068,4.359453,359.6024,0.01577376,0.03808437,-0.004072129,0.9991418,1.5,-6.556709E-08,10,4.792768,0
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88049,1565769416956,2700.024,0.05982465,-0.1312518,0.206343,0.07525957,-0.0342247,0.9965765,1.961314,4.318671,359.7952,0.01703536,0.03770358,-0.002430352,0.9991408,1.5,-6.556709E-08,10,4.876043,0
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88050,1565769416989,2700.056,0.07082629,-0.128628,0.2307118,0.07732915,-0.02601691,0.9966661,1.490827,4.436566,359.8828,0.01296022,0.03871667,-0.00152532,0.999165,1.5,-6.556709E-08,10,4.484017,0
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88051,1565769417023,2700.091,0.08129363,-0.120274,0.2550295,0.08005346,-0.01062383,0.996734,0.608712,4.591898,359.8517,0.005255891,0.04006742,-0.001505495,0.999182,1.5,-6.556709E-08,10,3.916217,0
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88052,1565769417055,2700.123,0.09008099,-0.1081626,0.2792419,0.0795983,-0.01750288,0.9966733,1.002893,4.566177,359.4659,0.008559076,0.03987567,-0.005005424,0.9991555,1.5,-6.556709E-08,10,4.032258,0
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88053,1565769417090,2700.157,0.0967062,-0.09718841,0.3028789,0.07592113,-0.03565663,0.9964761,2.043407,4.356926,359.1891,0.01754887,0.03813129,-0.00774801,0.9990886,1.5,-6.556709E-08,10,4.674285,0
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88054,1565769417122,2700.189,0.102103,-0.09571952,0.3263664,0.07210263,-0.05218622,0.996031,2.991409,4.140416,359.7868,0.02601773,0.03616025,-0.002801711,0.9990034,1.5,-6.556709E-08,10,5.410373,0
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88055,1565769417161,2700.229,0.1067764,-0.09734115,0.3521352,0.07168183,-0.03000456,0.9969761,1.719393,4.112447,0.2267959,0.01506528,0.03584638,0.001439326,0.9992427,1.5,-6.556709E-08,10,4.700613,0
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88056,1565769417188,2700.256,0.1113845,-0.09004217,0.378264,0.07244092,0.001400049,0.9973717,359.9198,4.154202,359.5559,-0.0008400257,0.03624132,-0.003847617,0.9993353,1.5,-6.556709E-08,10,4.082887,0
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88057,1565769417223,2700.291,0.113806,-0.09157717,0.4053506,0.06769329,0.002029906,0.9977041,359.8837,3.881516,359.3152,-0.001216753,0.03385946,-0.005938657,0.9994082,1.5,-6.556709E-08,10,4.36013,0
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88058,1565769417255,2700.323,0.1157577,-0.09661981,0.4327127,0.05768174,-0.02056195,0.9981232,1.178196,3.307456,0.3063008,0.01035434,0.02882989,0.002375008,0.9995279,1.5,-6.556709E-08,10,5.226935,0
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88059,1565769417295,2700.361,0.1189884,-0.1017067,0.4604573,0.0578463,-0.04136486,0.9974682,2.370708,3.319044,0.359505,0.02076891,0.02888886,0.002536192,0.9993637,1.5,-6.556709E-08,10,5.747161,0
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88060,1565769417321,2700.389,0.1227435,-0.1064359,0.488669,0.06416246,-0.0479729,0.9967857,2.7497,3.683012,359.6286,0.02387672,0.03220311,-0.004009316,0.9991881,1.5,-6.556709E-08,10,5.674403,0
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88061,1565769417356,2700.424,0.1258733,-0.1115904,0.5177219,0.07517252,-0.04404553,0.9961973,2.524439,4.315331,359.0727,0.02170719,0.03781722,-0.00891346,0.9990091,1.5,-6.556709E-08,10,5.062215,0
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88062,1565769417388,2700.456,0.1281498,-0.1165928,0.5476815,0.08817919,-0.04169139,0.9952317,2.389433,5.063279,358.7937,0.02036385,0.04437829,-0.01143507,0.9987418,1.5,-6.556709E-08,10,4.443163,0
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88063,1565769417424,2700.492,0.1290479,-0.1224622,0.5783091,0.1014234,-0.0424699,0.9939364,2.434078,5.826419,358.7769,0.02066875,0.05103524,-0.01173656,0.998414,1.5,-6.556709E-08,10,4.008439,0
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88064,1565769417455,2700.523,0.1282703,-0.127718,0.6101751,0.1120645,-0.03580232,0.9930558,2.05176,6.438481,358.6673,0.01722161,0.05635188,-0.01261452,0.9981828,1.5,-6.556709E-08,10,3.387436,0
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88065,1565769417489,2700.557,0.1264773,-0.1320242,0.6431901,0.1241652,-0.02221171,0.9920129,1.272742,7.134318,358.3497,0.01018789,0.06236781,-0.01506365,0.9978876,1.5,-6.556709E-08,10,2.403222,0
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88066,1565769417522,2700.589,0.1234291,-0.13325,0.6774331,0.1344644,-0.009655704,0.9908714,0.5532396,7.728014,357.99,0.003634202,0.06746188,-0.01782536,0.997556,1.5,-6.556709E-08,10,1.519684,0
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88067,1565769417558,2700.625,0.1197062,-0.1300932,0.7124211,0.1446278,0.001194651,0.9894854,359.9315,8.315732,357.5143,-0.002168267,0.07247479,-0.02158996,0.9971342,1.5,-6.556709E-08,10,0.7380747,0
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88068,1565769417589,2700.656,0.1153067,-0.1234049,0.7482539,0.1530791,0.01263997,0.9881331,359.2758,8.806119,357.073,-0.008260146,0.07658474,-0.0249793,0.9967159,1.5,-6.556709E-08,10,0.2960753,1
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88069,1565769417623,2700.691,0.110734,-0.1116801,0.7847443,0.1604356,0.01381507,0.9869496,359.2084,9.233067,356.5963,-0.009272547,0.08024465,-0.02904599,0.9963088,1.5,-6.556709E-08,10,0.6685182,1
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88070,1565769417656,2700.724,0.1059369,-0.09589621,0.8203288,0.1639126,0.02504291,0.9861569,358.565,9.43706,355.6781,-0.01557266,0.0817253,-0.03654654,0.9958629,1.5,-6.556709E-08,10,1.163652,1
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88071,1565769417693,2700.76,0.1006646,-0.08755061,0.8563225,0.1620032,0.001706753,0.9867887,359.9022,9.323199,355.7975,-0.003829788,0.08118467,-0.03647468,0.9960241,1.5,-6.556709E-08,10,0.7646385,1
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88072,1565769417721,2700.789,0.09720448,-0.08405931,0.8912193,0.1627026,-0.0004108753,0.9866751,0.02354142,9.363797,356.3911,-0.002365552,0.08158961,-0.03140016,0.9961685,1.5,-6.556709E-08,10,0.81781,1
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88073,1565769417756,2700.824,0.09531704,-0.09121539,0.9260786,0.1704543,-0.0155693,0.9852425,0.8920913,9.815436,356.836,0.005391569,0.08573007,-0.02817165,0.9959055,1.5,-6.556709E-08,10,1.779383,1
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88074,1565769417789,2700.856,0.09433113,-0.08378954,0.9610215,0.1754986,0.01748706,0.9843243,358.998,10.10924,356.2408,-0.01159488,0.0877689,-0.03190078,0.9955624,1.5,-6.556709E-08,10,1.356529,0
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88075,1565769417824,2700.891,0.09408816,-0.0820266,0.9960985,0.1819347,0.03026744,0.9828447,358.2655,10.48733,356.1748,-0.01811358,0.09082711,-0.03184926,0.9951925,1.5,-6.556709E-08,10,2.021101,0
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88076,1565769417855,2700.922,0.09282725,-0.0859354,1.031081,0.1794502,0.003359404,0.9837613,359.8075,10.33779,356.3277,-0.004558679,0.08999196,-0.03175977,0.9954256,1.5,-6.556709E-08,10,1.463666,0
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88077,1565769417889,2700.957,0.09321599,-0.08710173,1.065421,0.1837286,-0.01796884,0.9828128,1.029594,10.58875,356.347,0.006001036,0.09250735,-0.03256414,0.9951613,1.5,-6.556709E-08,10,2.278815,0
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88078,1565769417921,2700.989,0.09255525,-0.09234894,1.100228,0.1836663,-0.03491283,0.9823685,2.000764,10.58992,356.6271,0.01466155,0.09274055,-0.03091062,0.9951024,1.5,-6.556709E-08,10,3.044269,0
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88079,1565769417955,2701.022,0.0914233,-0.09910326,1.135474,0.1792186,-0.03428268,0.9832118,1.964638,10.33039,356.9591,0.0146798,0.09043568,-0.02796509,0.9954014,1.5,-6.556709E-08,10,2.905016,0
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88080,1565769417987,2701.055,0.09083897,-0.1053077,1.172673,0.1742362,-0.007988252,0.9846715,0.457698,10.03454,356.8587,0.001580275,0.08753148,-0.0276532,0.9957767,1.5,-6.556709E-08,10,1.4878,0
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88081,1565769418024,2701.091,0.09138385,-0.1128462,1.210822,0.1731513,0.01456421,0.9847875,359.1655,9.972164,356.6066,-0.009824898,0.08665854,-0.02886324,0.9957714,1.5,-6.556709E-08,10,0.873573,0
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88082,1565769418055,2701.122,0.09287572,-0.1211047,1.249741,0.1725841,0.02238069,0.9847405,358.7176,9.940612,356.6759,-0.013657,0.08627421,-0.02792381,0.9957864,1.5,-6.556709E-08,10,0.9475003,1
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88083,1565769418093,2701.16,0.0957105,-0.1304104,1.289463,0.1727489,0.01904476,0.9847817,358.9088,9.949506,357.1006,-0.01167766,0.08644507,-0.02437708,0.9958899,1.5,-6.556709E-08,10,0.828271,1
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88084,1565769418121,2701.189,0.0986432,-0.1366622,1.329521,0.1705095,0.0229678,0.9850883,358.6839,9.820059,357.5273,-0.01328652,0.08531887,-0.02051352,0.9960539,1.5,-6.556709E-08,10,0.7669383,1
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88085,1565769418157,2701.224,0.1024265,-0.1372266,1.370392,0.165467,0.02872666,0.9857969,358.3539,9.528336,357.3611,-0.01622364,0.0826944,-0.02175178,0.9962054,1.5,-6.556709E-08,10,0.8161334,1
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88086,1565769418187,2701.255,0.1060061,-0.1336841,1.412306,0.1579973,0.04089804,0.9865922,357.6561,9.098345,357.4436,-0.02215269,0.07882351,-0.02061021,0.9964293,1.5,-6.556709E-08,10,1.468604,1
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88087,1565769418227,2701.294,0.1090805,-0.1302401,1.454122,0.15132,0.02702273,0.9881154,358.4515,8.706632,357.994,-0.01480018,0.0756522,-0.01642739,0.9968891,1.5,-6.556709E-08,10,0.8724523,0
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88088,1565769418255,2701.323,0.1097176,-0.1074989,1.493483,0.1365543,0.0209088,0.9904119,358.8019,7.850235,357.8884,-0.01168991,0.06824511,-0.0176661,0.9974437,1.5,-6.556709E-08,10,1.51129,1
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88089,1565769418288,2701.356,0.1100398,-0.103173,1.532431,0.1265553,0.01600954,0.9918303,359.0827,7.271519,359.2159,-0.008422599,0.06335522,-0.006320581,0.9979355,1.5,-6.556709E-08,10,2.063079,0
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88090,1565769418321,2701.388,0.1089775,-0.107341,1.571177,0.1163912,-0.008260871,0.9931691,0.4733185,6.6841,359.7613,0.004002011,0.05830467,-0.002320152,0.9982882,1.5,-6.556709E-08,10,2.939981,0
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88091,1565769418356,2701.423,0.1089766,-0.08515637,1.609442,0.1162278,0.05928623,0.9914516,356.6012,6.686261,358.6299,-0.03030047,0.05793176,-0.01020086,0.9978085,1.5,-6.556709E-08,10,3.925257,0
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88092,1565769418388,2701.455,0.109162,-0.07981064,1.648291,0.1191962,0.06725191,0.9905905,356.1438,6.861321,357.7231,-0.03476637,0.05912758,-0.01780908,0.9974859,1.5,-6.556709E-08,10,4.208497,0
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88093,1565769418422,2701.49,0.1064274,-0.08204769,1.687007,0.1150808,0.01289091,0.9932725,359.2614,6.608837,356.6873,-0.00809825,0.05742973,-0.02848478,0.9979103,1.5,-6.556709E-08,10,2.913091,0
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88094,1565769418454,2701.521,0.104945,-0.08209842,1.724805,0.1260917,-0.01062011,0.9919617,0.6084991,7.244215,356.4387,0.003333904,0.06330889,-0.03134633,0.997496,1.5,-6.556709E-08,10,2.602184,0
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88095,1565769418490,2701.559,0.1012476,-0.09030066,1.763006,0.1307407,-0.01593241,0.9912885,0.9128985,7.513358,357.3181,0.006413948,0.06568545,-0.02387245,0.9975342,1.5,-6.556709E-08,10,2.619129,0
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88096,1565769418521,2701.589,0.0985925,-0.09710586,1.802103,0.136232,0.004377602,0.9906673,359.7492,7.829945,357.9349,-0.003413715,0.0682254,-0.01782908,0.9975048,1.5,-6.556709E-08,10,1.916936,0
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88097,1565769418555,2701.623,0.09635924,-0.1057857,1.842422,0.1456071,0.02718692,0.9889689,358.4421,8.375553,358.0759,-0.0147825,0.07278074,-0.01575114,0.997114,1.5,-6.556709E-08,10,1.614225,0
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88098,1565769418587,2701.655,0.09338016,-0.1169101,1.883652,0.1508606,0.03407714,0.9879676,358.0471,8.681884,357.9607,-0.01833624,0.0753659,-0.01645222,0.9968516,1.5,-6.556709E-08,10,1.619067,0
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88099,1565769418623,2701.69,0.08978736,-0.1267573,1.926265,0.155348,0.0315759,0.9873551,358.1905,8.941475,357.6911,-0.01730899,0.07760724,-0.01885325,0.9966555,1.5,-6.556709E-08,10,1.336034,0
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88100,1565769418654,2701.722,0.08557026,-0.1334969,1.969424,0.1594775,0.03164501,0.9866942,358.1866,9.181209,357.3584,-0.01761411,0.0796406,-0.02170688,0.9964316,1.5,-6.556709E-08,10,1.191076,1
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88101,1565769418689,2701.756,0.07987341,-0.1392888,2.013326,0.1629549,0.0235854,0.9863515,358.6485,9.381085,357.2806,-0.01369096,0.08146639,-0.02268334,0.9963239,1.5,-6.556709E-08,10,0.7920414,1
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88102,1565769418721,2701.789,0.07362599,-0.1352373,2.057235,0.1647775,0.02947388,0.9858903,358.311,9.488471,356.8225,-0.01697528,0.08225993,-0.0264091,0.9961163,1.5,-6.556709E-08,10,1.005221,1
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88103,1565769418759,2701.827,0.06675709,-0.1250907,2.101426,0.1670116,0.04472284,0.9849401,357.4367,9.623835,356.2695,-0.02500609,0.08309422,-0.03055123,0.9957594,1.5,-6.556709E-08,10,1.796349,1
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88104,1565769418787,2701.854,0.06062748,-0.1035364,2.144316,0.1653702,0.05366451,0.9847704,356.9238,9.532603,355.2703,-0.03015369,0.08188732,-0.03887695,0.9954265,1.5,-6.556709E-08,10,2.48341,0
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88105,1565769418822,2701.889,0.05504642,-0.09612468,2.18633,0.1641741,0.04419323,0.9854409,357.4671,9.458585,355.8209,-0.02501756,0.08156995,-0.03450743,0.9957559,1.5,-6.556709E-08,10,2.102823,0
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88106,1565769418854,2701.921,0.05099779,-0.1060381,2.228695,0.1656365,-0.01183754,0.9861158,0.6782569,9.534885,357.3922,0.004005621,0.08322284,-0.02316858,0.9962536,1.5,-6.556709E-08,10,1.774206,0
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88107,1565769418889,2701.956,0.04957254,-0.08947666,2.270812,0.1721999,0.01661918,0.9849218,359.0478,9.917131,356.881,-0.01062796,0.086175,-0.02639415,0.9958736,1.5,-6.556709E-08,10,0.7717707,0
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88108,1565769418921,2701.988,0.04843532,-0.07676358,2.312341,0.1740694,0.04525228,0.9836931,357.4063,10.0349,356.536,-0.02517767,0.08671533,-0.02812279,0.9955178,1.5,-6.556709E-08,10,2.135242,1
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88109,1565769418956,2702.023,0.04482232,-0.07846951,2.354043,0.157912,0.01808606,0.9872875,358.9637,9.08722,357.1773,-0.01096328,0.07896856,-0.02383524,0.9965318,1.5,-6.556709E-08,10,1.749435,0
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88110,1565769418986,2702.054,0.04424118,-0.0783004,2.394821,0.156095,-0.004795284,0.9877304,0.2747506,8.980414,357.1975,0.0004751241,0.07832352,-0.02456633,0.9966252,1.5,-6.556709E-08,10,2.04306,0
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88111,1565769419026,2702.094,0.0441198,-0.08805153,2.435181,0.1571694,-0.02945224,0.9871324,1.687733,9.046596,357.4091,0.01289533,0.07916767,-0.02369622,0.9964962,1.5,-6.556709E-08,10,2.983078,0
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88112,1565769419054,2702.121,0.04336113,-0.09620167,2.476219,0.155961,-0.02544096,0.9874355,1.457817,8.975463,357.6306,0.01106213,0.0784848,-0.02160599,0.9966198,1.5,-6.556709E-08,10,2.94384,0
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88113,1565769419089,2702.156,0.04405538,-0.1047376,2.517444,0.1596555,-0.002231596,0.9871703,0.1278611,9.186923,357.5094,-0.0006285246,0.08009038,-0.02175235,0.99655,1.5,-6.556709E-08,10,2.040568,0
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88114,1565769419120,2702.187,0.04486125,-0.1173682,2.559875,0.1609946,0.006715243,0.9869325,359.6152,9.264839,356.9914,-0.005465666,0.08064678,-0.02589466,0.9963914,1.5,-6.556709E-08,10,1.869907,0
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88115,1565769419155,2702.222,0.04577851,-0.1291987,2.602608,0.1592382,0.009018213,0.987199,359.4833,9.163057,356.7552,-0.006754443,0.07971749,-0.02786158,0.9964052,1.5,-6.556709E-08,10,2.012951,0
T2_EW_PW_B3_C4_P2512358_S6_0814161444.csv,88116,1565769419186,2702.254,0.04833244,-0.1411471,2.647199,0.1579676,0.01332248,0.9873544,359.2367,9.089762,356.9151,-0.008770905,0.07903077,-0.02630429,0.9964865,1.5,-6.556709E-08,10,2.102079,0
