SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PS_B0_C5_P88197_S6_0814161444.csv,15113,1565766984899,271.1591,-0.1357795,0.03837854,0.05999948,0.02976876,-0.02628873,0.9992111,1.506407,1.706466,0.9831756,0.01327131,0.01477657,0.008382284,0.9997676,0.212132,-0.212132,2.060625,9.832714,0
T3_EU_PS_B0_C5_P88197_S6_0814161444.csv,15114,1565766984932,271.191,-0.1366542,0.03857745,0.05937739,0.03084059,-0.0232337,0.9992542,1.331313,1.767793,1.004309,0.01175099,0.01532285,0.008583293,0.9997767,0.212132,-0.212132,2.059999,9.905459,0
T3_EU_PS_B0_C5_P88197_S6_0814161444.csv,15115,1565766984967,271.2263,-0.1374224,0.03812914,0.05838298,0.03241524,-0.02744642,0.9990976,1.572762,1.858282,1.125892,0.01388134,0.01607872,0.009600346,0.9997283,0.212132,-0.212132,2.059377,9.701115,0
T3_EU_PS_B0_C5_P88197_S6_0814161444.csv,15116,1565766984998,271.2577,-0.1376342,0.03813365,0.05708611,0.03901032,-0.0297213,0.9987967,1.703156,2.236682,0.9767833,0.01502527,0.01938797,0.008231311,0.9996653,0.212132,-0.212132,2.058383,9.319032,0
T3_EU_PS_B0_C5_P88197_S6_0814161444.csv,15117,1565766985034,271.2927,-0.1373238,0.03839632,0.05583952,0.05093469,-0.02472767,0.9983958,1.416936,2.9205,0.7443485,0.01252602,0.02540063,0.006177924,0.9995798,0.212132,-0.212132,2.057086,8.943646,0
T3_EU_PS_B0_C5_P88197_S6_0814161444.csv,15118,1565766985068,271.3265,-0.1370155,0.03875013,0.05484762,0.06459161,-0.01888866,0.997733,1.082305,3.704066,0.7795556,0.009659446,0.03225204,0.006493765,0.999412,0.212132,-0.212132,2.05584,8.581445,0
T3_EU_PS_B0_C5_P88197_S6_0814161444.csv,15119,1565766985098,271.3578,-0.1368122,0.03852367,0.05384342,0.07754771,-0.02069185,0.9967739,1.18564,4.448576,1.017305,0.01068281,0.03871601,0.008468832,0.9991572,0.212132,-0.212132,2.054848,7.979123,0
T3_EU_PS_B0_C5_P88197_S6_0814161444.csv,15120,1565766985133,271.3918,-0.1373385,0.03816785,0.05281406,0.08119631,-0.02527152,0.9963777,1.448105,4.658824,1.081625,0.01300937,0.04052047,0.00891667,0.9990543,0.212132,-0.212132,2.053843,7.646139,0
T3_EU_PS_B0_C5_P88197_S6_0814161444.csv,15121,1565766985167,271.4262,-0.1379633,0.03784957,0.05166791,0.084677,-0.02906695,0.9959844,1.665648,4.85951,1.045477,0.01490808,0.04225578,0.008498038,0.9989595,0.212132,-0.212132,2.052814,7.354767,0
T3_EU_PS_B0_C5_P88197_S6_0814161444.csv,15122,1565766985198,271.4576,-0.1379602,0.0385442,0.05063423,0.09379417,-0.02570829,0.9952596,1.473139,5.383706,1.232562,0.01334538,0.0468197,0.01013947,0.9987627,0.212132,-0.212132,2.051668,7.170283,0
T3_EU_PS_B0_C5_P88197_S6_0814161444.csv,15123,1565766985233,271.4921,-0.1372834,0.0382711,0.04966228,0.1085191,-0.02806437,0.9936981,1.608181,6.232422,1.361553,0.01465766,0.05418565,0.01109995,0.9983616,0.212132,-0.212132,2.050634,6.54023,0
T3_EU_PS_B0_C5_P88197_S6_0814161444.csv,15124,1565766985265,271.5243,-0.1369001,0.03771199,0.04889968,0.1176455,-0.03530494,0.9924279,2.023244,6.760472,1.105567,0.01819245,0.05878006,0.008588513,0.9980682,0.212132,-0.212132,2.049662,5.887296,0
T3_EU_PS_B0_C5_P88197_S6_0814161444.csv,15125,1565766985299,271.5584,-0.1364019,0.03727002,0.04834599,0.1261188,-0.04087825,0.9911726,2.342804,7.251466,0.8735451,0.02088386,0.06306817,0.00631342,0.9977707,0.212132,-0.212132,2.0489,5.346028,0
T3_EU_PS_B0_C5_P88197_S6_0814161444.csv,15126,1565766985336,271.595,-0.1355042,0.03673294,0.04816422,0.1363441,-0.0484618,0.9894755,2.777745,7.845628,0.694872,0.02459551,0.06824455,0.004389727,0.9973558,0.212132,-0.212132,2.048346,4.664427,0
T3_EU_PS_B0_C5_P88197_S6_0814161444.csv,15127,1565766985366,271.625,-0.1349294,0.0355195,0.04783268,0.1438974,-0.06193205,0.9876528,3.550718,8.289459,0.7419183,0.03136694,0.07203984,0.004215249,0.9968995,0.212132,-0.212132,2.048164,3.73895,0
T3_EU_PS_B0_C5_P88197_S6_0814161444.csv,15128,1565766985398,271.6585,-0.134097,0.03470397,0.04751616,0.1508664,-0.07324801,0.9858367,4.200563,8.700693,0.6264201,0.03695687,0.07560308,0.002667171,0.9964494,0.212132,-0.212132,2.047833,2.95035,0
T3_EU_PS_B0_C5_P88197_S6_0814161444.csv,15129,1565766985435,271.694,-0.1330511,0.03373262,0.04735389,0.1598868,-0.0844421,0.9835171,4.843944,9.233589,0.5231035,0.04248835,0.08022609,0.001144625,0.9958701,0.212132,-0.212132,2.047516,2.135975,0
T3_EU_PS_B0_C5_P88197_S6_0814161444.csv,15130,1565766985467,271.7262,-0.1322293,0.0328224,0.04711898,0.1645249,-0.09303415,0.9819757,5.338184,9.511269,0.3697448,0.04667425,0.08266611,-0.0006486927,0.9954835,0.212132,-0.212132,2.047354,1.564355,0
T3_EU_PS_B0_C5_P88197_S6_0814161444.csv,15131,1565766985497,271.7575,-0.1313453,0.03220563,0.04683459,0.1688376,-0.09756147,0.9808035,5.598766,9.767289,0.1770225,0.04879301,0.08495565,-0.002620416,0.9951859,0.212132,-0.212132,2.047119,1.266405,0
T3_EU_PS_B0_C5_P88197_S6_0814161444.csv,15132,1565766985534,271.7928,-0.1305232,0.03152256,0.0467428,0.1721249,-0.1002893,0.9799567,5.75583,9.96212,0.07918642,0.05007827,0.08668234,-0.003671824,0.9949698,0.212132,-0.212132,2.046834,1.116801,0
T3_EU_PS_B0_C5_P88197_S6_0814161444.csv,15133,1565766985565,271.8244,-0.1297028,0.0308056,0.04660255,0.1757783,-0.1047204,0.978844,6.01106,10.18052,359.9892,0.05221718,0.08860786,-0.004746141,0.9946856,0.212132,-0.212132,2.046743,0.9464671,1
T3_EU_PS_B0_C5_P88197_S6_0814161444.csv,15134,1565766985599,271.8588,-0.1290894,0.03076108,0.0465745,0.1788152,-0.1070461,0.9780421,6.145062,10.36094,359.7227,0.05316284,0.09029223,-0.007245765,0.994469,0.212132,-0.212132,2.046602,0.9591998,1
T3_EU_PS_B0_C5_P88197_S6_0814161444.csv,15135,1565766985631,271.8906,-0.1283861,0.03026357,0.04637384,0.183371,-0.1130092,0.9765265,6.488811,10.63509,359.6035,0.05603129,0.09272135,-0.008684192,0.9940764,0.212132,-0.212132,2.046575,1.019716,1
T3_EU_PS_B0_C5_P88197_S6_0814161444.csv,15136,1565766985673,271.9305,-0.127969,0.02964877,0.04618014,0.1854841,-0.118693,0.9754525,6.81668,10.76636,359.6607,0.05891194,0.09382496,-0.0085199,0.9938077,0.212132,-0.212132,2.046374,1.108711,1
T3_EU_PS_B0_C5_P88197_S6_0814161444.csv,15137,1565766985698,271.9573,-0.1277227,0.02901014,0.04595023,0.1849603,-0.1220009,0.9751438,7.007596,10.73999,359.6971,0.06059938,0.09357248,-0.008346043,0.9937315,0.212132,-0.212132,2.04618,1.112939,1
T3_EU_PS_B0_C5_P88197_S6_0814161444.csv,15138,1565766985733,271.9918,-0.1277651,0.02857307,0.04585798,0.1817893,-0.1221815,0.9757174,7.018021,10.55397,359.5808,0.0606099,0.09202049,-0.009264634,0.9938676,0.212132,-0.212132,2.04595,0.9371173,1
T3_EU_PS_B0_C5_P88197_S6_0814161444.csv,15139,1565766985765,272.0242,-0.1279441,0.02864326,0.04589318,0.1777076,-0.1222329,0.9764625,7.020989,10.31444,359.4856,0.0605801,0.08999318,-0.009966507,0.9940483,0.212132,-0.212132,2.045858,0.7060983,1
T3_EU_PS_B0_C5_P88197_S6_0814161444.csv,15140,1565766985799,272.0582,-0.128449,0.02869108,0.04591767,0.1709995,-0.1225312,0.9776223,7.038207,9.921447,359.4507,0.06073701,0.08660189,-0.01007402,0.9943388,0.212132,-0.212132,2.045893,0.3706227,1
T3_EU_PS_B0_C5_P88197_S6_0814161444.csv,15141,1565766985831,272.0904,-0.1292222,0.02857373,0.04572269,0.1634872,-0.1236174,0.97877,7.100919,9.482761,359.3381,0.06123806,0.08285476,-0.01086423,0.994619,0.212132,-0.212132,2.045918,0.3911712,1
T3_EU_PS_B0_C5_P88197_S6_0814161444.csv,15142,1565766985866,272.125,-0.1298067,0.02913752,0.04546198,0.160602,-0.1157962,0.9802032,6.649552,9.304983,359.3285,0.05732914,0.08131289,-0.01053473,0.9949827,0.212132,-0.212132,2.045723,0.414487,1
T3_EU_PS_B0_C5_P88197_S6_0814161444.csv,15143,1565766985900,272.1592,-0.1303323,0.02923475,0.04498414,0.1581211,-0.1115865,0.9810944,6.406777,9.155519,359.4902,0.05534725,0.0799343,-0.008887284,0.9952227,0.212132,-0.212132,2.045462,0.6702721,1
T3_EU_PS_B0_C5_P88197_S6_0814161444.csv,15144,1565766985931,272.1905,-0.1308085,0.02944897,0.0444848,0.1572949,-0.1071711,0.9817193,6.152268,9.102786,359.6107,0.05322413,0.07942023,-0.007640186,0.99539,0.212132,-0.212132,2.044984,0.8882338,1
T3_EU_PS_B0_C5_P88197_S6_0814161444.csv,15145,1565766985966,272.2249,-0.13147,0.0310914,0.04388756,0.1541589,-0.09425546,0.98354,5.408469,8.907996,359.6838,0.04682358,0.07770166,-0.006411613,0.9958559,0.212132,-0.212132,2.044485,1.649719,1
T3_EU_PS_B0_C5_P88197_S6_0814161444.csv,15146,1565766986000,272.2593,-0.1318237,0.03210724,0.04316766,0.1547221,-0.09049895,0.9838043,5.192312,8.937655,359.6809,0.04494132,0.07796219,-0.006302885,0.9959229,0.212132,-0.212132,2.043888,1.855302,0
T3_EU_PS_B0_C5_P88197_S6_0814161444.csv,15147,1565766986031,272.2906,-0.1320312,0.03230345,0.04247323,0.1573235,-0.09178261,0.9832727,5.266168,9.090272,359.7146,0.04559806,0.07927454,-0.006120345,0.9957906,0.212132,-0.212132,2.043168,1.7328,0
T3_EU_PS_B0_C5_P88197_S6_0814161444.csv,15148,1565766986065,272.325,-0.1321483,0.03240935,0.04213728,0.1574122,-0.09042059,0.9833847,5.187805,9.09429,359.8412,0.04500441,0.07926058,-0.004968084,0.9958251,0.212132,-0.212132,2.042473,1.8097,0
T3_EU_PS_B0_C5_P88197_S6_0814161444.csv,15149,1565766986099,272.3584,-0.1320735,0.03231747,0.04237072,0.157227,-0.0895915,0.9834902,5.140107,9.082809,359.8608,0.04460393,0.07915411,-0.004760358,0.9958526,0.212132,-0.212132,2.042137,1.857937,0
T3_EU_PS_B0_C5_P88197_S6_0814161444.csv,15150,1565766986132,272.3901,-0.131683,0.03231553,0.04286191,0.1589117,-0.08874084,0.9832966,5.091173,9.180263,359.8575,0.04417231,0.08000328,-0.004793093,0.9958039,0.212132,-0.212132,2.042371,1.869069,0
T3_EU_PS_B0_C5_P88197_S6_0814161444.csv,15151,1565766986166,272.425,-0.1311405,0.03193894,0.0435234,0.1594988,-0.09004302,0.9830831,5.166082,9.215562,359.8208,0.04479607,0.08032282,-0.005177851,0.9957483,0.212132,-0.212132,2.042862,1.773544,0
T3_EU_PS_B0_C5_P88197_S6_0814161444.csv,15152,1565766986197,272.4567,-0.1304268,0.03198074,0.044483,0.1610023,-0.08975767,0.9828641,5.149666,9.30296,359.7925,0.04462944,0.08109359,-0.005446307,0.995692,0.212132,-0.212132,2.043523,1.763807,0
T3_EU_PS_B0_C5_P88197_S6_0814161444.csv,15153,1565766986232,272.491,-0.1296172,0.03113744,0.04526031,0.1637083,-0.09996712,0.9814306,5.737278,9.470078,359.7851,0.04972075,0.08253795,-0.005998121,0.9953288,0.212132,-0.212132,2.044483,1.125527,0
T3_EU_PS_B0_C5_P88197_S6_0814161444.csv,15154,1565766986264,272.5234,-0.1288574,0.03065829,0.04584025,0.1652479,-0.106166,0.9805213,6.094347,9.566202,359.685,0.05274395,0.08341131,-0.007167659,0.9950926,0.212132,-0.212132,2.04526,0.7401926,0
T3_EU_PS_B0_C5_P88197_S6_0814161444.csv,15155,1565766986298,272.5576,-0.1280214,0.03081583,0.04643157,0.1663466,-0.1045843,0.9805055,6.003217,9.628772,359.5294,0.05183465,0.08402645,-0.008480853,0.9950783,0.212132,-0.212132,2.04584,0.8280347,1
T3_EU_PS_B0_C5_P88197_S6_0814161444.csv,15156,1565766986333,272.5915,-0.1274358,0.03070499,0.04714887,0.1658341,-0.1048116,0.980568,6.016312,9.599059,359.4952,0.05192553,0.08378392,-0.008774231,0.9950915,0.212132,-0.212132,2.046432,0.8132511,1
T3_EU_PS_B0_C5_P88197_S6_0814161444.csv,15157,1565766986366,272.6245,-0.126887,0.03089286,0.04823055,0.1635985,-0.1034739,0.9810855,5.939248,9.467111,359.5584,0.05131182,0.08260972,-0.008110709,0.9952271,0.212132,-0.212132,2.047149,0.9097822,1
T3_EU_PS_B0_C5_P88197_S6_0814161444.csv,15158,1565766986399,272.6584,-0.1264637,0.03022952,0.04936818,0.1603854,-0.1092346,0.9809915,6.271194,9.285317,359.5355,0.05419164,0.0810402,-0.008461663,0.9952006,0.212132,-0.212132,2.048231,0.6364292,1
T3_EU_PS_B0_C5_P88197_S6_0814161444.csv,15159,1565766986430,272.6898,-0.1258205,0.02959553,0.05069617,0.1573698,-0.114214,0.9809128,6.558293,9.114408,359.5313,0.05669488,0.07955686,-0.008615579,0.9951795,0.212132,-0.212132,2.049368,0.5374122,1
T3_EU_PS_B0_C5_P88197_S6_0814161444.csv,15160,1565766986466,272.7246,-0.1249364,0.02910645,0.05199373,0.1564553,-0.1175834,0.9806609,6.752655,9.064612,359.5878,0.05842564,0.0790947,-0.008233313,0.9951195,0.212132,-0.212132,2.050696,0.5059038,1
T3_EU_PS_B0_C5_P88197_S6_0814161444.csv,15161,1565766986498,272.7568,-0.1243755,0.0286078,0.05324507,0.1526829,-0.1222458,0.9806854,7.021734,8.849335,359.4621,0.0606932,0.07728922,-0.009395547,0.9951153,0.212132,-0.212132,2.051994,0.7446731,1
T3_EU_PS_B0_C5_P88197_S6_0814161444.csv,15162,1565766986533,272.791,-0.1237089,0.02845052,0.05437825,0.1517537,-0.1235029,0.9806721,7.094306,8.79644,359.4021,0.06128759,0.07686193,-0.009936539,0.9951067,0.212132,-0.212132,2.053245,0.8045425,1
T3_EU_PS_B0_C5_P88197_S6_0814161444.csv,15163,1565766986565,272.8239,-0.1231285,0.02888691,0.05557475,0.1505793,-0.1209951,0.9811656,6.949536,8.725098,359.4605,0.06007527,0.07621109,-0.009295567,0.9952369,0.212132,-0.212132,2.054378,0.8084246,1
T3_EU_PS_B0_C5_P88197_S6_0814161444.csv,15164,1565766986599,272.8579,-0.1225938,0.02880086,0.05673708,0.1519437,-0.1210363,0.9809502,6.951916,8.804824,359.5331,0.06013814,0.07686543,-0.008708689,0.9951881,0.212132,-0.212132,2.055575,0.7173703,1
T3_EU_PS_B0_C5_P88197_S6_0814161444.csv,15165,1565766986630,272.8899,-0.1219913,0.02879025,0.05794047,0.1525454,-0.1200711,0.9809754,6.896204,8.838921,359.5254,0.05964648,0.07716589,-0.008756769,0.995194,0.212132,-0.212132,2.056737,0.6567059,1
T3_EU_PS_B0_C5_P88197_S6_0814161444.csv,15166,1565766986665,272.9246,-0.1214928,0.02880421,0.05929601,0.1533196,-0.1200536,0.9808569,6.895198,8.88412,359.503,0.05961911,0.07757009,-0.008974182,0.9951622,0.212132,-0.212132,2.05794,0.5993783,1
T3_EU_PS_B0_C5_P88197_S6_0814161444.csv,15167,1565766986697,272.9567,-0.1209595,0.02827051,0.06045337,0.1550323,-0.1246553,0.9800133,7.160853,8.989358,359.5421,0.06194446,0.07846171,-0.008869951,0.9949512,0.212132,-0.212132,2.059296,0.612617,1
T3_EU_PS_B0_C5_P88197_S6_0814161444.csv,15168,1565766986732,272.9911,-0.1207718,0.02810254,0.06156923,0.152844,-0.126734,0.9800904,7.280906,8.863816,359.5035,0.06297057,0.07739191,-0.009217444,0.9949675,0.212132,-0.212132,2.060453,0.7845948,1
T3_EU_PS_B0_C5_P88197_S6_0814161444.csv,15169,1565766986765,273.0243,-0.1205015,0.02786088,0.06249775,0.1519225,-0.1272803,0.9801629,7.312457,8.810575,359.6044,0.06331649,0.07687376,-0.00833344,0.9949935,0.212132,-0.212132,2.061569,0.8432553,1
T3_EU_PS_B0_C5_P88197_S6_0814161444.csv,15170,1565766986796,273.056,-0.1202212,0.02772599,0.06348455,0.1492156,-0.1263348,0.9807009,7.257844,8.651313,359.67,0.06289694,0.07545549,-0.007640185,0.9951342,0.212132,-0.212132,2.062498,0.9325122,1
T3_EU_PS_B0_C5_P88197_S6_0814161444.csv,15171,1565766986832,273.0911,-0.1198712,0.02792601,0.064409,0.1478557,-0.126468,0.9808897,7.265539,8.572022,359.4731,0.06284051,0.07487482,-0.009311143,0.9951674,0.212132,-0.212132,2.063485,0.9920924,1
T3_EU_PS_B0_C5_P88197_S6_0814161444.csv,15172,1565766986864,273.1229,-0.1191198,0.02750649,0.06504682,0.1504799,-0.1291888,0.9801357,7.42272,8.728444,359.4348,0.06416717,0.07625422,-0.009832921,0.994973,0.212132,-0.212132,2.064409,0.9563395,1
T3_EU_PS_B0_C5_P88197_S6_0814161444.csv,15173,1565766986898,273.157,-0.1184158,0.02755972,0.0656464,0.1527081,-0.1292894,0.9797778,7.428531,8.858844,359.5116,0.06425821,0.07734337,-0.009243606,0.9948887,0.212132,-0.212132,2.065047,0.8609378,1
T3_EU_PS_B0_C5_P88197_S6_0814161444.csv,15174,1565766986930,273.1894,-0.1176279,0.02806042,0.06642964,0.1556874,-0.1244322,0.9799378,7.147968,9.027406,359.3646,0.06170756,0.07888781,-0.01042238,0.9949172,0.212132,-0.212132,2.065646,0.5135812,1
T3_EU_PS_B0_C5_P88197_S6_0814161444.csv,15175,1565766986967,273.2251,-0.1171644,0.0278554,0.06699954,0.1567932,-0.1272283,0.9794023,7.309455,9.095343,359.0903,0.06291293,0.07962923,-0.01295162,0.9947529,0.212132,-0.212132,2.06643,0.6110179,1
T3_EU_PS_B0_C5_P88197_S6_0814161444.csv,15176,1565766986996,273.2562,-0.1168661,0.02779778,0.06727602,0.1579491,-0.1283122,0.9790751,7.372069,9.164274,359.1176,0.06346779,0.08021401,-0.01279578,0.9946728,0.212132,-0.212132,2.066999,0.644677,1
T3_EU_PS_B0_C5_P88197_S6_0814161444.csv,15177,1565766987032,273.2911,-0.1168694,0.02805144,0.06767084,0.1571808,-0.1255002,0.9795631,7.209642,9.115976,359.2216,0.06213545,0.07973471,-0.01175441,0.9948083,0.212132,-0.212132,2.067276,0.5039662,1
T3_EU_PS_B0_C5_P88197_S6_0814161444.csv,15178,1565766987064,273.3231,-0.1169251,0.02819808,0.06797417,0.1565449,-0.1226787,0.9800223,7.046725,9.075532,359.2808,0.06076605,0.07934961,-0.01110708,0.994931,0.212132,-0.212132,2.067671,0.3891652,1
T3_EU_PS_B0_C5_P88197_S6_0814161444.csv,15179,1565766987098,273.3574,-0.1163369,0.02866224,0.06796342,0.162403,-0.1186086,0.97957,6.811808,9.413447,359.155,0.05860327,0.08234491,-0.01221087,0.9948044,0.212132,-0.212132,2.067974,0.09065409,1
T3_EU_PS_B0_C5_P88197_S6_0814161444.csv,15180,1565766987130,273.3898,-0.1157429,0.02898587,0.06786828,0.1674651,-0.1157583,0.9790584,6.647363,9.706344,359.1302,0.05712608,0.0848963,-0.01245486,0.9946729,0.212132,-0.212132,2.067963,0.4168407,1
T3_EU_PS_B0_C5_P88197_S6_0814161444.csv,15181,1565766987166,273.4249,-0.1147353,0.02939642,0.06775805,0.1763905,-0.1117,0.9779619,6.413324,10.22425,358.9018,0.0548599,0.08949547,-0.01451489,0.9943693,0.212132,-0.212132,2.067868,1.012011,1
T3_EU_PS_B0_C5_P88197_S6_0814161444.csv,15182,1565766987196,273.4561,-0.1144681,0.02958312,0.06767754,0.1768037,-0.112476,0.9777983,6.458064,10.24938,358.8323,0.05519055,0.08974872,-0.01516449,0.9943185,0.212132,-0.212132,2.067758,1.027744,1
T3_EU_PS_B0_C5_P88197_S6_0814161444.csv,15183,1565766987232,273.491,-0.1145906,0.02966954,0.06767052,0.1758952,-0.11293,0.9779099,6.484244,10.19667,358.7917,0.05539316,0.08931217,-0.01551074,0.9943412,0.212132,-0.212132,2.067677,0.9671232,1
T3_EU_PS_B0_C5_P88197_S6_0814161444.csv,15184,1565766987263,273.5227,-0.1148325,0.02990405,0.06793062,0.1743119,-0.1107489,0.9784427,6.358486,10.1014,358.8806,0.05438318,0.08843718,-0.0145974,0.994489,0.212132,-0.212132,2.067671,0.9283059,1
T3_EU_PS_B0_C5_P88197_S6_0814161444.csv,15185,1565766987298,273.5572,-0.1153079,0.02973664,0.06848677,0.1697479,-0.1091775,0.9794212,6.267905,9.832514,358.9884,0.05371189,0.08604895,-0.01346687,0.9947509,0.212132,-0.212132,2.067931,0.7553698,1
T3_EU_PS_B0_C5_P88197_S6_0814161444.csv,15186,1565766987332,273.5914,-0.1154482,0.02935813,0.06904629,0.168791,-0.1102873,0.9794623,6.331877,9.777761,359.0817,0.05434333,0.08553173,-0.01267888,0.9947715,0.212132,-0.212132,2.068487,0.6611602,1
T3_EU_PS_B0_C5_P88197_S6_0814161444.csv,15187,1565766987363,273.6228,-0.1157644,0.02879771,0.06966271,0.165363,-0.1158455,0.9794054,6.652394,9.583446,359.1693,0.05721163,0.08381011,-0.01205837,0.994765,0.212132,-0.212132,2.069046,0.2973941,1
T3_EU_PS_B0_C5_P88197_S6_0814161444.csv,15188,1565766987398,273.6576,-0.1154414,0.02844952,0.07024317,0.1654782,-0.1188204,0.9790295,6.824028,9.593615,359.1859,0.05871272,0.0838933,-0.0120434,0.9946707,0.212132,-0.212132,2.069663,0.2914124,1
T3_EU_PS_B0_C5_P88197_S6_0814161444.csv,15189,1565766987430,273.6893,-0.1146423,0.02821027,0.07068845,0.1719949,-0.1193223,0.9778445,6.852995,9.975821,359.009,0.05878891,0.08730177,-0.0137961,0.99435,0.212132,-0.212132,2.070243,0.694925,1
T3_EU_PS_B0_C5_P88197_S6_0814161444.csv,15190,1565766987465,273.7242,-0.1145493,0.02807515,0.07115876,0.1719004,-0.120432,0.9777251,6.917037,9.971643,358.8352,0.05921276,0.08735732,-0.01535,0.9942972,0.212132,-0.212132,2.070688,0.7052664,1
T3_EU_PS_B0_C5_P88197_S6_0814161444.csv,15191,1565766987498,273.7576,-0.1147555,0.02822818,0.07153563,0.1723877,-0.1202783,0.9776582,6.908165,10.00001,358.874,0.05916162,0.08758303,-0.0150214,0.9942855,0.212132,-0.212132,2.071159,0.7246976,1
T3_EU_PS_B0_C5_P88197_S6_0814161444.csv,15192,1565766987530,273.7898,-0.1153219,0.02818817,0.07189257,0.1696148,-0.1200215,0.9781747,6.893341,9.837234,358.9863,0.05913865,0.08611208,-0.01395198,0.9944308,0.212132,-0.212132,2.071536,0.5485832,1
T3_EU_PS_B0_C5_P88197_S6_0814161444.csv,15193,1565766987564,273.8236,-0.1158167,0.0282965,0.07239005,0.1664612,-0.1178426,0.978981,6.767612,9.650004,359.162,0.05819942,0.08439392,-0.01223925,0.9946561,0.212132,-0.212132,2.071892,0.3333784,1
T3_EU_PS_B0_C5_P88197_S6_0814161444.csv,15194,1565766987599,273.8579,-0.1161234,0.02819539,0.07291628,0.1673587,-0.1175337,0.9788651,6.749788,9.702175,359.1892,0.05805933,0.08483256,-0.0120157,0.9946297,0.212132,-0.212132,2.07239,0.3769049,1
T3_EU_PS_B0_C5_P88197_S6_0814161444.csv,15195,1565766987630,273.8891,-0.1162256,0.02773047,0.0731586,0.1682088,-0.1233252,0.9780065,7.084047,9.758909,359.1683,0.06093893,0.08534168,-0.01247236,0.9944082,0.212132,-0.212132,2.072916,0.5453635,1
T3_EU_PS_B0_C5_P88197_S6_0814161444.csv,15196,1565766987664,273.924,-0.1167536,0.02731618,0.07328143,0.1637716,-0.1271772,0.9782662,7.306503,9.503759,359.2054,0.06292424,0.0831109,-0.01217482,0.9944772,0.212132,-0.212132,2.073159,0.5911604,1
