SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PS_B4_C1_P826351_S6_0814161444.csv,37297,1565767723745,1010.005,-0.08239368,0.01437083,-0.006565984,0.1078125,-0.1006699,0.9890612,5.77775,6.220957,359.7088,0.05018689,0.05432018,-0.005268869,0.9972476,1.06066,-1.06066,10,0.4306931,1
T3_EW_PS_B4_C1_P826351_S6_0814161444.csv,37298,1565767723779,1010.039,-0.08234512,0.01466703,-0.00738129,0.1085152,-0.09840726,0.989212,5.647461,6.260237,359.6863,0.04904049,0.05467184,-0.005419673,0.9972847,1.06066,-1.06066,10,0.5135812,1
T3_EW_PS_B4_C1_P826351_S6_0814161444.csv,37299,1565767723813,1010.072,-0.08220579,0.01497342,-0.008248571,0.1096535,-0.09592532,0.9893303,5.50458,6.324625,359.6667,0.04778443,0.05524035,-0.005550182,0.9973136,1.06066,-1.06066,10,0.6199199,1
T3_EW_PS_B4_C1_P826351_S6_0814161444.csv,37300,1565767723846,1010.107,-0.08208353,0.01530174,-0.009099908,0.1115359,-0.09234398,0.9894606,5.298469,6.431457,359.6287,0.04596679,0.05618488,-0.005824663,0.9973447,1.06066,-1.06066,10,0.8023506,1
T3_EW_PS_B4_C1_P826351_S6_0814161444.csv,37301,1565767723877,1010.138,-0.08209268,0.01533136,-0.009900559,0.1108093,-0.09209543,0.9895654,5.284167,6.389233,359.701,0.04587967,0.05578836,-0.005171387,0.9973745,1.06066,-1.06066,10,0.8213912,1
T3_EW_PS_B4_C1_P826351_S6_0814161444.csv,37302,1565767723913,1010.173,-0.08213835,0.01554362,-0.01066342,0.1100873,-0.0913324,0.9897167,5.240264,6.346983,359.6102,0.04545552,0.05545663,-0.005923413,0.9974083,1.06066,-1.06066,10,0.872228,1
T3_EW_PS_B4_C1_P826351_S6_0814161444.csv,37303,1565767723947,1010.207,-0.08220609,0.01565176,-0.01136556,0.1092477,-0.09066394,0.9898712,5.201804,6.297994,359.4875,0.04506433,0.0550782,-0.006953658,0.9974403,1.06066,-1.06066,10,0.920261,1
T3_EW_PS_B4_C1_P826351_S6_0814161444.csv,37304,1565767723979,1010.239,-0.08229703,0.01543805,-0.01210307,0.1097752,-0.09118317,0.9897652,5.231678,6.328826,359.5669,0.04536081,0.05531567,-0.006289092,0.9974182,1.06066,-1.06066,10,0.8827091,1
T3_EW_PS_B4_C1_P826351_S6_0814161444.csv,37305,1565767724012,1010.271,-0.08238991,0.01523257,-0.01266729,0.1118439,-0.09083162,0.9895658,5.211452,6.448389,359.6512,0.04521962,0.05632287,-0.005593024,0.9973724,1.06066,-1.06066,10,0.884702,1
T3_EW_PS_B4_C1_P826351_S6_0814161444.csv,37306,1565767724047,1010.308,-0.08257049,0.0149814,-0.01324323,0.1129434,-0.09355982,0.9891867,5.368434,6.513713,359.6274,0.04657089,0.05690164,-0.005903093,0.9972755,1.06066,-1.06066,10,0.7238871,1
T3_EW_PS_B4_C1_P826351_S6_0814161444.csv,37307,1565767724078,1010.338,-0.08297072,0.01479092,-0.01379196,0.1121298,-0.09410827,0.9892272,5.399998,6.466924,359.618,0.04684338,0.05649844,-0.005981116,0.9972852,1.06066,-1.06066,10,0.6923862,1
T3_EW_PS_B4_C1_P826351_S6_0814161444.csv,37308,1565767724112,1010.373,-0.08331969,0.01480934,-0.01431688,0.1122826,-0.09286112,0.9893278,5.328227,6.475012,359.7097,0.04626354,0.05653143,-0.005151711,0.9973151,1.06066,-1.06066,10,0.7633579,1
T3_EW_PS_B4_C1_P826351_S6_0814161444.csv,37309,1565767724144,1010.404,-0.08366325,0.0147526,-0.01489183,0.1132872,-0.09368578,0.9891354,5.375683,6.533706,359.7803,0.04670905,0.05701342,-0.004584451,0.9972697,1.06066,-1.06066,10,0.7140896,1
T3_EW_PS_B4_C1_P826351_S6_0814161444.csv,37310,1565767724180,1010.44,-0.0839782,0.01485235,-0.01551258,0.1133536,-0.09334619,0.98916,5.356141,6.537337,359.8887,0.04659277,0.0570011,-0.00363275,0.9972797,1.06066,-1.06066,10,0.7340872,1
T3_EW_PS_B4_C1_P826351_S6_0814161444.csv,37311,1565767724212,1010.472,-0.08426203,0.01500976,-0.01604751,0.1125957,-0.09003377,0.9895535,5.16555,6.491446,359.9266,0.04495414,0.05658955,-0.003190164,0.9973799,1.06066,-1.06066,10,0.9251386,1
T3_EW_PS_B4_C1_P826351_S6_0814161444.csv,37312,1565767724244,1010.504,-0.08430611,0.01500419,-0.01655925,0.1147714,-0.08870594,0.9894235,5.089166,6.616641,0.004542909,0.04432504,0.05765034,-0.002522552,0.9973492,1.06066,-1.06066,10,1.00561,1
T3_EW_PS_B4_C1_P826351_S6_0814161444.csv,37313,1565767724280,1010.54,-0.08410591,0.01481218,-0.01708276,0.1176041,-0.08960104,0.9890101,5.140656,6.781249,0.1522829,0.04484561,0.05902398,-0.001327047,0.9972479,1.06066,-1.06066,10,0.9831765,1
T3_EW_PS_B4_C1_P826351_S6_0814161444.csv,37314,1565767724312,1010.572,-0.08392152,0.01504109,-0.01724494,0.1201188,-0.08845244,0.9888113,5.074584,6.926238,0.1260922,0.04425515,0.06029816,-0.001576874,0.9971977,1.06066,-1.06066,10,1.093427,1
T3_EW_PS_B4_C1_P826351_S6_0814161444.csv,37315,1565767724344,1010.604,-0.08379729,0.01479183,-0.01740984,0.1207675,-0.09155028,0.9884502,5.2528,6.965797,0.04700198,0.04576353,0.06066804,-0.00237481,0.9971055,1.06066,-1.06066,10,0.9470872,1
T3_EW_PS_B4_C1_P826351_S6_0814161444.csv,37316,1565767724378,1010.639,-0.08385381,0.01448642,-0.01739853,0.117782,-0.09427569,0.9885542,5.409633,6.794518,359.8833,0.04704718,0.05924054,-0.003811938,0.9971272,1.06066,-1.06066,10,0.7308815,1
T3_EW_PS_B4_C1_P826351_S6_0814161444.csv,37317,1565767724414,1010.672,-0.08401048,0.01424408,-0.01739288,0.1160248,-0.09803493,0.9883964,5.626024,6.695132,359.7502,0.04886561,0.0584291,-0.005039189,0.9970822,1.06066,-1.06066,10,0.4917827,1
T3_EW_PS_B4_C1_P826351_S6_0814161444.csv,37318,1565767724444,1010.704,-0.08403087,0.01421476,-0.01731765,0.1165208,-0.09948575,0.988193,5.709558,6.724863,359.8338,0.04963394,0.05865107,-0.004367057,0.9970343,1.06066,-1.06066,10,0.4279585,1
T3_EW_PS_B4_C1_P826351_S6_0814161444.csv,37319,1565767724478,1010.738,-0.08392358,0.01449907,-0.01718079,0.119286,-0.0954931,0.988257,5.479702,6.8825,359.908,0.04766682,0.05999473,-0.0036702,0.9970532,1.06066,-1.06066,10,0.7069291,1
T3_EW_PS_B4_C1_P826351_S6_0814161444.csv,37320,1565767724513,1010.772,-0.08386642,0.01467167,-0.01690514,0.1211727,-0.09390193,0.9881799,5.388123,6.990829,359.8952,0.04685973,0.06094418,-0.003777908,0.9970335,1.06066,-1.06066,10,0.8432553,1
T3_EW_PS_B4_C1_P826351_S6_0814161444.csv,37321,1565767724546,1010.805,-0.08385978,0.01471864,-0.01643077,0.1224376,-0.09191876,0.9882105,5.274002,7.062858,359.8018,0.04581426,0.06161014,-0.004558137,0.9970379,1.06066,-1.06066,10,0.9781881,1
T3_EW_PS_B4_C1_P826351_S6_0814161444.csv,37322,1565767724579,1010.839,-0.08401279,0.01436978,-0.01597062,0.1222132,-0.09581115,0.9878685,5.498008,7.052459,359.7703,0.0477467,0.06153053,-0.004948583,0.9969503,1.06066,-1.06066,10,0.7922885,1
T3_EW_PS_B4_C1_P826351_S6_0814161444.csv,37323,1565767724613,1010.873,-0.08435421,0.01399945,-0.01552614,0.1201284,-0.1005207,0.9876562,5.769156,6.934811,359.8271,0.05014082,0.06047978,-0.004547348,0.9968989,1.06066,-1.06066,10,0.5185105,1
T3_EW_PS_B4_C1_P826351_S6_0814161444.csv,37324,1565767724644,1010.904,-0.08467462,0.01386975,-0.01507491,0.1190786,-0.1021146,0.9876198,5.860954,6.875041,359.842,0.05094957,0.05995197,-0.004440126,0.9968903,1.06066,-1.06066,10,0.414487,1
T3_EW_PS_B4_C1_P826351_S6_0814161444.csv,37325,1565767724678,1010.938,-0.08500034,0.01399218,-0.014684,0.1173403,-0.1015718,0.9878838,5.82969,6.773825,359.9152,0.05071918,0.05903949,-0.003742366,0.9969593,1.06066,-1.06066,10,0.354982,1
T3_EW_PS_B4_C1_P826351_S6_0814161444.csv,37326,1565767724713,1010.973,-0.08523136,0.0138156,-0.01440587,0.1154037,-0.1024499,0.9880213,5.880264,6.662124,359.9695,0.05119036,0.05804238,-0.003245581,0.9969956,1.06066,-1.06066,10,0.2438933,1
T3_EW_PS_B4_C1_P826351_S6_0814161444.csv,37327,1565767724745,1011.004,-0.08538894,0.01368568,-0.01409934,0.1140174,-0.1014009,0.9882904,5.819847,6.581021,359.8701,0.0506172,0.05738208,-0.00404405,0.9970601,1.06066,-1.06066,10,0.2690692,1
T3_EW_PS_B4_C1_P826351_S6_0814161444.csv,37328,1565767724779,1011.039,-0.08548324,0.01357001,-0.01388108,0.1129531,-0.1034352,0.9882018,5.937018,6.520705,359.8073,0.05160768,0.05688373,-0.004621819,0.9970354,1.06066,-1.06066,10,0.1467098,1
T3_EW_PS_B4_C1_P826351_S6_0814161444.csv,37329,1565767724812,1011.071,-0.08558073,0.01347936,-0.01375943,0.1127925,-0.1047894,0.9880775,6.015034,6.512322,359.8079,0.05228709,0.05680966,-0.004651756,0.9970041,1.06066,-1.06066,10,0.07132626,1
T3_EW_PS_B4_C1_P826351_S6_0814161444.csv,37330,1565767724845,1011.104,-0.08558533,0.01346071,-0.01372107,0.113545,-0.1054604,0.9879199,6.053695,6.556431,359.7643,0.05259991,0.05721298,-0.005070195,0.9969625,1.06066,-1.06066,10,0.03956468,1
T3_EW_PS_B4_C1_P826351_S6_0814161444.csv,37331,1565767724880,1011.14,-0.08567327,0.01361066,-0.01373331,0.1141976,-0.1047261,0.9879227,6.011386,6.593763,359.692,0.05219383,0.05757109,-0.00569553,0.9969599,1.06066,-1.06066,10,0.09891172,1
T3_EW_PS_B4_C1_P826351_S6_0814161444.csv,37332,1565767724912,1011.172,-0.08593911,0.01381037,-0.01375023,0.1141362,-0.1031684,0.9880937,5.921651,6.589119,359.6862,0.05141044,0.05753351,-0.005698476,0.9970027,1.06066,-1.06066,10,0.1724585,1
T3_EW_PS_B4_C1_P826351_S6_0814161444.csv,37333,1565767724945,1011.204,-0.08633214,0.01389081,-0.01366955,0.11424,-0.1024923,0.9881521,5.882705,6.594672,359.7291,0.05109284,0.05756278,-0.005308459,0.9970195,1.06066,-1.06066,10,0.2121421,1
T3_EW_PS_B4_C1_P826351_S6_0814161444.csv,37334,1565767724979,1011.239,-0.08677338,0.01391803,-0.01354165,0.1143999,-0.1024642,0.9881365,5.88109,6.603924,359.7682,0.05109801,0.05762587,-0.004971932,0.9970173,1.06066,-1.06066,10,0.2148914,1
T3_EW_PS_B4_C1_P826351_S6_0814161444.csv,37335,1565767725012,1011.272,-0.08725114,0.0139347,-0.01345304,0.1149265,-0.1029913,0.9880206,5.911447,6.634824,359.8651,0.05140977,0.05785098,-0.004157232,0.996992,1.06066,-1.06066,10,0.1978235,1
T3_EW_PS_B4_C1_P826351_S6_0814161444.csv,37336,1565767725044,1011.304,-0.0877253,0.01400543,-0.0133355,0.1144961,-0.1025666,0.9881147,5.886987,6.609575,359.9761,0.05125367,0.05758206,-0.003167795,0.9970192,1.06066,-1.06066,10,0.2102893,1
T3_EW_PS_B4_C1_P826351_S6_0814161444.csv,37337,1565767725079,1011.338,-0.08822412,0.01394008,-0.01323032,0.1144192,-0.1023791,0.9881431,5.876185,6.604984,0.04345943,0.05119362,0.05751231,-0.002574653,0.9970281,1.06066,-1.06066,10,0.2176059,1
T3_EW_PS_B4_C1_P826351_S6_0814161444.csv,37338,1565767725112,1011.372,-0.0886451,0.01398158,-0.01319493,0.113219,-0.1037189,0.9881416,5.953362,6.536315,0.05356818,0.05187166,0.05690803,-0.002494378,0.9970279,1.06066,-1.06066,10,0.132704,1
T3_EW_PS_B4_C1_P826351_S6_0814161444.csv,37339,1565767725144,1011.404,-0.08897492,0.01417686,-0.01318268,0.1134552,-0.102247,0.9882679,5.86858,6.549005,359.9064,0.05106043,0.05708659,-0.003738643,0.9970557,1.06066,-1.06066,10,0.2176059,1
T3_EW_PS_B4_C1_P826351_S6_0814161444.csv,37340,1565767725178,1011.438,-0.08926119,0.01426508,-0.01322448,0.1145991,-0.1017163,0.9881907,5.838014,6.614965,359.8956,0.05078689,0.05766585,-0.003846618,0.9970359,1.06066,-1.06066,10,0.2571706,1
T3_EW_PS_B4_C1_P826351_S6_0814161444.csv,37341,1565767725211,1011.47,-0.08967479,0.01429547,-0.01329492,0.1157787,-0.1011197,0.9881144,5.803649,6.682953,0.02808506,0.05055293,0.05819959,-0.002706392,0.9970205,1.06066,-1.06066,10,0.3121605,1
T3_EW_PS_B4_C1_P826351_S6_0814161444.csv,37342,1565767725245,1011.505,-0.09013204,0.01428326,-0.01330654,0.1170674,-0.1007555,0.9879998,5.782679,6.757428,0.110823,0.05041119,0.05881176,-0.002008619,0.9969934,1.06066,-1.06066,10,0.365305,1
T3_EW_PS_B4_C1_P826351_S6_0814161444.csv,37343,1565767725277,1011.538,-0.09063795,0.01440551,-0.01333339,0.1164234,-0.1007786,0.9880735,5.784008,6.720099,0.1482994,0.05044254,0.05847045,-0.001666811,0.9970126,1.06066,-1.06066,10,0.343781,1
T3_EW_PS_B4_C1_P826351_S6_0814161444.csv,37344,1565767725312,1011.572,-0.09113649,0.01445836,-0.01329202,0.1143459,-0.1001184,0.9883832,5.745987,6.599202,0.177619,0.05012813,0.0574071,-0.001339379,0.9970907,1.06066,-1.06066,10,0.3449174,1
T3_EW_PS_B4_C1_P826351_S6_0814161444.csv,37345,1565767725346,1011.604,-0.09159576,0.01452183,-0.0131913,0.1127569,-0.09880377,0.988698,5.670291,6.506234,0.1073558,0.0494358,0.05663136,-0.001872647,0.9971688,1.06066,-1.06066,10,0.4224361,1
T3_EW_PS_B4_C1_P826351_S6_0814161444.csv,37346,1565767725378,1011.639,-0.09185127,0.01445121,-0.01314909,0.1129156,-0.09992373,0.9885673,5.734778,6.516167,0.05144996,0.04996912,0.05674006,-0.002395375,0.9971349,1.06066,-1.06066,10,0.3571801,1
T3_EW_PS_B4_C1_P826351_S6_0814161444.csv,37347,1565767725411,1011.671,-0.09212558,0.01442732,-0.01311748,0.1128956,-0.1014681,0.9884123,5.823714,6.516035,0.1289948,0.05078138,0.05670198,-0.001764646,0.9970973,1.06066,-1.06066,10,0.2690692,1
T3_EW_PS_B4_C1_P826351_S6_0814161444.csv,37348,1565767725445,1011.704,-0.09230746,0.01439626,-0.01304625,0.1134196,-0.1005888,0.9884421,5.773077,6.545825,0.1173915,0.05033454,0.05696806,-0.00185359,0.9971046,1.06066,-1.06066,10,0.315899,1
T3_EW_PS_B4_C1_P826351_S6_0814161444.csv,37349,1565767725478,1011.738,-0.09249906,0.01450099,-0.01302375,0.113241,-0.1006395,0.9884574,5.775999,6.535506,0.05790842,0.0503306,0.05690431,-0.002368097,0.9971074,1.06066,-1.06066,10,0.3146578,1
T3_EW_PS_B4_C1_P826351_S6_0814161444.csv,37350,1565767725511,1011.771,-0.09269203,0.01454355,-0.01294057,0.1129073,-0.09989706,0.9885709,5.733243,6.515666,0.05223318,0.04995616,0.0567354,-0.002387581,0.9971358,1.06066,-1.06066,10,0.3599087,1
T3_EW_PS_B4_C1_P826351_S6_0814161444.csv,37351,1565767725544,1011.803,-0.09284025,0.0145843,-0.01278522,0.1129319,-0.09994264,0.9885635,5.735868,6.517121,0.03560435,0.04997072,0.05675525,-0.002534214,0.9971336,1.06066,-1.06066,10,0.3571801,1
T3_EW_PS_B4_C1_P826351_S6_0814161444.csv,37352,1565767725577,1011.838,-0.09295639,0.0145674,-0.01260803,0.1135118,-0.09991873,0.9884995,5.734491,6.55072,0.004100169,0.04994231,0.05706137,-0.002822313,0.9971168,1.06066,-1.06066,10,0.3560827,1
T3_EW_PS_B4_C1_P826351_S6_0814161444.csv,37353,1565767725612,1011.872,-0.09307802,0.01454107,-0.01238528,0.1140407,-0.1007875,0.9883505,5.784518,6.581961,0.02551539,0.05038756,0.05732251,-0.002674622,0.9970798,1.06066,-1.06066,10,0.3045456,1
T3_EW_PS_B4_C1_P826351_S6_0814161444.csv,37354,1565767725644,1011.904,-0.09322495,0.01444211,-0.01200744,0.1144437,-0.1006815,0.9883147,5.778415,6.605247,359.9633,0.05030269,0.05755262,-0.003222845,0.9970692,1.06066,-1.06066,10,0.311533,1
T3_EW_PS_B4_C1_P826351_S6_0814161444.csv,37355,1565767725680,1011.94,-0.09339507,0.01413186,-0.01161153,0.1135852,-0.1026519,0.988211,5.891898,6.556815,359.9386,0.05127911,0.05713971,-0.003473711,0.9970424,1.06066,-1.06066,10,0.1968319,1
T3_EW_PS_B4_C1_P826351_S6_0814161444.csv,37356,1565767725711,1011.971,-0.09358419,0.0140408,-0.01123957,0.1144754,-0.1041411,0.9879525,5.977682,6.609463,359.9059,0.05200743,0.05761081,-0.003824947,0.9969763,1.06066,-1.06066,10,0.1153499,1
T3_EW_PS_B4_C1_P826351_S6_0814161444.csv,37357,1565767725743,1012.003,-0.09372307,0.0138357,-0.01097587,0.1156953,-0.1063921,0.9875704,6.107377,6.681827,359.8443,0.05310204,0.05826635,-0.004458913,0.9968778,1.06066,-1.06066,10,0.1065312,1
T3_EW_PS_B4_C1_P826351_S6_0814161444.csv,37358,1565767725777,1012.037,-0.09396664,0.01367851,-0.01095026,0.1158497,-0.1086404,0.9873075,6.236947,6.69243,359.9801,0.05429791,0.05829225,-0.003348096,0.9968162,1.06066,-1.06066,10,0.1897456,1
T3_EW_PS_B4_C1_P826351_S6_0814161444.csv,37359,1565767725810,1012.07,-0.0943006,0.01387786,-0.01105361,0.1158345,-0.1066256,0.9875289,6.120833,6.690071,0.03093901,0.05331371,0.05825112,-0.002846027,0.9968733,1.06066,-1.06066,10,0.1119058,1
T3_EW_PS_B4_C1_P826351_S6_0814161444.csv,37360,1565767725845,1012.104,-0.09459461,0.01434529,-0.01120302,0.1154817,-0.1040878,0.987841,5.974613,6.667789,359.9803,0.05201652,0.05808454,-0.003202389,0.9969505,1.06066,-1.06066,10,0.1426525,1
T3_EW_PS_B4_C1_P826351_S6_0814161444.csv,37361,1565767725877,1012.138,-0.0949204,0.014568,-0.01134251,0.1142777,-0.1017391,0.9882256,5.839327,6.596345,359.9894,0.05084601,0.0574622,-0.003022616,0.9970475,1.06066,-1.06066,10,0.25101,1
T3_EW_PS_B4_C1_P826351_S6_0814161444.csv,37362,1565767725912,1012.172,-0.09509832,0.01466875,-0.01133851,0.1141374,-0.09948795,0.9884709,5.709685,6.586698,359.973,0.04971002,0.05738855,-0.003096058,0.9971088,1.06066,-1.06066,10,0.3810355,1
T3_EW_PS_B4_C1_P826351_S6_0814161444.csv,37363,1565767725946,1012.205,-0.09521847,0.01463908,-0.01129614,0.1153549,-0.1003962,0.9882377,5.761983,6.657885,359.8668,0.05010936,0.0580532,-0.004077345,0.9970468,1.06066,-1.06066,10,0.3368816,1
T3_EW_PS_B4_C1_P826351_S6_0814161444.csv,37364,1565767725977,1012.237,-0.09530874,0.01463364,-0.01127597,0.1168633,-0.1016966,0.9879275,5.83688,6.746245,359.8785,0.05076383,0.05881562,-0.004052511,0.9969691,1.06066,-1.06066,10,0.2993615,1
T3_EW_PS_B4_C1_P826351_S6_0814161444.csv,37365,1565767726019,1012.274,-0.09559771,0.01466698,-0.01117783,0.1183091,-0.1006135,0.9878663,5.774501,6.829344,359.9456,0.05025303,0.05951025,-0.003473353,0.9969559,1.06066,-1.06066,10,0.3971285,1
T3_EW_PS_B4_C1_P826351_S6_0814161444.csv,37366,1565767726044,1012.304,-0.09599781,0.0145574,-0.01106448,0.1184536,-0.1008687,0.987823,5.789195,6.837903,359.9713,0.05039399,0.05957307,-0.003260824,0.9969458,1.06066,-1.06066,10,0.3886621,1
T3_EW_PS_B4_C1_P826351_S6_0814161444.csv,37367,1565767726080,1012.34,-0.09656024,0.01445756,-0.01094989,0.1172135,-0.1015693,0.9878991,5.829545,6.766471,0.00819048,0.05076602,0.05893431,-0.002929643,0.9969659,1.06066,-1.06066,10,0.3109043,1
T3_EW_PS_B4_C1_P826351_S6_0814161444.csv,37368,1565767726110,1012.371,-0.0971605,0.01433377,-0.01078239,0.1163115,-0.1021073,0.9879503,5.860534,6.714531,0.02960378,0.05104788,0.05847206,-0.002736148,0.9969793,1.06066,-1.06066,10,0.2564087,1
T3_EW_PS_B4_C1_P826351_S6_0814161444.csv,37369,1565767726148,1012.407,-0.09768759,0.01428537,-0.01064509,0.1154528,-0.1025475,0.9880054,5.885889,6.665038,0.07713499,0.05129373,0.05801946,-0.002313407,0.9969941,1.06066,-1.06066,10,0.2121421,1
T3_EW_PS_B4_C1_P826351_S6_0814161444.csv,37370,1565767726177,1012.436,-0.09820157,0.01425828,-0.01062141,0.1159471,-0.1029339,0.9879074,5.908144,6.693972,0.1186937,0.0515079,0.05825181,-0.00197612,0.9969703,1.06066,-1.06066,10,0.2027088,1
T3_EW_PS_B4_C1_P826351_S6_0814161444.csv,37371,1565767726215,1012.473,-0.09864709,0.01434406,-0.0106542,0.1166202,-0.1024676,0.9878766,5.881282,6.732687,0.2153876,0.05132295,0.05854629,-0.001138512,0.9969639,1.06066,-1.06066,10,0.2430897,1
T3_EW_PS_B4_C1_P826351_S6_0814161444.csv,37372,1565767726246,1012.505,-0.09905691,0.01454772,-0.01071146,0.1168853,-0.1001423,0.9880837,5.747365,6.746447,0.2553144,0.05017814,0.05865421,-0.0007285014,0.9970163,1.06066,-1.06066,10,0.3695653,1
T3_EW_PS_B4_C1_P826351_S6_0814161444.csv,37373,1565767726278,1012.538,-0.09953521,0.01469048,-0.01063127,0.116046,-0.09875458,0.9883223,5.667459,6.696845,0.2526437,0.04948184,0.05822736,-0.000689264,0.9970761,1.06066,-1.06066,10,0.4316007,1
T3_EW_PS_B4_C1_P826351_S6_0814161444.csv,37374,1565767726312,1012.571,-0.09986687,0.01475682,-0.01046675,0.1154041,-0.09724683,0.9885469,5.580653,6.658633,0.1533363,0.04867655,0.0579409,-0.001492877,0.9971315,1.06066,-1.06066,10,0.5124369,1
T3_EW_PS_B4_C1_P826351_S6_0814161444.csv,37375,1565767726347,1012.607,-0.1001791,0.01448613,-0.01040728,0.1160173,-0.1002574,0.9881743,5.753995,6.696198,0.08850093,0.05015134,0.05828978,-0.00216129,0.9970369,1.06066,-1.06066,10,0.3454843,1
T3_EW_PS_B4_C1_P826351_S6_0814161444.csv,37376,1565767726377,1012.638,-0.1005455,0.0142605,-0.0103282,0.1169122,-0.101819,0.9879091,5.843928,6.749167,0.2712811,0.05102643,0.05866638,-0.0006404123,0.9969725,1.06066,-1.06066,10,0.2783625,1
T3_EW_PS_B4_C1_P826351_S6_0814161444.csv,37377,1565767726411,1012.67,-0.1009192,0.01422288,-0.01031624,0.1176352,-0.1016024,0.9878456,5.831453,6.790947,0.3284356,0.0509471,0.05900506,-0.0001553149,0.9969568,1.06066,-1.06066,10,0.3083766,1
T3_EW_PS_B4_C1_P826351_S6_0814161444.csv,37378,1565767726444,1012.704,-0.101335,0.01421525,-0.01047212,0.11534,-0.1021377,0.988061,5.862284,6.658213,0.3493796,0.05122605,0.0578393,7.027981E-05,0.9970108,1.06066,-1.06066,10,0.2298502,1
T3_EW_PS_B4_C1_P826351_S6_0814161444.csv,37379,1565767726476,1012.736,-0.1017317,0.01428941,-0.01069169,0.1137295,-0.1020607,0.9882557,5.857844,6.564778,0.2975873,0.05116157,0.0570497,-0.0003363745,0.9970596,1.06066,-1.06066,10,0.2382111,1
T3_EW_PS_B4_C1_P826351_S6_0814161444.csv,37380,1565767726511,1012.771,-0.1018963,0.01463916,-0.01095733,0.1139148,-0.09860246,0.9885854,5.6587,6.573208,0.1961875,0.04937818,0.05717627,-0.001122757,0.9971417,1.06066,-1.06066,10,0.4343124,1
T3_EW_PS_B4_C1_P826351_S6_0814161444.csv,37381,1565767726544,1012.803,-0.1019439,0.01488786,-0.01118679,0.1158,-0.09652285,0.9885715,5.538976,6.681106,0.191866,0.04833315,0.05812171,-0.001145959,0.9971381,1.06066,-1.06066,10,0.555319,1
T3_EW_PS_B4_C1_P826351_S6_0814161444.csv,37382,1565767726583,1012.842,-0.1020657,0.01495373,-0.01129014,0.1179563,-0.09619585,0.9883485,5.520152,6.805879,0.2514638,0.04819887,0.0591831,-0.0006702622,0.9970827,1.06066,-1.06066,10,0.5990517,1
T3_EW_PS_B4_C1_P826351_S6_0814161444.csv,37383,1565767726610,1012.87,-0.1022794,0.01479825,-0.01136143,0.1196976,-0.09745066,0.9880161,5.592387,6.907688,0.3298541,0.04886781,0.0600323,-6.904999E-05,0.9969996,1.06066,-1.06066,10,0.5716401,1
T3_EW_PS_B4_C1_P826351_S6_0814161444.csv,37384,1565767726644,1012.904,-0.1025695,0.01482077,-0.01135181,0.1187511,-0.09766419,0.9881092,5.60468,6.852946,0.3932813,0.04900775,0.05952827,0.000499734,0.9970227,1.06066,-1.06066,10,0.5355885,1
T3_EW_PS_B4_C1_P826351_S6_0814161444.csv,37385,1565767726676,1012.936,-0.1028383,0.01487029,-0.01133309,0.1167998,-0.09763359,0.9883448,5.602919,6.739795,0.3448115,0.04896714,0.05856457,0.0001272858,0.9970819,1.06066,-1.06066,10,0.5004597,1
T3_EW_PS_B4_C1_P826351_S6_0814161444.csv,37386,1565767726710,1012.97,-0.1030319,0.01481209,-0.01138739,0.1162082,-0.09875733,0.9883029,5.667616,6.706247,0.3004312,0.04950747,0.05828853,-0.0002776016,0.9970714,1.06066,-1.06066,10,0.4302385,1
T3_EW_PS_B4_C1_P826351_S6_0814161444.csv,37387,1565767726744,1013.003,-0.1029789,0.01494381,-0.01152248,0.1182689,-0.09855498,0.9880787,5.655966,6.825595,0.2758406,0.04939305,0.05933811,-0.000537058,0.9970151,1.06066,-1.06066,10,0.477244,1
T3_EW_PS_B4_C1_P826351_S6_0814161444.csv,37388,1565767726778,1013.038,-0.1028166,0.01503674,-0.01168803,0.1209788,-0.0975888,0.9878464,5.600341,6.982089,0.2585599,0.04889918,0.06070963,-0.0007252754,0.9969567,1.06066,-1.06066,10,0.6045791,1
T3_EW_PS_B4_C1_P826351_S6_0814161444.csv,37389,1565767726810,1013.07,-0.1027694,0.01520569,-0.01176801,0.1227771,-0.09639813,0.9877415,5.531796,7.085569,0.2609788,0.0483035,0.06161202,-0.0007114051,0.9969304,1.06066,-1.06066,10,0.7219925,1
T3_EW_PS_B4_C1_P826351_S6_0814161444.csv,37390,1565767726846,1013.105,-0.102808,0.01509041,-0.01183158,0.1224823,-0.09647679,0.9877704,5.536324,7.068525,0.3074817,0.04836794,0.06144391,-0.0003020858,0.9969379,1.06066,-1.06066,10,0.707759,1
T3_EW_PS_B4_C1_P826351_S6_0814161444.csv,37391,1565767726878,1013.137,-0.1029316,0.01502235,-0.01181191,0.1219148,-0.09739393,0.9877506,5.589121,7.036241,0.2717725,0.04880829,0.06117565,-0.000627425,0.9969327,1.06066,-1.06066,10,0.6452838,1
